date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_62,aVWAP_BoS_CHoCH_bear_298,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-07 17:00:00+00:00,53.255,53.715,53.1,53.6,65672.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,31.458231866135147,-6.504665425834183,False,False,False,True,False,
2024-03-08 17:00:00+00:00,53.96,54.435,53.94,54.26,40559.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,34.65350750132719,-6.504665425834183,False,False,False,True,False,
2024-03-11 17:00:00+00:00,54.15,54.23,53.975,54.14,45124.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,36.316823571578325,-6.504665425834183,False,False,False,True,True,
2024-03-12 17:00:00+00:00,53.97,54.02,53.66,53.81,80559.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,36.163835392594095,-6.504665425834183,False,False,False,True,True,
2024-03-13 17:00:00+00:00,54.025,54.155,53.775,54.005,80630.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,37.338073287630905,-6.504665425834183,False,False,False,True,True,
2024-03-14 17:00:00+00:00,52.54,52.965,52.45,52.895,58588.0,,,52.769999999999996,"rgba(239, 83, 80, 1.0)",,52.769999999999996,,0,,,0.0,0.0,0.0,0.0,34.46256678643928,-6.504665425834183,False,False,False,True,True,
2024-03-15 17:00:00+00:00,52.77,53.64,52.73,53.495,132803.0,,,53.12966279326963,"rgba(239, 83, 80, 1.0)",,53.12966279326963,,0,,,0.0,0.0,0.0,0.0,35.96641703795932,-6.504665425834183,False,False,False,True,True,
2024-03-18 17:00:00+00:00,55.095,55.2,54.76,54.79,48179.0,,,53.48904025963185,"rgba(38, 166, 154, 1.0)",,53.48904025963185,,0,,,0.0,0.0,0.0,0.0,42.23778727994906,-6.504665425834183,False,False,False,True,True,
2024-03-19 17:00:00+00:00,54.795,55.41,54.695,55.225,49430.0,,,53.766286072664364,"rgba(38, 166, 154, 1.0)",,53.766286072664364,,0,,,0.0,0.0,0.0,0.0,47.76251984378776,-10.889997086165067,False,False,False,False,True,
2024-03-20 17:00:00+00:00,55.355,55.44,54.905,55.105,27102.0,,,53.88492314189724,"rgba(38, 166, 154, 1.0)",,53.88492314189724,,0,,,0.0,0.0,0.0,0.0,50.917870813961486,-7.797543022007076,False,False,True,False,True,
2024-03-21 17:00:00+00:00,55.7,56.36,55.695,56.165,73990.0,,,54.300005917407525,"rgba(38, 166, 154, 1.0)",,54.300005917407525,,0,,,0.0,0.0,0.0,0.0,56.03078751093962,-2.887555461138092,False,False,True,False,True,
2024-03-22 17:00:00+00:00,55.635,55.795,55.22,55.54,45802.0,,,54.428022894709876,"rgba(38, 166, 154, 1.0)",,54.428022894709876,,0,,,0.0,0.0,0.0,0.0,56.726926946239914,-2.0341708975945707,False,False,True,False,True,
2024-03-25 17:00:00+00:00,55.76,55.865,55.57,55.66,26431.0,,,54.50064621208025,"rgba(38, 166, 154, 1.0)",,54.50064621208025,,0,,,0.0,0.0,0.0,0.0,57.55179256917826,-0.8407110411210112,False,False,True,False,True,
2024-03-26 17:00:00+00:00,55.965,56.075,55.765,55.985,69469.0,,,54.68888874576747,"rgba(38, 166, 154, 1.0)",,54.68888874576747,,0,,,0.0,0.0,0.0,0.0,59.09436310071331,1.119202891135032,False,False,True,False,True,
2024-03-27 17:00:00+00:00,56.535,56.66,56.3,56.66,48808.0,,,54.844501434143645,"rgba(38, 166, 154, 1.0)",,54.844501434143645,,0,,,0.0,0.0,0.0,0.0,61.95956491762069,4.283990711196246,False,False,True,False,True,
2024-03-28 17:00:00+00:00,57.38,57.435,57.24,57.285,56481.0,,,55.06396833955178,"rgba(38, 166, 154, 1.0)",,55.06396833955178,,0,,,0.0,0.0,0.0,0.0,65.2888864147379,7.779138068877167,False,False,True,False,True,
2024-03-29 17:00:00+00:00,57.285,57.285,57.285,57.285,0.0,,,55.06396833955178,"rgba(38, 166, 154, 1.0)",,55.06396833955178,,0,,,0.0,0.0,0.0,0.0,67.5084340794827,10.18324945174269,False,False,True,False,True,
2024-04-01 17:00:00+00:00,57.28,57.305,57.125,57.125,17107.0,,,55.11943309538004,"rgba(38, 166, 154, 1.0)",,55.11943309538004,,0,,,0.0,0.0,0.0,0.0,68.00614451821605,11.042317011309564,False,False,True,False,True,
2024-04-02 17:00:00+00:00,57.54,57.805,57.505,57.675,49586.0,,,56.480109054585554,"rgba(38, 166, 154, 1.0)",,56.480109054585554,,0,,,0.0,0.0,0.0,0.0,69.75044683556862,13.122010754536603,False,False,True,False,True,
2024-04-03 17:00:00+00:00,57.04,57.04,56.585,56.595,22372.0,,,56.359039220027995,"rgba(38, 166, 154, 1.0)",,56.359039220027995,,0,,,0.0,0.0,0.0,0.0,65.25094377808136,13.122010754536603,False,False,True,False,False,
2024-04-04 17:00:00+00:00,57.67,57.715,57.42,57.635,22528.0,,,56.418463342650874,"rgba(38, 166, 154, 1.0)",,56.418463342650874,,0,,,0.0,0.0,0.0,0.0,65.1796444588058,13.122010754536603,False,False,True,False,False,
2024-04-05 17:00:00+00:00,57.1,57.44,56.955,57.39,21051.0,,,56.42877291111545,"rgba(38, 166, 154, 1.0)",,56.42877291111545,,0,,,0.0,0.0,0.0,0.0,64.036657749452,13.122010754536603,False,False,True,False,False,
2024-04-08 17:00:00+00:00,57.485,57.635,57.225,57.51,61514.0,,,56.513086682332414,"rgba(38, 166, 154, 1.0)",,56.513086682332414,,0,,,0.0,0.0,0.0,0.0,63.62004699986708,13.122010754536603,False,False,True,False,False,
2024-04-09 17:00:00+00:00,57.35,57.37,56.97,57.12,32514.0,,,56.521678047428665,"rgba(38, 166, 154, 1.0)",,56.521678047428665,,0,,,0.0,0.0,0.0,0.0,61.45621365468199,16.79921610443401,False,False,True,False,False,
2024-04-10 17:00:00+00:00,56.68,57.27,56.54,57.02,69906.0,,,56.51530270923491,"rgba(38, 166, 154, 1.0)",,56.51530270923491,,0,,,0.0,0.0,0.0,0.0,59.531166177466986,14.683907966052203,False,False,True,False,False,
2024-04-11 17:00:00+00:00,56.26,56.635,56.12,56.16,39660.0,,,56.466513332655964,"rgba(38, 166, 154, 1.0)",,56.466513332655964,,0,,,0.0,0.0,0.0,0.0,54.593719653449824,9.912329599746585,False,False,True,False,False,
2024-04-12 17:00:00+00:00,55.665,55.81,55.1,55.38,31184.0,,,56.06635112868941,"rgba(239, 83, 80, 1.0)",,56.06635112868941,,0,,,0.0,0.0,0.0,0.0,48.80858810986869,4.599122433607079,False,False,False,True,False,
2024-04-15 17:00:00+00:00,55.335,55.49,55.13,55.4,14513.0,,,56.032813907004225,"rgba(239, 83, 80, 1.0)",,56.032813907004225,,0,,,0.0,0.0,0.0,0.0,45.05229785389123,1.2888714318404766,False,False,False,True,False,
2024-04-16 17:00:00+00:00,55.37,55.675,55.13,55.51,46721.0,,,55.97779534271132,"rgba(239, 83, 80, 1.0)",,55.97779534271132,,0,,,0.0,0.0,0.0,0.0,43.14888948429991,-0.38819392121473584,False,True,False,True,False,
2024-04-17 17:00:00+00:00,55.9,56.215,55.87,56.07,14152.0,,,55.999205002193385,"rgba(239, 83, 80, 1.0)",,55.999205002193385,,0,,,0.0,0.0,0.0,0.0,44.74759611797477,-0.38819392121473584,False,True,False,True,False,
2024-04-18 17:00:00+00:00,56.305,56.605,56.17,56.51,17671.0,,,56.042536821388445,"rgba(239, 83, 80, 1.0)",,56.042536821388445,,0,,,0.0,0.0,0.0,0.0,47.746365767147736,-0.38819392121473584,False,True,False,True,True,
2024-04-19 17:00:00+00:00,57.6,57.66,57.35,57.365,26551.0,,,56.17665993285555,"rgba(38, 166, 154, 1.0)",,56.17665993285555,,0,,,0.0,0.0,0.0,0.0,52.765087222812255,-4.096091313209428,False,False,True,False,True,
2024-04-22 17:00:00+00:00,57.81,58.325,57.77,57.995,33067.0,,,56.349841458978425,"rgba(38, 166, 154, 1.0)",,56.349841458978425,,0,,,0.0,0.0,0.0,0.0,57.84263070288809,0.5670505653399829,True,False,True,False,True,
2024-04-23 17:00:00+00:00,58.03,58.23,58.0,58.145,10503.0,,,56.39764370828298,"rgba(38, 166, 154, 1.0)",,56.39764370828298,,0,,,0.0,0.0,0.0,0.0,61.612340220723574,3.9855953119169314,True,False,True,False,True,
2024-04-24 17:00:00+00:00,58.38,58.79,58.37,58.755,38453.0,,,56.58956211677846,"rgba(38, 166, 154, 1.0)",,56.58956211677846,,0,,,0.0,0.0,0.0,0.0,65.5816839715815,7.6383290304358695,True,False,True,False,True,
2024-04-25 17:00:00+00:00,58.425,58.61,58.345,58.445,35650.0,,,56.71721110203939,"rgba(38, 166, 154, 1.0)",,56.71721110203939,,0,,,0.0,0.0,0.0,0.0,66.39233756582635,8.48302104220511,True,False,True,False,True,12.74313279917164
2024-04-26 17:00:00+00:00,58.255,58.4,57.715,57.725,41660.0,,,56.79845514296374,"rgba(38, 166, 154, 1.0)",,56.79845514296374,,0,,,0.0,0.0,0.0,0.0,63.22204871441339,8.48302104220511,True,False,True,False,True,8.710283722662908
2024-04-29 17:00:00+00:00,58.1,58.21,57.97,58.2,33861.0,,,56.86483870396015,"rgba(38, 166, 154, 1.0)",,56.86483870396015,,0,,,0.0,0.0,0.0,0.0,62.6653825730056,8.48302104220511,True,False,True,False,False,10.69979421250714
2024-04-30 17:00:00+00:00,57.845,57.955,57.545,57.855,42172.0,,,56.91334314369891,"rgba(38, 166, 154, 1.0)",,56.91334314369891,,0,,,0.0,0.0,0.0,0.0,60.62597132235995,8.48302104220511,True,False,True,False,False,8.83502545902643
2024-05-01 17:00:00+00:00,57.49,57.605,56.97,57.045,127864.0,,,56.933173641528555,"rgba(38, 166, 154, 1.0)",,57.00154689781308,,0,,,0.0,0.0,0.0,0.0,55.93388624254612,13.272321658468393,True,False,True,False,False,4.681266592047443
2024-05-02 17:00:00+00:00,61.29,61.47,60.89,61.27,78169.0,,,57.30199353288075,"rgba(38, 166, 154, 1.0)",,57.657878370633256,,0,,,0.0,0.0,0.0,0.0,61.878002933561625,13.272321658468393,True,False,True,False,True,19.355452439790255
2024-05-03 17:00:00+00:00,60.21,60.63,60.15,60.545,39499.0,,,57.42895123411747,"rgba(38, 166, 154, 1.0)",,57.82211572379498,,0,,,0.0,0.0,0.0,0.0,63.64003939748872,5.938310470361017,True,False,True,False,True,16.029246454125897
2024-05-06 17:00:00+00:00,59.83,60.07,59.705,60.06,81392.0,,,57.61701242689876,"rgba(38, 166, 154, 1.0)",,58.02187898432639,,0,,,0.0,0.0,0.0,0.0,63.40190445236652,5.944174253220083,True,False,True,False,True,13.890231441736727
2024-05-07 17:00:00+00:00,60.97,61.68,60.95,61.635,58381.0,,,57.81364489302039,"rgba(38, 166, 154, 1.0)",,58.25212766932408,,0,,,0.0,0.0,0.0,0.0,65.55850179172296,8.339580252514736,True,False,True,False,True,18.304834466024065
2024-05-08 17:00:00+00:00,62.17,62.465,62.14,62.33,88467.0,,,58.13934973262936,"rgba(38, 166, 154, 1.0)",,58.624506666488216,,0,,,0.0,0.0,0.0,0.0,67.8508112501487,10.844253169026686,True,False,True,False,True,20.0
2024-05-09 17:00:00+00:00,61.81,61.835,61.555,61.61,37105.0,,,58.24138910020748,"rgba(38, 166, 154, 1.0)",,58.729846504005245,,0,,,0.0,0.0,0.0,0.0,67.20049663957406,10.844253169026686,True,False,True,False,True,17.02620700868805
2024-05-10 17:00:00+00:00,61.54,61.98,61.53,61.86,23259.0,,,58.30444857050438,"rgba(38, 166, 154, 1.0)",,58.7945023302265,,0,,,0.0,0.0,0.0,0.0,67.15392939500545,10.98480647325161,True,False,True,False,True,17.680742730000546
2024-05-13 17:00:00+00:00,62.375,62.56,62.31,62.5,32151.0,,,58.40454040267591,"rgba(38, 166, 154, 1.0)",,58.900684001529726,,0,,,0.0,0.0,0.0,0.0,68.10330375019802,12.397234987558647,True,False,True,False,True,19.322816945594273
2024-05-14 17:00:00+00:00,62.075,62.685,62.075,62.565,47664.0,,,59.517776657796176,"rgba(38, 166, 154, 1.0)",,59.72391420129266,,0,,,1.0,0.0,62.685,120.0,68.83720750573056,13.58234577987676,True,False,True,False,True,19.48762912804476
2024-05-15 17:00:00+00:00,62.06,62.06,61.69,61.85,12400.0,,,59.50989874942933,"rgba(38, 166, 154, 1.0)",,59.72283121915622,,0,,,0.0,0.0,0.0,0.0,66.72294636509065,13.58234577987676,True,False,True,False,True,16.44913590734832
2024-05-16 17:00:00+00:00,61.85,62.27,61.83,62.15,33826.0,,,59.54974702527127,"rgba(38, 166, 154, 1.0)",,59.77017106602524,,0,,,0.0,0.0,0.0,0.0,65.93637350303699,13.58234577987676,True,False,True,False,False,17.244319051755877
2024-05-17 17:00:00+00:00,61.505,61.6,61.395,61.525,37951.0,,,59.55097684383653,"rgba(38, 166, 154, 1.0)",,59.780448486944785,,0,,,0.0,0.0,0.0,0.0,63.16848707401634,17.727405032867168,True,False,True,False,False,14.655837259335765
2024-05-20 17:00:00+00:00,62.19,62.33,61.965,62.06,32157.0,,,59.609002214600345,"rgba(38, 166, 154, 1.0)",,59.83937428058662,,0,,,0.0,0.0,0.0,0.0,62.615270877077954,16.98037536251435,True,False,True,False,False,16.09952079086173
2024-05-21 17:00:00+00:00,62.06,62.29,61.885,62.24,23978.0,,,59.65061111936288,"rgba(38, 166, 154, 1.0)",,59.88141935608561,,0,,,0.0,0.0,0.0,0.0,62.675891151259805,16.748412861711685,True,False,True,False,False,16.579359957905275
2024-05-22 17:00:00+00:00,61.9,61.985,61.675,61.675,8782.0,,,59.6597372751812,"rgba(38, 166, 154, 1.0)",,59.89096152910927,,0,,,0.0,0.0,0.0,0.0,60.50379607744925,14.443373450874034,False,False,True,False,False,14.250531264991519
2024-05-23 17:00:00+00:00,61.4,61.44,61.11,61.33,60556.0,,,59.68187876178801,"rgba(38, 166, 154, 1.0)",,59.91569607055264,,0,,,0.0,0.0,0.0,0.0,57.788515661774966,11.75695360613284,False,True,True,False,False,12.858439084130445
2024-05-24 17:00:00+00:00,61.2,61.24,60.795,61.03,26674.0,,,59.68618234575925,"rgba(38, 166, 154, 1.0)",,59.92020995313165,,0,,,0.0,0.0,0.0,0.0,54.89436029730169,9.011947025729754,False,True,True,False,False,11.659085139057286
2024-05-27 17:00:00+00:00,61.03,61.03,61.03,61.03,0.0,,,59.68618234575925,"rgba(38, 166, 154, 1.0)",,59.92020995313165,,0,,,0.0,0.0,0.0,0.0,52.964923387652846,7.206205559713595,False,True,False,False,False,11.659085139057286
2024-05-28 17:00:00+00:00,59.9,59.94,59.47,59.545,42384.0,,,59.62674152507816,"rgba(38, 166, 154, 1.0)",,59.861217756270264,,0,,,0.0,0.0,0.0,0.0,47.093577604122025,1.8315081515783405,False,True,False,True,False,5.962668500739241
2024-05-29 17:00:00+00:00,59.735,59.77,59.36,59.61,46520.0,,,59.575470022713624,"rgba(38, 166, 154, 1.0)",,59.808123285376254,,0,,,0.0,0.0,0.0,0.0,43.472545797680965,-1.2990827358636992,False,True,False,True,False,6.16476522383914
2024-05-30 17:00:00+00:00,59.465,59.67,59.33,59.335,63019.0,,,59.51739333156625,"rgba(239, 83, 80, 1.0)",2.7398152729207346,59.74539170039641,-0.14978809135512217,0,,,0.0,0.0,0.0,0.0,40.32401985988983,-4.0280087503745605,False,True,False,True,False,5.151829295530312
2024-05-31 17:00:00+00:00,60.075,60.33,59.885,60.305,51102.0,,,59.51730366403072,"rgba(239, 83, 80, 1.0)",2.747546945225178,59.74062310559718,0.2054111924761182,0,,,0.0,0.0,0.0,0.0,42.500503104814754,-4.0280087503745605,False,True,False,True,True,8.154446226152444
2024-06-03 17:00:00+00:00,60.35,60.35,59.875,59.875,26760.0,,,59.515170267207296,"rgba(239, 83, 80, 1.0)",2.7485731351519953,59.73594040766865,0.05059337536007018,0,,,0.0,0.0,0.0,0.0,42.57104133253372,-4.0280087503745605,False,True,False,True,True,6.568322473517522
2024-06-04 17:00:00+00:00,60.745,60.86,60.385,60.485,23423.0,,,59.52515298828213,"rgba(239, 83, 80, 1.0)",2.7621191645689853,59.74374677843532,0.2683639544133662,0,,,0.0,0.0,0.0,0.0,44.978795178317455,-4.0280087503745605,False,True,False,True,True,8.407040826073786
2024-06-05 17:00:00+00:00,59.92,59.97,59.725,59.78,22021.0,,,59.52043258411895,"rgba(239, 83, 80, 1.0)",2.768483521534668,59.736866896482205,0.01558004704824322,0,,,0.0,0.0,0.0,0.0,44.28548392838548,-4.0280087503745605,False,True,False,True,True,5.845238147190749
2024-06-06 17:00:00+00:00,60.03,60.16,59.79,60.1,31317.0,,,59.519757312800294,"rgba(239, 83, 80, 1.0)",2.7801071792159227,59.733154225946876,0.1319538242250744,0,,,0.0,0.0,0.0,0.0,45.08030881754651,-4.0280087503745605,False,True,False,True,True,6.815223484213252
2024-06-07 17:00:00+00:00,59.82,59.91,59.6,59.65,24660.0,,,59.51395379735459,"rgba(239, 83, 80, 1.0)",2.7839956864158335,59.7248932674289,-0.026901359005091333,0,,,0.0,0.0,0.0,0.0,44.138571476039786,-4.0280087503745605,False,True,False,True,True,5.201015809232189
2024-06-10 17:00:00+00:00,58.97,59.16,58.87,59.08,36178.0,,,59.48775836488544,"rgba(239, 83, 80, 1.0)",2.782800258602702,59.69483352969026,-0.22094058953371615,0,,,0.0,0.0,0.0,0.0,41.83760563980847,-4.0280087503745605,False,True,False,True,False,3.2066481367308093
2024-06-11 17:00:00+00:00,59.315,59.79,59.2,59.7,37878.0,,,59.47787051496231,"rgba(239, 83, 80, 1.0)",2.778852248648676,59.68113204856731,0.006789836142555489,0,,,0.0,0.0,0.0,0.0,42.958807088852886,-4.0280087503745605,False,True,False,True,False,5.134954616079472
2024-06-12 17:00:00+00:00,59.085,59.11,58.61,58.765,39286.0,,,59.448566521231214,"rgba(239, 83, 80, 1.0)",2.772420369046275,59.647580231668314,-0.31834286081656704,0,,,0.0,0.0,0.0,0.0,41.036869685190595,-4.347453471610542,False,True,False,True,False,1.9542855387037221
2024-06-13 17:00:00+00:00,58.525,58.93,58.515,58.74,42818.0,,,59.41675287136512,"rgba(239, 83, 80, 1.0)",2.7537646434856575,59.61114792141632,-0.3163479941821155,0,,,0.0,0.0,0.0,0.0,39.68985799050035,-5.81856233009114,False,True,False,True,False,1.8710398847087468
2024-06-14 17:00:00+00:00,57.93,57.93,57.46,57.51,55200.0,,,59.3405392194092,"rgba(239, 83, 80, 1.0)",2.72956700522922,59.52833706373345,-0.7394348846783344,0,,,0.0,0.0,0.0,0.0,35.99434416506956,-9.403610144981016,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,57.785,58.215,57.73,58.145,35307.0,,,59.30464603237828,"rgba(239, 83, 80, 1.0)",2.6822683942399785,59.48849984325564,-0.5008819572794155,0,,,0.0,0.0,0.0,0.0,36.301216500006504,-9.403610144981016,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,58.455,58.83,58.36,58.78,31219.0,,,59.28689881397004,"rgba(239, 83, 80, 1.0)",2.626165338928103,59.46759670539186,-0.2618253676565967,0,,,0.0,0.0,0.0,0.0,38.94089742623294,-9.403610144981016,False,True,False,True,True,1.918079659549857
2024-06-19 17:00:00+00:00,58.78,58.78,58.78,58.78,0.0,,,59.28689881397004,"rgba(239, 83, 80, 1.0)",2.5777232306929356,59.46759670539186,-0.26674574570483417,0,,,0.0,0.0,0.0,0.0,40.70068471038388,-13.862298917494577,False,True,False,True,True,1.918079659549857
2024-06-20 17:00:00+00:00,57.76,57.85,57.535,57.71,30817.0,,,59.252510161069544,"rgba(239, 83, 80, 1.0)",2.5208115863852307,59.429778645561406,-0.6822321251020259,0,,,0.0,0.0,0.0,0.0,38.95460691118829,-13.862298917494577,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,57.62,57.715,57.3,57.385,46995.0,,,59.196933081033926,"rgba(239, 83, 80, 1.0)",2.478697087635401,59.368978041544416,-0.8004116563662366,0,,,0.0,0.0,0.0,0.0,37.041291174082886,-13.862298917494577,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,58.385,58.51,58.22,58.25,51980.0,,,59.165228540767615,"rgba(239, 83, 80, 1.0)",2.429617544885281,59.3322938387081,-0.44545852123371926,0,,,0.0,0.0,0.0,0.0,39.316842085721866,-13.862298917494577,False,True,False,True,True,0.2736964920601679
2024-06-25 17:00:00+00:00,58.075,58.325,58.03,58.08,71486.0,,,59.11862152811838,"rgba(239, 83, 80, 1.0)",2.3701195944280653,59.279032965132856,-0.5058955539423727,0,,,0.0,0.0,0.0,0.0,40.335725370541084,-13.862298917494577,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,57.35,57.505,57.255,57.39,26640.0,,,59.09169803168096,"rgba(239, 83, 80, 1.0)",2.3159811669712966,59.249481902014885,-0.8028916333748107,0,,,0.0,0.0,0.0,0.0,39.11359925538204,-13.862298917494577,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,57.53,57.76,57.52,57.7,54521.0,,,59.04720211704677,"rgba(239, 83, 80, 1.0)",2.2236475148436257,59.19998347512935,-0.6745599134379135,0,,,0.0,0.0,0.0,0.0,39.64367668174606,-13.862298917494577,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,57.76,57.76,57.335,57.695,32964.0,,,59.02073264264235,"rgba(239, 83, 80, 1.0)",2.145968350689758,59.170581829802856,-0.6876065200721967,0,,,0.0,0.0,0.0,0.0,39.98139602559935,-13.862298917494577,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,56.91,57.045,56.68,56.7,69783.0,,,58.94151844125791,"rgba(239, 83, 80, 1.0)",2.1110333279490567,59.08480151756844,-1.129684446945872,0,,,0.0,0.0,0.0,0.0,37.42297096343303,-13.862298917494577,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,56.53,56.765,56.39,56.7,53503.0,,,58.88019104117443,"rgba(239, 83, 80, 1.0)",2.085517845688366,59.01860335442046,-1.111763852423502,0,,,0.0,0.0,0.0,0.0,35.71735425532215,-10.348777081967768,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,56.665,56.665,56.665,56.665,0.0,,,58.88019104117443,"rgba(239, 83, 80, 1.0)",2.0571865419714435,59.01860335442046,-1.1440884462353902,0,,,0.0,0.0,0.0,0.0,34.48269878317329,-11.638398178929322,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,56.665,56.665,56.665,56.665,0.0,,,58.88019104117443,"rgba(239, 83, 80, 1.0)",2.049725597983053,59.01860335442046,-1.1482528962591039,0,,,0.0,0.0,0.0,0.0,33.659595135074056,-12.569525583614649,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,56.17,56.37,56.03,56.37,17186.0,,,58.85835856831292,"rgba(239, 83, 80, 1.0)",2.0346971308807538,58.99518704087573,-1.2902102239360667,4,0.22143028518844565,0.8857211407537826,0.0,0.0,0.0,0.0,32.17030404788624,-14.129857937551236,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,56.08,56.24,56.0,56.2,58563.0,56.14666666666667,,58.256534560168404,"rgba(239, 83, 80, 1.0)",2.0247366684526,58.454069829255275,-1.1132656727049544,4,0.2219578474083777,0.8878313896335108,0.0,0.0,0.0,0.0,30.65147615874301,-15.690262969081857,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,56.39,56.545,56.295,56.38,29566.0,56.233892891859284,,58.24804111978982,"rgba(239, 83, 80, 1.0)",2.018071117685398,58.43952661505468,-1.0205421389791398,4,0.22208891906948602,0.8883556762779441,0.0,0.0,0.0,0.0,31.098515431690288,-15.690262969081857,False,True,False,True,False,0.0
