date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bear_259,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-19 17:00:00+00:00,13.9,13.9,13.83,13.85,427.0,,,13.881892276422764,"rgba(239, 83, 80, 1.0)",,13.881892276422764,,0,,,0.0,0.0,0.0,0.0,43.672214824483625,1.9924935125034509,False,False,False,True,False,
2024-01-22 17:00:00+00:00,13.87,13.97,13.87,13.955,100.0,,,13.890207102686798,"rgba(239, 83, 80, 1.0)",,13.890207102686798,,0,,,0.0,0.0,0.0,0.0,43.81741039926642,1.9924935125034509,False,False,False,True,False,
2024-01-23 17:00:00+00:00,13.86,13.9,13.86,13.9,300.0,,,13.890100017510123,"rgba(239, 83, 80, 1.0)",,13.890100017510123,,0,,,0.0,0.0,0.0,0.0,42.461667369386106,0.9042581198374435,False,False,False,True,False,
2024-01-24 17:00:00+00:00,13.94,13.965,13.94,13.965,0.0,,,13.890100017510123,"rgba(239, 83, 80, 1.0)",,13.890100017510123,,0,,,0.0,0.0,0.0,0.0,43.88954496865483,0.9042581198374435,False,False,False,True,False,
2024-01-25 17:00:00+00:00,13.965,14.07,13.965,14.06,0.0,,,13.890100017510123,"rgba(239, 83, 80, 1.0)",,13.890100017510123,,0,,,0.0,0.0,0.0,0.0,47.686999639521105,0.9042581198374435,False,False,False,False,True,
2024-01-26 17:00:00+00:00,14.1,14.12,14.1,14.12,3.0,,,13.890784074975288,"rgba(38, 166, 154, 1.0)",,13.890784074975288,,0,,,0.0,0.0,0.0,0.0,51.74277675657571,-6.365600046064969,False,False,True,False,True,
2024-01-29 17:00:00+00:00,14.16,14.18,14.16,14.18,204.0,,,13.939167686647446,"rgba(38, 166, 154, 1.0)",,13.939167686647446,,0,,,0.0,0.0,0.0,0.0,55.82715867013487,-2.3748401994642023,False,False,True,False,True,
2024-01-30 17:00:00+00:00,14.18,14.2,14.18,14.18,104.0,,,13.95890602226893,"rgba(38, 166, 154, 1.0)",,13.95890602226893,,0,,,0.0,0.0,0.0,0.0,58.550079945840984,0.34395078060188666,False,False,True,False,True,
2024-01-31 17:00:00+00:00,14.18,14.21,14.15,14.15,100.0,,,13.973892115174259,"rgba(38, 166, 154, 1.0)",,13.973892115174259,,0,,,0.0,0.0,0.0,0.0,59.058078293222195,1.1267510706449215,False,False,True,False,True,
2024-02-01 17:00:00+00:00,14.24,14.29,14.21,14.26,727.0,,,14.130156158703231,"rgba(38, 166, 154, 1.0)",,14.130156158703231,,0,,,0.0,0.0,0.0,0.0,62.082195334071855,4.341582739616278,False,False,True,False,True,
2024-02-02 17:00:00+00:00,14.26,14.26,14.125,14.155,95.0,,,14.130456308099857,"rgba(38, 166, 154, 1.0)",,14.130456308099857,,0,,,0.0,0.0,0.0,0.0,60.05369044620957,4.341582739616278,False,False,True,False,True,
2024-02-05 17:00:00+00:00,14.155,14.155,14.08,14.08,190.0,,,14.123313468336937,"rgba(38, 166, 154, 1.0)",,14.123313468336937,,0,,,0.0,0.0,0.0,0.0,56.36450666067533,4.341582739616278,False,False,True,False,False,
2024-02-06 17:00:00+00:00,14.08,14.08,14.08,14.08,0.0,,,14.123313468336937,"rgba(38, 166, 154, 1.0)",,14.123313468336937,,0,,,0.0,0.0,0.0,0.0,53.9050508036525,11.23749843585189,False,False,True,False,False,
2024-02-07 17:00:00+00:00,14.08,14.08,14.08,14.08,0.0,,,14.123313468336937,"rgba(38, 166, 154, 1.0)",,14.123313468336937,,0,,,0.0,0.0,0.0,0.0,52.265413565637274,9.40367669068776,False,False,False,False,False,
2024-02-08 17:00:00+00:00,14.08,14.195,14.08,14.17,100.0,,,14.123100555387245,"rgba(38, 166, 154, 1.0)",,14.13319366656568,,0,,,0.0,0.0,0.0,0.0,54.16878615056091,9.40367669068776,False,False,True,False,False,
2024-02-09 17:00:00+00:00,14.17,14.2,14.12,14.12,119.0,,,14.12300423066346,"rgba(38, 166, 154, 1.0)",,14.132773619067786,,0,,,0.0,0.0,0.0,0.0,53.52048911668958,9.40367669068776,False,False,True,False,False,
2024-02-12 17:00:00+00:00,14.12,14.12,14.12,14.12,0.0,,,14.12300423066346,"rgba(38, 166, 154, 1.0)",,14.132773619067786,,0,,,0.0,0.0,0.0,0.0,53.0882910941087,9.209737187748324,False,False,True,False,False,
2024-02-13 17:00:00+00:00,14.12,14.215,14.12,14.19,290.0,,,14.127137027345158,"rgba(38, 166, 154, 1.0)",,14.141536964278739,,0,,,0.0,0.0,0.0,0.0,55.18106170680376,9.209737187748324,False,False,True,False,False,
2024-02-14 17:00:00+00:00,14.19,14.19,14.13,14.13,36.0,,,14.127224387860544,"rgba(38, 166, 154, 1.0)",,14.141242277976266,,0,,,0.0,0.0,0.0,0.0,54.082850967485896,9.209737187748324,False,False,True,False,False,
2024-02-15 17:00:00+00:00,14.33,14.46,14.33,14.46,522.0,,,14.177718605487177,"rgba(38, 166, 154, 1.0)",,14.221321572539415,,0,,,0.0,0.0,0.0,0.0,60.376627021929686,4.701804465303603,False,False,True,False,True,
2024-02-16 17:00:00+00:00,14.46,14.5,14.46,14.49,100.0,,,14.187579738957245,"rgba(38, 166, 154, 1.0)",,14.233977149286943,,0,,,0.0,0.0,0.0,0.0,64.95893366184902,8.924243825431745,False,False,True,False,True,
2024-02-19 17:00:00+00:00,14.49,14.49,14.49,14.49,0.0,,,14.187579738957245,"rgba(38, 166, 154, 1.0)",,14.233977149286943,,0,,,0.0,0.0,0.0,0.0,68.01380475512856,11.684700343773656,False,False,True,False,True,
2024-02-20 17:00:00+00:00,14.49,14.495,14.49,14.495,100.0,,,14.197115521871742,"rgba(38, 166, 154, 1.0)",,14.245689465714468,,0,,,0.0,0.0,0.0,0.0,70.12770839366586,13.651952466951336,False,False,True,False,True,
2024-02-21 17:00:00+00:00,14.495,14.53,14.495,14.53,11.0,,,14.198215622153768,"rgba(38, 166, 154, 1.0)",,14.247037354512917,,0,,,0.0,0.0,0.0,0.0,72.10064457374693,15.592768296262733,True,False,True,False,True,
2024-02-22 17:00:00+00:00,14.55,14.61,14.53,14.53,151.0,,,14.214341113494259,"rgba(38, 166, 154, 1.0)",,14.266704504812207,,0,,,0.0,0.0,0.0,0.0,73.41593536046766,17.01628803091816,True,False,True,False,True,
2024-02-23 17:00:00+00:00,14.53,14.53,14.53,14.53,0.0,,,14.214341113494259,"rgba(38, 166, 154, 1.0)",,14.266704504812207,,0,,,0.0,0.0,0.0,0.0,74.29279588494813,18.130714922810782,True,False,True,False,True,
2024-02-26 17:00:00+00:00,14.53,14.58,14.53,14.58,100.0,,,14.224407044944599,"rgba(38, 166, 154, 1.0)",,14.278449328340205,,0,,,0.0,0.0,0.0,0.0,75.82163917688607,19.905199599184172,True,False,True,False,True,
2024-02-27 17:00:00+00:00,14.58,14.59,14.58,14.59,400.0,,,14.2617523747533,"rgba(38, 166, 154, 1.0)",,14.319697700988149,,0,,,0.0,0.0,0.0,0.0,77.02334687418222,21.380604595897495,True,False,True,False,True,
2024-02-28 17:00:00+00:00,14.59,14.59,14.59,14.59,0.0,,,14.2617523747533,"rgba(38, 166, 154, 1.0)",,14.319697700988149,,0,,,0.0,0.0,0.0,0.0,77.82448533904633,22.50250517703357,True,False,True,False,True,
2024-02-29 17:00:00+00:00,14.59,14.59,14.59,14.59,0.0,,,14.2617523747533,"rgba(38, 166, 154, 1.0)",,14.319697700988149,,0,,,0.0,0.0,0.0,0.0,78.35857764895573,23.401355216846596,True,False,True,False,True,20.0
2024-03-01 17:00:00+00:00,14.64,14.73,14.64,14.73,0.0,,,14.2617523747533,"rgba(38, 166, 154, 1.0)",,14.319697700988149,,0,,,0.0,0.0,0.0,0.0,81.05079842582217,26.256087760449063,True,False,True,False,True,20.0
2024-03-04 17:00:00+00:00,14.73,14.75,14.68,14.735,973.0,,,14.353887690573105,"rgba(38, 166, 154, 1.0)",,14.417231764355353,,0,,,0.0,0.0,0.0,0.0,82.90666463307828,28.222163304305568,True,False,True,False,True,20.0
2024-03-05 17:00:00+00:00,14.735,14.735,14.735,14.735,0.0,,,14.353887690573105,"rgba(38, 166, 154, 1.0)",,14.417231764355353,,0,,,0.0,0.0,0.0,0.0,84.14390877124902,29.593597057234376,True,False,True,False,True,20.0
2024-03-06 17:00:00+00:00,14.8,14.8,14.8,14.8,0.0,,,14.353887690573105,"rgba(38, 166, 154, 1.0)",,14.417231764355353,,0,,,0.0,0.0,0.0,0.0,85.77954961721015,31.333567640605153,True,False,True,False,True,20.0
2024-03-07 17:00:00+00:00,14.8,14.8,14.8,14.8,0.0,,,14.353887690573105,"rgba(38, 166, 154, 1.0)",,14.417231764355353,,0,,,0.0,0.0,0.0,0.0,86.86997684785091,32.5595624591882,True,False,True,False,True,20.0
2024-03-08 17:00:00+00:00,14.9,14.94,14.9,14.94,31.0,,,14.35753217686585,"rgba(38, 166, 154, 1.0)",,14.421170516484327,,0,,,0.0,0.0,0.0,0.0,88.80619805020262,34.561341373134326,True,False,True,False,True,20.0
2024-03-11 17:00:00+00:00,14.965,14.97,14.95,14.97,1082.0,,,14.46733012569765,"rgba(38, 166, 154, 1.0)",,14.53520222651863,,0,,,0.0,0.0,0.0,0.0,90.27752421745043,36.09728612616051,True,False,True,False,True,20.0
2024-03-12 17:00:00+00:00,14.97,15.07,14.97,15.07,0.0,,,14.46733012569765,"rgba(38, 166, 154, 1.0)",,14.53520222651863,,0,,,0.0,0.0,0.0,0.0,91.7491418690991,37.63030743119407,True,False,True,False,True,20.0
2024-03-13 17:00:00+00:00,15.15,15.15,15.15,15.15,0.0,,,14.46733012569765,"rgba(38, 166, 154, 1.0)",,14.53520222651863,,0,,,0.0,0.0,0.0,0.0,93.01945193505603,38.97763820623783,True,False,True,False,True,20.0
2024-03-14 17:00:00+00:00,15.25,15.25,15.25,15.25,0.0,,,14.46733012569765,"rgba(38, 166, 154, 1.0)",,14.53520222651863,,0,,,0.0,0.0,0.0,0.0,94.14296606330058,40.199766724626215,True,False,True,False,True,20.0
2024-03-15 17:00:00+00:00,15.25,15.25,15.25,15.25,0.0,,,14.46733012569765,"rgba(38, 166, 154, 1.0)",,14.53520222651863,,0,,,0.0,0.0,0.0,0.0,94.89197548213028,41.09471638481199,True,False,True,False,True,20.0
2024-03-18 17:00:00+00:00,15.22,15.22,15.21,15.21,100.0,,,14.479641241051269,"rgba(38, 166, 154, 1.0)",,14.54819106297827,,0,,,0.0,0.0,0.0,0.0,92.61371269623848,41.09471638481199,True,False,True,False,False,20.0
2024-03-19 17:00:00+00:00,15.21,15.21,15.21,15.21,0.0,,,14.479641241051269,"rgba(38, 166, 154, 1.0)",,14.54819106297827,,0,,,0.0,0.0,0.0,0.0,91.09487083897729,41.09471638481199,True,False,True,False,False,20.0
2024-03-20 17:00:00+00:00,15.21,15.21,15.21,15.21,0.0,,,14.479641241051269,"rgba(38, 166, 154, 1.0)",,14.54819106297827,,0,,,0.0,0.0,0.0,0.0,90.08230960080316,43.795390160618396,True,False,True,False,False,20.0
2024-03-21 17:00:00+00:00,15.26,15.26,15.26,15.26,0.0,,,14.479641241051269,"rgba(38, 166, 154, 1.0)",,14.54819106297827,,0,,,0.0,0.0,0.0,0.0,89.93810316375539,43.48109585483341,True,False,True,False,False,20.0
2024-03-22 17:00:00+00:00,15.26,15.36,15.26,15.36,100.0,,,14.49340500095304,"rgba(38, 166, 154, 1.0)",,14.56286118957934,,0,,,0.0,0.0,0.0,0.0,90.63819248260917,43.48109585483341,True,False,True,False,False,20.0
2024-03-25 17:00:00+00:00,15.36,15.38,15.36,15.38,100.0,,,14.507475183275275,"rgba(38, 166, 154, 1.0)",,14.577850579258328,,0,,,0.0,0.0,0.0,0.0,91.23592212397179,43.48109585483341,True,False,True,False,False,20.0
2024-03-26 17:00:00+00:00,15.38,15.38,15.38,15.38,0.0,,,14.507475183275275,"rgba(38, 166, 154, 1.0)",,14.577850579258328,,0,,,0.0,0.0,0.0,0.0,91.63440855154687,43.48109585483341,True,False,True,False,True,20.0
2024-03-27 17:00:00+00:00,15.47,15.47,15.47,15.47,0.0,,,14.507475183275275,"rgba(38, 166, 154, 1.0)",,14.577850579258328,,0,,,0.0,0.0,0.0,0.0,92.45369538519957,43.48109585483341,True,False,True,False,True,20.0
2024-03-28 17:00:00+00:00,15.47,15.47,15.47,15.47,0.0,,,14.507475183275275,"rgba(38, 166, 154, 1.0)",,14.577850579258328,,0,,,0.0,0.0,0.0,0.0,92.99988660763469,43.48109585483341,True,False,True,False,True,20.0
2024-03-29 17:00:00+00:00,15.47,15.47,15.47,15.47,0.0,,,14.507475183275275,"rgba(38, 166, 154, 1.0)",,14.577850579258328,,0,,,0.0,0.0,0.0,0.0,93.3640140892581,43.48109585483341,True,False,True,False,True,20.0
2024-04-01 17:00:00+00:00,15.47,15.6,15.47,15.6,0.0,,,14.507475183275275,"rgba(38, 166, 154, 1.0)",,14.577850579258328,,0,,,0.0,0.0,0.0,0.0,94.21914307563497,41.89162117587614,True,False,True,False,True,20.0
2024-04-02 17:00:00+00:00,15.6,15.625,15.6,15.625,200.0,,,14.541890284495897,"rgba(38, 166, 154, 1.0)",,14.615035684171144,,0,,,0.0,0.0,0.0,0.0,94.87476106182126,42.65448132201797,True,False,True,False,True,20.0
2024-04-03 17:00:00+00:00,15.625,15.625,15.625,15.625,0.0,,,14.541890284495897,"rgba(38, 166, 154, 1.0)",,14.615035684171144,,0,,,0.0,0.0,0.0,0.0,95.3118397192788,43.20529828569343,True,False,True,False,True,20.0
2024-04-04 17:00:00+00:00,15.625,15.675,15.625,15.675,0.0,,,14.541890284495897,"rgba(38, 166, 154, 1.0)",0.5551760941318507,14.615035684171144,1.9092398376525246,0,,,0.0,0.0,0.0,0.0,95.77816696302531,43.782046978388195,True,False,True,False,True,20.0
2024-04-05 17:00:00+00:00,15.53,15.6,15.53,15.6,0.0,,,14.541890284495897,"rgba(38, 166, 154, 1.0)",0.562940854269263,14.615035684171144,1.7496763796036965,0,,,0.0,0.0,0.0,0.0,90.01404659743079,42.436064091915014,True,False,True,False,False,20.0
2024-04-08 17:00:00+00:00,15.6,15.6,15.59,15.595,0.0,,,14.541890284495897,"rgba(38, 166, 154, 1.0)",0.5694761066419192,14.615035684171144,1.7208172641473944,0,,,0.0,0.0,0.0,0.0,85.80668951831694,38.82513642723532,True,False,True,False,False,20.0
2024-04-09 17:00:00+00:00,15.595,15.595,15.535,15.535,0.0,,,14.541890284495897,"rgba(239, 83, 80, 1.0)",0.5751013385043998,14.615035684171144,1.5996560157924558,0,,,0.0,0.0,0.0,0.0,78.91672977294422,32.885149605281,False,False,True,False,False,20.0
2024-04-10 17:00:00+00:00,15.535,15.535,15.41,15.43,0.0,,,14.541890284495897,"rgba(239, 83, 80, 1.0)",0.5786423065408559,14.615035684171144,1.4084077617842041,0,,,0.0,0.0,0.0,0.0,69.16322701390513,24.556242999840123,False,True,True,False,False,20.0
2024-04-11 17:00:00+00:00,15.29,15.29,15.265,15.265,0.0,,,14.541890284495897,"rgba(239, 83, 80, 1.0)",0.5795952299929958,14.615035684171144,1.12141074010687,0,,,0.0,0.0,0.0,0.0,57.763946787678854,14.992911695101924,False,True,True,False,False,20.0
2024-04-12 17:00:00+00:00,15.265,15.265,15.065,15.065,100.0,,,14.696049727079073,"rgba(239, 83, 80, 1.0)",0.5776114455081247,14.708556806135057,0.6170985645053819,0,,,0.0,0.0,0.0,0.0,46.81402562775631,6.023831364627085,False,True,False,True,False,14.337868644249287
2024-04-15 17:00:00+00:00,15.065,15.065,14.83,14.83,531.0,,,14.668900680027773,"rgba(239, 83, 80, 1.0)",0.5736336134873251,14.696468506208435,0.23278185003800508,0,,,0.0,0.0,0.0,0.0,37.22732057662015,-1.7048572800237523,False,True,False,True,False,5.750355867533152
2024-04-16 17:00:00+00:00,14.83,14.83,14.75,14.75,300.0,,,14.684421221651686,"rgba(239, 83, 80, 1.0)",0.5679046598705686,14.704010803881628,0.08098048733893685,0,,,0.0,0.0,0.0,0.0,30.262096322794093,-7.227141494050841,False,True,False,True,False,3.1411540114745513
2024-04-17 17:00:00+00:00,14.75,14.87,14.75,14.85,106.0,,,14.710121513193123,"rgba(239, 83, 80, 1.0)",0.5646107803906484,14.721173102354017,0.22816939052571497,0,,,0.0,0.0,0.0,0.0,28.91744477720029,-8.014276746940126,False,True,False,True,False,5.985532041279686
2024-04-18 17:00:00+00:00,14.85,14.85,14.85,14.85,0.0,,,14.710121513193123,"rgba(239, 83, 80, 1.0)",0.5620242692974059,14.721173102354017,0.22921945667405214,0,,,0.0,0.0,0.0,0.0,28.021010413471082,-8.986988385999908,False,True,False,True,False,5.985532041279686
2024-04-19 17:00:00+00:00,14.85,15.07,14.85,15.07,300.0,,,14.7582193903324,"rgba(38, 166, 154, 1.0)",0.560910199811214,14.760352356032508,0.552044951351769,0,,,0.0,0.0,0.0,0.0,33.515675514316435,-8.986988385999908,False,True,False,True,True,11.72303893164123
2024-04-22 17:00:00+00:00,15.07,15.07,15.07,15.07,0.0,,,14.7582193903324,"rgba(38, 166, 154, 1.0)",0.5577330402120249,14.760352356032508,0.5551897084127895,0,,,0.0,0.0,0.0,0.0,37.17878558154667,-8.986988385999908,False,True,False,True,True,11.72303893164123
2024-04-23 17:00:00+00:00,15.14,15.155,15.14,15.155,31.0,,,14.76446764003652,"rgba(38, 166, 154, 1.0)",0.5552643230646758,14.76554341799838,0.7013895289581867,0,,,0.0,0.0,0.0,0.0,41.61971855542244,-21.01476591963144,False,True,False,True,True,13.770829530966392
2024-04-24 17:00:00+00:00,15.11,15.13,15.11,15.11,255.0,,,14.796833963015816,"rgba(38, 166, 154, 1.0)",0.5519614737175709,14.79343144869284,0.573533781579007,0,,,0.0,0.0,0.0,0.0,43.56247064348781,-18.64974288150492,False,True,False,True,True,12.245545559668098
2024-04-25 17:00:00+00:00,15.1,15.16,15.1,15.16,206.0,,,14.81694295708886,"rgba(38, 166, 154, 1.0)",0.5507631315066681,14.811409469287852,0.632922777090295,0,,,0.0,0.0,0.0,0.0,46.08859659847556,-15.617487572977105,False,True,False,True,True,13.444705891848137
2024-04-26 17:00:00+00:00,15.16,15.21,15.15,15.15,192.0,,,14.834103667887744,"rgba(38, 166, 154, 1.0)",0.5489637494390704,14.827035383004752,0.5883168375421014,0,,,0.0,0.0,0.0,0.0,47.507347544833195,-13.548445568131484,False,True,False,False,True,13.101133615782324
2024-04-29 17:00:00+00:00,15.18,15.19,15.16,15.175,214.0,,,14.8501880149814,"rgba(38, 166, 154, 1.0)",0.5471014284143092,14.84202465321136,0.6086172133633768,0,,,0.0,0.0,0.0,0.0,49.14736272634422,-11.214013902820668,False,True,False,False,True,13.708513434664638
2024-04-30 17:00:00+00:00,15.07,15.07,15.0,15.02,100.0,,,14.85178254080954,"rgba(38, 166, 154, 1.0)",0.541227433834557,14.843995968867494,0.32519421620136574,0,,,0.0,0.0,0.0,0.0,46.285495867123096,-11.214013902820668,False,True,False,True,True,8.523476674896145
2024-05-01 17:00:00+00:00,15.02,15.02,14.98,14.98,435.0,,,14.854377591265385,"rgba(38, 166, 154, 1.0)",0.5347610563489006,14.848520267345172,0.24586631934739306,0,,,0.0,0.0,0.0,0.0,43.54395906873135,-11.214013902820668,False,True,False,True,False,7.2573893021496865
2024-05-02 17:00:00+00:00,14.98,15.1,14.98,15.1,100.0,,,14.856993523067041,"rgba(38, 166, 154, 1.0)",0.525521294174304,14.874451210016808,0.4291905817776091,0,,,0.0,0.0,0.0,0.0,45.272532146126544,-11.214013902820668,False,True,False,True,False,10.26148012565298
2024-05-03 17:00:00+00:00,15.1,15.1,15.1,15.1,0.0,,,14.856993523067041,"rgba(38, 166, 154, 1.0)",0.5143649281194085,14.874451210016808,0.4384995509080103,0,,,0.0,0.0,0.0,0.0,46.42491419772334,-11.214013902820668,False,True,False,True,False,10.26148012565298
2024-05-06 17:00:00+00:00,15.1,15.1,15.1,15.1,0.0,,,14.856993523067041,"rgba(38, 166, 154, 1.0)",0.5050495025242626,14.874451210016808,0.44658749064376363,0,,,0.0,0.0,0.0,0.0,47.193168898787874,-10.427747013556491,False,True,False,True,False,10.26148012565298
2024-05-07 17:00:00+00:00,15.39,15.4,15.34,15.34,200.0,,,14.877159528403908,"rgba(38, 166, 154, 1.0)",0.4960457422238233,14.913199250045096,0.8604060344143114,0,,,0.0,0.0,0.0,0.0,53.32941289296812,-4.208335857012258,False,True,True,False,True,15.836621255073485
2024-05-08 17:00:00+00:00,15.345,15.345,15.34,15.34,300.0,,,14.902060596532907,"rgba(38, 166, 154, 1.0)",0.48781654541639685,14.93851158066613,0.8230315742799615,0,,,0.0,0.0,0.0,0.0,57.42024222242162,-0.17185252659194816,False,True,True,False,True,15.836621255073485
2024-05-09 17:00:00+00:00,15.34,15.57,15.34,15.56,200.0,,,14.92307193037854,"rgba(38, 166, 154, 1.0)",0.48450042069916044,14.961200118660477,1.235911994617926,0,,,0.0,0.0,0.0,0.0,63.31552894941729,5.402807878283461,False,False,True,False,True,20.0
2024-05-10 17:00:00+00:00,15.56,15.56,15.56,15.56,0.0,,,14.92307193037854,"rgba(38, 166, 154, 1.0)",0.4817157492371088,14.961200118660477,1.2430564752924116,2,0.11203540892494439,0.22407081784988878,0.0,0.0,0.0,0.0,67.24572010074775,9.051287911169254,False,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,15.56,15.56,15.51,15.52,33.0,,,14.926622546430428,"rgba(38, 166, 154, 1.0)",0.4787872912581082,14.96495302168302,1.159276757030214,2,0.11225029805655834,0.22450059611311668,0.0,0.0,0.0,0.0,68.36924259105321,10.209940324222728,False,False,True,False,True,18.97893994256468
2024-05-14 17:00:00+00:00,15.485,15.49,15.485,15.49,300.0,,,14.953993792408925,"rgba(38, 166, 154, 1.0)",0.474690292584418,14.991893582926597,1.049329267639955,2,0.1123754493087383,0.2247508986174766,0.0,0.0,0.0,0.0,67.98799394720282,10.209940324222728,False,False,True,False,True,17.97035867568646
2024-05-15 17:00:00+00:00,15.49,15.6,15.49,15.6,7.0,,,14.954693275006347,"rgba(38, 166, 154, 1.0)",0.4710132551070014,14.992599107965873,1.289562205412121,2,0.11211027965895509,0.22422055931791018,0.0,0.0,0.0,0.0,69.53997281438872,12.049013354467917,False,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,15.6,15.68,15.6,15.68,200.0,,,14.97719921082817,"rgba(38, 166, 154, 1.0)",0.4704887721133115,15.015790257487566,1.4117440880235639,2,0.11153823550766956,0.22307647101533912,0.0,0.0,0.0,0.0,71.66110713853926,14.486544579840412,True,False,True,False,True,20.0
