date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-01-22 18:00:00+00:00,1.155,1.16,1.145,1.145,109030.0,0,,,
2025-01-22 19:00:00+00:00,1.145,1.15,1.145,1.145,1795.0,0,,,
2025-01-22 20:00:00+00:00,1.145,1.15,1.13,1.135,59683.0,0,,,
2025-01-23 15:00:00+00:00,1.135,1.14,1.11,1.11,43610.0,0,,,1.12
2025-01-23 16:00:00+00:00,1.115,1.13,1.115,1.12,22437.0,0,,,1.1205661877148092
2025-01-23 17:00:00+00:00,1.12,1.125,1.11,1.115,23586.0,0,,,1.1181033678072436
2025-01-23 18:00:00+00:00,1.115,1.125,1.11,1.115,59591.0,0,,,1.1172419799913031
2025-01-23 19:00:00+00:00,1.115,1.12,1.11,1.115,3512.0,0,,,1.1171625503906517
2025-01-23 20:00:00+00:00,1.115,1.13,1.115,1.125,159126.0,0,,,1.1210826005464343
2025-01-24 15:00:00+00:00,1.135,1.18,1.135,1.16,62751.0,0,,,1.1358964477243365
2025-01-24 16:00:00+00:00,1.16,1.165,1.14,1.15,56911.0,0,,,1.1377323405382045
2025-01-24 17:00:00+00:00,1.155,1.16,1.145,1.145,11683.0,0,,,1.1380235499194846
2025-01-24 18:00:00+00:00,1.145,1.15,1.14,1.145,36378.0,0,,,1.138296717258747
2025-01-24 19:00:00+00:00,1.14,1.14,1.125,1.135,64295.0,0,,,1.1369340814781081
2025-01-24 20:00:00+00:00,1.135,1.135,1.125,1.13,97174.0,0,,,1.1352186551747303
2025-01-27 15:00:00+00:00,1.145,1.145,1.115,1.115,71989.0,0,,,1.1337973755499433
2025-01-27 16:00:00+00:00,1.115,1.115,1.1,1.105,86725.0,0,,,1.130141964959635
2025-01-27 17:00:00+00:00,1.105,1.115,1.09,1.095,33815.0,0,,,1.1286555972721812
2025-01-27 18:00:00+00:00,1.095,1.105,1.095,1.1,46365.0,0,,,1.1268483420659159
2025-01-27 19:00:00+00:00,1.105,1.11,1.1,1.105,11239.0,0,,,1.1265197295054317
2025-01-27 20:00:00+00:00,1.105,1.105,1.09,1.095,60578.0,0,,,1.124291573103847
2025-01-28 15:00:00+00:00,1.095,1.1,1.08,1.085,35816.0,0,,,1.1227776644444258
2025-01-28 16:00:00+00:00,1.085,1.09,1.07,1.085,49804.0,0,,,1.1205094564830842
2025-01-28 17:00:00+00:00,1.085,1.095,1.085,1.095,39759.0,0,,,1.1192952311683952
2025-01-28 18:00:00+00:00,1.095,1.095,1.085,1.09,32674.0,0,,,1.1183169400886248
2025-01-28 19:00:00+00:00,1.085,1.105,1.08,1.095,49377.0,0,,,1.1171186006827012
2025-01-28 20:00:00+00:00,1.1,1.1,1.09,1.095,38418.0,0,,,1.1163240245597579
2025-01-29 15:00:00+00:00,1.1,1.105,1.075,1.08,40783.0,0,,,1.1152347578626736
2025-01-29 16:00:00+00:00,1.08,1.08,1.05,1.05,137546.0,0,,,1.109150362184444
2025-01-29 17:00:00+00:00,1.05,1.07,1.05,1.055,33997.0,0,,,1.1078053616274497
2025-01-29 18:00:00+00:00,1.055,1.055,1.035,1.045,114204.0,0,,,1.1026795309047082
2025-01-29 19:00:00+00:00,1.04,1.055,1.03,1.055,133786.0,0,,,1.0875718454898968
2025-01-29 20:00:00+00:00,1.05,1.06,1.045,1.055,299689.0,0,,,1.0826939626442877
2025-01-30 15:00:00+00:00,1.07,1.075,1.055,1.075,146405.0,0,,,1.08224865768114
2025-01-30 16:00:00+00:00,1.075,1.095,1.075,1.085,135217.0,0,,,1.0831669186718327
2025-01-30 17:00:00+00:00,1.09,1.09,1.075,1.08,111349.0,0,,,1.0834438534110926
2025-01-30 18:00:00+00:00,1.08,1.115,1.075,1.115,80350.0,0,,,1.0844871724431737
2025-01-30 19:00:00+00:00,1.115,1.125,1.11,1.12,83155.0,0,,,1.086169466314686
2025-01-30 20:00:00+00:00,1.115,1.15,1.11,1.12,198027.0,0,,,1.0963322877693604
2025-01-31 15:00:00+00:00,1.105,1.115,1.085,1.09,61071.0,0,,,1.095346250211078
2025-01-31 16:00:00+00:00,1.095,1.095,1.075,1.08,49101.0,0,,,1.0942815128224963
2025-01-31 17:00:00+00:00,1.08,1.1,1.08,1.095,18540.0,0,,,1.0940918331711942
2025-01-31 18:00:00+00:00,1.1,1.1,1.065,1.065,27183.0,0,,,1.0935107415838914
2025-01-31 19:00:00+00:00,1.065,1.065,1.055,1.065,17528.0,0,,,1.0929595737260598
2025-01-31 20:00:00+00:00,1.065,1.065,1.04,1.06,140940.0,0,,,1.0889369225275145
2025-02-03 15:00:00+00:00,1.005,1.02,0.9821,1.005,115896.0,0,,,1.0829838520354282
2025-02-03 16:00:00+00:00,1.005,1.01,0.9899,0.9913,127901.0,0,,,1.0773820620381327
2025-02-03 17:00:00+00:00,0.9913,1.0092,0.983,0.9921,105700.0,0,,,1.0733762502779547
2025-02-03 18:00:00+00:00,0.9949,0.9964,0.9848,0.992,156288.0,0,,,1.0680796953671368
2025-02-03 19:00:00+00:00,0.986,1.0099,0.986,0.9944,161307.0,0,,,1.063829643681155
2025-02-03 20:00:00+00:00,1.005,1.0099,0.983,0.9871,224886.0,0,,,1.0585539449066557
2025-02-04 15:00:00+00:00,1.04,1.045,1.01,1.01,61373.0,0,,,1.0578876338185992
2025-02-04 16:00:00+00:00,1.015,1.015,1.01,1.01,34480.0,0,,,1.0574043857288549
2025-02-04 17:00:00+00:00,1.015,1.015,0.9819,0.9922,153287.0,0,,,1.0462945043112326
2025-02-04 18:00:00+00:00,0.995,1.0097,0.993,0.9947,36472.0,0,,,1.045865654511141
2025-02-04 19:00:00+00:00,0.9987,1.015,0.994,1.005,38685.0,0,,,1.0455896807736575
2025-02-04 20:00:00+00:00,1.005,1.01,1.0,1.005,161975.0,0,,,1.0441792380347203
2025-02-05 15:00:00+00:00,1.12,1.195,1.1,1.165,624736.0,0,,,1.0819471991476135
2025-02-05 16:00:00+00:00,1.16,1.175,1.12,1.12,113059.0,0,,,1.0836900494532045
2025-02-05 17:00:00+00:00,1.125,1.125,1.085,1.095,99285.0,0,,,1.083570381905195
2025-02-05 18:00:00+00:00,1.095,1.095,1.07,1.075,204545.0,0,,,1.081994942976635
2025-02-05 19:00:00+00:00,1.07,1.08,1.065,1.075,302958.0,0,,,1.07998489877579
2025-02-05 20:00:00+00:00,1.07,1.075,1.05,1.06,249952.0,0,,,1.0780516156597524
2025-02-06 15:00:00+00:00,1.075,1.13,1.075,1.095,123121.0,0,,,1.0785806923448673
2025-02-06 16:00:00+00:00,1.095,1.11,1.07,1.07,54671.0,0,,,1.0785601304150374
2025-02-06 17:00:00+00:00,1.07,1.085,1.065,1.085,37364.0,0,,,1.078498642045182
2025-02-06 18:00:00+00:00,1.085,1.085,1.065,1.065,26686.0,0,,,1.0784094295962166
2025-02-06 19:00:00+00:00,1.065,1.065,1.03,1.045,126865.0,0,,,1.0772081152470798
2025-02-06 20:00:00+00:00,1.045,1.07,1.045,1.06,157873.0,0,,,1.0763096582503595
2025-02-07 15:00:00+00:00,1.02,1.055,1.01,1.015,87893.0,0,,,1.0751942566967467
2025-02-07 16:00:00+00:00,1.015,1.015,0.9857,0.9914,215534.0,0,,,1.0712923552235831
2025-02-07 17:00:00+00:00,0.9906,1.015,0.9905,0.9965,81631.0,0,,,1.0699928772382576
2025-02-07 18:00:00+00:00,0.9958,1.01,0.9909,0.9955,80087.0,0,,,1.0687401031207524
2025-02-07 19:00:00+00:00,0.9955,1.005,0.9907,1.005,173542.0,8,0.373926436928753,2.991411495430024,1.066246861283058
2025-02-07 20:00:00+00:00,1.005,1.01,0.9932,1.005,126529.0,8,0.3739970580697204,2.991976464557763,1.0646212245607094
2025-02-10 15:00:00+00:00,0.9875,0.9938,0.9617,0.9644,148209.0,7,0.4095100560755257,2.86657039252868,1.0619953658041017
2025-02-10 16:00:00+00:00,0.9644,0.9939,0.9634,0.9779,163269.0,7,0.40766320633178965,2.8536424443225274,1.0594499730733664
2025-02-10 17:00:00+00:00,0.9769,0.9823,0.9601,0.9702,167592.0,7,0.40594424795476775,2.8416097356833743,1.056786617365623
2025-02-10 18:00:00+00:00,0.9702,0.9806,0.9366,0.9588,167244.0,7,0.4019540693157237,2.813678485210066,1.0539475189418461
2025-02-10 19:00:00+00:00,0.9588,0.9734,0.9545,0.9604,107778.0,7,0.4012892225021865,2.8090245575153054,1.0522881120796677
2025-02-10 20:00:00+00:00,0.9605,0.9951,0.9529,0.9635,236027.0,7,0.3989582400993307,2.792707680695315,1.0491750954033545
2025-02-11 15:00:00+00:00,0.9571,0.9682,0.9327,0.9327,132056.0,7,0.3930205709740094,2.7511439968180658,1.0469984282719003
2025-02-11 16:00:00+00:00,0.9327,0.947,0.932,0.9394,68355.0,7,0.38956487220956015,2.726954105466921,1.0458557147460135
2025-02-11 17:00:00+00:00,0.9394,0.9455,0.9317,0.9355,53804.0,7,0.38538503634787297,2.6976952544351107,1.0449588010201498
2025-02-11 18:00:00+00:00,0.9355,0.9435,0.9302,0.9345,43109.0,6,0.42871437048911476,2.5722862229346886,1.0442417691303136
2025-02-11 19:00:00+00:00,0.9345,0.9395,0.9324,0.9377,42216.0,6,0.4256240618343288,2.553744371005973,1.0435525119169626
2025-02-11 20:00:00+00:00,0.9377,0.9487,0.9305,0.94,64385.0,6,0.4233752174336625,2.5402513046019752,1.0425508984827128
2025-02-12 15:00:00+00:00,0.9586,0.9595,0.932,0.9401,66779.0,6,0.4216740623753048,2.530044374251829,1.0415754652281053
2025-02-12 16:00:00+00:00,0.9405,0.9642,0.9329,0.9457,20007.0,6,0.4210690576314877,2.5264143457889263,1.041298476116975
2025-02-12 17:00:00+00:00,0.9456,0.9767,0.9362,0.9625,65885.0,6,0.4225011929354676,2.5350071576128057,1.0405048704783189
2025-02-12 18:00:00+00:00,0.9625,0.9754,0.9541,0.9581,55996.0,6,0.4239858782639547,2.543915269583728,1.039876657548134
2025-02-12 19:00:00+00:00,0.9609,0.97,0.9474,0.9489,12606.0,6,0.4250840572517978,2.550504343510787,1.0397236057345556
2025-02-12 20:00:00+00:00,0.9489,0.9587,0.9289,0.93,79225.0,6,0.4247454802851835,2.548472881711101,1.0385889072387862
2025-02-13 15:00:00+00:00,0.9629,0.9687,0.9049,0.9128,302964.0,6,0.4219546701415177,2.531728020849106,1.0223609738384545
2025-02-13 16:00:00+00:00,0.9128,0.9497,0.9064,0.9497,120458.0,6,0.42303030760271615,2.538181845616297,1.021154572859673
2025-02-13 17:00:00+00:00,0.95,0.9541,0.9275,0.9491,38431.0,6,0.42499722456469907,2.5499833473881943,1.020872432315228
2025-02-13 18:00:00+00:00,0.9491,0.9496,0.9283,0.9315,15587.0,6,0.42578760671406407,2.5547256402843845,1.0207147289189582
2025-02-13 19:00:00+00:00,0.9429,0.9538,0.9284,0.9367,35954.0,6,0.4246495369915138,2.547897221949083,1.020388103062113
2025-02-13 20:00:00+00:00,0.9367,0.9445,0.9281,0.9422,73674.0,6,0.42437946983882263,2.546276819032936,1.0196767773190039
2025-02-14 15:00:00+00:00,0.9515,0.9553,0.9306,0.9375,26687.0,6,0.4249732753591647,2.549839652154988,1.019441094844938
2025-02-14 16:00:00+00:00,0.9355,0.9517,0.9313,0.9362,44644.0,6,0.4249149545235194,2.5494897271411165,1.0190264529893691
2025-02-14 17:00:00+00:00,0.9366,0.9398,0.9253,0.9338,17222.0,6,0.4250188391514726,2.5501130349088355,1.018833587951915
2025-02-14 18:00:00+00:00,0.9338,0.9385,0.9292,0.9373,6945.0,6,0.42491185467788656,2.5494711280673195,1.0187600470654707
2025-02-14 19:00:00+00:00,0.9373,0.9378,0.9306,0.935,19626.0,6,0.42306248426018517,2.538374905561111,1.0185499829474776
2025-02-14 20:00:00+00:00,0.9344,0.947,0.928,0.9338,35356.0,6,0.4220879385556227,2.5325276313337364,1.0181910974054391
2025-02-17 15:00:00+00:00,0.9338,0.9338,0.9338,0.9338,0.0,6,0.42104583893592284,2.526275033615537,1.0181910974054391
2025-02-17 16:00:00+00:00,0.9338,0.9338,0.9338,0.9338,0.0,6,0.42028331509579364,2.521699890574762,1.0181910974054391
2025-02-17 17:00:00+00:00,0.9338,0.9338,0.9338,0.9338,0.0,6,0.4197958699537283,2.51877521972237,1.0181910974054391
2025-02-17 18:00:00+00:00,0.9338,0.9338,0.9338,0.9338,0.0,6,0.4203673435430854,2.5222040612585124,1.0181910974054391
2025-02-17 19:00:00+00:00,0.9338,0.9338,0.9338,0.9338,0.0,6,0.4247883354797493,2.548730012878496,1.0181910974054391
2025-02-17 20:00:00+00:00,0.9338,0.9338,0.9338,0.9338,0.0,6,0.428616018692548,2.571696112155288,1.0181910974054391
2025-02-18 15:00:00+00:00,0.9214,0.9308,0.9074,0.9148,63432.0,7,0.38355751821376527,2.6849026274963568,1.0172543946653079
2025-02-18 16:00:00+00:00,0.9126,0.9213,0.8919,0.8937,99762.0,7,0.38405770109896925,2.6884039076927846,1.015486728784087
2025-02-18 17:00:00+00:00,0.9105,0.9138,0.8915,0.893,62950.0,7,0.38398357807902933,2.6878850465532054,1.0143889637665704
2025-02-18 18:00:00+00:00,0.893,0.911,0.881,0.8904,38579.0,7,0.38364470634282904,2.6855129443998034,1.013691355917058
2025-02-18 19:00:00+00:00,0.8904,0.8931,0.882,0.8913,18559.0,6,0.4295893226100285,2.5775359356601713,1.0133397926638428
2025-02-18 20:00:00+00:00,0.8857,0.9124,0.8846,0.8933,54959.0,6,0.42803630355644984,2.568217821338699,1.0124153076709987
2025-02-19 15:00:00+00:00,0.8736,0.8886,0.852,0.8639,165422.0,6,0.4229054562730756,2.5374327376384533,1.0088483907123553
2025-02-19 16:00:00+00:00,0.8532,0.869,0.8392,0.8572,133289.0,6,0.4180093167240441,2.5080559003442646,0.9908015698590681
2025-02-19 17:00:00+00:00,0.8572,0.8662,0.8505,0.8548,18743.0,6,0.4138814226045256,2.4832885356271537,0.9904714457224009
2025-02-19 18:00:00+00:00,0.8548,0.8689,0.8508,0.868,10005.0,6,0.41093951148473096,2.4656370689083857,0.9903365165047868
2025-02-19 19:00:00+00:00,0.8612,0.8739,0.861,0.8715,42792.0,6,0.4080592711922731,2.4483556271536386,0.9898937794721132
2025-02-19 20:00:00+00:00,0.8716,0.889,0.8639,0.8748,55626.0,6,0.4058719741426627,2.435231844855976,0.9894197599359339
2025-02-20 15:00:00+00:00,0.8516,0.8585,0.8416,0.853,51316.0,6,0.4027528879782243,2.4165173278693457,0.9882705202884445
2025-02-20 16:00:00+00:00,0.856,0.8648,0.8475,0.8544,11133.0,6,0.39988322132311865,2.399299327938712,0.9880553888448077
2025-02-20 17:00:00+00:00,0.8544,0.8659,0.8538,0.8594,19577.0,6,0.39829107337217495,2.3897464402330497,0.9877182610351485
2025-02-20 18:00:00+00:00,0.8593,0.8673,0.8583,0.8647,9975.0,6,0.39755509386489374,2.3853305631893624,0.9875640168288108
2025-02-20 19:00:00+00:00,0.8648,0.8693,0.862,0.8683,48922.0,6,0.3963674281525417,2.3782045689152502,0.9868712582755157
2025-02-20 20:00:00+00:00,0.8683,0.8699,0.8633,0.8673,30796.0,6,0.3936566230683556,2.3619397384101335,0.986437154146661
2025-02-21 15:00:00+00:00,0.8998,0.9019,0.8457,0.8725,67329.0,6,0.39184996542486467,2.351099792549188,0.9856424808660076
2025-02-21 16:00:00+00:00,0.8657,0.8761,0.8549,0.8582,47632.0,6,0.3887574415079906,2.3325446490479433,0.9849078256295932
2025-02-21 17:00:00+00:00,0.8628,0.8735,0.8378,0.8453,49540.0,6,0.3854429223276579,2.3126575339659476,0.9839885796014671
2025-02-21 18:00:00+00:00,0.8453,0.8625,0.8355,0.8411,74304.0,6,0.38215027183147926,2.2929016309888754,0.9825362328642935
2025-02-21 19:00:00+00:00,0.8454,0.8478,0.8336,0.84,64455.0,6,0.38030499991131994,2.2818299994679196,0.9812274550456765
2025-02-21 20:00:00+00:00,0.8431,1.02,0.8136,0.91,436758.0,6,0.3835000100063393,2.301000060038036,0.9743342680826281
2025-02-24 15:00:00+00:00,0.842,0.8621,0.8347,0.8478,69515.0,6,0.3831776856788041,2.299066114072825,0.9724082876245308
2025-02-24 16:00:00+00:00,0.8478,0.861,0.8418,0.8551,60767.0,5,0.38560127991791915,1.9280063995895957,0.9710125521323213
2025-02-24 17:00:00+00:00,0.8524,0.8642,0.8468,0.8515,30576.0,5,0.3899519479294921,1.9497597396474606,0.9703740547106723
2025-02-24 18:00:00+00:00,0.8504,0.8616,0.8451,0.8463,4500.0,5,0.39456296040196726,1.9728148020098364,0.9702776569441608
2025-02-24 19:00:00+00:00,0.8512,0.8614,0.8453,0.856,10048.0,5,0.39737649304263306,1.9868824652131654,0.9700751424150951
2025-02-24 20:00:00+00:00,0.851,0.8606,0.8376,0.84,84683.0,5,0.3985000222189194,1.992500111094597,0.9682539664435944
2025-02-25 15:00:00+00:00,0.8257,0.8291,0.8046,0.8115,59747.0,5,0.39900114469907455,1.9950057234953729,0.9665356323412869
2025-02-25 16:00:00+00:00,0.8115,0.8116,0.7843,0.7903,41561.0,4,0.3999498329623472,1.5997993318493888,0.9510306678405831
2025-02-25 17:00:00+00:00,0.7949,0.8078,0.788,0.7922,15255.0,4,0.39680504334803146,1.5872201733921258,0.9506042696797908
2025-02-25 18:00:00+00:00,0.7922,0.8075,0.789,0.7923,11218.0,4,0.3938353022737892,1.5753412090951568,0.9502958446633345
2025-02-25 19:00:00+00:00,0.7923,0.8091,0.792,0.8022,5081.0,4,0.38896079455381866,1.5558431782152746,0.9501905536013076
2025-02-25 20:00:00+00:00,0.7961,0.8131,0.7951,0.8078,64057.0,4,0.3844603730618055,1.537841492247222,0.9489511203767464
2025-02-26 15:00:00+00:00,0.8204,0.8368,0.8106,0.83,33126.0,4,0.3819143521442666,1.5276574085770664,0.948731354321462
2025-02-26 16:00:00+00:00,0.83,0.8361,0.8087,0.809,131331.0,4,0.3781394689969011,1.5125578759876044,0.9466031115753796
2025-02-26 17:00:00+00:00,0.8226,0.8275,0.795,0.805,30239.0,4,0.3744637805727249,1.4978551222908996,0.9459710575352182
2025-02-26 18:00:00+00:00,0.805,0.809,0.794,0.8002,21090.0,4,0.3705047095263231,1.4820188381052923,0.9454622498195363
2025-02-26 19:00:00+00:00,0.8002,0.805,0.792,0.792,33774.0,4,0.36714511284025036,1.4685804513610015,0.9446040341812151
2025-02-26 20:00:00+00:00,0.792,0.8085,0.7915,0.796,40231.0,4,0.3644056528400016,1.4576226113600064,0.9436621278399971
2025-02-27 15:00:00+00:00,0.7898,0.8163,0.7836,0.813,40604.0,4,0.36230441193549934,1.4492176477419974,0.9428343853642088
2025-02-27 16:00:00+00:00,0.8133,0.8167,0.7859,0.8028,105633.0,4,0.3598983902937883,1.4395935611751531,0.9406949585259813
2025-02-27 17:00:00+00:00,0.8028,0.8031,0.7858,0.7915,61627.0,4,0.3574401169403407,1.429760467761363,0.9393500869926846
2025-02-27 18:00:00+00:00,0.7917,0.792,0.7814,0.7828,45007.0,4,0.354698228753765,1.41879291501506,0.9382938764849899
2025-02-27 19:00:00+00:00,0.7827,0.7883,0.7629,0.7781,130865.0,3,0.15415255835561634,0.462457675066849,0.9350864156920906
2025-02-27 20:00:00+00:00,0.777,0.7812,0.75,0.7581,165165.0,3,0.15640878660930962,0.4692263598279289,0.9308742964600296
2025-02-28 15:00:00+00:00,0.7538,0.7621,0.7393,0.745,155700.0,3,0.15736800105652646,0.47210400316957934,0.9267699342284127
2025-02-28 16:00:00+00:00,0.74,0.7484,0.7375,0.742,70532.0,3,0.1576425068573217,0.4729275205719651,0.9249349129945164
2025-02-28 17:00:00+00:00,0.742,0.7505,0.7324,0.7324,39491.0,3,0.15780819209245434,0.473424576277363,0.9239023329227529
2025-02-28 18:00:00+00:00,0.7324,0.738,0.717,0.7175,94684.0,3,0.15702308503215642,0.47106925509646924,0.9212284678737804
2025-02-28 19:00:00+00:00,0.717,0.7288,0.7158,0.7207,210207.0,2,0.13581525850010642,0.27163051700021285,0.9156461963472632
2025-02-28 20:00:00+00:00,0.7239,0.7381,0.7163,0.7345,209614.0,1,0.1667557447203212,0.1667557447203212,0.9108972151446421
2025-03-03 15:00:00+00:00,0.7139,0.7298,0.7104,0.7192,138023.0,1,0.16815119269096704,0.16815119269096704,0.9077420749178827
2025-03-03 16:00:00+00:00,0.7202,0.7294,0.7114,0.7147,55780.0,0,,,0.9065012809212728
2025-03-03 17:00:00+00:00,0.7147,0.7229,0.7114,0.7118,36721.0,0,,,0.905678765553228
2025-03-03 18:00:00+00:00,0.7118,0.7176,0.6927,0.6975,40560.0,0,,,0.904695873156124
2025-03-03 19:00:00+00:00,0.6961,0.7126,0.6909,0.6921,38695.0,0,,,0.9037458714661691
2025-03-03 20:00:00+00:00,0.6914,0.6962,0.6758,0.6841,125751.0,0,,,0.9004837685811444
2025-03-04 15:00:00+00:00,0.6532,0.6666,0.6468,0.6572,78536.0,0,,,0.8796063530040688
2025-03-04 16:00:00+00:00,0.6539,0.6888,0.6505,0.6686,58494.0,0,,,0.8785675251537854
2025-03-04 17:00:00+00:00,0.6686,0.69,0.667,0.6842,85624.0,0,,,0.8771757385649541
2025-03-04 18:00:00+00:00,0.6842,0.7042,0.6816,0.7033,136933.0,0,,,0.875294669555326
2025-03-04 19:00:00+00:00,0.7032,0.7059,0.6873,0.6955,42241.0,0,,,0.874625493925193
2025-03-04 20:00:00+00:00,0.7005,0.733,0.6864,0.6949,140819.0,0,,,0.8726423474277474
2025-03-05 15:00:00+00:00,0.6606,0.6839,0.6606,0.673,89750.0,0,,,0.8705933187861952
2025-03-05 16:00:00+00:00,0.673,0.6812,0.6632,0.6812,27636.0,0,,,0.8699996129548249
2025-03-05 17:00:00+00:00,0.6884,0.7488,0.6785,0.7358,132528.0,0,,,0.8580532535247946
2025-03-05 18:00:00+00:00,0.7366,0.737,0.7124,0.726,148338.0,0,,,0.8567801773826363
2025-03-05 19:00:00+00:00,0.7311,0.7379,0.7104,0.716,151301.0,0,,,0.8551347283237059
2025-03-05 20:00:00+00:00,0.7159,0.7283,0.69,0.7183,250040.0,0,,,0.8518595003830854
2025-03-06 15:00:00+00:00,0.6905,0.7044,0.6852,0.6902,142203.0,0,,,0.8494825029042222
2025-03-06 16:00:00+00:00,0.6904,0.7011,0.6805,0.6846,118417.0,0,,,0.8475135769164402
2025-03-06 17:00:00+00:00,0.6829,0.6936,0.6697,0.6756,103481.0,0,,,0.8456819332409505
2025-03-06 18:00:00+00:00,0.6755,0.6854,0.6703,0.672,27833.0,0,,,0.8451829868951061
2025-03-06 19:00:00+00:00,0.672,0.6882,0.6703,0.673,56039.0,0,,,0.8442118494488026
2025-03-06 20:00:00+00:00,0.673,0.6867,0.6719,0.678,45084.0,0,,,0.8434624745625449
2025-03-07 15:00:00+00:00,0.6724,0.6942,0.6575,0.6855,63556.0,0,,,0.8424309680284601
2025-03-07 16:00:00+00:00,0.6718,0.6867,0.6625,0.6675,63640.0,0,,,0.8413411316108412
2025-03-07 17:00:00+00:00,0.6673,0.6891,0.6626,0.6879,65484.0,0,,,0.8403381818739389
2025-03-07 18:00:00+00:00,0.6829,0.6929,0.6715,0.6894,46357.0,0,,,0.8396804320355358
2025-03-07 19:00:00+00:00,0.689,0.6983,0.6847,0.6889,67749.0,0,,,0.838806394352942
2025-03-07 20:00:00+00:00,0.6891,0.6986,0.6814,0.6939,43960.0,0,,,0.8382521356293482
2025-03-10 14:00:00+00:00,0.6879,0.6977,0.6659,0.6825,62453.0,0,,,0.8373771424409233
2025-03-10 15:00:00+00:00,0.6704,0.6848,0.6684,0.6715,1.0,0,,,0.8373771273516987
2025-03-10 16:00:00+00:00,0.6715,0.6715,0.6715,0.6715,0.0,0,,,0.8373771273516987
2025-03-10 17:00:00+00:00,0.6715,0.6715,0.6332,0.6371,32311.0,0,,,0.8367431401883128
2025-03-10 18:00:00+00:00,0.637,0.6542,0.6309,0.6383,28452.0,0,,,0.8361624601043839
2025-03-10 19:00:00+00:00,0.6379,0.6579,0.6334,0.6498,31718.0,0,,,0.8355531856093029
2025-03-11 14:00:00+00:00,0.6162,0.6395,0.585,0.6035,232105.0,0,,,0.8299561402893385
2025-03-11 15:00:00+00:00,0.6033,0.6101,0.5934,0.5946,73807.0,0,,,0.8281667676686842
2025-03-11 16:00:00+00:00,0.5946,0.6083,0.583,0.592,114006.0,0,,,0.8100137936353751
2025-03-11 17:00:00+00:00,0.5921,0.6136,0.5896,0.606,109730.0,0,,,0.8080408098347063
2025-03-11 18:00:00+00:00,0.6026,0.6195,0.6023,0.6101,36386.0,0,,,0.8074581122930083
2025-03-11 19:00:00+00:00,0.6099,0.6194,0.5986,0.6095,58073.0,0,,,0.8064621418943149
2025-03-12 14:00:00+00:00,0.6094,0.6238,0.5958,0.5976,156126.0,0,,,0.8036036286546852
2025-03-12 15:00:00+00:00,0.6005,0.6195,0.5927,0.6106,113642.0,0,,,0.8016259860024082
2025-03-12 16:00:00+00:00,0.6106,0.6421,0.5994,0.6059,59667.0,0,,,0.8007139078272332
2025-03-12 17:00:00+00:00,0.6059,0.631,0.5996,0.6122,118533.0,0,,,0.7988750241525477
2025-03-12 18:00:00+00:00,0.6129,0.6418,0.6022,0.6249,69113.0,0,,,0.7979344114033284
