date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_267,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-12 17:00:00+00:00,3.3,3.3,3.295,3.295,0.0,,3.2595498136552266,"rgba(38, 166, 154, 1.0)",0.08958377225955651,3.253213278486865,0.46645414073504193,11,0.2802616599735133,3.0828782597086466,0.0,0.0,0.0,0.0,58.77353309033281,4.037733671688372,True,False,True,False,True,4.086553620771845
2024-07-15 17:00:00+00:00,3.255,3.255,3.25,3.255,166.0,,3.258222820391934,"rgba(38, 166, 154, 1.0)",0.0887456635154227,3.252215405361763,0.03137724738238134,11,0.2827982046693092,3.110780251362401,0.0,0.0,0.0,0.0,55.57703869381091,4.037733671688372,True,False,True,False,False,1.9222082333116006
2024-07-16 17:00:00+00:00,3.255,3.28,3.255,3.28,23.0,,3.2581383397230708,"rgba(38, 166, 154, 1.0)",0.08748317727601203,3.2521664299692383,0.31815911238506733,11,0.2855476049869891,3.1410236548568804,0.0,0.0,0.0,0.0,54.937617916121226,4.037733671688372,True,False,True,False,False,3.175778791640777
2024-07-17 17:00:00+00:00,3.31,3.335,3.295,3.335,358.0,,3.259634773230431,"rgba(38, 166, 154, 1.0)",0.08610960959651778,3.254079530414244,0.9397379684442131,12,0.2792175026943661,3.3506100323323933,0.0,0.0,0.0,0.0,57.27548450912812,4.037733671688372,True,False,True,False,False,5.839082650433703
2024-07-18 17:00:00+00:00,3.295,3.295,3.26,3.26,217.0,,3.259160206384286,"rgba(38, 166, 154, 1.0)",0.08394641147779841,3.2537947599510253,0.07391906264647909,12,0.28178670538417067,3.3814404646100478,0.0,0.0,0.0,0.0,54.38621703687724,4.037733671688372,True,False,True,False,False,1.8727015961856779
2024-07-19 17:00:00+00:00,3.24,3.27,3.23,3.27,225.0,,3.2584459532815995,"rgba(38, 166, 154, 1.0)",0.0813186923759204,3.2532265258662965,0.2062683700835113,12,0.2848116069639423,3.4177392835673075,0.0,0.0,0.0,0.0,52.99618083068877,8.262040768350651,True,False,True,False,False,2.357627894007159
2024-07-22 17:00:00+00:00,3.27,3.27,3.25,3.25,71.0,,3.258255666383773,"rgba(38, 166, 154, 1.0)",0.07842785173602408,3.253074821869918,-0.03920573880140838,12,0.2898943692692724,3.4787324312312693,0.0,0.0,0.0,0.0,50.96832157124224,6.191609045154841,True,False,False,False,False,1.3247111985371482
2024-07-23 17:00:00+00:00,3.22,3.35,3.22,3.345,1482.0,,3.261868059078716,"rgba(38, 166, 154, 1.0)",0.07709669837872923,3.257319511635384,1.1372794193325257,12,0.2959534292177904,3.551441150613485,0.0,0.0,0.0,0.0,54.21917717085937,6.191609045154841,True,False,True,False,True,5.803047028689619
2024-07-24 17:00:00+00:00,3.315,3.32,3.28,3.28,1004.0,,3.2630996888857355,"rgba(38, 166, 154, 1.0)",0.07677491378951355,3.2587774039067954,0.27642617940787784,13,0.33530912754310727,4.3590186580603945,0.0,0.0,0.0,0.0,53.01004907425636,6.191609045154841,True,False,True,False,True,2.513501929100098
2024-07-25 17:00:00+00:00,3.25,3.25,3.23,3.25,294.0,,3.2624596462413145,"rgba(38, 166, 154, 1.0)",0.07669601866641534,3.2581602787871544,-0.10639768437846889,14,0.3250464561914012,4.550650386679617,0.0,0.0,0.0,0.0,50.85972588792209,6.1189870323125675,False,False,False,False,False,1.0552942524712527
2024-07-26 17:00:00+00:00,3.21,3.275,3.21,3.27,335.0,,3.2619796146888698,"rgba(38, 166, 154, 1.0)",0.07669742821956516,3.257710504878983,0.1602334707473552,16,0.30641365413267285,4.902618466122766,0.0,0.0,0.0,0.0,50.43105715287852,5.511128366626551,False,False,False,False,False,1.989643322245385
2024-07-29 17:00:00+00:00,3.26,3.28,3.26,3.26,478.0,,3.261819881814762,"rgba(38, 166, 154, 1.0)",0.07672009497499874,3.257604705864114,0.03122120921078584,16,0.31514556883574685,5.04232910137195,0.0,0.0,0.0,0.0,49.637062573155674,4.4786488407148966,False,False,False,False,False,1.496483742468893
2024-07-30 17:00:00+00:00,3.26,3.27,3.26,3.27,1.0,,3.26181959215071,"rgba(38, 166, 154, 1.0)",0.07665689322741387,3.2576045246921117,0.16170072626235096,16,0.3195822063013922,5.113315300822276,0.0,0.0,0.0,0.0,49.686854609365945,4.187126264282988,False,False,False,False,False,1.9738017098852119
2024-07-31 17:00:00+00:00,3.27,3.3,3.26,3.3,137.0,,3.261948470698675,"rgba(38, 166, 154, 1.0)",0.07614868102351788,3.2577530306855675,0.554795811911498,16,0.3293916950044968,5.270267120071948,0.0,0.0,0.0,0.0,51.41761913575923,4.187126264282988,False,False,False,False,False,3.3971948969272745
2024-08-01 17:00:00+00:00,3.25,3.26,3.25,3.26,386.0,,3.2616231592695866,"rgba(38, 166, 154, 1.0)",0.0760960156880993,3.257460938531725,0.0333665494220096,15,0.3566219798153903,5.349329697230854,0.0,0.0,0.0,0.0,50.155983539301666,4.187126264282988,False,False,False,False,False,1.3718810175508835
2024-08-02 17:00:00+00:00,3.255,3.255,3.255,3.255,460.0,,3.2612364184903697,"rgba(38, 166, 154, 1.0)",0.07480442969973473,3.2571113395056766,-0.028224792490920417,14,0.38582415415123583,5.401538158117302,0.0,0.0,0.0,0.0,49.02544325068838,2.9398809077437704,False,False,False,False,False,1.121050412818363
2024-08-05 17:00:00+00:00,3.11,3.225,3.11,3.2,1605.0,,3.2464476702643963,"rgba(239, 83, 80, 1.0)",0.0746810032890032,3.2447572408115657,-0.5993122593487711,15,0.3764747950458671,5.6471219256880065,0.0,0.0,0.0,0.0,45.40242043370842,-0.5871038322353712,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,3.185,3.185,3.12,3.12,421.0,,3.243548942976388,"rgba(239, 83, 80, 1.0)",0.0759370887079647,3.2419963788923707,-1.6065453781292374,15,0.38295564244887037,5.744334636733056,0.0,0.0,0.0,0.0,40.042883564663036,-5.509641674457946,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,3.26,3.26,3.255,3.255,532.0,,3.2453929711602045,"rgba(239, 83, 80, 1.0)",0.06965810973786267,3.2433828638740034,0.16677363439395726,15,0.3937085467390131,5.905628201085197,0.0,0.0,0.0,0.0,43.66218433626552,-5.509641674457946,False,True,False,True,True,1.1121642270918244
2024-08-08 17:00:00+00:00,3.26,3.355,3.26,3.35,676.0,,3.2500312129353643,"rgba(38, 166, 154, 1.0)",0.06738741027122894,3.2473862758054404,1.5227432510248975,16,0.3849246983698154,6.158795173917047,0.0,0.0,0.0,0.0,49.26071349121471,-6.310651936950769,False,False,False,False,True,5.100219476039442
2024-08-09 17:00:00+00:00,3.27,3.295,3.265,3.265,608.0,,3.2513960824083825,"rgba(38, 166, 154, 1.0)",0.06461263647919548,3.24855966622286,0.25444455872704613,16,0.39167744189448034,6.266839070311685,0.0,0.0,0.0,0.0,49.691496590909594,-6.122607860271408,False,False,False,False,True,1.3383788039734839
2024-08-12 17:00:00+00:00,3.24,3.275,3.235,3.25,161.0,,3.2514830054933213,"rgba(38, 166, 154, 1.0)",0.06164837810131256,3.2486265260228,0.02227915834124007,16,0.39604848140023186,6.33677570240371,0.0,0.0,0.0,0.0,49.447874008632134,-6.122607860271408,False,False,False,False,True,0.6982040764708906
2024-08-13 17:00:00+00:00,3.245,3.265,3.245,3.265,333.0,,3.2517406555103525,"rgba(38, 166, 154, 1.0)",0.060781472402264655,3.248842229040314,0.26583381943679346,16,0.39604848140023186,6.33677570240371,0.0,0.0,0.0,0.0,49.867731790932325,-5.671235948288164,False,False,False,False,True,1.3286216518271168
2024-08-14 17:00:00+00:00,3.295,3.355,3.295,3.355,743.0,,3.255419005579539,"rgba(38, 166, 154, 1.0)",0.06130656975802321,3.2522424376557875,1.6761264371795097,17,0.3819720581454811,6.493524988473178,0.0,0.0,0.0,0.0,53.23112180067935,-2.28036205914961,True,False,True,False,True,4.966594243049183
2024-08-15 17:00:00+00:00,3.39,3.4,3.385,3.4,726.0,,3.2607818460280504,"rgba(38, 166, 154, 1.0)",0.06301672879567757,3.2572902279560343,2.2646331342694883,17,0.3819720581454811,6.493524988473178,0.0,0.0,0.0,0.0,56.747814997353615,1.1227108550609657,True,False,True,False,True,6.6876841764876005
2024-08-16 17:00:00+00:00,3.4,3.4,3.375,3.385,533.0,,3.264073028243078,"rgba(38, 166, 154, 1.0)",0.06314554901463942,3.260428164261793,1.9727730248940645,17,0.38283025138511245,6.508114273546911,0.0,0.0,0.0,0.0,58.35734726860448,2.7235770841016915,True,False,True,False,True,6.010522424251029
2024-08-19 17:00:00+00:00,3.41,3.41,3.39,3.395,117.0,,3.26482619303304,"rgba(38, 166, 154, 1.0)",0.06300064349735605,3.2702948074228226,1.9794272828722912,17,0.3834487295402296,6.518628402183904,0.0,0.0,0.0,0.0,59.75403422977868,4.200399889524093,True,False,True,False,True,6.397387172587191
2024-08-20 17:00:00+00:00,3.35,3.38,3.335,3.375,498.0,,3.2670493513663246,"rgba(38, 166, 154, 1.0)",0.0620129309386637,3.270411505979039,1.686559439101636,18,0.3703380694707817,6.666085250474071,0.0,0.0,0.0,0.0,59.56346836048187,4.26420974722663,True,False,True,False,True,5.47641010401302
2024-08-21 17:00:00+00:00,3.39,3.4,3.39,3.395,300.0,,3.268760904760711,"rgba(38, 166, 154, 1.0)",0.060463152355733685,3.2725014613425856,2.0260031752346763,19,0.3583995457693339,6.809591369617344,0.0,0.0,0.0,0.0,60.212927781290894,5.223494035764546,True,False,True,False,True,6.269932244538566
2024-08-22 17:00:00+00:00,3.395,3.41,3.395,3.405,561.0,,3.27199348210785,"rgba(38, 166, 154, 1.0)",0.06262465047285068,3.2760642281074412,2.0588661320905155,19,0.3622843092259606,6.883401875293251,0.0,0.0,0.0,0.0,61.044945801265506,6.370175518909242,True,False,True,False,True,6.667852328052877
2024-08-23 17:00:00+00:00,3.405,3.405,3.395,3.395,159.0,,3.27283263927648,"rgba(38, 166, 154, 1.0)",0.06443643421274893,3.276895927979606,1.8328772140067713,20,0.354611985369964,7.092239707399281,0.0,0.0,0.0,0.0,60.892916231777264,6.591318420195279,True,False,True,False,True,6.1882116738318125
2024-08-26 17:00:00+00:00,3.405,3.41,3.4,3.4,411.0,,3.275017834886113,"rgba(38, 166, 154, 1.0)",0.06599290161118034,3.2790814032403968,1.8322970169130652,20,0.36059118966598314,7.211823793319663,0.0,0.0,0.0,0.0,61.03673486989169,7.131649488257082,True,False,True,False,True,6.393787585134572
2024-08-27 17:00:00+00:00,3.39,3.395,3.385,3.395,404.0,,3.276865829139678,"rgba(38, 166, 154, 1.0)",0.06715921649602699,3.2807746057899703,1.7008148720256007,20,0.3623917595045115,7.24783519009023,0.0,0.0,0.0,0.0,60.71226196946478,7.184700668219179,True,False,True,False,True,6.146414390224287
2024-08-28 17:00:00+00:00,3.395,3.395,3.36,3.385,1416.0,,3.282103057305908,"rgba(38, 166, 154, 1.0)",0.06764420698580627,3.2853354024771315,1.4733648595182853,20,0.3603709277535555,7.20741855507111,0.0,0.0,0.0,0.0,59.61056866031863,7.184700668219179,True,False,True,False,True,5.646207982063778
2024-08-29 17:00:00+00:00,3.36,3.39,3.36,3.385,593.0,,3.2840545079687082,"rgba(38, 166, 154, 1.0)",0.06835011879096188,3.2870725439413055,1.4327327851205351,20,0.35790962126655834,7.158192425331167,0.0,0.0,0.0,0.0,58.876106454221194,7.184700668219179,True,False,True,False,False,5.646207982063778
2024-08-30 17:00:00+00:00,3.445,3.45,3.445,3.445,814.0,,3.3029761361021213,"rgba(38, 166, 154, 1.0)",0.07081749160424267,3.301554649041162,2.0255638502486017,19,0.36427488276243936,6.921222772486348,0.0,0.0,0.0,0.0,61.955629556149766,8.89276154962689,True,False,True,False,True,8.218014785308299
2024-09-02 17:00:00+00:00,3.445,3.445,3.445,3.445,0.0,,3.3029761361021213,"rgba(38, 166, 154, 1.0)",0.07337427194721353,3.301554649041162,1.954981591667913,18,0.36444368045516884,6.559986248193039,0.0,0.0,0.0,0.0,64.00864495743548,10.838004154179629,True,False,True,False,True,8.218014785308299
2024-09-03 17:00:00+00:00,3.4,3.41,3.395,3.4,246.0,,3.3028554891243194,"rgba(38, 166, 154, 1.0)",0.07432288942103742,3.301714326967094,1.3224145858501277,17,0.3772357639778824,6.413007987624001,0.0,0.0,0.0,0.0,61.00313828020588,10.838004154179629,True,False,True,False,False,5.8759618865622905
2024-09-04 17:00:00+00:00,3.39,3.39,3.35,3.35,212.0,,3.302187190421105,"rgba(38, 166, 154, 1.0)",0.07472544340378152,3.301306918929193,0.6516265257563251,16,0.3829184391057554,6.1266950256920865,0.0,0.0,0.0,0.0,55.44185165686391,9.430114891126642,True,False,True,False,False,3.3751046666823505
2024-09-05 17:00:00+00:00,3.38,3.38,3.36,3.365,273.0,,3.301886974477169,"rgba(38, 166, 154, 1.0)",0.07526278287763714,3.3011976263594196,0.8477280695866779,15,0.3474647373871563,5.211971060807344,0.0,0.0,0.0,0.0,52.8753201187581,7.328656572984137,False,False,False,False,False,4.046745264637725
2024-09-06 17:00:00+00:00,3.34,3.365,3.34,3.365,421.0,,3.3015054879322814,"rgba(38, 166, 154, 1.0)",0.07581241667776055,3.3010059867585957,0.844109923489315,15,0.3490587551950121,5.235881327925182,0.0,0.0,0.0,0.0,51.164299093354224,5.908251052728126,False,True,False,False,False,4.046745264637725
2024-09-09 17:00:00+00:00,3.35,3.37,3.35,3.355,505.0,,3.301579849335272,"rgba(38, 166, 154, 1.0)",0.07621785986343375,3.301172257090254,0.7062352971625508,15,0.34922300347158364,5.238345052073755,0.0,0.0,0.0,0.0,49.238865569138305,4.171596725853476,False,True,False,False,False,3.5355394792102572
2024-09-10 17:00:00+00:00,3.35,3.36,3.34,3.36,593.0,,3.301791661071148,"rgba(38, 166, 154, 1.0)",0.07592035893553695,3.3014216291010543,0.771576579988034,16,0.33399360617520124,5.34389769880322,0.0,0.0,0.0,0.0,48.446556149257,3.38202768799011,False,True,False,True,False,3.7705650927576997
2024-09-11 17:00:00+00:00,3.355,3.36,3.33,3.36,1409.0,,3.306616163751342,"rgba(38, 166, 154, 1.0)",0.07610524954961301,3.309707061198643,0.6608340304905106,17,0.33328909524957895,5.665914619242842,0.0,0.0,0.0,0.0,47.918349869336126,2.7109770190034794,False,True,False,True,False,3.7705650927576997
2024-09-12 17:00:00+00:00,3.355,3.36,3.35,3.36,77.0,,3.3067241092765314,"rgba(38, 166, 154, 1.0)",0.07651962004775058,3.309801702592611,0.6560186443171521,17,0.3380681887297972,5.747159208406552,0.0,0.0,0.0,0.0,47.56621234938888,2.110927756062175,False,True,False,True,False,3.7705650927576997
2024-09-13 17:00:00+00:00,3.4,3.41,3.4,3.41,337.0,,3.3086624750895126,"rgba(38, 166, 154, 1.0)",0.07765278459240732,3.311532206236647,1.268052321371371,17,0.3395316470933178,5.772038000586402,0.0,0.0,0.0,0.0,52.24855493960203,-2.4239425943094517,False,False,True,False,True,6.175428235030061
2024-09-16 17:00:00+00:00,3.395,3.42,3.395,3.42,319.0,,3.3103331945060113,"rgba(38, 166, 154, 1.0)",0.07898528771660915,3.31305885954483,1.3539374679353402,17,0.34030043948506,5.78510747124602,0.0,0.0,0.0,0.0,56.1223533122476,1.1675952809955703,True,False,True,False,True,6.646401409014988
2024-09-17 17:00:00+00:00,3.42,3.42,3.4,3.42,625.0,,3.3131472264751043,"rgba(38, 166, 154, 1.0)",0.07998451426696528,3.315693969920831,1.3040778084995956,17,0.3365998890203929,5.722198113346679,0.0,0.0,0.0,0.0,58.70488556067797,3.5094179075350453,True,False,True,False,True,6.646401409014988
2024-09-18 17:00:00+00:00,3.42,3.44,3.41,3.41,170.0,,3.322064682096859,"rgba(38, 166, 154, 1.0)",0.08088769881644343,3.3277599832903815,1.0167184616815965,16,0.3465826622146434,5.545322595434294,0.0,0.0,0.0,0.0,58.952202575078395,3.7857677686109668,True,False,True,False,True,6.06876566118531
2024-09-19 17:00:00+00:00,3.41,3.41,3.345,3.41,1826.0,,3.323254240292272,"rgba(38, 166, 154, 1.0)",0.08179809244675436,3.3293652056969654,0.985778419655974,16,0.34302253363259383,5.488360538121501,0.0,0.0,0.0,0.0,59.11708058467868,4.159396391382245,True,False,True,False,True,6.06876566118531
2024-09-20 17:00:00+00:00,3.4,3.43,3.4,3.415,2705.0,,3.331263726439424,"rgba(38, 166, 154, 1.0)",0.08270412911682715,3.3372820370144702,0.9397107957662678,15,0.32323858741008304,4.848578811151246,0.0,0.0,0.0,0.0,59.794521629302636,5.101001091705086,True,False,True,False,True,6.321727047640032
2024-09-23 17:00:00+00:00,3.43,3.43,3.38,3.385,159.0,,3.331504565667422,"rgba(38, 166, 154, 1.0)",0.08303434652420974,3.337528512142463,0.5717090558868423,15,0.32399102558709636,4.859865383806445,0.0,0.0,0.0,0.0,55.74528518502635,5.101001091705086,True,False,True,False,False,4.534744775884985
2024-09-24 17:00:00+00:00,3.43,3.43,3.41,3.415,119.0,,3.3318078752663656,"rgba(38, 166, 154, 1.0)",0.0838643262968532,3.337832550912887,0.9201462945515674,15,0.3236880969111477,4.855321453667216,0.0,0.0,0.0,0.0,56.5182793804653,5.101001091705086,True,False,True,False,False,6.080113534950392
2024-09-25 17:00:00+00:00,3.415,3.415,3.355,3.355,179.0,,3.331860332263065,"rgba(38, 166, 154, 1.0)",0.0838022661973986,3.337896239065253,0.20409663975504516,15,0.32828917036777516,4.924337555516628,0.0,0.0,0.0,0.0,51.048034183417485,6.0165188959706555,False,True,False,False,False,2.6066713426354333
2024-09-26 17:00:00+00:00,3.36,3.36,3.34,3.34,1636.0,,3.331662818226594,"rgba(239, 83, 80, 1.0)",0.08326517933740327,3.33884898860662,0.013823442194433074,14,0.32067951974173525,4.489513276384294,0.0,0.0,0.0,0.0,46.33142364278382,1.7702166728491662,False,True,False,True,False,1.7677170781260045
2024-09-27 17:00:00+00:00,3.35,3.35,3.34,3.345,293.0,,3.3323771809238263,"rgba(239, 83, 80, 1.0)",0.0825640346629188,3.340845642338058,0.05031679567141916,14,0.32007986147148154,4.481118060600742,0.0,0.0,0.0,0.0,43.799792180590046,-0.4248060411200498,False,True,False,True,False,2.0360046200101927
2024-09-30 17:00:00+00:00,3.35,3.375,3.35,3.375,176.0,,3.3330857299450547,"rgba(239, 83, 80, 1.0)",0.0814694990734515,3.341498915563421,0.41121014388924676,14,0.3203735771234645,4.4852300797285025,0.0,0.0,0.0,0.0,45.467863975537966,-0.4248060411200498,False,True,False,True,False,3.636661577061261
2024-10-01 17:00:00+00:00,3.385,3.385,3.38,3.38,201.0,,3.3340244386626496,"rgba(239, 83, 80, 1.0)",0.0797011874395803,3.3423824721217477,0.47198202544685103,14,0.321092652320998,4.495297132493972,0.0,0.0,0.0,0.0,47.09001217382207,-0.4248060411200498,False,True,False,True,True,3.9019206224190057
2024-10-02 17:00:00+00:00,3.38,3.38,3.355,3.375,320.0,,3.334498486071047,"rgba(239, 83, 80, 1.0)",0.07772456566689799,3.342812662887919,0.4141205143561079,14,0.32336694771297303,4.527137267981622,0.0,0.0,0.0,0.0,47.62559563833827,-0.4248060411200498,False,True,False,True,True,3.6037859868992896
2024-10-03 17:00:00+00:00,3.43,3.43,3.39,3.39,45.0,,3.334740724809176,"rgba(239, 83, 80, 1.0)",0.07616879075241063,3.3430455561514156,0.6164525310794494,14,0.3240248084711078,4.536347318595509,0.0,0.0,0.0,0.0,49.67457933983876,-5.968373983880234,False,True,False,False,True,4.420181434783611
2024-10-04 17:00:00+00:00,3.41,3.41,3.395,3.395,218.0,,3.335690155888062,"rgba(239, 83, 80, 1.0)",0.07248286532530013,3.343959525599348,0.7041729679364153,14,0.323627424719923,4.530783946078922,0.0,0.0,0.0,0.0,51.591816643003156,-3.9305806872473497,False,True,True,False,True,4.693628173468646
2024-10-07 17:00:00+00:00,3.395,3.4,3.395,3.4,15.0,,3.3357462804878706,"rgba(239, 83, 80, 1.0)",0.07147405501677073,3.344013632272498,0.7833103594635201,14,0.3217548896451845,4.504568455032583,0.0,0.0,0.0,0.0,53.44480891240976,-1.9648359157515571,False,False,True,False,True,4.97047993092572
2024-10-08 17:00:00+00:00,3.39,3.445,3.38,3.445,2033.0,,3.343904379293946,"rgba(38, 166, 154, 1.0)",0.07137327331812639,3.352074768488153,1.301961185073557,13,0.3108502192194813,4.041052849853257,0.0,0.0,0.0,0.0,58.70034463397292,3.053693628118822,True,False,True,False,True,7.414596650015881
2024-10-09 17:00:00+00:00,3.43,3.45,3.4,3.4,2745.0,,3.3493777210962397,"rgba(38, 166, 154, 1.0)",0.07099663740292457,3.357559337521013,0.5977841209313183,12,0.31355810414939156,3.7626972497926987,0.0,0.0,0.0,0.0,56.655662624240556,3.053693628118822,True,False,True,False,True,4.5804576365679495
2024-10-10 17:00:00+00:00,3.45,3.47,3.45,3.46,11.0,,3.3494186233859082,"rgba(38, 166, 154, 1.0)",0.07179688567613929,3.357600854924791,1.4262337998490624,11,0.32775408225875285,3.6052949048462812,0.0,0.0,0.0,0.0,59.48423347803482,3.5721336438955333,True,False,True,False,True,7.72794757021439
2024-10-11 17:00:00+00:00,3.47,3.52,3.47,3.515,983.0,,3.35460786698134,"rgba(38, 166, 154, 1.0)",0.07406121159596891,3.3628986180467892,2.053725272319061,9,0.36663205453999526,3.2996884908599573,0.0,0.0,0.0,0.0,63.86462298614181,7.664464057710845,True,False,True,False,True,10.427573682519501
2024-10-14 17:00:00+00:00,3.515,3.525,3.515,3.525,831.0,,3.3591847773513135,"rgba(38, 166, 154, 1.0)",0.07648747174101876,3.3675910000527187,2.0579710162241613,9,0.35543271989867303,3.1988944790880574,0.0,0.0,0.0,0.0,67.1687456023703,10.701822949107047,True,False,True,False,True,10.904779602129278
2024-10-15 17:00:00+00:00,3.685,3.685,3.61,3.66,1974.0,,3.377707454214472,"rgba(38, 166, 154, 1.0)",0.08401292264390622,3.386717595385881,3.2528615362239317,9,0.330736424327587,2.976627818948283,0.0,0.0,0.0,0.0,72.77905466590025,15.839049228521873,True,False,True,False,True,16.82704090468455
2024-10-16 17:00:00+00:00,3.675,3.675,3.645,3.655,445.0,,3.3814826531866595,"rgba(38, 166, 154, 1.0)",0.09043324151644105,3.3906281857082385,2.923391994565379,7,0.3225046405847678,2.2575324840933746,0.0,0.0,0.0,0.0,76.07172285304752,18.777277832615866,True,False,True,False,True,16.507498305953458
2024-10-17 17:00:00+00:00,3.665,3.7,3.62,3.7,1532.0,,3.4115632008688848,"rgba(38, 166, 154, 1.0)",0.0981174144942008,3.4241785278554566,2.8111367749182374,6,0.296402122200934,1.778412733205604,0.0,0.0,0.0,0.0,79.07207630181381,21.542532404168696,True,False,True,False,True,18.318892350638666
2024-10-18 17:00:00+00:00,3.69,3.69,3.675,3.675,790.0,,3.4173924260738726,"rgba(38, 166, 154, 1.0)",0.10386113390067962,3.4303666282198577,2.355388994829194,5,0.3005705656935299,1.5028528284676494,0.0,0.0,0.0,0.0,78.8012886669201,21.542532404168696,True,False,True,False,True,16.708893332259844
2024-10-21 17:00:00+00:00,3.675,3.675,3.63,3.645,449.0,,3.4198268832281755,"rgba(38, 166, 154, 1.0)",0.1071484194180369,3.4329626645815097,1.9789123961897368,5,0.28969006861294666,1.4484503430647333,0.0,0.0,0.0,0.0,76.07558576174905,21.542532404168696,True,False,True,False,False,14.81156081340923
2024-10-22 17:00:00+00:00,3.65,3.65,3.55,3.61,1500.0,,3.4248472657268016,"rgba(38, 166, 154, 1.0)",0.1096703906922664,3.4383243467662084,1.5653783318371777,5,0.28285508746471005,1.4142754373235502,0.0,0.0,0.0,0.0,71.58604787488474,21.542532404168696,True,False,True,False,False,12.652732181957397
2024-10-23 17:00:00+00:00,3.61,3.64,3.53,3.64,878.0,,3.4279135653980157,"rgba(38, 166, 154, 1.0)",0.11379953134056876,3.4415642770280233,1.7437305816147581,5,0.27473749046589235,1.3736874523294618,0.0,0.0,0.0,0.0,69.82281334117435,27.155786047059763,True,False,True,False,False,13.93652393952043
2024-10-24 17:00:00+00:00,3.655,3.665,3.585,3.665,1172.0,,3.433363535740611,"rgba(38, 166, 154, 1.0)",0.11815110953640867,3.4472985103206293,1.8425683053978033,4,0.307593721613582,1.230374886454328,0.0,0.0,0.0,0.0,69.59851556701892,26.621446095813255,True,False,True,False,False,14.987306732233112
2024-10-25 17:00:00+00:00,3.685,3.69,3.685,3.685,842.0,,3.4383987059948793,"rgba(38, 166, 154, 1.0)",0.12264807193571897,3.452592712668557,1.894911869900815,4,0.2976535188809876,1.1906140755239505,0.0,0.0,0.0,0.0,70.17709365931164,26.621446095813255,True,False,True,False,False,15.818649667926952
2024-10-28 17:00:00+00:00,3.62,3.68,3.62,3.66,1988.0,,3.4472258200029993,"rgba(38, 166, 154, 1.0)",0.12551217592849725,3.4618359477712843,1.578843253754181,4,0.29033399899901263,1.1613359959960505,0.0,0.0,0.0,0.0,68.40964008228721,24.65402049921495,True,False,True,False,False,14.241803350676541
2024-10-29 17:00:00+00:00,3.55,3.58,3.545,3.58,208.0,,3.4475781824863247,"rgba(38, 166, 154, 1.0)",0.12656504932923401,3.4621962990824735,0.930775925438021,3,0.3495621902996886,1.0486865708990658,0.0,0.0,0.0,0.0,61.914927514559984,18.330483199355626,True,False,True,False,False,9.453768906478114
2024-10-30 17:00:00+00:00,3.545,3.62,3.545,3.62,945.0,,3.449891090871688,"rgba(38, 166, 154, 1.0)",0.1288669262638184,3.4645823332063523,1.2060322326263473,3,0.3441845517688404,1.032553655306521,0.0,0.0,0.0,0.0,59.653436155795355,16.14807092051109,False,False,True,False,False,11.200202815296592
2024-10-31 17:00:00+00:00,3.585,3.61,3.585,3.6,891.0,,3.45209904923392,"rgba(38, 166, 154, 1.0)",0.12974340581066562,3.466854126367455,1.026224591536042,3,0.3408963901183992,1.0226891703551975,0.0,0.0,0.0,0.0,56.970285713000074,13.52406074255557,False,False,True,False,False,10.044110269943264
2024-11-01 17:00:00+00:00,3.51,3.54,3.4,3.4,1756.0,,3.44956483161304,"rgba(239, 83, 80, 1.0)",0.12874480659515913,3.4640121391139758,-0.4972017187090383,3,0.3430507452296679,1.0291522356890037,0.0,0.0,0.0,0.0,47.98319432336214,5.211377260196656,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,3.425,3.48,3.425,3.47,339.0,,3.4492440157941577,"rgba(239, 83, 80, 1.0)",0.127566340275054,3.4636396109436123,0.04985946169400072,4,0.35067678087760684,1.4027071235104274,0.0,0.0,0.0,0.0,45.29221859914311,2.931992851584724,False,True,False,True,False,2.9060401389702726
2024-11-05 17:00:00+00:00,3.495,3.51,3.465,3.465,909.0,,3.4489386724973183,"rgba(239, 83, 80, 1.0)",0.12746375566806706,3.463226515508627,0.01391363750485446,5,0.314565426744502,1.57282713372251,0.0,0.0,0.0,0.0,43.34870526533472,1.1406583230480436,False,True,False,True,False,2.6726791273067896
2024-11-06 17:00:00+00:00,3.46,3.5,3.46,3.5,492.0,,3.4488827229866494,"rgba(239, 83, 80, 1.0)",0.1268715034134067,3.46311746354092,0.29070780645595073,5,0.31751130379038595,1.5875565189519296,0.0,0.0,0.0,0.0,43.69395587816235,1.1406583230480436,False,True,False,True,False,4.187765635900995
