date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_805,aVWAP_BoS_CHoCH_bear_174,aVWAP_BoS_CHoCH_bear_689,aVWAP_BoS_CHoCH_bear_783,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 17:00:00+00:00,3.445,3.495,3.44,3.475,14754.0,,,,,,,,3.3173433921411823,"rgba(38, 166, 154, 1.0)",,3.3173433921411823,,0,,,0.0,0.0,0.0,0.0,62.30160745555041,1.334741651324876,False,False,True,False,True,
2025-02-12 18:00:00+00:00,3.475,3.475,3.435,3.435,5591.0,,,,,,,,3.3230588744859015,"rgba(38, 166, 154, 1.0)",,3.3230588744859015,,0,,,0.0,0.0,0.0,0.0,64.229953565534,2.546223455279275,False,False,True,False,True,
2025-02-12 19:00:00+00:00,3.435,3.465,3.415,3.465,8501.0,,,,,,,,3.3308528862151574,"rgba(38, 166, 154, 1.0)",,3.3308528862151574,,0,,,0.0,0.0,0.0,0.0,66.58364184130025,4.673098952020389,False,False,True,False,True,
2025-02-12 20:00:00+00:00,3.465,3.48,3.435,3.47,31219.0,,,,,,,,3.3551823774601797,"rgba(38, 166, 154, 1.0)",,3.3551823774601797,,0,,,0.0,0.0,0.0,0.0,68.32960230211005,6.575724903744323,False,False,True,False,True,
2025-02-13 15:00:00+00:00,3.455,3.49,3.445,3.465,15697.0,,,,,,,,3.3647161870621187,"rgba(38, 166, 154, 1.0)",,3.3647161870621187,,0,,,0.0,0.0,0.0,0.0,69.00602315069249,7.754924677588193,False,False,True,False,True,
2025-02-13 16:00:00+00:00,3.465,3.505,3.45,3.455,13264.0,,,,,,,,3.371811495899766,"rgba(38, 166, 154, 1.0)",,3.371811495899766,,0,,,0.0,0.0,0.0,0.0,68.4294019684425,7.892463828204704,False,False,True,False,True,
2025-02-13 17:00:00+00:00,3.455,3.475,3.455,3.465,4857.0,,,,,,,,3.374055782818892,"rgba(38, 166, 154, 1.0)",,3.374055782818892,,0,,,0.0,0.0,0.0,0.0,68.55739225062602,8.886195220813931,False,False,True,False,True,
2025-02-13 18:00:00+00:00,3.465,3.505,3.45,3.495,4765.0,,,,,,,,3.3765781017890597,"rgba(38, 166, 154, 1.0)",,3.3765781017890597,,0,,,0.0,0.0,0.0,0.0,70.06530693310557,11.184240626910466,False,False,True,False,True,
2025-02-13 19:00:00+00:00,3.495,3.545,3.495,3.545,19486.0,,,,,,,,3.38966691158462,"rgba(38, 166, 154, 1.0)",,3.38966691158462,,0,,,0.0,0.0,0.0,0.0,72.90279827482658,14.598909149822049,False,False,True,False,True,
2025-02-13 20:00:00+00:00,3.545,3.565,3.525,3.545,46958.0,,,,,,,,3.4163966984750544,"rgba(38, 166, 154, 1.0)",,3.4163966984750544,,0,,,0.0,0.0,0.0,0.0,74.79445916930726,17.002952915816806,False,False,True,False,True,
2025-02-14 15:00:00+00:00,3.755,3.85,3.665,3.735,77490.0,,,,,,,,3.620088814619045,"rgba(38, 166, 154, 1.0)",,3.620088814619045,,0,,,0.0,0.0,0.0,0.0,79.59358548099182,21.961751884241536,False,False,True,False,True,
2025-02-14 16:00:00+00:00,3.735,3.765,3.675,3.685,50207.0,,,,,,,,3.6255690342045446,"rgba(38, 166, 154, 1.0)",,3.6255690342045446,,0,,,0.0,0.0,0.0,0.0,78.9898342724973,21.961751884241536,False,False,True,False,True,
2025-02-14 17:00:00+00:00,3.685,3.69,3.615,3.625,5658.0,,,,,,,,3.6245298820252465,"rgba(38, 166, 154, 1.0)",,3.6245298820252465,,0,,,0.0,0.0,0.0,0.0,74.7692030140208,21.961751884241536,False,False,True,False,False,
2025-02-14 18:00:00+00:00,3.625,3.625,3.6,3.615,32165.0,,,,,,,,3.6166653627698526,"rgba(38, 166, 154, 1.0)",,3.6166653627698526,,0,,,0.0,0.0,0.0,0.0,71.36137754411246,28.549173646345977,False,False,True,False,False,
2025-02-14 19:00:00+00:00,3.615,3.635,3.595,3.61,51832.0,,,,,,,,3.610085913069689,"rgba(38, 166, 154, 1.0)",,3.610085913069689,,0,,,0.0,0.0,0.0,0.0,68.76914947612903,25.925145936809443,False,False,True,False,False,
2025-02-14 20:00:00+00:00,3.605,3.625,3.595,3.625,58054.0,,,,,,,,3.6069456833105917,"rgba(38, 166, 154, 1.0)",,3.6069456833105917,,0,,,0.0,0.0,0.0,0.0,67.62178099361309,24.585922673523882,False,False,True,False,False,
2025-02-17 15:00:00+00:00,3.625,3.625,3.625,3.625,0.0,,,,,,,,3.6069456833105917,"rgba(38, 166, 154, 1.0)",,3.6069456833105917,,0,,,0.0,0.0,0.0,0.0,66.85686867193579,23.49614885712532,False,False,True,False,False,
2025-02-17 16:00:00+00:00,3.625,3.625,3.625,3.625,0.0,,,,,,,,3.6069456833105917,"rgba(38, 166, 154, 1.0)",,3.6069456833105917,,0,,,0.0,0.0,0.0,0.0,66.34692712415092,22.563718900089754,False,False,True,False,False,
2025-02-17 17:00:00+00:00,3.625,3.625,3.625,3.625,0.0,,,,,,,,3.6069456833105917,"rgba(38, 166, 154, 1.0)",,3.6069456833105917,,0,,,0.0,0.0,0.0,0.0,66.00696609229435,21.738689718460847,False,False,True,False,False,
2025-02-17 18:00:00+00:00,3.625,3.625,3.625,3.625,0.0,,,,,,,,3.6069456833105917,"rgba(38, 166, 154, 1.0)",,3.6069456833105917,,0,,,0.0,0.0,0.0,0.0,65.78032540438997,20.995000538445936,False,False,True,False,False,
2025-02-17 19:00:00+00:00,3.625,3.625,3.625,3.625,0.0,,,,,,,,3.6069456833105917,"rgba(38, 166, 154, 1.0)",,3.6069456833105917,,0,,,0.0,0.0,0.0,0.0,65.62923161245371,20.319518085390328,False,False,True,False,False,
2025-02-17 20:00:00+00:00,3.625,3.625,3.625,3.625,0.0,,,,,,,,3.6069456833105917,"rgba(38, 166, 154, 1.0)",,3.6069456833105917,,0,,,0.0,0.0,0.0,0.0,65.52850241782954,19.70564160819474,False,False,True,False,False,
2025-02-18 15:00:00+00:00,3.625,3.63,3.575,3.595,28652.0,,,,,,,,3.603359442194364,"rgba(38, 166, 154, 1.0)",,3.603359442194364,,0,,,0.0,0.0,0.0,0.0,61.56026401412045,15.638727216396234,False,False,True,False,False,
2025-02-18 16:00:00+00:00,3.595,3.635,3.595,3.625,27361.0,,,,,,,,3.606184952256548,"rgba(38, 166, 154, 1.0)",,3.606184952256548,,0,,,0.0,0.0,0.0,0.0,61.507763910636214,15.365185962792168,False,False,True,False,False,
2025-02-18 17:00:00+00:00,3.625,3.635,3.62,3.63,19410.0,,,,,,,,3.6080820533949507,"rgba(38, 166, 154, 1.0)",,3.6080820533949507,,0,,,0.0,0.0,0.0,0.0,61.86506084186328,15.365185962792168,False,False,True,False,False,
2025-02-18 18:00:00+00:00,3.625,3.645,3.615,3.625,18059.0,,,,,,,,3.6092377339492803,"rgba(38, 166, 154, 1.0)",,3.6092377339492803,,0,,,0.0,0.0,0.0,0.0,61.41143313915434,14.743867439430588,False,False,True,False,False,
2025-02-18 19:00:00+00:00,3.625,3.625,3.61,3.625,10288.0,,,,,,,,3.60936026566872,"rgba(38, 166, 154, 1.0)",,3.60936026566872,,0,,,0.0,0.0,0.0,0.0,61.1090146706817,14.168822740616903,False,False,True,False,False,
2025-02-18 20:00:00+00:00,3.625,3.655,3.615,3.62,68801.0,,,,,,,,3.612144066166122,"rgba(38, 166, 154, 1.0)",,3.612144066166122,,0,,,0.0,0.0,0.0,0.0,60.094952351033115,12.95929354271749,True,False,True,False,False,
2025-02-19 15:00:00+00:00,3.645,3.66,3.615,3.62,17948.0,,,,,,,,3.612743974608843,"rgba(38, 166, 154, 1.0)",,3.612743974608843,,0,,,0.0,0.0,0.0,0.0,59.41891080460073,12.111183701180437,False,False,True,False,False,
2025-02-19 16:00:00+00:00,3.625,3.625,3.595,3.605,29192.0,,,,,,,,3.6118123467530627,"rgba(38, 166, 154, 1.0)",,3.6118123467530627,,0,,,0.0,0.0,0.0,0.0,56.400459161921944,9.17676259803936,False,False,True,False,False,
2025-02-19 17:00:00+00:00,3.605,3.62,3.585,3.615,40184.0,,,,,,,,3.6106981910456617,"rgba(38, 166, 154, 1.0)",,3.6106981910456617,,0,,,0.0,0.0,0.0,0.0,55.8854065771741,8.655942679625738,False,False,True,False,False,
2025-02-19 18:00:00+00:00,3.615,3.665,3.605,3.66,39565.0,,,,,,,,3.612903183757743,"rgba(38, 166, 154, 1.0)",,3.612903183757743,,0,,,0.0,0.0,0.0,0.0,60.26997508156077,7.175494666314634,False,False,True,False,True,
2025-02-19 19:00:00+00:00,3.665,3.715,3.635,3.705,51700.0,,,,,,,,3.619261034048828,"rgba(38, 166, 154, 1.0)",,3.619261034048828,,0,,,0.0,0.0,0.0,0.0,65.88818868543734,12.14834176622491,True,False,True,False,True,
2025-02-19 20:00:00+00:00,3.705,3.715,3.67,3.685,70462.0,,,,,,,,3.626640360106125,"rgba(38, 166, 154, 1.0)",,3.626640360106125,,0,,,0.0,0.0,0.0,0.0,66.66449046085839,12.583572678333923,True,False,True,False,True,
2025-02-20 15:00:00+00:00,3.68,3.705,3.655,3.665,15354.0,,,,,,,,3.627658975590464,"rgba(38, 166, 154, 1.0)",,3.627658975590464,,0,,,0.0,0.0,0.0,0.0,64.56723973219603,12.583572678333923,False,False,True,False,False,
2025-02-20 16:00:00+00:00,3.665,3.735,3.655,3.72,25268.0,,,,,,,,3.6303088404544184,"rgba(38, 166, 154, 1.0)",,3.6303088404544184,,0,,,0.0,0.0,0.0,0.0,66.6351745066584,12.583572678333923,True,False,True,False,False,20.0
2025-02-20 17:00:00+00:00,3.715,3.75,3.715,3.725,22545.0,,,,,,,,3.65753073154853,"rgba(38, 166, 154, 1.0)",,3.65753073154853,,0,,,0.0,0.0,0.0,0.0,68.2684332442285,13.609369942372467,True,False,True,False,True,20.0
2025-02-20 18:00:00+00:00,3.725,3.725,3.705,3.715,8431.0,,,,,,,,3.657194360069035,"rgba(38, 166, 154, 1.0)",,3.657194360069035,,0,,,0.0,0.0,0.0,0.0,68.03295885669576,13.609369942372467,True,False,True,False,True,20.0
2025-02-20 19:00:00+00:00,3.715,3.745,3.705,3.745,9805.0,,,,,,,,3.658487245614638,"rgba(38, 166, 154, 1.0)",,3.658487245614638,,0,,,0.0,0.0,0.0,0.0,69.58279599925297,15.102002034423009,True,False,True,False,True,20.0
2025-02-20 20:00:00+00:00,3.745,3.745,3.72,3.72,51794.0,,,,,,,,3.6630499930221676,"rgba(38, 166, 154, 1.0)",,3.6630499930221676,,0,,,0.0,0.0,0.0,0.0,67.49283774400189,15.102002034423009,True,False,True,False,False,20.0
2025-02-21 15:00:00+00:00,3.61,3.62,3.585,3.605,26145.0,,,,,,,,3.655115051548904,"rgba(38, 166, 154, 1.0)",,3.655115051548904,,0,,,0.0,0.0,0.0,0.0,57.654419743201466,12.898908387787444,False,True,True,False,False,10.407441432575489
2025-02-21 16:00:00+00:00,3.605,3.645,3.605,3.635,19714.0,,,,,,,,3.6522417535870115,"rgba(38, 166, 154, 1.0)",,3.6522417535870115,,0,,,0.0,0.0,0.0,0.0,53.268246117515545,9.246703318622863,False,True,False,False,False,12.604650694854865
2025-02-21 17:00:00+00:00,3.635,3.675,3.625,3.625,11032.0,,,,,,,,3.651317195532161,"rgba(38, 166, 154, 1.0)",,3.651317195532161,,0,,,0.0,0.0,0.0,0.0,49.781751048151435,6.339459344324531,False,True,False,True,False,11.602639139311922
2025-02-21 18:00:00+00:00,3.625,3.63,3.605,3.625,6623.0,,,,,,,,3.6504651334780567,"rgba(38, 166, 154, 1.0)",,3.6504651334780567,,0,,,0.0,0.0,0.0,0.0,47.457421001908685,4.355974671701226,False,True,False,True,False,11.602639139311933
2025-02-21 19:00:00+00:00,3.625,3.63,3.585,3.595,20775.0,,,,,,,,3.647361329240434,"rgba(239, 83, 80, 1.0)",,3.647361329240434,,0,,,0.0,0.0,0.0,0.0,44.112077516701035,1.2873644273390852,False,True,False,True,False,8.615194438341405
2025-02-21 20:00:00+00:00,3.595,3.63,3.59,3.61,97186.0,,,,,,,,3.639186275375522,"rgba(239, 83, 80, 1.0)",,3.639186275375522,,0,,,0.0,0.0,0.0,0.0,43.26085845738645,0.4113650716715611,False,True,False,True,False,9.76335933752987
2025-02-24 15:00:00+00:00,3.605,3.64,3.575,3.605,32033.0,,,,,,,,3.637240549491018,"rgba(239, 83, 80, 1.0)",,3.637240549491018,,0,,,0.0,0.0,0.0,0.0,42.35826206674108,-0.7028513341465583,False,True,False,True,False,9.267625000010536
2025-02-24 16:00:00+00:00,3.605,3.655,3.605,3.655,10809.0,,,,,,,,3.6371757188660543,"rgba(239, 83, 80, 1.0)",,3.6371757188660543,,0,,,0.0,0.0,0.0,0.0,45.99569759333994,-0.7028513341465583,False,True,False,True,True,12.969486306289202
2025-02-24 17:00:00+00:00,3.655,3.705,3.65,3.695,21560.0,,,,,,,,3.638485945372383,"rgba(239, 83, 80, 1.0)",,3.638485945372383,,0,,,0.0,0.0,0.0,0.0,50.935504573912084,-6.141009305668739,False,True,True,False,True,15.695886169344142
2025-02-24 18:00:00+00:00,3.695,3.73,3.695,3.725,1541.0,,,,,,,,3.638650807007929,"rgba(239, 83, 80, 1.0)",,3.638650807007929,,0,,,0.0,0.0,0.0,0.0,55.794701408774415,-1.6042722400589255,False,True,True,False,True,17.625791770359623
2025-02-24 19:00:00+00:00,3.725,3.745,3.72,3.725,16137.0,,,,,,,,3.640626845509546,"rgba(239, 83, 80, 1.0)",,3.640626845509546,,0,,,0.0,0.0,0.0,0.0,59.0341659653493,1.4008305544901987,False,True,True,False,True,17.625791770359623
2025-02-24 20:00:00+00:00,3.725,3.73,3.7,3.705,44954.0,,,,,,,,3.6444965950310664,"rgba(239, 83, 80, 1.0)",,3.6444965950310664,,0,,,0.0,0.0,0.0,0.0,59.187661881966676,1.694318768183706,False,True,True,False,True,15.57963731881572
2025-02-25 15:00:00+00:00,3.605,3.635,3.555,3.585,26797.0,,,,,,,,3.632351744962841,"rgba(239, 83, 80, 1.0)",,3.632351744962841,,0,,,0.0,0.0,0.0,0.0,51.69940597085989,1.694318768183706,False,True,False,False,False,4.7883963490709185
2025-02-25 16:00:00+00:00,3.585,3.595,3.56,3.585,27996.0,,,,,,,,3.6293425456318564,"rgba(239, 83, 80, 1.0)",,3.6293425456318564,,0,,,0.0,0.0,0.0,0.0,46.70723536345537,4.975256687716481,False,True,False,True,False,4.7883963490709185
2025-02-25 17:00:00+00:00,3.585,3.59,3.57,3.585,8775.0,,,,,,,,3.6287078767883827,"rgba(239, 83, 80, 1.0)",,3.6287078767883827,,0,,,0.0,0.0,0.0,0.0,43.37912162518569,1.9149495752937327,False,True,False,True,False,4.78839634907094
2025-02-25 18:00:00+00:00,3.585,3.635,3.585,3.625,11818.0,,,,,,,,3.62932827343802,"rgba(239, 83, 80, 1.0)",,3.62932827343802,,0,,,0.0,0.0,0.0,0.0,44.402942319464785,1.9149495752937327,False,True,False,True,False,7.630906566770367
2025-02-25 19:00:00+00:00,3.625,3.645,3.615,3.635,19742.0,,,,,,,,3.630861347508268,"rgba(239, 83, 80, 1.0)",,3.630861347508268,,0,,,0.0,0.0,0.0,0.0,45.82527548280703,1.9149495752937327,False,True,False,True,False,8.319567556842014
2025-02-25 20:00:00+00:00,3.635,3.645,3.625,3.635,23715.0,,,,,,,,3.6321600667125282,"rgba(239, 83, 80, 1.0)",,3.6321600667125282,,0,,,0.0,0.0,0.0,0.0,46.77349759170186,1.9149495752937327,False,True,False,True,True,8.319567556842014
2025-02-26 15:00:00+00:00,3.73,3.785,3.705,3.775,25462.0,,,,,,,,3.6398664458697327,"rgba(38, 166, 154, 1.0)",,3.6398664458697327,,0,,,0.0,0.0,0.0,0.0,54.65031167728379,-3.416166445933399,False,True,True,False,True,16.967147433641568
2025-02-26 16:00:00+00:00,3.775,3.775,3.755,3.765,21859.0,,,,,,,,3.645520099924832,"rgba(38, 166, 154, 1.0)",,3.645520099924832,,0,,,0.0,0.0,0.0,0.0,59.12930788126616,0.7930273462132504,False,False,True,False,True,16.10597734955497
2025-02-26 17:00:00+00:00,3.765,3.795,3.765,3.775,9936.0,,,,,,,,3.6697432061677056,"rgba(38, 166, 154, 1.0)",0.15193126112853841,3.6697432061677056,0.692792207808003,0,,,1.0,0.0,3.795,105.0,62.495031045170684,3.98295587155458,True,False,True,False,True,16.663383020717795
2025-02-26 18:00:00+00:00,3.775,3.785,3.755,3.755,6357.0,,,,,,,,3.66999733073061,"rgba(38, 166, 154, 1.0)",0.15071579961056594,3.66999733073061,0.5639930882430909,0,,,0.0,0.0,0.0,0.0,63.023271218878286,4.6863464661556264,True,False,True,False,True,14.926416799383738
2025-02-26 19:00:00+00:00,3.755,3.775,3.735,3.755,5207.0,,,,,,,,3.670065576830527,"rgba(38, 166, 154, 1.0)",0.1490169891759429,3.670065576830527,0.5699646975768087,0,,,0.0,0.0,0.0,0.0,63.375431334683356,5.4488638298608905,True,False,True,False,True,14.926416799383738
2025-02-26 20:00:00+00:00,3.755,3.755,3.73,3.745,30053.0,,,,,,,,3.6712302449928615,"rgba(38, 166, 154, 1.0)",0.1459471396347581,3.6712302449928615,0.5054552983481007,0,,,0.0,0.0,0.0,0.0,62.650434791391476,5.4488638298608905,True,False,True,False,True,14.047926129171994
2025-02-27 15:00:00+00:00,3.615,3.655,3.6,3.635,13330.0,,,,,,,,3.666352871236484,"rgba(38, 166, 154, 1.0)",0.14159563667120653,3.666352871236484,-0.22142540528482219,0,,,0.0,0.0,0.0,0.0,54.87718106785077,12.452504549602665,False,False,True,False,False,5.248517388258847
2025-02-27 16:00:00+00:00,3.635,3.635,3.58,3.585,13727.0,,,,,,,,3.6614773487454904,"rgba(239, 83, 80, 1.0)",0.13668231068449957,3.6614773487454904,-0.559526308580056,0,,,0.0,0.0,0.0,0.0,47.66946412399687,5.762352864191605,False,True,False,True,False,1.7316541022160976
2025-02-27 17:00:00+00:00,3.585,3.605,3.585,3.595,11337.0,,,,,,,,3.6581992326643316,"rgba(239, 83, 80, 1.0)",0.1319329614095974,3.6581992326643316,-0.4790253473362417,0,,,0.0,0.0,0.0,0.0,43.61176212523342,2.117947281100136,False,True,False,True,False,2.3811430973748244
2025-02-27 18:00:00+00:00,3.595,3.615,3.595,3.615,4041.0,,,,,,,,3.657344065614467,"rgba(239, 83, 80, 1.0)",0.12582799642641018,3.657344065614467,-0.3365234035116452,0,,,0.0,0.0,0.0,0.0,42.417658408715496,0.9675162360294038,False,True,False,True,False,3.6715366888493293
2025-02-27 19:00:00+00:00,3.615,3.615,3.565,3.575,17983.0,,,,,,,,3.6529958373077562,"rgba(239, 83, 80, 1.0)",0.11905589572258196,3.6529958373077562,-0.6551194868122955,0,,,0.0,0.0,0.0,0.0,39.7998052684826,-1.7025953935465594,False,True,False,True,False,0.9184245810614904
2025-02-27 20:00:00+00:00,3.575,3.575,3.53,3.535,44075.0,,,,,,,,3.6418923187507595,"rgba(239, 83, 80, 1.0)",0.11299334270431818,3.6418923187507595,-0.9460054565380541,0,,,0.0,0.0,0.0,0.0,36.52051887200515,-5.027302557074663,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,3.465,3.535,3.45,3.525,13550.0,,,,,,,,3.618822317437122,"rgba(239, 83, 80, 1.0)",0.10657408707578046,3.618822317437122,-0.8803483099077266,0,,,0.0,0.0,0.0,0.0,33.973823373688035,-7.686484939309288,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,3.525,3.535,3.505,3.51,14453.0,,,,,,,,3.616975724851469,"rgba(239, 83, 80, 1.0)",0.09911963833016495,3.616975724851469,-1.0792586277921634,0,,,0.0,0.0,0.0,0.0,31.723301900126266,-10.11753353870219,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,3.51,3.525,3.485,3.485,5481.0,,,,,,,,3.6155306901826303,"rgba(239, 83, 80, 1.0)",0.0891179499820828,3.6155306901826303,-1.4646958352259412,0,,,0.0,0.0,0.0,0.0,29.341039566403435,-12.703473582031535,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,3.485,3.505,3.475,3.475,11645.0,,,,,,,,3.612079565279944,"rgba(239, 83, 80, 1.0)",0.08687378231695715,3.612079565279944,-1.5779163934616294,0,,,0.0,0.0,0.0,0.0,27.4095876965732,-14.890353473089505,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,3.475,3.495,3.475,3.49,7457.0,,,,,,,,3.610215944245887,"rgba(239, 83, 80, 1.0)",0.08581028729357225,3.610215944245887,-1.4009502594322596,0,,,0.0,0.0,0.0,0.0,27.80498392998124,-14.926893903139913,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,3.485,3.545,3.485,3.535,40531.0,,,,,,,,3.606112214679649,"rgba(239, 83, 80, 1.0)",0.08472435432752627,3.606112214679649,-0.8393361654282353,0,,,0.0,0.0,0.0,0.0,32.406745666170565,-14.926893903139913,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,3.58,3.625,3.57,3.585,8981.0,,,,,,,,3.605257327844027,"rgba(239, 83, 80, 1.0)",0.0820355888492174,3.605257327844027,-0.2469334118057014,0,,,0.0,0.0,0.0,0.0,39.086105635984865,-18.388046556928863,False,True,False,True,True,1.9734670373119734
2025-03-03 16:00:00+00:00,3.59,3.595,3.575,3.58,13952.0,,,,,,,,3.6050647608285367,"rgba(239, 83, 80, 1.0)",0.08012141687115529,3.6050647608285367,-0.3128347176990603,0,,,0.0,0.0,0.0,0.0,43.18154525183337,-14.603516465319537,False,True,False,True,True,1.6394234743012888
2025-03-03 17:00:00+00:00,3.575,3.58,3.555,3.565,12324.0,,,,,,,,3.6040741905819598,"rgba(239, 83, 80, 1.0)",0.07840022062848168,3.6040741905819598,-0.4983938854856325,0,,,0.0,0.0,0.0,0.0,44.8063494866265,-13.028772280832683,False,True,False,True,True,0.6346274455716028
2025-03-03 18:00:00+00:00,3.565,3.575,3.525,3.555,13248.0,,,,,,,,3.6025486330708123,"rgba(239, 83, 80, 1.0)",0.07659546242999564,3.6025486330708123,-0.6207761081704961,0,,,0.0,0.0,0.0,0.0,45.14977954880733,-12.438318786367581,False,True,False,True,True,0.0
2025-03-03 19:00:00+00:00,3.555,3.575,3.52,3.52,15611.0,,,,,,,,3.6004684782184775,"rgba(239, 83, 80, 1.0)",0.07498996929920365,3.6004684782184775,-1.0730565563697596,0,,,0.0,0.0,0.0,0.0,43.027881333235925,-12.438318786367581,False,True,False,True,True,0.0
2025-03-03 20:00:00+00:00,3.525,3.535,3.495,3.53,48277.0,,,,,,,,3.5937627910351813,"rgba(239, 83, 80, 1.0)",0.07345863578348828,3.5937627910351813,-0.8680094634906599,0,,,0.0,0.0,0.0,0.0,42.574888311251996,-12.438318786367581,False,True,False,True,True,0.0
2025-03-04 15:00:00+00:00,3.455,3.49,3.43,3.445,17886.0,,,,,,,,3.5890791286643786,"rgba(239, 83, 80, 1.0)",0.07488880646220333,3.5890791286643786,-1.923907396455785,0,,,0.0,0.0,0.0,0.0,37.95812026919028,-12.438318786367581,False,True,False,True,False,0.0
