date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bear_182,aVWAP_BoS_CHoCH_bear_290,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-25 17:00:00+00:00,39.355,39.62,39.27,39.415,3082.0,,,,39.29143506225058,"rgba(38, 166, 154, 1.0)",1.340880029030295,39.25789358424404,0.11716664604929565,10,0.5453832840881916,5.4538328408819154,0.0,0.0,0.0,0.0,54.71195810207352,0.9803506060470539,True,False,True,False,True,0.0
2024-04-26 17:00:00+00:00,39.29,39.55,39.11,39.415,1493.0,,,,39.28342221858971,"rgba(38, 166, 154, 1.0)",1.327936667463033,39.252680814868505,0.12223413142254606,10,0.5450615744013876,5.450615744013875,0.0,0.0,0.0,0.0,53.9390203054406,0.9803506060470539,True,False,True,False,False,0.0
2024-04-29 17:00:00+00:00,39.78,39.805,39.33,39.495,3732.0,,,,39.28633846823849,"rgba(38, 166, 154, 1.0)",1.3143823541774315,39.26100404999663,0.1780273063311233,10,0.5449473483812216,5.449473483812216,0.0,0.0,0.0,0.0,53.692566543960865,0.9803506060470539,True,False,True,False,False,0.08416550274918677
2024-04-30 17:00:00+00:00,39.12,39.395,38.725,38.895,1718.0,,,,39.27336987872851,"rgba(38, 166, 154, 1.0)",1.3116439791071217,39.248553466207994,-0.2695498716417441,10,0.5438435029903838,5.438435029903838,0.0,0.0,0.0,0.0,51.310475134530435,0.9803506060470539,True,False,False,False,False,0.0
2024-05-01 17:00:00+00:00,39.18,39.35,38.86,39.12,800.0,,,,39.26955704905141,"rgba(38, 166, 154, 1.0)",1.3112054422216788,39.245007599738194,-0.09533792014040664,11,0.517273709698889,5.690010806687779,0.0,0.0,0.0,0.0,50.61539685147233,4.7056979913397186,True,False,False,False,False,0.0
2024-05-02 17:00:00+00:00,39.59,39.855,39.59,39.855,508.0,,,,39.27270853485221,"rgba(38, 166, 154, 1.0)",1.296813488989555,39.24876313424559,0.46748192465731436,11,0.517982154369935,5.6978036980692846,0.0,0.0,0.0,0.0,52.78441497138856,4.7056979913397186,True,False,True,False,True,1.1245477697211967
2024-05-03 17:00:00+00:00,39.56,39.895,39.48,39.57,987.0,,,,39.27683879747154,"rgba(38, 166, 154, 1.0)",1.2762195439360593,39.253850795919604,0.24772321156071872,12,0.5082659496236224,6.0991913954834684,0.0,0.0,0.0,0.0,53.020631121278456,4.7056979913397186,True,False,True,False,True,0.3197346640077896
2024-05-06 17:00:00+00:00,39.95,40.09,39.82,40.02,360.0,,,,39.28014386478018,"rgba(38, 166, 154, 1.0)",1.2320703735604743,39.25764753978871,0.6187572370628694,12,0.509257151490417,6.111085817885003,0.0,0.0,0.0,0.0,54.750287530542515,0.9984263130528319,True,False,True,False,True,1.5705187654030937
2024-05-07 17:00:00+00:00,40.11,40.11,39.51,39.55,145.0,,,,39.28089599269571,"rgba(38, 166, 154, 1.0)",1.1898672876258958,39.3050241652236,0.20588500694492573,12,0.5112625252877642,6.13515030345317,0.0,0.0,0.0,0.0,53.837425734843144,0.9984263130528319,True,False,True,False,True,0.22771169299736727
2024-05-08 17:00:00+00:00,38.79,39.07,38.78,38.96,191.0,,,,39.27959067082123,"rgba(38, 166, 154, 1.0)",1.1416238237506269,39.25912034824736,-0.2620130572123516,12,0.5121587981569417,6.145905577883299,0.0,0.0,0.0,0.0,50.962645246399596,4.660286754377118,True,False,False,False,False,0.0
2024-05-09 17:00:00+00:00,38.94,39.33,38.85,39.22,913.0,,,,39.27630494202735,"rgba(38, 166, 154, 1.0)",1.0916562422994713,39.2458708946245,-0.023698755727360694,13,0.49249776093238345,6.402470892120985,0.0,0.0,0.0,0.0,50.157549143842346,3.8297433115314874,False,False,False,False,False,0.0
2024-05-10 17:00:00+00:00,38.74,38.74,38.33,38.41,426.0,,,,39.27088749713956,"rgba(38, 166, 154, 1.0)",1.0324199770486158,39.22347795204661,-0.7879331765471108,13,0.4934903824186574,6.415374971442546,0.0,0.0,0.0,0.0,46.7759314513248,0.6231133237735591,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,38.86,39.12,38.67,38.67,706.0,,,,39.26556093729321,"rgba(38, 166, 154, 1.0)",0.9471755072010154,39.21320284643147,-0.5734975643919262,13,0.4954814954576582,6.4412594409495565,0.0,0.0,0.0,0.0,45.71514717456034,-0.373487669166245,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,38.75,39.08,38.57,38.72,554.0,,,,39.26133597228303,"rgba(38, 166, 154, 1.0)",0.8686626461364939,39.20629993061631,-0.5598259954876649,13,0.504013615406684,6.552177000286892,0.0,0.0,0.0,0.0,45.247683242041205,-0.9095825130366251,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,38.88,38.95,38.68,38.68,1800.0,,,,39.24817471308999,"rgba(38, 166, 154, 1.0)",0.8552100105601119,39.188329549510655,-0.5943914865750106,13,0.5155871090176026,6.702632417228834,0.0,0.0,0.0,0.0,44.768468414308025,-1.5385090110581743,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,38.66,39.1,38.66,38.77,383.0,,,,39.245938510382075,"rgba(38, 166, 154, 1.0)",0.8214245591083659,39.18609951060123,-0.5065584002661093,13,0.5309078792068583,6.901802429689158,0.0,0.0,0.0,0.0,44.971834930400775,-1.55834221532605,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,38.17,38.42,37.95,38.19,415.0,,,,39.23998181944196,"rgba(38, 166, 154, 1.0)",0.8042110453142727,39.17529804135175,-1.225173475411191,13,0.5526729720314429,7.1847486364087585,0.0,0.0,0.0,0.0,42.56140938654559,-4.009365939997444,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,37.97,38.14,37.635,37.645,1542.0,,,,39.21150190321871,"rgba(239, 83, 80, 1.0)",0.820332398021262,39.12577715955972,-1.805094085192201,13,0.5751039040274089,7.476350752356315,0.0,0.0,0.0,0.0,39.05417796551433,-7.329026041586239,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,37.16,37.16,36.975,37.025,502.0,,,,39.19793159421727,"rgba(239, 83, 80, 1.0)",0.8450543614904001,39.1023399332651,-2.458232307802484,12,0.47811616005247387,5.737393920629686,0.0,0.0,0.0,0.0,34.98585407158782,-11.01514374139289,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,36.89,36.93,36.595,36.77,1738.0,,,,39.14718681899153,"rgba(239, 83, 80, 1.0)",0.8811258819373633,39.020558820713745,-2.5541853517744335,12,0.4676644729724395,5.611973675669274,0.0,0.0,0.0,0.0,31.649557513468366,-13.933158766944466,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,37.0,37.17,36.85,37.125,3642.0,,,,39.06352808572279,"rgba(239, 83, 80, 1.0)",0.9053687069341273,38.907407559693226,-1.9687090420090145,12,0.4601608255883447,5.521929907060136,0.0,0.0,0.0,0.0,31.887597281084176,-13.933158766944466,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,37.42,37.42,37.17,37.42,2648.0,,,,39.01754325814998,"rgba(239, 83, 80, 1.0)",0.9071387897030224,38.85389503691308,-1.5806787816696766,12,0.4564664884263771,5.477597861116525,0.0,0.0,0.0,0.0,33.94658416974065,-13.933158766944466,False,True,False,True,True,0.0
2024-05-27 17:00:00+00:00,37.42,37.42,37.42,37.42,0.0,,,,39.01754325814998,"rgba(239, 83, 80, 1.0)",0.895802860994454,38.85389503691308,-1.6006814661445425,12,0.4514690126797383,5.41762815215686,0.0,0.0,0.0,0.0,35.31924209551164,-13.933158766944466,False,True,False,True,True,0.0
2024-05-28 17:00:00+00:00,37.215,37.27,36.94,37.045,1408.0,,,,38.990948122328106,"rgba(239, 83, 80, 1.0)",0.9196376195825378,38.82239062229585,-1.9327076061793556,12,0.4446373057255017,5.33564766870602,0.0,0.0,0.0,0.0,34.71922239005218,-13.933158766944466,False,True,False,True,True,0.0
2024-05-29 17:00:00+00:00,36.86,36.86,36.55,36.59,493.0,,,,38.97975871478835,"rgba(239, 83, 80, 1.0)",0.9537877452888303,38.80855730396477,-2.326049286042076,12,0.436108957440642,5.233307489287704,0.0,0.0,0.0,0.0,32.75327012367637,-13.933158766944466,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,36.56,36.73,36.52,36.685,1095.0,,,,38.95525688896789,"rgba(239, 83, 80, 1.0)",0.9780390382599515,38.778620517878906,-2.140630829627931,12,0.43312444848286225,5.197493381794347,0.0,0.0,0.0,0.0,32.198821754791055,-13.933158766944466,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,36.92,37.05,36.78,36.98,1113.0,,,,38.9344251085351,"rgba(239, 83, 80, 1.0)",0.989173793017631,38.75455121991844,-1.7939731445016294,12,0.43141765022828776,5.177011802739453,0.0,0.0,0.0,0.0,34.130450845937524,-13.933158766944466,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,37.04,37.04,36.52,36.805,603.0,,,,38.92251916383763,"rgba(239, 83, 80, 1.0)",1.0028158912341834,38.74064676196336,-1.9302114963307244,12,0.42922438612807184,5.150692633536862,0.0,0.0,0.0,0.0,34.624504969033296,-13.933158766944466,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,36.32,36.55,36.32,36.54,660.0,,,,38.90763853908992,"rgba(239, 83, 80, 1.0)",1.032400561274072,38.722773929950776,-2.1142703828609353,12,0.4235401626272961,5.082481951527553,0.0,0.0,0.0,0.0,33.80874904735939,-13.933158766944466,False,True,False,True,True,0.0
2024-06-05 17:00:00+00:00,36.47,36.83,36.45,36.805,1478.0,,,,38.87849734043663,"rgba(239, 83, 80, 1.0)",1.0522490370801667,38.68909117596833,-1.7905373248868917,11,0.44164334635509045,4.858076809905995,0.0,0.0,0.0,0.0,35.47817137227642,-13.933158766944466,False,True,False,True,True,0.0
2024-06-06 17:00:00+00:00,36.08,36.08,35.76,36.005,930.0,,,,38.854102669592145,"rgba(239, 83, 80, 1.0)",1.092232493482923,38.659362538094214,-2.430217516812699,10,0.4159704337512209,4.159704337512209,0.0,0.0,0.0,0.0,33.362531374159595,-13.933158766944466,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,35.805,35.87,35.7,35.79,292.0,,,,38.84611658335176,"rgba(239, 83, 80, 1.0)",1.1342076767744786,38.6496109846113,-2.5212410770694285,10,0.41130616187309343,4.113061618730934,0.0,0.0,0.0,0.0,31.270921892825523,-14.930702013552498,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,35.24,35.465,35.24,35.325,82.0,,,,38.843539274126314,"rgba(239, 83, 80, 1.0)",1.1885779602397475,38.64640081753248,-2.794432446705069,10,0.40952070915862426,4.095207091586243,0.0,0.0,0.0,0.0,28.560066528898847,-17.488013807392207,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,35.0,35.12,34.96,35.06,135.0,,,,38.838928170569424,"rgba(239, 83, 80, 1.0)",1.2492277542474381,38.640598571414216,-2.8662496164050117,10,0.40558772023851575,4.055877202385157,0.0,0.0,0.0,0.0,26.093502878221855,-19.7677299946942,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,35.42,35.48,35.2,35.22,401.0,,,,38.82628579018952,"rgba(239, 83, 80, 1.0)",1.3024439086330182,38.624904484014664,-2.6142427028495123,10,0.4045059259672875,4.045059259672875,0.0,0.0,0.0,0.0,25.891331903255548,-19.995652180687234,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,34.64,34.71,34.51,34.62,123.0,,,,38.82163850103153,"rgba(239, 83, 80, 1.0)",1.3741523611709998,38.61901429502208,-2.91016804833365,10,0.3997039067848543,3.997039067848543,0.0,0.0,0.0,0.0,24.159409513968406,-21.735383742745057,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,33.96,34.47,33.96,34.47,352.0,,,,38.80738639505921,"rgba(239, 83, 80, 1.0)",1.446145940450412,38.60085759742292,-2.8564596987606525,10,0.3965907070816307,3.965907070816307,0.0,0.0,0.0,0.0,22.658362191582068,-23.255532473197455,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,34.25,34.57,34.25,34.47,1741.0,,,,38.74082193747325,"rgba(239, 83, 80, 1.0)",1.5116050982227802,38.51749353877329,-2.6776130508768428,10,0.39709656204028965,3.9709656204028967,0.0,0.0,0.0,0.0,21.657663976657844,-24.331829981200357,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,34.19,34.44,33.995,34.12,1203.0,,,,38.69381801541005,"rgba(239, 83, 80, 1.0)",1.5860849499533751,38.45927411429649,-2.735839662575483,9,0.42644988420392693,3.8380489578353423,0.0,0.0,0.0,0.0,20.144340974807488,-25.902624472121705,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,34.12,34.12,34.12,34.12,0.0,,,,38.69381801541005,"rgba(239, 83, 80, 1.0)",1.6476292085931061,38.45927411429649,-2.633647237901151,8,0.3923827368629811,3.1390618949038487,0.0,0.0,0.0,0.0,19.13545897357392,-27.00552140836018,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,34.03,34.185,33.92,33.92,455.0,,,,38.67567229757687,"rgba(239, 83, 80, 1.0)",1.7023728458555862,38.43690343878422,-2.65329857074529,8,0.3831543711586434,3.0652349692691474,0.0,0.0,0.0,0.0,17.97545501291472,-28.264055316079236,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,33.89,34.13,33.875,33.98,869.0,33.995,,,38.0606467660766,"rgba(239, 83, 80, 1.0)",1.7551889557168527,37.99500217928367,-2.2875042406154305,8,0.3740647939907651,2.9925183519261207,0.0,0.0,0.0,0.0,17.989965384030867,-28.461572660810024,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,34.585,34.585,34.38,34.44,775.0,34.21813463098134,,,38.065166800330275,"rgba(239, 83, 80, 1.0)",1.798645511399015,37.98622763007061,-1.9716100852537077,8,0.3649937036007189,2.9199496288057514,0.0,0.0,0.0,0.0,23.318792057149004,-30.484916348973513,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,34.39,34.93,34.39,34.63,1263.0,34.40576654053434,,,38.053142752257884,"rgba(239, 83, 80, 1.0)",1.8339640569439504,37.959880048436375,-1.815673560137902,8,0.3589906808508997,2.8719254468071975,0.0,0.0,0.0,0.0,28.69679953996117,-25.655919006814248,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,35.53,35.78,34.89,34.95,2500.0,34.77607360828555,,,38.042286853141405,"rgba(239, 83, 80, 1.0)",1.8582582904090665,37.92651097588302,-1.6017746247900684,8,0.35395046629463095,2.8316037303570476,0.0,0.0,0.0,0.0,35.02321910549372,-20.139399145981788,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,36.605,36.9,36.01,36.78,3748.0,35.5077666120517,,,38.08934498409053,"rgba(38, 166, 154, 1.0)",1.8561798341154152,37.949406533074246,-0.6300071316266289,8,0.3536966495013828,2.8295731960110624,0.0,0.0,0.0,0.0,47.37406287670143,-9.335470832843889,True,False,False,False,True,0.0
2024-06-28 17:00:00+00:00,37.63,38.205,37.215,37.89,3546.0,36.139360942707924,,,38.15811251182623,"rgba(38, 166, 154, 1.0)",1.8480000219375634,38.00734390480018,-0.06349778322900054,8,0.3566249418835209,2.852999535068167,0.0,0.0,0.0,0.0,57.854866730719024,-0.6243919090109245,True,False,True,False,True,0.5851798088555178
2024-07-01 17:00:00+00:00,37.555,37.555,36.54,36.74,2130.0,36.255065291169394,,,38.15488747588839,"rgba(38, 166, 154, 1.0)",1.8411730421585382,38.0020333258536,-0.6854506865764389,8,0.3600555329169562,2.8804442633356495,0.0,0.0,0.0,0.0,59.07335290641603,-0.3212079606125826,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,38.22,38.865,37.88,38.265,5622.0,36.82724359914601,,,38.23195501793415,"rgba(38, 166, 154, 1.0)",1.8356119337080279,38.07905004937036,0.10130134110318917,8,0.36045599349883123,2.88364794799065,0.0,0.0,0.0,0.0,63.05139755284876,3.0490212303868773,True,False,True,False,True,1.7462187863029115
2024-07-03 17:00:00+00:00,38.98,38.98,38.98,38.98,0.0,36.82724359914601,,,38.23195501793415,"rgba(38, 166, 154, 1.0)",1.8157213219321606,38.07905004937036,0.4961939587022702,8,0.36077502416729634,2.8862001933383707,0.0,0.0,0.0,0.0,66.81635642458248,6.448577376368405,True,False,True,False,True,3.8752888632286044
2024-07-04 17:00:00+00:00,38.98,38.98,38.98,38.98,0.0,36.82724359914601,,,38.23195501793415,"rgba(38, 166, 154, 1.0)",1.794406285911603,38.07905004937036,0.5020880486784145,8,0.36195797913545036,2.895663833083603,0.0,0.0,0.0,0.0,69.32632900573829,8.88840611685579,True,False,True,False,True,3.8752888632286044
2024-07-05 17:00:00+00:00,37.93,38.09,37.645,38.08,518.0,36.85468837919031,,,38.23452862445028,"rgba(38, 166, 154, 1.0)",1.777925851472296,38.081884443813365,-0.0010599113634612149,8,0.3642753416319238,2.9142027330553906,0.0,0.0,0.0,0.0,67.15790106231057,8.88840611685579,True,False,True,False,True,0.9809527691897877
2024-07-08 17:00:00+00:00,38.725,38.92,38.25,38.92,1905.0,37.00807920965204,,,38.259512200090924,"rgba(38, 166, 154, 1.0)",1.7774380971469428,38.108478369457494,0.45656815381932175,8,0.36612141505794504,2.9289713204635603,0.0,0.0,0.0,0.0,67.44712878244007,8.88840611685579,True,False,True,False,True,3.4803989064280394
2024-07-09 17:00:00+00:00,38.675,38.85,38.57,38.66,1066.0,37.083113914181496,,,38.2720024954384,"rgba(38, 166, 154, 1.0)",1.7762993290283204,38.122026274777326,0.30286208885579846,9,0.3689632724513065,3.3206694520617583,0.0,0.0,0.0,0.0,66.58601493346089,8.88840611685579,True,False,True,False,True,2.6522237939881315
2024-07-10 17:00:00+00:00,38.53,39.24,38.53,39.2,2228.0,37.245457903451786,,,38.302521479854775,"rgba(38, 166, 154, 1.0)",1.7838028084571496,38.1552585794267,0.5856821256363659,9,0.3680277088313592,3.3122493794822327,0.0,0.0,0.0,0.0,67.15928127606198,8.88840611685579,True,False,True,False,True,4.23483712713179
2024-07-11 17:00:00+00:00,39.76,40.17,39.73,39.85,1448.0,37.38550824341613,,,38.334401066026864,"rgba(38, 166, 154, 1.0)",1.7934468876269778,38.18959965176088,0.9258151772958841,9,0.3658533944357177,3.2926805499214593,0.0,0.0,0.0,0.0,68.77880495236994,10.923932151723498,True,False,True,False,True,6.086439977529576
2024-07-12 17:00:00+00:00,40.13,40.195,39.99,40.135,427.0,37.42693932370595,,,38.34422653990397,"rgba(38, 166, 154, 1.0)",1.807897033761834,38.200208584028616,1.0701889431974503,9,0.36316095981815216,3.2684486383633695,0.0,0.0,0.0,0.0,70.36791753431987,13.069908251110952,True,False,True,False,True,6.8838539219877575
2024-07-15 17:00:00+00:00,41.18,41.82,41.16,41.49,923.0,37.55639959035258,,,38.37784213533811,"rgba(38, 166, 154, 1.0)",1.8600910396203267,38.23609831783213,1.7493238840782992,9,0.3573217824050134,3.2158960416451206,0.0,0.0,0.0,0.0,73.42090893568897,16.465913534831515,True,False,True,False,True,10.504427689977252
2024-07-16 17:00:00+00:00,41.83,42.3,41.73,42.27,1889.0,37.83454915686338,,,38.454117191714104,"rgba(38, 166, 154, 1.0)",1.9308889727856897,38.317698342064084,2.0468818837542697,9,0.3482375773557553,3.1341381962017976,0.0,0.0,0.0,0.0,76.32779494580114,19.579839644671708,True,False,True,False,True,12.457122721189481
2024-07-17 17:00:00+00:00,41.98,42.34,41.81,41.81,402.0,37.887946618040665,,,38.46919357817396,"rgba(38, 166, 154, 1.0)",1.984919552684889,38.333909704054896,1.7512499643842965,9,0.3409849932478306,3.068864939230475,0.0,0.0,0.0,0.0,76.1269256258744,19.761307268623398,True,False,True,False,True,10.89219113811826
2024-07-18 17:00:00+00:00,41.98,41.98,41.19,41.19,758.0,37.97235687291126,,,38.49311502365384,"rgba(38, 166, 154, 1.0)",2.020480999284234,38.359800341001424,1.4007553943843998,9,0.3363063265176198,3.026756938658578,0.0,0.0,0.0,0.0,73.31989379649985,19.761307268623398,True,False,True,False,False,8.82917259319074
2024-07-19 17:00:00+00:00,41.045,41.37,40.95,41.04,865.0,38.0551593577033,,,38.51687564567048,"rgba(38, 166, 154, 1.0)",2.0524297685804265,38.38568603684639,1.2932544654083253,9,0.3323213568366028,2.990892211529425,0.0,0.0,0.0,0.0,70.81625103032104,19.761307268623398,True,False,True,False,False,8.33503197938704
2024-07-22 17:00:00+00:00,41.215,41.65,41.215,41.52,1395.0,38.1937968608688,,,38.55812287869222,"rgba(38, 166, 154, 1.0)",2.0927910369467067,38.43058558241211,1.476217339928606,9,0.3273214459033955,2.9458930131305596,0.0,0.0,0.0,0.0,70.1913283163615,19.761307268623398,True,False,True,False,False,9.593949275192596
2024-07-23 17:00:00+00:00,42.29,42.29,41.32,41.43,1921.0,38.37880697828609,,,38.61565068415463,"rgba(38, 166, 154, 1.0)",2.1131249009102593,38.49332088847871,1.3897328597359622,9,0.3227868631567569,2.9050817684108123,0.0,0.0,0.0,0.0,69.33901931410443,24.77192380167959,True,False,True,False,False,9.289406907803336
2024-07-24 17:00:00+00:00,41.985,42.33,41.06,41.2,2416.0,38.575970761899825,,,38.68013921166397,"rgba(38, 166, 154, 1.0)",2.1443136578082993,38.56409741560498,1.2292523413245335,9,0.31977618790165097,2.8779856911148585,0.0,0.0,0.0,0.0,67.60546311064857,22.793434457132534,True,False,True,False,False,8.505467347916007
2024-07-25 17:00:00+00:00,41.15,41.24,40.935,41.03,1415.0,38.66407421286234,,,38.71028078461277,"rgba(38, 166, 154, 1.0)",2.160831717582805,38.597541220623526,1.1257048661325293,9,0.3179992577214047,2.861993319492642,0.0,0.0,0.0,0.0,65.56870298168248,20.596074276905327,True,False,True,False,False,7.923787893143693
2024-07-26 17:00:00+00:00,41.345,43.07,41.22,42.87,5537.0,39.11642891629724,,,38.87581679612873,"rgba(38, 166, 154, 1.0)",2.2288333473120487,38.778779010484826,1.8355885577758178,9,0.3104058990780304,2.7936530917022737,0.0,0.0,0.0,0.0,68.4994167345188,20.596074276905327,True,False,True,False,True,12.71550927040851
2024-07-29 17:00:00+00:00,42.65,42.87,42.595,42.69,661.0,39.16793255745199,,,38.895829854474016,"rgba(38, 166, 154, 1.0)",2.288455358517633,38.800684933647176,1.6995372236022817,9,0.30341988534996134,2.730778968149652,0.0,0.0,0.0,0.0,69.57407422808511,20.596074276905327,True,False,True,False,True,12.094437126168401
2024-07-30 17:00:00+00:00,42.75,43.1,42.48,42.975,1309.0,39.269371634129925,,,38.93592000038912,"rgba(38, 166, 154, 1.0)",2.3549883188631995,38.84454566977069,1.753917120159291,9,0.2961433150882067,2.6652898357938604,0.0,0.0,0.0,0.0,70.85061279962713,16.067239480900852,True,False,True,False,True,12.805914393278048
2024-07-31 17:00:00+00:00,43.46,44.455,43.38,43.765,3045.0,39.54613095826496,,,39.58333440606727,"rgba(38, 166, 154, 1.0)",2.4403443893718917,39.374763609124926,1.799023289497699,9,0.28710022173328287,2.583901995599546,0.0,0.0,0.0,0.0,73.08763871604927,18.357066928261787,True,False,True,False,True,14.733888951300223
2024-08-01 17:00:00+00:00,42.165,42.88,42.09,42.745,3564.0,39.74528155877736,,,39.58479724602534,"rgba(38, 166, 154, 1.0)",2.4935611623279668,39.40621059744693,1.3389643105589615,9,0.28171460457426445,2.53543144116838,0.0,0.0,0.0,0.0,69.79445064669005,18.357066928261787,True,False,True,False,False,11.212846970698958
2024-08-02 17:00:00+00:00,40.96,41.39,40.75,41.39,2234.0,39.80199973985586,,,39.55615524580174,"rgba(38, 166, 154, 1.0)",2.514898457642451,39.39595660792664,0.7928922084363758,9,0.2794736379650355,2.5152627416853193,0.0,0.0,0.0,0.0,63.034291951106596,18.421741465938666,True,False,True,False,False,6.858799762291106
2024-08-05 17:00:00+00:00,39.84,40.02,39.695,39.93,3622.0,39.80680888651855,,,39.479847014357134,"rgba(239, 83, 80, 1.0)",2.514129731399403,39.3461321109554,0.23223459066275307,9,0.27914997349772436,2.5123497614795194,0.0,0.0,0.0,0.0,55.09462031239925,11.412906864218208,False,False,True,False,False,2.5524983457553247
2024-08-06 17:00:00+00:00,39.565,39.63,38.91,38.935,1640.0,39.789555761046486,,,39.443840204383015,"rgba(239, 83, 80, 1.0)",2.503988569613864,39.31987402635514,-0.15370438628419364,9,0.2791881536138696,2.5126933825248265,0.0,0.0,0.0,0.0,48.00366184105479,5.374048481607048,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,38.91,39.01,38.415,38.415,3025.0,39.73453344879844,,,39.37487600566328,"rgba(239, 83, 80, 1.0)",2.4989044752804594,39.26615949990238,-0.34061305997175095,9,0.27508038912979665,2.47572350216817,0.0,0.0,0.0,0.0,42.43291500715745,0.7389049222666557,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,38.415,38.89,38.37,38.89,2026.0,39.7036122273536,,,39.34165466457448,"rgba(239, 83, 80, 1.0)",2.4966096326133544,39.24037900886991,-0.14034192782599517,9,0.27608404837815587,2.4847564354034026,0.0,0.0,0.0,0.0,40.35418469748918,-0.865405857322699,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,38.61,38.7,38.26,38.33,1857.0,39.66910993109551,,,39.310223277677565,"rgba(239, 83, 80, 1.0)",2.4934441284339526,39.21500343684006,-0.35493213052096706,9,0.27659037292202177,2.489313356298196,0.0,0.0,0.0,0.0,37.92470493539078,-3.0995255217682853,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,38.015,38.29,37.86,38.07,3088.0,39.600322040286436,,,39.25536357562222,"rgba(239, 83, 80, 1.0)",2.4898472709048973,39.16889428683985,-0.44135007784653174,9,0.276626979276075,2.489642813484675,0.0,0.0,0.0,0.0,35.82860481123197,-5.220015952727046,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,38.04,38.26,37.93,38.26,3380.0,39.53497567218097,,,39.20807605483063,"rgba(239, 83, 80, 1.0)",2.4889023106003667,39.12874756604567,-0.3490484790606799,9,0.27665426213229416,2.4898883591906475,0.0,0.0,0.0,0.0,35.21324290946011,-6.1475066301153305,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,37.755,37.93,37.3,37.93,5813.0,39.404449214400586,,,38.98146367755683,"rgba(239, 83, 80, 1.0)",2.4873912434915284,38.94954088500813,-0.40988360302218213,9,0.27658778613121826,2.489290075180964,-1.0,0.0,37.3,243.0,34.09115849249207,-7.702715040198058,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,39.2,39.34,39.05,39.24,1860.0,39.40007534163743,,,39.01661544041224,"rgba(239, 83, 80, 1.0)",2.483149903135446,38.97771034682292,0.10562779671331747,9,0.2765487478926871,2.4889387310341835,0.0,0.0,0.0,0.0,38.32155441431875,-7.702715040198058,False,True,False,True,True,0.8491274746755657
2024-08-16 17:00:00+00:00,39.305,39.36,38.8,38.85,1218.0,39.394316274967814,,,39.026896543816704,"rgba(239, 83, 80, 1.0)",2.4794650105897587,38.98594099940148,-0.05482674642347234,10,0.25908677007739234,2.5908677007739236,0.0,0.0,0.0,0.0,40.07552455909918,-7.702715040198058,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,38.75,39.41,38.67,39.305,5738.0,39.37729142032735,,,39.058398274050944,"rgba(239, 83, 80, 1.0)",2.473996342135743,39.01270714587943,0.1181460332589814,10,0.2591152406497107,2.591152406497107,0.0,0.0,0.0,0.0,42.79356650884672,-14.761344965564547,False,True,False,True,True,1.0207426766277479
