date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bear_181,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-04 17:00:00+00:00,13.715,13.715,13.715,13.715,0.0,13.377377199499,,,13.844423641782136,"rgba(239, 83, 80, 1.0)",0.8381530907916553,13.931684702014097,-0.258526400957889,10,0.3140844475799419,3.140844475799419,0.0,0.0,0.0,0.0,57.056948954419155,2.490433494512885,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,13.66,13.685,13.535,13.58,9035.0,13.387702805142448,,,13.842981512095726,"rgba(239, 83, 80, 1.0)",0.8334065931761944,13.921176980277055,-0.4093763873126994,10,0.3125944959298904,3.125944959298904,0.0,0.0,0.0,0.0,55.20480517229116,2.490433494512885,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,13.78,13.85,13.665,13.72,11012.0,13.406820320458936,,,13.847860867492498,"rgba(239, 83, 80, 1.0)",0.8326923498805251,13.922533911529166,-0.24322777981354746,10,0.3115467369119639,3.1154673691196386,0.0,0.0,0.0,0.0,55.62620303205592,2.490433494512885,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,13.35,13.43,13.22,13.4,18296.0,13.402181492306434,,,13.826936199178371,"rgba(239, 83, 80, 1.0)",0.8302735520123307,13.845987465475824,-0.5371572590682743,10,0.3095370801950764,3.0953708019507644,0.0,0.0,0.0,0.0,51.98249755928627,6.259325452291037,True,False,False,False,False,0.0
2024-07-10 17:00:00+00:00,13.38,13.555,13.31,13.52,45269.0,13.412178130282308,,,13.80206468539504,"rgba(239, 83, 80, 1.0)",0.8250036691155109,13.823296986540269,-0.36763107595077144,10,0.31377468991272817,3.137746899127282,0.0,0.0,0.0,0.0,51.04383070824661,5.2794863479858165,True,False,False,False,False,0.0
2024-07-11 17:00:00+00:00,14.625,14.77,14.32,14.355,16101.0,13.47249807046735,,,13.839899413211093,"rgba(38, 166, 154, 1.0)",0.8049867269903473,13.879268950738767,0.5909799917321339,10,0.3202079185164404,3.202079185164404,0.0,0.0,0.0,0.0,56.98564860640684,2.3515876445311363,True,False,True,False,True,1.486771812447035
2024-07-12 17:00:00+00:00,14.48,14.885,14.46,14.78,11896.0,13.521936301791365,,,13.871859270466075,"rgba(38, 166, 154, 1.0)",0.7873282624120602,13.922369911030694,1.0892916333802982,12,0.3295902019895136,3.9550824238741633,0.0,0.0,0.0,0.0,62.83159910331682,7.543326124057785,True,False,True,False,True,4.15310397061776
2024-07-15 17:00:00+00:00,14.92,15.06,14.81,14.85,4482.0,13.542497175777616,,,13.88546977236183,"rgba(38, 166, 154, 1.0)",0.7780827962613227,13.940068460695436,1.1694533585330156,12,0.3358631119374545,4.030357343249454,0.0,0.0,0.0,0.0,67.00539486025767,11.092577533349584,True,False,True,False,True,4.582356907817843
2024-07-16 17:00:00+00:00,15.32,15.88,15.315,15.825,24760.0,13.704032397159127,,,14.166277854749339,"rgba(38, 166, 154, 1.0)",0.7990892169067092,14.203983097870466,2.02858062383137,12,0.3375354441176741,4.050425329412089,0.0,0.0,0.0,0.0,72.56342484660522,15.931608831643302,True,False,True,False,True,10.165504205187911
2024-07-17 17:00:00+00:00,15.52,15.61,15.45,15.495,5838.0,13.735892397175325,,,14.18311815841239,"rgba(38, 166, 154, 1.0)",0.810004376586998,14.225617347344379,1.5671306098421842,12,0.33794297708535775,4.055315725024293,0.0,0.0,0.0,0.0,73.08967893215306,16.210350988880393,True,False,True,False,True,7.895575584678014
2024-07-18 17:00:00+00:00,15.07,15.135,14.62,14.75,6688.0,13.757567378960646,,,14.18092346921919,"rgba(38, 166, 154, 1.0)",0.8093013726120282,14.228165896094024,0.6447957727067122,12,0.34056476760807813,4.086777211296938,0.0,0.0,0.0,0.0,67.89253835006164,16.210350988880393,True,False,True,False,False,3.1002597728934838
2024-07-19 17:00:00+00:00,14.71,14.71,14.48,14.49,14542.0,13.790560316594146,,,14.171723413036606,"rgba(38, 166, 154, 1.0)",0.8051042795196793,14.22521205070536,0.3288865256716937,13,0.3269285005532383,4.250070507192098,0.0,0.0,0.0,0.0,62.87535597792977,20.625946760040108,True,False,True,False,False,1.5238337975133867
2024-07-22 17:00:00+00:00,14.805,14.89,14.73,14.795,12753.0,13.825865853969157,,,14.183109837443538,"rgba(38, 166, 154, 1.0)",0.8044018985646513,14.239879698063218,0.6901031722169236,14,0.31580787433898827,4.421310240745836,0.0,0.0,0.0,0.0,61.04864037442175,18.97160021471244,True,False,True,False,False,3.2572370913620254
2024-07-23 17:00:00+00:00,14.8,15.27,14.8,14.935,15305.0,13.873007045826252,,,14.20792079393718,"rgba(38, 166, 154, 1.0)",0.799457231416957,14.267583957399694,0.8348364570014324,14,0.3192080209946968,4.468912293925755,0.0,0.0,0.0,0.0,60.505407653430645,18.276088569444227,True,False,True,False,False,4.04131784112036
2024-07-24 17:00:00+00:00,15.155,15.44,15.09,15.205,7362.0,13.898965889747567,,,14.224746607843263,"rgba(38, 166, 154, 1.0)",0.8083295142475033,14.28567652177941,1.1373127691327893,14,0.3220285585153601,4.508399819215041,0.0,0.0,0.0,0.0,61.40707672125271,18.276088569444227,True,False,True,False,False,5.5353373794749245
2024-07-25 17:00:00+00:00,15.69,15.745,15.06,15.08,11786.0,13.940009021661137,,,14.251815286070945,"rgba(38, 166, 154, 1.0)",0.8146034408015761,14.31448280869725,0.9397421530032769,14,0.32653689992435214,4.57151659894093,0.0,0.0,0.0,0.0,61.03046718590575,18.0189916725804,True,False,True,False,False,4.742180643593201
2024-07-26 17:00:00+00:00,14.88,14.94,14.67,14.87,9219.0,13.959940690130523,,,14.260282877610246,"rgba(38, 166, 154, 1.0)",0.8188858779348207,14.323476479547093,0.6673988832622252,14,0.32975851213174456,4.616619169844424,0.0,0.0,0.0,0.0,59.15933036604689,15.758443498956751,True,False,True,False,False,3.4182270593085384
2024-07-29 17:00:00+00:00,14.52,14.66,14.355,14.615,25545.0,13.994148726082733,,,14.291347665149686,"rgba(38, 166, 154, 1.0)",0.8191726929658373,14.3443910970258,0.33034414513312527,14,0.33564264620326206,4.698997046845669,0.0,0.0,0.0,0.0,56.079106114996975,12.473053881285978,True,False,True,False,False,1.8375149776119422
2024-07-30 17:00:00+00:00,17.65,17.65,16.88,17.27,45160.0,14.30151879498043,,,14.69059132952895,"rgba(38, 166, 154, 1.0)",0.8933204432981569,14.724710567768625,2.8492457004947913,14,0.31846989553082405,4.458578537431537,0.0,0.0,0.0,0.0,62.998558558899596,6.299729293509245,True,False,True,False,True,14.74219720190019
2024-07-31 17:00:00+00:00,17.865,18.04,17.45,17.77,21243.0,14.447572598432311,,,15.077254859579355,"rgba(38, 166, 154, 1.0)",0.9811113251983354,15.060036256764302,2.7621368479136326,12,0.3321661742752375,3.9859940913028495,0.0,1.0,18.04,215.0,68.40086896295347,11.234637668348476,True,False,True,False,True,16.71768813193056
2024-08-01 17:00:00+00:00,17.32,17.52,17.07,17.505,53242.0,14.727296691014045,,,15.266080199396514,"rgba(38, 166, 154, 1.0)",1.0482847938461237,15.260354825663125,2.1412551126505823,11,0.3348287691338366,3.683116460472202,0.0,0.0,0.0,0.0,70.48548200278708,13.098301357285564,True,False,True,False,True,15.119852815689008
2024-08-02 17:00:00+00:00,17.155,17.275,16.98,17.18,28675.0,14.846014302650877,,,15.340092710857883,"rgba(38, 166, 154, 1.0)",1.0954124156500884,15.338727369203797,1.6808944325352317,11,0.32234210834029925,3.545763191743292,0.0,0.0,0.0,0.0,70.04743655270818,13.098301357285564,True,False,True,False,True,13.197008239327282
2024-08-05 17:00:00+00:00,16.59,16.62,16.165,16.215,17903.0,14.89025524445316,,,15.348809069804341,"rgba(38, 166, 154, 1.0)",1.1102697180626193,15.35122795657986,0.7779839703521686,11,0.3175991713636925,3.4935908850006174,0.0,0.0,0.0,0.0,65.21285602722588,13.098301357285564,True,False,True,False,False,7.841629183756222
2024-08-06 17:00:00+00:00,16.54,16.59,16.12,16.16,10935.0,14.915232372566333,,,15.354503037455679,"rgba(38, 166, 154, 1.0)",1.1283560073307008,15.358795842036013,0.7100632714841111,11,0.3134886293721258,3.448374923093384,0.0,0.0,0.0,0.0,61.75883828615698,19.284958617932688,True,False,True,False,False,7.550112555320762
2024-08-07 17:00:00+00:00,16.075,16.08,15.68,15.855,26567.0,14.954973604472697,,,15.348037942387263,"rgba(38, 166, 154, 1.0)",1.13933730145488,15.35672864747293,0.4373343626078078,10,0.33350580092826715,3.3350580092826716,0.0,0.0,0.0,0.0,58.13597739531669,15.804880771562964,True,False,True,False,False,5.938426193653733
2024-08-08 17:00:00+00:00,16.395,16.85,16.335,16.845,15354.0,14.995348835906915,,,15.371749176933704,"rgba(38, 166, 154, 1.0)",1.1701751890093102,15.381356146989674,1.2507903660557613,10,0.32660728244207726,3.266072824420773,0.0,0.0,0.0,0.0,59.136383623884115,15.804880771562964,True,False,True,False,False,10.13307360061144
2024-08-09 17:00:00+00:00,16.32,16.57,16.16,16.565,12244.0,15.021716093880721,,,15.384356861194894,"rgba(38, 166, 154, 1.0)",1.193673574979192,15.3947842571413,0.9803482018767992,10,0.3213622156948813,3.213622156948813,0.0,0.0,0.0,0.0,58.5345883761268,15.772380160127838,False,False,True,False,False,8.666488419609095
2024-08-12 17:00:00+00:00,16.09,16.24,15.905,15.905,8607.0,15.034391908594232,,,15.38647763525244,"rgba(38, 166, 154, 1.0)",1.2016423708355948,15.397637534744524,0.42222418047947763,9,0.3364588503593371,3.028129653234034,0.0,0.0,0.0,0.0,55.42549181386464,12.482584156483355,False,False,True,False,False,5.3376852079053805
2024-08-13 17:00:00+00:00,16.28,16.56,16.14,16.495,17775.0,15.069358158002526,,,15.403702642001008,"rgba(38, 166, 154, 1.0)",1.2207286260174208,15.415744284785086,0.8841078125086196,8,0.3531268220592949,2.8250145764743593,0.0,0.0,0.0,0.0,55.464535181645594,12.127600524852966,False,False,True,False,False,7.777371958936438
2024-08-14 17:00:00+00:00,16.225,16.33,15.79,15.84,15434.0,15.089332677285702,,,15.40749436594678,"rgba(38, 166, 154, 1.0)",1.2274901588567184,15.420477741570808,0.3417724007009015,8,0.3513171101449467,2.8105368811595737,0.0,0.0,0.0,0.0,52.99516765231156,9.386469855100778,False,True,True,False,False,4.6186304898569475
2024-08-15 17:00:00+00:00,16.085,16.135,15.91,16.13,19519.0,15.115302319024844,,,15.415284662673168,"rgba(38, 166, 154, 1.0)",1.2402141198450634,15.429149443393806,0.5651044810663408,8,0.34968943342999975,2.797515467439998,0.0,0.0,0.0,0.0,52.438191622084105,8.455610929916887,False,True,False,False,False,5.811429926023212
2024-08-16 17:00:00+00:00,16.32,16.335,16.12,16.13,21016.0,15.145584141282706,,,15.428577520104383,"rgba(38, 166, 154, 1.0)",1.2500947459588316,15.443045915405952,0.5495216157133344,8,0.34808906554849145,2.7847125243879316,0.0,0.0,0.0,0.0,52.066874268599136,7.641443486694982,False,True,False,False,False,5.811429926023202
2024-08-19 17:00:00+00:00,16.45,16.765,16.39,16.75,13850.0,15.172613865321406,,,15.446557955370379,"rgba(38, 166, 154, 1.0)",1.2700254555156207,15.461101321062465,1.0148605079842687,8,0.3425346579207932,2.7402772633663455,0.0,0.0,0.0,0.0,54.17951125926319,7.641443486694982,False,True,True,False,False,8.326803695525808
2024-08-20 17:00:00+00:00,16.255,16.35,16.22,16.29,17935.0,15.198193536548413,,,15.45977855639083,"rgba(38, 166, 154, 1.0)",1.2797663321344515,15.474594104328107,0.6371521700464818,7,0.3585011276094065,2.5095078932658454,0.0,0.0,0.0,0.0,53.48011635512424,7.641443486694982,False,True,True,False,False,6.094768304508587
2024-08-21 17:00:00+00:00,16.38,16.525,16.305,16.44,9632.0,15.213116920563216,,,15.46865419592074,"rgba(38, 166, 154, 1.0)",1.295265623737478,15.483539454357532,0.7384281093499655,7,0.35408475711235615,2.478593299786493,0.0,0.0,0.0,0.0,53.62403592476398,7.641443486694982,False,True,True,False,False,6.703494773072535
2024-08-22 17:00:00+00:00,16.25,16.33,16.165,16.23,9137.0,15.2248660214024,,,15.474567229083794,"rgba(38, 166, 154, 1.0)",1.3044384625971073,15.489556759795981,0.5676337070970858,7,0.3507621579812167,2.455335105868517,0.0,0.0,0.0,0.0,52.700109545366765,6.912047115229228,False,True,True,False,False,5.685217796624148
2024-08-23 17:00:00+00:00,16.58,16.72,16.515,16.64,17451.0,15.254760602612569,,,15.494905372201943,"rgba(38, 166, 154, 1.0)",1.3181257270960287,15.509847943805077,0.8573932159603382,7,0.3458352003144613,2.4208464022012293,0.0,0.0,0.0,0.0,53.89994180547796,6.912047115229228,False,True,True,False,False,7.364555829152394
2024-08-26 17:00:00+00:00,16.625,16.635,16.355,16.39,15657.0,15.277414537481775,,,15.509020009801736,"rgba(38, 166, 154, 1.0)",1.3282807522345412,15.523969857842086,0.6519932933613682,7,0.34223220221286327,2.3956254154900427,0.0,0.0,0.0,0.0,53.373811173662716,6.912047115229228,False,True,True,False,False,6.141391553215687
2024-08-27 17:00:00+00:00,16.375,16.49,16.365,16.39,16386.0,15.299360697047506,,,15.522382490165588,"rgba(38, 166, 154, 1.0)",1.34007691724921,15.537330322066651,0.6362841318717982,6,0.36460180837279205,2.1876108502367524,0.0,0.0,0.0,0.0,53.023057419119226,6.402240694766363,False,True,True,False,False,6.141391553215687
2024-08-28 17:00:00+00:00,16.36,16.43,16.185,16.315,5714.0,15.306114153686503,,,15.526173413324416,"rgba(38, 166, 154, 1.0)",1.3521423874858882,15.541129151714005,0.5723294051338016,5,0.3487640303368728,1.743820151684364,0.0,0.0,0.0,0.0,52.33354844335541,5.461822612471231,False,True,True,False,False,5.766724073314663
2024-08-29 17:00:00+00:00,16.47,16.505,16.335,16.425,7745.0,15.31612763743888,,,15.532366077845333,"rgba(38, 166, 154, 1.0)",1.365959132386966,15.547304993260116,0.6425485111008723,5,0.34536371978034597,1.7268185989017297,0.0,0.0,0.0,0.0,52.54953167175316,5.413691368764077,False,True,True,False,False,6.241876454215312
2024-08-30 17:00:00+00:00,16.265,16.55,16.21,16.525,9939.0,15.328793287891857,,,15.540270963123122,"rgba(38, 166, 154, 1.0)",1.3813840330794505,15.555178938019028,0.7020647689252622,5,0.34216901309535297,1.7108450654767648,0.0,0.0,0.0,0.0,53.329109010012814,5.413691368764077,False,True,True,False,False,6.676854282900372
2024-09-02 17:00:00+00:00,16.525,16.525,16.525,16.525,0.0,15.328793287891857,,,15.540270963123122,"rgba(38, 166, 154, 1.0)",1.3961997972617943,15.555178938019028,0.6946148136412634,5,0.33978397018581585,1.6989198509290793,0.0,0.0,0.0,0.0,53.84882723551925,5.413691368764077,False,True,True,False,False,6.676854282900372
2024-09-03 17:00:00+00:00,15.89,15.955,15.77,15.885,14437.0,15.337600017883815,,,15.541569617581624,"rgba(38, 166, 154, 1.0)",1.401946304764003,15.556602285771254,0.2342441455231248,5,0.33931945656408113,1.6965972828204057,0.0,0.0,0.0,0.0,49.67137881996803,2.34373318701887,False,True,False,False,False,3.3728794477969295
2024-09-04 17:00:00+00:00,15.75,15.76,15.58,15.7,5957.0,15.339883668377807,,,15.540761830720045,"rgba(38, 166, 154, 1.0)",1.4051753377175857,15.555861645568562,0.10257677498493509,5,0.33971150004663486,1.6985575002331743,0.0,0.0,0.0,0.0,45.861432337340716,-1.0642303892006737,False,True,False,True,False,2.448781520439603
2024-09-05 17:00:00+00:00,15.92,16.2,15.83,16.18,8985.0,15.347155291987654,,,15.543852388152999,"rgba(38, 166, 154, 1.0)",1.4095231063687423,15.558966128729073,0.4405985744148978,5,0.33880656426693884,1.6940328213346942,0.0,0.0,0.0,0.0,46.995436551620855,-1.0642303892006737,False,True,False,True,False,4.64507381537252
2024-09-06 17:00:00+00:00,15.975,16.135,15.895,16.05,10250.0,15.354788996054358,,,15.546833823350598,"rgba(38, 166, 154, 1.0)",1.4145404086018782,15.561962459875224,0.3450149159097901,5,0.3389252339567132,1.694626169783566,0.0,0.0,0.0,0.0,46.90455818013624,-1.0642303892006737,False,True,False,True,True,3.9842857934346227
2024-09-09 17:00:00+00:00,15.545,15.61,15.11,15.135,9587.0,15.354063316510967,,,15.52156820317571,"rgba(239, 83, 80, 1.0)",1.41299886510669,15.539587128195906,-0.28633223860753615,5,0.3410556408219857,1.7052782041099284,0.0,0.0,0.0,0.0,42.32810278946294,-3.96952863307925,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,15.28,15.635,15.28,15.625,14626.0,15.356550451823038,,,15.528275914194948,"rgba(239, 83, 80, 1.0)",1.4128350579246336,15.544366400680232,0.05707219598458541,6,0.33517741221070435,2.011064473264226,0.0,0.0,0.0,0.0,42.589629558215364,-3.96952863307925,False,True,False,True,False,1.7921870417915002
2024-09-11 17:00:00+00:00,15.81,16.36,15.81,16.325,16065.0,15.370183328819737,,,15.557948801017732,"rgba(239, 83, 80, 1.0)",1.4163080987661663,15.569799034450794,0.533217995580981,6,0.3337507188671564,2.0025043132029383,0.0,0.0,0.0,0.0,46.42175795571028,-7.674519266234121,False,True,False,True,True,4.841339442007229
2024-09-12 17:00:00+00:00,16.34,16.475,16.13,16.21,12939.0,15.382262955533436,,,15.575153343737647,"rgba(239, 83, 80, 1.0)",1.419570950916046,15.585076483750486,0.44021999453162475,6,0.3331182837080729,1.9987097022484375,0.0,0.0,0.0,0.0,48.355890530594834,-5.958534173297494,False,True,False,False,True,4.287732634297715
2024-09-13 17:00:00+00:00,16.3,16.335,16.03,16.315,7049.0,15.38838242692421,,,15.581874123054739,"rgba(239, 83, 80, 1.0)",1.4200223383600143,15.591170519153303,0.5097310523175639,6,0.33176358580670795,1.9905815148402477,0.0,0.0,0.0,0.0,50.18919058022756,-4.275601528919026,False,True,False,False,True,4.741608607332889
2024-09-16 17:00:00+00:00,16.2,16.395,16.115,16.34,15169.0,15.402125117048897,,,15.595820322609278,"rgba(239, 83, 80, 1.0)",1.4177296658409202,15.603995261923735,0.519143215952744,5,0.3147053105845062,1.5735265529225309,0.0,0.0,0.0,0.0,51.55082151598595,-2.967777141733336,False,True,True,False,True,4.851001357278484
2024-09-17 17:00:00+00:00,16.305,16.39,16.21,16.3,15913.0,15.416359649035412,,,15.608597051835012,"rgba(239, 83, 80, 1.0)",1.4100356426394034,15.615944474562161,0.4851334992903986,4,0.2926631669898746,1.1706526679594984,0.0,0.0,0.0,0.0,52.16812123449583,-2.2658996398522007,False,True,True,False,True,4.648530736898941
2024-09-18 17:00:00+00:00,16.165,16.59,16.105,16.14,7225.0,15.422519813420665,,,15.6135907234291,"rgba(239, 83, 80, 1.0)",1.402214506601085,15.620669667607173,0.37036439856243186,4,0.2923934706111155,1.169573882444462,0.0,0.0,0.0,0.0,51.380248056862584,-2.2658996398522007,False,True,False,False,True,3.832659280424945
2024-09-19 17:00:00+00:00,16.6,16.775,16.43,16.44,9125.0,15.432590461896796,,,15.6897310982867,"rgba(38, 166, 154, 1.0)",1.3905270664472964,15.715126303351749,0.521294201414041,3,0.30381571463228657,0.9114471438968597,0.0,0.0,0.0,0.0,52.937124954888304,-1.23089749657926,False,True,True,False,True,5.200611056439968
2024-09-20 17:00:00+00:00,16.39,16.53,16.22,16.3,20617.0,15.450764729056463,,,15.69331280758942,"rgba(38, 166, 154, 1.0)",1.3733640325004026,15.719634255847467,0.422586969236333,3,0.3023962320019771,0.9071886960059314,0.0,0.0,0.0,0.0,52.829268457301765,-1.1103098663058972,False,True,True,False,True,4.473180817833505
2024-09-23 17:00:00+00:00,16.075,16.105,15.765,15.81,8578.0,15.454382739933775,,,15.684850302817182,"rgba(38, 166, 154, 1.0)",1.3573048115111626,15.712214959829168,0.07204353756173788,3,0.302056939061384,0.9061708171841519,0.0,0.0,0.0,0.0,49.34622372493077,-1.1103098663058972,False,True,False,False,False,1.9795563782462686
2024-09-24 17:00:00+00:00,15.88,15.92,15.765,15.8,12261.0,15.458701887358844,,,15.675673443994901,"rgba(38, 166, 154, 1.0)",1.3366831411444602,15.704051146366673,0.0717813000552821,3,0.3017948022178092,0.9053844066534276,0.0,0.0,0.0,0.0,46.96139014304315,1.0530960494351973,False,True,False,True,False,1.9292897196371683
2024-09-25 17:00:00+00:00,15.35,15.36,14.94,14.94,10062.0,15.455146044229773,,,15.652263171319422,"rgba(239, 83, 80, 1.0)",1.329617495629734,15.6823976012971,-0.5583542663489736,3,0.301799327369808,0.905397982109424,0.0,0.0,0.0,0.0,41.14162840068823,-4.279487044973884,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,14.86,14.89,14.65,14.65,9778.0,15.44858924992494,,,15.626014216488405,"rgba(239, 83, 80, 1.0)",1.3135141367291745,15.657840869859363,-0.7672858948964351,4,0.36310215240623295,1.4524086096249318,0.0,0.0,0.0,0.0,36.2546649880886,-8.549115163801716,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,14.715,14.79,14.445,14.51,26736.0,15.427672893372916,,,15.563371390199261,"rgba(239, 83, 80, 1.0)",1.2928695021345158,15.598318714001335,-0.841785433258756,4,0.36345208563287906,1.4538083425315163,0.0,0.0,0.0,0.0,32.531602466612284,-11.712625639040844,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,14.865,14.9,14.475,14.73,25684.0,15.411226859079175,,,15.522880161118385,"rgba(239, 83, 80, 1.0)",1.2683003523549874,15.559021272343763,-0.6536474351713545,4,0.363815900439474,1.455263601757896,0.0,0.0,0.0,0.0,32.1773977218202,-11.903527475535796,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,13.81,14.0,13.685,13.82,29340.0,15.371467294958359,,,15.446558607128988,"rgba(239, 83, 80, 1.0)",1.251524087079646,15.484819290152142,-1.3302335187466465,4,0.36254611647255564,1.4501844658902225,0.0,0.0,0.0,0.0,28.962887023820688,-14.928836234530948,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,14.175,14.415,14.155,14.34,17101.0,15.355990843786579,,,15.419507538771397,"rgba(239, 83, 80, 1.0)",1.2270835489224183,15.45803306507476,-0.9111303513575564,4,0.362130328226854,1.448521312907416,0.0,0.0,0.0,0.0,30.805638457911765,-14.928836234530948,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,14.185,14.34,14.08,14.125,13244.0,15.34295962264456,,,15.39784145469975,"rgba(239, 83, 80, 1.0)",1.2046649192068177,15.436534514943224,-1.0887131301264852,4,0.3613741969949841,1.4454967879799363,0.0,0.0,0.0,0.0,31.2639781763205,-14.928836234530948,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,13.965,13.995,13.77,13.935,11785.0,15.328850683047863,,,15.375181618767082,"rgba(239, 83, 80, 1.0)",1.1890518859105301,15.414094958462966,-1.243928020290159,4,0.3602853052110335,1.441141220844134,0.0,0.0,0.0,0.0,30.89975241280987,-14.928836234530948,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,13.715,13.8,13.495,13.795,27859.0,15.291976602335113,,,15.318811723736285,"rgba(239, 83, 80, 1.0)",1.1753654865730183,15.35815417651417,-1.3299303019963742,4,0.3588893217363796,1.4355572869455184,0.0,0.0,0.0,0.0,30.16200330581472,-14.928836234530948,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,13.485,13.585,13.42,13.44,11726.0,15.2749244512207,,,15.293788978231989,"rgba(239, 83, 80, 1.0)",1.16645432945431,15.333280756090423,-1.6231074876083118,4,0.35660320832178916,1.4264128332871566,0.0,0.0,0.0,0.0,28.49302593065561,-16.42973064918479,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,13.25,13.25,12.99,13.005,33230.0,15.217900733824216,,,15.070977619218361,"rgba(239, 83, 80, 1.0)",1.1741280529331908,15.135363551856283,-1.814421814157525,3,0.40162991544995075,1.2048897463498522,0.0,0.0,0.0,0.0,26.16386361328003,-18.902957910933033,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,13.09,13.575,13.04,13.545,23454.0,15.184901874914042,,,15.03834060696934,"rgba(239, 83, 80, 1.0)",1.1699643946226252,15.10023306497517,-1.3292994830640241,3,0.40072270182030634,1.202168105460919,0.0,0.0,0.0,0.0,29.01927875687693,-18.902957910933033,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,13.36,13.565,13.315,13.535,32526.0,15.143131718586378,,,14.99493406807159,"rgba(239, 83, 80, 1.0)",1.1767902673515507,15.053813159083786,-1.29064048303355,3,0.39909309191252884,1.1972792757375865,0.0,0.0,0.0,0.0,30.882397291517528,-18.902957910933033,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,13.74,13.855,13.62,13.82,12830.0,15.130004306155795,,,14.983893171503784,"rgba(239, 83, 80, 1.0)",1.178799542059786,15.04159672494177,-1.036305734227893,3,0.39826024037360197,1.194780721120806,0.0,0.0,0.0,0.0,34.32241231622508,-20.73216066307831,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,13.88,14.135,13.845,14.05,43130.0,15.095252917364187,,,14.959269170044495,"rgba(239, 83, 80, 1.0)",1.1734332087918324,15.013355753572936,-0.8209719533716003,3,0.39810049130807085,1.1943014739242126,0.0,0.0,0.0,0.0,38.2595458023851,-17.075382752983813,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,13.78,13.805,13.64,13.79,10601.0,15.085033281214299,,,14.948949005853391,"rgba(239, 83, 80, 1.0)",1.1720057689800523,15.002266003332782,-1.0343515667058252,3,0.3980640784454234,1.1941922353362702,0.0,0.0,0.0,0.0,39.40215953534414,-16.013060819787853,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,13.62,13.65,13.42,13.5,23859.0,15.058876296157454,,,14.919753094773958,"rgba(239, 83, 80, 1.0)",1.1764489743245092,14.97142507372179,-1.250734290933994,3,0.39679728379805984,1.1903918513941796,0.0,0.0,0.0,0.0,38.66466589023452,-16.013060819787853,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,13.545,13.605,13.5,13.565,18254.0,15.039870038969479,,,14.899160346035952,"rgba(239, 83, 80, 1.0)",1.1767641041248487,14.949607497507795,-1.1766228190122427,3,0.39645245528338086,1.1893573658501426,0.0,0.0,0.0,0.0,38.72751040024215,-16.013060819787853,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,13.315,13.315,13.08,13.125,8052.0,15.029510718761882,,,14.886755496755574,"rgba(239, 83, 80, 1.0)",1.1901831943175962,14.936676882700565,-1.5221832162899165,3,0.3950819081841086,1.1852457245523258,0.0,0.0,0.0,0.0,36.59569794008179,-16.013060819787853,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,13.165,13.33,13.16,13.22,14323.0,15.01198398706461,,,14.866352820001177,"rgba(239, 83, 80, 1.0)",1.1944316451580457,14.915344090063881,-1.4193730523939312,3,0.394853118451352,1.184559355354056,0.0,0.0,0.0,0.0,36.05803117529305,-16.013060819787853,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,13.01,13.12,12.845,13.065,24603.0,14.978921097164521,13.010000000000002,,14.713412315481348,"rgba(239, 83, 80, 1.0)",1.2051716934988193,14.761194652392351,-1.407429880358382,3,0.39351201684670994,1.1805360505401299,0.0,-1.0,12.845,239.0,34.91741165170648,-16.013060819787853,False,True,False,True,False,0.0
