date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_485,aVWAP_BoS_CHoCH_bull_739,aVWAP_BoS_CHoCH_bear_61,aVWAP_BoS_CHoCH_bear_342,aVWAP_BoS_CHoCH_bear_502,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-05 19:00:00+00:00,243.395,244.55,243.395,244.05,5095.0,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,56.062531228499516,16.892785249334977,False,False,True,False,False,
2025-03-05 20:00:00+00:00,244.04,245.23,243.89,245.175,15052.0,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,59.162169871267515,16.892785249334977,False,False,True,False,True,
2025-03-06 15:00:00+00:00,242.31,245.19,242.31,244.99,5889.0,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,60.55855963847944,16.892785249334977,False,False,True,False,True,
2025-03-06 16:00:00+00:00,245.19,246.49,245.04,245.3,7592.0,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,62.15891079408385,16.892785249334977,False,False,True,False,True,
2025-03-06 17:00:00+00:00,245.295,245.295,243.855,244.51,9104.0,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,60.267804595812784,16.892785249334977,False,False,True,False,True,
2025-03-06 18:00:00+00:00,244.47,245.005,242.905,243.45,4440.0,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,55.80455607223199,15.129430951348311,False,False,True,False,False,
2025-03-06 19:00:00+00:00,243.615,245.99,243.19,244.515,5320.0,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,55.68437947826796,14.439076176582759,False,False,True,False,False,
2025-03-06 20:00:00+00:00,243.98,246.4,243.96,245.83,11150.0,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,58.32218693244823,14.439076176582759,False,False,True,False,False,
2025-03-07 15:00:00+00:00,249.355,251.59,249.16,250.21,18282.0,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,65.01668727781606,6.664842266061129,False,False,True,False,True,
2025-03-07 16:00:00+00:00,250.23,250.63,248.81,249.16,16865.0,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,66.89593284748844,8.659216617369161,False,False,True,False,True,
2025-03-07 17:00:00+00:00,249.28,252.64,248.66,251.63,19495.0,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,70.17726321761589,12.015565019935451,False,False,True,False,True,
2025-03-07 18:00:00+00:00,251.86,253.32,251.86,252.86,9903.0,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,73.17181342945207,15.085139679256102,False,False,True,False,True,
2025-03-07 19:00:00+00:00,252.845,254.01,252.65,253.185,7229.0,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,75.37664702501957,17.44097251166474,False,False,True,False,True,
2025-03-07 20:00:00+00:00,253.14,255.02,253.095,254.74,20976.0,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,77.7836000755224,20.021296749229805,False,False,True,False,True,
2025-03-10 14:00:00+00:00,257.595,259.99,256.84,259.84,30662.0,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,81.35543280966075,23.657395902725867,False,False,True,False,True,
2025-03-10 15:00:00+00:00,260.02,260.34,259.85,260.21,1466.0,,,,,,,260.1333333333334,"rgba(38, 166, 154, 1.0)",,260.1333333333334,,0,,,0.0,0.0,0.0,0.0,83.83990584462501,26.242473618860018,False,False,True,False,True,
2025-03-10 16:00:00+00:00,260.21,260.21,260.21,260.21,0.0,,,,,,,260.1333333333334,"rgba(38, 166, 154, 1.0)",,260.1333333333334,,0,,,0.0,0.0,0.0,0.0,85.49622120126784,28.101441724817903,False,False,True,False,True,
2025-03-10 17:00:00+00:00,260.21,260.21,252.24,252.295,12862.0,,,,,,,255.44892494881816,"rgba(239, 83, 80, 1.0)",,255.44892494881816,,0,,,0.0,0.0,0.0,0.0,74.11706076427845,32.224267345807704,False,False,True,False,False,
2025-03-10 18:00:00+00:00,252.5,252.63,249.88,250.5,17810.0,,,,,,,252.9852997489991,"rgba(239, 83, 80, 1.0)",,252.9852997489991,,0,,,0.0,0.0,0.0,0.0,64.86800885358457,24.031785710172798,False,False,True,False,False,
2025-03-10 19:00:00+00:00,250.25,251.64,248.94,249.97,46258.0,,,,,,,251.3319837321632,"rgba(239, 83, 80, 1.0)",,251.3319837321632,,0,,,0.0,0.0,0.0,0.0,58.21883543748708,18.357183537459264,False,False,True,False,False,
2025-03-11 14:00:00+00:00,245.04,246.18,243.36,243.36,9710.0,,,,,,,250.55700175546121,"rgba(239, 83, 80, 1.0)",,250.55700175546121,,0,,,0.0,0.0,0.0,0.0,49.22118255226208,10.477487612523618,False,False,False,True,False,
2025-03-11 15:00:00+00:00,243.25,245.55,243.11,244.49,10894.0,,,,,,,249.8776487878788,"rgba(239, 83, 80, 1.0)",,249.8776487878788,,0,,,0.0,0.0,0.0,0.0,44.49242516155653,6.486846213063352,False,False,False,True,False,
2025-03-11 16:00:00+00:00,244.45,244.9,242.56,242.93,4453.0,,,,,,,249.60155291130593,"rgba(239, 83, 80, 1.0)",,249.60155291130593,,0,,,0.0,0.0,0.0,0.0,40.41494261629044,2.809729314660572,False,False,False,True,False,
2025-03-11 17:00:00+00:00,242.93,242.93,240.83,241.875,5220.0,,,,,,,249.23057570264308,"rgba(239, 83, 80, 1.0)",,249.23057570264308,,0,,,0.0,0.0,0.0,0.0,37.08545078274211,-0.42637078947520735,False,False,False,True,False,
2025-03-11 18:00:00+00:00,241.875,244.48,241.875,243.95,6608.0,,,,,,,248.89836862391314,"rgba(239, 83, 80, 1.0)",,248.89836862391314,,0,,,0.0,0.0,0.0,0.0,37.45647709777451,-0.45799827322684195,False,False,False,True,False,
2025-03-11 19:00:00+00:00,243.9,244.18,239.36,239.57,26254.0,,,,,,,247.44006415374287,"rgba(239, 83, 80, 1.0)",,247.44006415374287,,0,,,0.0,0.0,0.0,0.0,35.03426420568431,-3.3791092924897512,False,False,False,True,False,
2025-03-12 14:00:00+00:00,233.07,235.65,232.385,235.13,12159.0,,,,,,,240.39792616606152,"rgba(239, 83, 80, 1.0)",,240.39792616606152,,0,,,0.0,0.0,0.0,0.0,31.47763055627199,-7.362839438424409,False,False,False,True,False,
2025-03-12 15:00:00+00:00,235.31,239.225,235.31,239.12,10379.0,,,,,,,240.9334925610622,"rgba(239, 83, 80, 1.0)",,240.9334925610622,,0,,,0.0,0.0,0.0,0.0,33.22202818018066,-7.362839438424409,False,False,False,True,False,
2025-03-12 16:00:00+00:00,239.13,240.34,238.71,239.32,12361.0,,,,,,,241.3213036739764,"rgba(239, 83, 80, 1.0)",,241.3213036739764,,0,,,0.0,0.0,0.0,0.0,34.57738178363507,-7.362839438424409,False,False,False,True,False,
2025-03-12 17:00:00+00:00,239.21,240.595,238.79,238.79,12359.0,,,,,,,241.4075354613905,"rgba(239, 83, 80, 1.0)",,241.4075354613905,,0,,,0.0,0.0,0.0,0.0,35.151916113237036,-7.362839438424409,False,False,False,True,False,
2025-03-12 18:00:00+00:00,238.59,239.785,238.24,239.58,13732.0,,,,,,,241.36899373289907,"rgba(239, 83, 80, 1.0)",,241.36899373289907,,0,,,0.0,0.0,0.0,0.0,36.43743419033873,-7.362839438424409,False,False,False,True,True,
2025-03-12 19:00:00+00:00,239.58,240.48,239.045,239.41,32151.0,,,,,,,241.29277319914192,"rgba(239, 83, 80, 1.0)",,241.29277319914192,,0,,,0.0,0.0,0.0,0.0,37.16201224862116,-7.362839438424409,False,True,False,True,True,
2025-03-13 14:00:00+00:00,235.255,236.77,234.46,235.32,16630.0,,,,,,,240.77735373595988,"rgba(239, 83, 80, 1.0)",,240.77735373595988,,0,,,0.0,0.0,0.0,0.0,34.863800160638704,-7.906946422665165,False,True,False,True,True,
2025-03-13 15:00:00+00:00,235.62,236.39,234.31,235.465,9144.0,,,,,,,240.53012479001865,"rgba(239, 83, 80, 1.0)",,240.53012479001865,,0,,,0.0,0.0,0.0,0.0,33.53028447206997,-9.746829535665626,False,True,False,True,True,
2025-03-13 16:00:00+00:00,235.465,236.35,235.03,235.87,10289.0,,,,,,,240.30262595061743,"rgba(239, 83, 80, 1.0)",,240.30262595061743,,0,,,0.0,0.0,0.0,0.0,33.24388979342011,-10.597575337777386,False,True,False,True,False,
2025-03-13 17:00:00+00:00,236.05,236.26,233.97,233.97,10332.0,,,,,,,240.0411632623282,"rgba(239, 83, 80, 1.0)",,240.0411632623282,,0,,,0.0,0.0,0.0,0.0,31.73226921730078,-12.56555997005249,False,True,False,True,False,
2025-03-13 18:00:00+00:00,234.14,236.135,234.14,236.135,6929.0,,,,,,,239.9069898403328,"rgba(239, 83, 80, 1.0)",,239.9069898403328,,0,,,0.0,0.0,0.0,0.0,33.92175496446207,-12.56555997005249,False,True,False,True,False,
2025-03-13 19:00:00+00:00,236.245,237.43,235.7,236.82,28579.0,,,,,,,239.58366187370876,"rgba(239, 83, 80, 1.0)",,239.58366187370876,,0,,,0.0,0.0,0.0,0.0,36.32132849311903,-12.56555997005249,False,True,False,True,True,
2025-03-14 14:00:00+00:00,237.17,237.405,235.16,236.78,14447.0,,,,,,,239.43258888625851,"rgba(239, 83, 80, 1.0)",,239.43258888625851,,0,,,0.0,0.0,0.0,0.0,37.88001552133652,-17.19060438704129,False,True,False,True,True,
2025-03-14 15:00:00+00:00,236.78,237.95,236.78,237.53,13697.0,,,,,,,239.35490178511134,"rgba(239, 83, 80, 1.0)",,239.35490178511134,,0,,,0.0,0.0,0.0,0.0,40.08719646804921,-14.897967350721302,False,True,False,True,True,0.0
2025-03-14 16:00:00+00:00,237.44,237.93,236.27,237.32,21614.0,,,,,,,239.22446068865872,"rgba(239, 83, 80, 1.0)",,239.22446068865872,,0,,,0.0,0.0,0.0,0.0,41.28623691922398,-13.564732494564517,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,237.41,237.68,236.56,236.56,15665.0,,,,,,,239.12659583726497,"rgba(239, 83, 80, 1.0)",,239.12659583726497,,0,,,0.0,0.0,0.0,0.0,41.07259434150863,-13.51981613431137,False,True,False,True,True,0.0
2025-03-14 18:00:00+00:00,236.66,237.945,236.66,237.31,15114.0,,,,,,,239.05799088859482,"rgba(239, 83, 80, 1.0)",,239.05799088859482,,0,,,0.0,0.0,0.0,0.0,42.34866958146584,-12.02217427901725,False,True,False,True,True,0.0
2025-03-14 19:00:00+00:00,237.31,237.54,235.62,235.95,33999.0,,,,,,,238.82923381721196,"rgba(239, 83, 80, 1.0)",,238.82923381721196,,0,,,0.0,0.0,0.0,0.0,41.289636289793776,-12.02217427901725,False,True,False,True,True,0.0
2025-03-17 14:00:00+00:00,237.355,240.16,237.28,239.55,9587.0,,,,,,,238.8424396485304,"rgba(239, 83, 80, 1.0)",,238.8424396485304,,0,,,0.0,0.0,0.0,0.0,46.166676812741926,-8.179864451108273,False,True,False,True,True,0.0
2025-03-17 15:00:00+00:00,239.685,240.01,238.73,239.3,7207.0,,,,,,,238.85853955274723,"rgba(239, 83, 80, 1.0)",,238.85853955274723,,0,,,0.0,0.0,0.0,0.0,49.02549566007764,-5.552381333910418,False,False,False,False,True,0.0
2025-03-17 16:00:00+00:00,239.385,240.02,238.5,239.505,5660.0,,,,,,,238.8704929203195,"rgba(239, 83, 80, 1.0)",,238.8704929203195,,0,,,0.0,0.0,0.0,0.0,51.2188547102849,-3.543297976252596,False,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,239.36,240.35,239.09,240.15,9006.0,,,,,,,238.90088270977128,"rgba(239, 83, 80, 1.0)",,238.90088270977128,,0,,,0.0,0.0,0.0,0.0,53.616200138585505,-1.3131374265521956,False,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,240.0,241.65,240.0,241.1,10428.0,,,,,,,239.61360282473674,"rgba(239, 83, 80, 1.0)",,239.61360282473674,,0,,,0.0,0.0,0.0,0.0,56.52838960199893,1.398008270821272,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,241.11,241.11,240.26,240.37,9520.0,,,,,,,239.589814733196,"rgba(239, 83, 80, 1.0)",,239.589814733196,,0,,,0.0,0.0,0.0,0.0,56.89583679341855,1.8052579860804627,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,236.34,237.37,235.65,235.75,5268.0,,,,,,,239.25477524966286,"rgba(239, 83, 80, 1.0)",,239.25477524966286,,0,,,0.0,0.0,0.0,0.0,50.411271559023874,5.921210122250585,False,False,False,False,False,0.0
2025-03-18 15:00:00+00:00,235.75,235.81,233.57,233.62,4727.0,,,,,,,237.78266086379935,"rgba(239, 83, 80, 1.0)",,237.78266086379935,,0,,,0.0,-1.0,233.57,137.0,44.169222734679764,0.35135888158053774,False,True,False,True,False,0.0
2025-03-18 16:00:00+00:00,233.605,235.55,233.57,235.03,11243.0,,,,,,,236.94988616874667,"rgba(239, 83, 80, 1.0)",,236.94988616874667,,0,,,0.0,0.0,0.0,0.0,42.34745004113911,-1.105315534930682,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,234.99,236.86,234.84,236.29,6976.0,,,,,,,237.06365822557186,"rgba(239, 83, 80, 1.0)",,237.06365822557186,,0,,,0.0,0.0,0.0,0.0,43.04574962184155,-1.105315534930682,False,True,False,True,False,0.0
2025-03-18 18:00:00+00:00,236.285,236.64,235.62,235.68,9239.0,,,,,,,237.0986523035251,"rgba(239, 83, 80, 1.0)",,237.0986523035251,,0,,,0.0,0.0,0.0,0.0,42.79257728938249,-1.105315534930682,False,True,False,True,False,0.0
2025-03-18 19:00:00+00:00,235.59,236.67,235.02,235.12,36903.0,,,,,,,236.92459082138413,"rgba(239, 83, 80, 1.0)",,236.92459082138413,,0,,,0.0,0.0,0.0,0.0,41.95123632976397,-1.9779212786884628,False,True,False,True,False,0.0
2025-03-19 14:00:00+00:00,238.24,239.05,238.13,238.63,3384.0,,,,,,,236.9990128063801,"rgba(239, 83, 80, 1.0)",,236.9990128063801,,0,,,0.0,0.0,0.0,0.0,46.40282143668276,-1.9779212786884628,False,False,False,True,True,0.0
2025-03-19 15:00:00+00:00,238.52,238.92,237.88,238.655,3151.0,,,,,,,237.05939737889065,"rgba(239, 83, 80, 1.0)",,237.05939737889065,,0,,,0.0,0.0,0.0,0.0,49.400537093336,-6.737224167233485,True,False,False,False,True,0.0
2025-03-19 16:00:00+00:00,238.65,238.81,237.95,238.07,3236.0,,,,,,,237.11112817356744,"rgba(239, 83, 80, 1.0)",,237.11112817356744,,0,,,0.0,0.0,0.0,0.0,50.46966426732788,-5.5683349367846375,True,False,False,False,True,0.0
2025-03-19 17:00:00+00:00,238.07,238.15,236.78,237.175,4974.0,,,,,,,237.14879889673625,"rgba(239, 83, 80, 1.0)",,237.14879889673625,,0,,,0.0,0.0,0.0,0.0,49.78446350537045,-5.5683349367846375,True,False,False,False,True,0.0
2025-03-19 18:00:00+00:00,237.11,240.05,236.31,239.535,17306.0,,,,,,,237.38904496841127,"rgba(239, 83, 80, 1.0)",,237.38904496841127,,0,,,0.0,0.0,0.0,0.0,52.616369434441665,-3.0843442214515306,True,False,True,False,True,0.0
2025-03-19 19:00:00+00:00,239.505,242.21,239.43,242.115,37872.0,,,,,,,238.19607743139886,"rgba(38, 166, 154, 1.0)",,238.19607743139886,,0,,,0.0,0.0,0.0,0.0,57.15251358482784,1.2904943418073387,True,False,True,False,True,1.1666433435623134
2025-03-20 14:00:00+00:00,243.865,245.99,243.775,245.41,5787.0,,,,,,,239.5009877952915,"rgba(38, 166, 154, 1.0)",,239.5009877952915,,0,,,0.0,0.0,0.0,0.0,62.595198072908104,6.320155575038925,True,False,True,False,True,5.176678159817907
2025-03-20 15:00:00+00:00,245.48,245.48,243.34,243.345,6582.0,,,,,,,239.55732142868317,"rgba(38, 166, 154, 1.0)",,239.55732142868317,,0,,,0.0,0.0,0.0,0.0,63.00181219198942,6.672775099023724,True,False,True,False,True,2.4854276449690893
2025-03-20 16:00:00+00:00,243.35,244.42,242.73,242.955,4954.0,,,,,,,239.5920669576243,"rgba(38, 166, 154, 1.0)",6.177606921719718,239.5920669576243,0.5443747206627941,0,,,0.0,0.0,0.0,0.0,62.694551560047806,6.672775099023724,True,False,True,False,True,1.9874105450957096
2025-03-20 17:00:00+00:00,242.955,243.67,241.985,241.99,5872.0,,,,,,,239.60582286133786,"rgba(38, 166, 154, 1.0)",6.177607521094616,239.60582286133786,0.38593859038809547,0,,,0.0,0.0,0.0,0.0,61.033779956228386,6.672775099023724,True,False,True,False,True,0.7580211197931241
2025-03-20 18:00:00+00:00,241.99,242.97,241.7,242.38,8898.0,,,,,,,239.65047138802265,"rgba(38, 166, 154, 1.0)",6.1771691102167745,239.65047138802265,0.44187370675392706,0,,,0.0,0.0,0.0,0.0,60.36353547248418,6.672775099023724,True,False,True,False,False,1.2437343114403951
2025-03-20 19:00:00+00:00,242.39,243.63,242.19,243.45,23142.0,,,,,,,239.9287211835757,"rgba(38, 166, 154, 1.0)",6.178140811918419,239.9287211835757,0.5699576820313469,0,,,0.0,0.0,0.0,0.0,61.10941197896914,6.672775099023724,True,False,True,False,False,2.5703341379986213
2025-03-21 14:00:00+00:00,241.085,241.42,239.54,241.42,10162.0,,,,,,,239.90945003216143,"rgba(38, 166, 154, 1.0)",6.17196323402548,239.90945003216143,0.24474383766757238,0,,,0.0,0.0,0.0,0.0,58.32857778474431,6.672775099023724,True,False,True,False,False,0.0
2025-03-21 15:00:00+00:00,241.59,241.65,240.83,241.09,13877.0,,,,,,,239.93068794272506,"rgba(38, 166, 154, 1.0)",6.158672711515661,239.93068794272506,0.18824056928812455,0,,,0.0,0.0,0.0,0.0,55.983476658927124,11.061933468081733,True,False,True,False,False,0.0
2025-03-21 16:00:00+00:00,241.25,243.48,241.25,243.3,4125.0,,,,,,,239.96764211619256,"rgba(38, 166, 154, 1.0)",6.159044400548515,239.96764211619256,0.5410511220719032,0,,,0.0,0.0,0.0,0.0,57.24232641900251,11.061933468081733,True,False,True,False,False,2.30164611019341
2025-03-21 17:00:00+00:00,243.3,243.81,242.985,243.08,5623.0,,,,,,,240.0317820345593,"rgba(38, 166, 154, 1.0)",6.159716427601888,240.0317820345593,0.49486335958284317,0,,,0.0,0.0,0.0,0.0,57.701171480468716,11.061933468081733,True,False,True,False,False,2.015752252083111
2025-03-21 18:00:00+00:00,243.29,243.67,243.05,243.37,4835.0,,,,,,,240.08588666545862,"rgba(38, 166, 154, 1.0)",6.160639246695753,240.08588666545862,0.533079961840456,0,,,0.0,0.0,0.0,0.0,58.386924126539455,11.061933468081733,True,False,True,False,True,2.377028441830518
2025-03-21 19:00:00+00:00,243.365,244.66,242.74,244.065,21481.0,,,,,,,240.33926313712914,"rgba(38, 166, 154, 1.0)",6.162731509457291,240.33926313712914,0.6045593349561581,0,,,0.0,0.0,0.0,0.0,59.77119284423379,11.061933468081733,True,False,True,False,True,3.245627404258755
2025-03-24 14:00:00+00:00,245.265,245.4,244.09,245.27,7009.0,,,,,,,240.44136159297307,"rgba(38, 166, 154, 1.0)",6.171163557843671,240.44136159297307,0.7824518604582517,0,,,0.0,0.0,0.0,0.0,62.177422778439364,7.994452811295787,True,False,True,False,True,4.7325073855397015
2025-03-24 15:00:00+00:00,245.27,245.37,244.675,245.37,6028.0,,,,,,,240.52930581670094,"rgba(38, 166, 154, 1.0)",6.178121343364294,240.52930581670094,0.7835220310941748,0,,,0.0,0.0,0.0,0.0,63.902275447843856,9.7554387013177,True,False,True,False,True,4.855593048186151
2025-03-24 16:00:00+00:00,245.4,245.96,244.71,244.975,6678.0,,,,,,,241.27959732039344,"rgba(38, 166, 154, 1.0)",6.176911200752531,241.27959732039344,0.5982606127082335,0,,,0.0,0.0,0.0,0.0,64.00868765062125,10.040208414873554,True,False,True,False,True,4.295740204091604
2025-03-24 17:00:00+00:00,244.97,245.07,243.72,244.01,7271.0,,,,,,,241.27242656010077,"rgba(38, 166, 154, 1.0)",6.172195049553264,241.27242656010077,0.4435332030048798,0,,,0.0,0.0,0.0,0.0,61.65474859553579,10.040208414873554,True,False,True,False,False,2.9336751566118693
2025-03-24 18:00:00+00:00,243.99,245.105,243.47,245.1,5694.0,,,,,,,241.3179185580432,"rgba(38, 166, 154, 1.0)",6.170922107566887,241.3179185580432,0.6128875678594516,0,,,0.0,0.0,0.0,0.0,61.89122759814664,10.040208414873554,True,False,True,False,False,4.332744766875198
2025-03-24 19:00:00+00:00,245.11,245.85,244.69,245.23,20438.0,,,,,,,241.56954459124577,"rgba(38, 166, 154, 1.0)",6.174978059559089,241.56954459124577,0.5927884072539659,0,,,0.0,0.0,0.0,0.0,62.25716519274819,10.040208414873554,True,False,True,False,False,4.499312577945254
2025-03-25 14:00:00+00:00,244.64,245.65,244.4,244.71,4301.0,,,,,,,241.6056540360142,"rgba(38, 166, 154, 1.0)",6.179856954815546,241.6056540360142,0.5023329806310183,0,,,0.0,0.0,0.0,0.0,61.04149643129914,10.040208414873554,True,False,True,False,False,3.7417615408797325
2025-03-25 15:00:00+00:00,244.59,244.745,242.135,242.17,5029.0,,,,,,,241.59498967589118,"rgba(38, 166, 154, 1.0)",6.174522746265029,241.59498967589118,0.09312627837619136,0,,,0.0,0.0,0.0,0.0,54.8307268788533,8.614094267721512,False,False,True,False,False,0.17145286640880641
2025-03-25 16:00:00+00:00,242.24,244.45,242.16,244.45,3974.0,,,,,,,241.60381560558633,"rgba(38, 166, 154, 1.0)",6.165872307006236,241.60381560558633,0.4616028767218478,0,,,0.0,0.0,0.0,0.0,54.87945855884366,8.614094267721512,False,False,True,False,False,3.155259492640141
2025-03-25 17:00:00+00:00,244.39,245.39,243.55,243.55,5278.0,,,,,,,241.62956954670477,"rgba(38, 166, 154, 1.0)",6.097536330872198,241.62956954670477,0.31495186729302177,0,,,0.0,0.0,0.0,0.0,53.29292510887749,7.242136648007019,False,False,True,False,False,1.9198151650289397
2025-03-25 18:00:00+00:00,243.5,245.01,243.295,243.415,6246.0,,,,,,,241.65290936611422,"rgba(38, 166, 154, 1.0)",6.044518931818907,241.65290936611422,0.29151875505095504,0,,,0.0,0.0,0.0,0.0,51.989822442337704,5.954105842395506,False,True,False,False,False,1.7341549417596873
2025-03-25 19:00:00+00:00,243.3,243.91,241.7,243.43,26909.0,,,,,,,241.66752736253173,"rgba(38, 166, 154, 1.0)",5.943182006329641,241.66752736253173,0.29655370399075776,0,,,0.0,0.0,0.0,0.0,51.15201116780102,5.051150350304269,False,True,False,False,False,1.7541994211764482
2025-03-26 14:00:00+00:00,243.54,244.23,242.05,242.05,4801.0,,,,,,,241.66893508208366,"rgba(38, 166, 154, 1.0)",5.805586978261733,241.66893508208366,0.06563762102664138,0,,,0.0,0.0,0.0,0.0,47.963785528805374,1.9840894086731424,False,True,False,True,False,0.0
2025-03-26 15:00:00+00:00,242.005,242.475,241.39,241.39,3017.0,,,,,,,241.65913855419018,"rgba(38, 166, 154, 1.0)",5.652107797056737,241.65913855419018,-0.04761737812756203,0,,,0.0,0.0,0.0,0.0,44.742990101795726,-0.9978932245169574,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,241.525,242.84,241.42,242.0,4233.0,,,,,,,241.65139350243186,"rgba(38, 166, 154, 1.0)",5.442229666114681,241.65139350243186,0.06405582251309487,0,,,0.0,0.0,0.0,0.0,44.15714478483606,-1.5426784886836344,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,242.07,242.31,240.43,240.61,8480.0,,,,,,,241.61096107917982,"rgba(239, 83, 80, 1.0)",5.002836499030922,241.61096107917982,-0.20007871122186272,0,,,0.0,0.0,0.0,0.0,41.43228928212603,-4.1407770763943645,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,240.56,241.63,240.38,240.78,4695.0,,,,,,,241.50570071864448,"rgba(239, 83, 80, 1.0)",4.484865483535185,241.50570071864448,-0.16181103342088274,5,0.3699365811477641,1.8496829057388207,0.0,0.0,0.0,0.0,40.08355232417358,-5.4505932586112,False,True,False,True,False,0.0
