date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bear_92,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-26 17:00:00+00:00,35.875,35.9,35.68,35.695,9602.0,,,36.54694634508702,"rgba(239, 83, 80, 1.0)",,36.64087054479934,,0,,,0.0,0.0,0.0,0.0,41.067730293678785,-16.049014638454437,True,False,False,True,True,0.0
2024-04-29 17:00:00+00:00,35.67,35.69,35.29,35.495,11541.0,,,36.517818668724715,"rgba(239, 83, 80, 1.0)",,36.60898720567205,,0,,,0.0,0.0,0.0,0.0,40.531786382779515,-16.049014638454437,True,False,False,True,True,0.0
2024-04-30 17:00:00+00:00,35.47,35.635,35.31,35.31,15474.0,,,36.477236214001344,"rgba(239, 83, 80, 1.0)",,36.565212741759,,0,,,0.0,0.0,0.0,0.0,39.229819773033,-16.049014638454437,False,False,False,True,True,0.0
2024-05-01 17:00:00+00:00,35.28,35.97,35.28,35.335,9122.0,,,36.45815437607225,"rgba(239, 83, 80, 1.0)",,36.544119578315026,,0,,,0.0,0.0,0.0,0.0,38.59000280846655,-16.049014638454437,False,False,False,True,True,0.0
2024-05-02 17:00:00+00:00,35.65,35.705,35.375,35.48,20152.0,,,36.41804145796048,"rgba(239, 83, 80, 1.0)",,36.499909539189154,,0,,,0.0,0.0,0.0,0.0,39.53917504633054,-16.049014638454437,False,False,False,True,True,0.0
2024-05-03 17:00:00+00:00,29.96,30.575,29.94,30.25,55453.0,,,35.56825778440104,"rgba(239, 83, 80, 1.0)",,35.67726251487089,,0,,,0.0,0.0,0.0,0.0,30.121628674708543,-13.653263192823239,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,30.25,30.39,29.94,30.225,20030.0,,,35.31987462138029,"rgba(239, 83, 80, 1.0)",,35.433781255312695,,0,,,0.0,0.0,0.0,0.0,23.828600781357263,-19.276174675216797,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,30.7,30.93,30.21,30.22,21505.0,,,35.093560093766946,"rgba(239, 83, 80, 1.0)",,35.2103665693064,,0,,,0.0,0.0,0.0,0.0,19.629965271386755,-22.90188111291435,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,30.42,30.775,30.4,30.52,12235.0,,,34.977960030400496,"rgba(239, 83, 80, 1.0)",,35.095710418579074,,0,,,0.0,0.0,0.0,0.0,18.483160282941274,-23.866057140888547,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,30.2,30.245,29.83,30.13,21729.0,,,33.82562466642274,"rgba(239, 83, 80, 1.0)",,34.081818350361715,,0,,,0.0,0.0,0.0,0.0,17.31117870868336,-25.109989326065854,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,30.58,30.695,30.21,30.33,19264.0,,,33.73048272735018,"rgba(239, 83, 80, 1.0)",,33.97626431450028,,0,,,0.0,0.0,0.0,0.0,17.712958091920186,-25.109989326065854,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,30.495,30.605,30.365,30.605,29478.0,,,33.58366117387911,"rgba(239, 83, 80, 1.0)",,33.817680522654534,,0,,,0.0,0.0,0.0,0.0,19.628165085548005,-25.109989326065854,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,30.57,30.665,30.515,30.59,9492.0,,,33.53900650614908,"rgba(239, 83, 80, 1.0)",3.2355886468913053,33.769666858736414,-0.9827166570730123,0,,,0.0,0.0,0.0,0.0,20.87597516850603,-25.109989326065854,False,True,False,True,True,0.0
2024-05-15 17:00:00+00:00,30.87,30.88,30.645,30.865,12940.0,,,33.4887281516595,"rgba(239, 83, 80, 1.0)",3.2440513098440533,33.71422420973024,-0.8782919681585456,0,,,0.0,0.0,0.0,0.0,23.522503828206283,-25.109989326065854,False,True,False,True,True,0.0
2024-05-16 17:00:00+00:00,30.77,30.87,30.66,30.68,8670.0,,,33.45320494443506,"rgba(239, 83, 80, 1.0)",3.237386029855928,33.67571117472816,-0.925348768142264,0,,,0.0,0.0,0.0,0.0,24.79676346421256,-25.109989326065854,False,True,False,True,True,0.0
2024-05-17 17:00:00+00:00,30.49,30.63,30.44,30.48,20305.0,,,33.35837080497934,"rgba(239, 83, 80, 1.0)",3.2523104053846086,33.575610917045665,-0.9518190243835558,0,,,0.0,0.0,0.0,0.0,25.113674913984752,-30.637115111862776,False,True,False,True,True,0.0
2024-05-20 17:00:00+00:00,31.195,31.215,31.0,31.14,11354.0,,,32.95927955518646,"rgba(239, 83, 80, 1.0)",3.269954024802849,33.19425676176866,-0.6282219096008598,0,,,0.0,0.0,0.0,0.0,29.736890044358574,-25.998679441513268,False,True,False,True,True,0.0
2024-05-21 17:00:00+00:00,31.03,31.1,30.9,30.925,14323.0,,,32.90868812594166,"rgba(239, 83, 80, 1.0)",3.296981081573305,33.140458917577575,-0.6719659175357984,0,,,0.0,0.0,0.0,0.0,32.022210425788266,-23.70272717320723,False,False,False,True,True,0.0
2024-05-22 17:00:00+00:00,31.11,31.14,30.78,30.93,20491.0,,,32.84907390505389,"rgba(239, 83, 80, 1.0)",3.3257792557019914,33.075043889905324,-0.6449748239386853,0,,,0.0,0.0,0.0,0.0,33.57961128230508,-22.06526449078142,False,False,False,True,True,0.0
2024-05-23 17:00:00+00:00,30.89,30.9,30.285,30.365,8968.0,,,32.80567457867996,"rgba(239, 83, 80, 1.0)",3.3586205474840436,33.03107850687291,-0.7938016424243224,0,,,0.0,0.0,0.0,0.0,32.54863315011862,-22.06526449078142,False,False,False,True,True,0.0
2024-05-24 17:00:00+00:00,30.02,30.1,29.99,30.055,11005.0,,,32.73561596389124,"rgba(239, 83, 80, 1.0)",3.376149123024772,32.96196705871504,-0.861030408547422,0,,,0.0,0.0,0.0,0.0,30.90047193458536,-22.06526449078142,False,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,30.055,30.055,30.055,30.055,0.0,,,32.73561596389124,"rgba(239, 83, 80, 1.0)",3.408626811303751,32.96196705871504,-0.8528264370493427,0,,,0.0,0.0,0.0,0.0,29.801697790896522,-22.06526449078142,False,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,29.94,29.98,29.71,29.86,12414.0,,,32.65729013444121,"rgba(239, 83, 80, 1.0)",3.4661176037813957,32.88446234317873,-0.8725792627114457,0,,,0.0,0.0,0.0,0.0,28.425048701600144,-22.06526449078142,False,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,29.65,29.775,29.53,29.53,8277.0,,,32.6030603128565,"rgba(239, 83, 80, 1.0)",3.5086633603947552,32.83088704892966,-0.9407819188895572,0,,,0.0,0.0,0.0,0.0,26.500924549890694,-18.732259656455156,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,29.245,29.25,28.83,28.83,7382.0,,,32.54145031995004,"rgba(239, 83, 80, 1.0)",3.5572017699917553,32.771012495124054,-1.1078968104564928,0,,,0.0,0.0,0.0,0.0,23.563453417234076,-21.650598468645498,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,28.57,29.245,28.57,29.205,9707.0,,,32.46795161948538,"rgba(239, 83, 80, 1.0)",3.5987984706610727,32.6989875210237,-0.9708761269929864,0,,,0.0,0.0,0.0,0.0,24.806078377868918,-21.650598468645498,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,29.03,29.135,28.84,28.9,9385.0,,,32.400927735831665,"rgba(239, 83, 80, 1.0)",3.641350385589208,32.63293917033661,-1.0251524228785762,0,,,0.0,0.0,0.0,0.0,24.7570619198405,-21.650598468645498,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,27.77,28.0,27.77,27.825,23374.0,,,32.18108873688141,"rgba(239, 83, 80, 1.0)",3.716709257219718,32.41950380275266,-1.2361751982154165,0,,,0.0,0.0,0.0,0.0,22.45045039321495,-23.12830333791964,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,28.13,28.195,28.015,28.075,19569.0,,,32.03417048842165,"rgba(239, 83, 80, 1.0)",3.792903405472289,32.27447254427732,-1.107192062476057,0,,,0.0,0.0,0.0,0.0,22.761182238522643,-23.12830333791964,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,28.25,28.27,28.01,28.16,14762.0,,,31.935600936847532,"rgba(239, 83, 80, 1.0)",3.8519098784514356,32.17627948336303,-1.0426722353581328,0,,,0.0,0.0,0.0,0.0,23.611064579588966,-23.12830333791964,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,27.68,27.79,27.61,27.7,8635.0,,,31.276213014037786,"rgba(239, 83, 80, 1.0)",3.917068160368544,31.56184832797511,-0.9859027644828529,0,,,-1.0,0.0,27.61,230.0,23.056703594419815,-23.181265286856085,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,28.215,28.36,28.165,28.265,31969.0,,,31.190056265550087,"rgba(239, 83, 80, 1.0)",3.9659120123989298,31.46287555974888,-0.806340521360817,0,,,0.0,0.0,0.0,0.0,26.72271310133881,-23.181265286856085,False,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,28.175,28.33,28.04,28.32,12706.0,,,31.13806308773215,"rgba(239, 83, 80, 1.0)",3.9982836971033655,31.40840936007922,-0.7724337726001476,0,,,0.0,0.0,0.0,0.0,29.533881084135828,-24.457109231611575,True,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,28.38,28.84,28.38,28.83,15868.0,,,31.102128702894642,"rgba(239, 83, 80, 1.0)",4.022704678189534,31.367078301802167,-0.630689673929534,0,,,0.0,0.0,0.0,0.0,34.61532644263343,-19.83137322503172,True,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,28.76,28.79,28.52,28.6,11303.0,,,31.07224988242449,"rgba(239, 83, 80, 1.0)",4.049178956927597,31.334024447754807,-0.6752046468771798,0,,,0.0,0.0,0.0,0.0,36.95792552068042,-17.83682005331019,True,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,28.525,28.78,28.49,28.77,16258.0,,,31.030734215226307,"rgba(239, 83, 80, 1.0)",4.056095449727155,31.288138741815885,-0.6208282751297866,0,,,0.0,0.0,0.0,0.0,39.58982865684055,-15.49906678785473,True,False,False,True,True,0.0
2024-06-17 17:00:00+00:00,29.345,29.505,29.305,29.325,12137.0,,,31.023670580775494,"rgba(38, 166, 154, 1.0)",4.044084894092935,31.276128301904038,-0.48246472391170353,0,,,0.0,0.0,0.0,0.0,44.43435977512654,-11.123688880860527,True,False,False,True,True,0.0
2024-06-18 17:00:00+00:00,29.28,29.28,28.74,28.92,10095.0,,,31.004935179503725,"rgba(38, 166, 154, 1.0)",4.060162758021118,31.254481345775886,-0.5749723557667642,0,,,0.0,0.0,0.0,0.0,45.476333045298524,-10.263849046693004,True,False,False,True,True,0.0
2024-06-19 17:00:00+00:00,28.92,28.92,28.92,28.92,0.0,,,31.004935179503725,"rgba(38, 166, 154, 1.0)",4.076698498619769,31.254481345775886,-0.5726401760067026,5,0.15082542399553617,0.7541271199776809,0.0,0.0,0.0,0.0,46.17098189207985,-9.525623199953003,True,False,False,True,True,0.0
2024-06-20 17:00:00+00:00,28.93,29.14,28.91,29.12,10620.0,,,30.98699336198394,"rgba(38, 166, 154, 1.0)",4.07143060055494,31.233474755591413,-0.5190988040673818,5,0.15233372114542804,0.7616686057271402,0.0,0.0,0.0,0.0,47.86553622580269,-7.744770815947575,True,False,False,False,True,0.0
2024-06-21 17:00:00+00:00,29.265,29.825,29.265,29.66,13580.0,,,30.980858125087597,"rgba(38, 166, 154, 1.0)",4.057969999089882,31.22237766175065,-0.38501459155712275,5,0.15365968587254888,0.7682984293627444,0.0,0.0,0.0,0.0,51.85936583782367,-3.870681131277834,True,False,True,False,True,0.0
2024-06-24 17:00:00+00:00,29.315,29.465,29.185,29.395,20792.0,,,30.95697409863726,"rgba(38, 166, 154, 1.0)",4.0406034381196285,31.192405051989155,-0.44483579730497186,5,0.1543189695889158,0.771594847944579,0.0,0.0,0.0,0.0,52.75272911390178,-2.9140858575482653,True,False,True,False,True,0.0
