date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_309,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-06 17:00:00+00:00,32.73,33.32,32.45,32.46,38472.0,,,,35.56690054042989,"rgba(239, 83, 80, 1.0)",,33.062858804115315,,0,,,0.0,0.0,0.0,0.0,60.8435610148236,8.903138675728123,False,False,True,False,False,
2024-03-07 17:00:00+00:00,32.235,32.33,31.75,31.75,27036.0,,,,35.35988068722916,"rgba(239, 83, 80, 1.0)",,32.9954087013737,,0,,,0.0,0.0,0.0,0.0,58.6786112693261,17.35102670746167,False,False,True,False,False,
2024-03-08 17:00:00+00:00,32.235,32.32,31.525,31.705,36153.0,,,,35.11076712991229,"rgba(239, 83, 80, 1.0)",,32.91232033915184,,0,,,0.0,0.0,0.0,0.0,57.171719536734024,15.469848967719344,False,False,True,False,False,
2024-03-11 17:00:00+00:00,31.71,31.715,30.81,30.88,15503.0,,,,34.99333777879388,"rgba(239, 83, 80, 1.0)",,32.86649755837484,,0,,,0.0,0.0,0.0,0.0,54.94838088805759,12.897375962094983,False,False,True,False,False,
2024-03-12 17:00:00+00:00,30.655,30.91,30.365,30.705,29002.0,,,,34.76643843514202,"rgba(239, 83, 80, 1.0)",,32.770808232493856,,0,,,0.0,0.0,0.0,0.0,53.19925291491818,10.781754994861352,False,False,True,False,False,
2024-03-13 17:00:00+00:00,30.685,30.93,30.245,30.35,18415.0,,,,34.62942390343941,"rgba(239, 83, 80, 1.0)",,32.71133573006572,,0,,,0.0,0.0,0.0,0.0,51.454648895945816,8.673755778368182,False,False,False,False,False,
2024-03-14 17:00:00+00:00,29.22,29.265,28.66,29.08,27500.0,,,,34.3713977312324,"rgba(239, 83, 80, 1.0)",,32.58219862408864,,0,,,0.0,0.0,0.0,0.0,48.321435738669216,5.332526735109042,False,False,False,True,False,
2024-03-15 17:00:00+00:00,28.955,29.33,28.95,28.955,48877.0,,,,33.97257010969043,"rgba(239, 83, 80, 1.0)",,32.37949425817341,,0,,,0.0,0.0,0.0,0.0,46.043931930089414,2.869199500500798,False,False,False,True,False,
2024-03-18 17:00:00+00:00,28.725,29.315,28.575,29.06,19071.0,,,,33.830075992082804,"rgba(239, 83, 80, 1.0)",,32.305323466543065,,0,,,0.0,0.0,0.0,0.0,44.77057183141321,1.331237716217558,False,False,False,True,False,
2024-03-19 17:00:00+00:00,28.455,28.515,28.19,28.3,16098.0,,,,33.70071920504169,"rgba(239, 83, 80, 1.0)",,32.23484110160599,,0,,,0.0,0.0,0.0,0.0,42.61570924901942,-1.0399103221175352,False,False,False,True,False,
2024-03-20 17:00:00+00:00,27.89,28.87,27.82,28.635,17124.0,,,,33.5722452317061,"rgba(239, 83, 80, 1.0)",,32.16462329664659,,0,,,0.0,0.0,0.0,0.0,42.08374247821577,-1.9108783247977712,False,False,False,True,False,
2024-03-21 17:00:00+00:00,29.02,29.07,28.36,28.395,10520.0,,,,33.498849156766035,"rgba(239, 83, 80, 1.0)",,32.12459691822062,,0,,,0.0,0.0,0.0,0.0,41.26093230254884,-3.1085834391784815,False,False,False,True,False,
2024-03-22 17:00:00+00:00,27.71,27.915,27.67,27.815,11426.0,,,,33.4087760076247,"rgba(239, 83, 80, 1.0)",,32.07325169499021,,0,,,0.0,0.0,0.0,0.0,39.5878314473634,-5.079526339953105,False,False,False,True,False,
2024-03-25 17:00:00+00:00,27.38,27.68,27.36,27.625,16126.0,,,,33.28104527636565,"rgba(239, 83, 80, 1.0)",,31.999231302535332,,0,,,0.0,0.0,0.0,0.0,38.104822869413724,-6.818158657792232,False,False,False,True,False,
2024-03-26 17:00:00+00:00,27.88,28.02,27.02,27.03,19152.0,,,,33.131394727713726,"rgba(239, 83, 80, 1.0)",,31.911115652733375,,0,,,0.0,0.0,0.0,0.0,35.98204838758804,-9.095335623876359,False,False,False,True,False,
2024-03-27 17:00:00+00:00,27.25,27.275,26.915,27.255,25636.0,,,,32.93571154519215,"rgba(239, 83, 80, 1.0)",,31.793811677309318,,0,,,0.0,0.0,0.0,0.0,35.46707014129852,-9.854538275003748,False,False,False,True,False,
2024-03-28 17:00:00+00:00,27.18,27.325,27.045,27.07,25184.0,,,,32.755502244922084,"rgba(239, 83, 80, 1.0)",,31.68445533745755,,0,,,0.0,0.0,0.0,0.0,34.718511297647545,-10.871680516733775,False,True,False,True,False,
2024-03-29 17:00:00+00:00,27.07,27.07,27.07,27.07,0.0,,,,32.755502244922084,"rgba(239, 83, 80, 1.0)",,31.68445533745755,,0,,,0.0,0.0,0.0,0.0,34.21947206854689,-11.6691015251197,False,True,False,True,False,
2024-04-01 17:00:00+00:00,26.395,26.555,26.27,26.395,18326.0,,,,32.6148718116076,"rgba(239, 83, 80, 1.0)",,31.596435653042622,,0,,,0.0,0.0,0.0,0.0,32.3345605730584,-13.720943266055258,False,True,False,True,False,
2024-04-02 17:00:00+00:00,25.73,25.81,25.58,25.745,24468.0,,,,32.41657804309671,"rgba(239, 83, 80, 1.0)",,31.469177236878778,,0,,,0.0,0.0,0.0,0.0,29.822700688556363,-16.246232365628664,False,True,False,True,False,
2024-04-03 17:00:00+00:00,25.4,25.51,25.22,25.335,24443.0,,,,32.21959482361157,"rgba(239, 83, 80, 1.0)",,31.340512125030415,,0,,,0.0,0.0,0.0,0.0,27.44096551382424,-18.55563139836585,False,True,False,True,False,
2024-04-04 17:00:00+00:00,25.715,25.84,24.92,25.01,36260.0,,,,31.942911468538718,"rgba(239, 83, 80, 1.0)",,31.1570626727033,,0,,,0.0,0.0,0.0,0.0,25.31734109491942,-20.580734368015825,False,True,False,True,False,
2024-04-05 17:00:00+00:00,25.28,25.285,25.0,25.15,31665.0,,,,31.714927966943907,"rgba(239, 83, 80, 1.0)",,31.003438764801654,,0,,,0.0,0.0,0.0,0.0,24.775326378201726,-21.16957086702124,False,True,False,True,False,
2024-04-08 17:00:00+00:00,25.1,25.13,24.96,24.985,15464.0,,,,31.607123613755338,"rgba(239, 83, 80, 1.0)",,30.929959777723838,,0,,,0.0,0.0,0.0,0.0,24.080923929802147,-21.986703121436083,False,True,False,True,False,
2024-04-09 17:00:00+00:00,24.76,24.99,24.745,24.925,24105.0,,,,31.442449731060922,"rgba(239, 83, 80, 1.0)",,30.81661859600777,,0,,,0.0,0.0,0.0,0.0,23.48969728776887,-22.754649093066273,False,True,False,True,False,0.0
2024-04-10 17:00:00+00:00,23.91,23.92,23.48,23.6,38048.0,,,,31.152905897167386,"rgba(239, 83, 80, 1.0)",,30.612211495737085,,0,,,0.0,0.0,0.0,0.0,20.8911996112574,-25.356623517635214,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,23.435,23.81,23.38,23.695,24338.0,,,,30.97784792428205,"rgba(239, 83, 80, 1.0)",,30.48712096614481,,0,,,0.0,0.0,0.0,0.0,19.81514759989392,-26.477382521463422,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,22.685,22.73,22.225,22.39,32941.0,,,,30.717465372155683,"rgba(239, 83, 80, 1.0)",,30.29758195447238,,0,,,0.0,0.0,0.0,0.0,17.536398509307272,-28.705167973314538,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,21.23,21.33,20.81,20.835,33758.0,,,,30.422429834107184,"rgba(239, 83, 80, 1.0)",,30.0788306184517,,0,,,0.0,0.0,0.0,0.0,14.882600972719906,-31.211306368147554,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,20.79,20.925,20.45,20.495,22956.0,,,,25.42385383842395,"rgba(239, 83, 80, 1.0)",,27.60361607482304,,0,,,0.0,0.0,0.0,0.0,12.919980315460739,-33.03940681532332,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,20.55,21.11,20.55,20.61,48988.0,,,,25.27351266168036,"rgba(239, 83, 80, 1.0)",,27.40373847972218,,0,,,0.0,0.0,0.0,0.0,12.295327522387481,-33.677125909404516,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,21.13,21.165,20.69,20.88,24283.0,,,,25.208849540862175,"rgba(239, 83, 80, 1.0)",,27.31317278463028,,0,,,0.0,0.0,0.0,0.0,13.545011402330319,-33.677125909404516,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,21.035,21.12,20.59,20.735,61751.0,,,,25.004076510864927,"rgba(239, 83, 80, 1.0)",,27.06798434415346,,0,,,0.0,0.0,0.0,0.0,14.202535208870763,-33.677125909404516,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,21.205,21.665,21.2,21.59,32450.0,,,,24.967460260873505,"rgba(239, 83, 80, 1.0)",,26.984134086427193,,0,,,0.0,0.0,0.0,0.0,19.677482801162597,-34.498465350059526,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,22.205,22.53,22.205,22.33,18774.0,,,,24.985188492363463,"rgba(239, 83, 80, 1.0)",,26.9603727710586,,0,,,0.0,0.0,0.0,0.0,26.757143564543775,-28.16129722778037,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,22.225,22.495,22.13,22.36,26032.0,,,,24.993019462142946,"rgba(239, 83, 80, 1.0)",,26.91992202201849,,0,,,0.0,0.0,0.0,0.0,31.60924430960644,-24.0728642158363,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,21.96,22.185,21.88,22.16,7362.0,,,,24.988358001642656,"rgba(239, 83, 80, 1.0)",,26.904781269577448,,0,,,0.0,0.0,0.0,0.0,34.18331081267127,-22.017667371256138,False,False,False,True,True,0.0
2024-04-26 17:00:00+00:00,22.6,22.835,22.56,22.825,18902.0,,,,25.002380405376087,"rgba(38, 166, 154, 1.0)",,26.882544604502527,,0,,,0.0,0.0,0.0,0.0,38.97628554443628,-17.78802756674073,False,False,False,True,True,0.0
2024-04-29 17:00:00+00:00,23.02,23.2,22.76,23.11,22113.0,,,,25.024108410228692,"rgba(38, 166, 154, 1.0)",,26.861479184959563,,0,,,0.0,0.0,0.0,0.0,43.34343847904286,-13.947551754587472,True,False,False,True,True,0.0
2024-04-30 17:00:00+00:00,22.67,22.78,22.52,22.525,22469.0,,,,25.019244835985962,"rgba(38, 166, 154, 1.0)",,26.825006114294,,0,,,0.0,0.0,0.0,0.0,43.88863527823506,-13.5023083843394,True,False,False,True,True,0.0
2024-05-01 17:00:00+00:00,22.535,23.57,22.49,22.66,36114.0,,,,25.022227334685773,"rgba(38, 166, 154, 1.0)",,26.77599147007301,,0,,,0.0,0.0,0.0,0.0,44.87894721207896,-12.379360091901155,True,False,False,True,True,0.0
2024-05-02 17:00:00+00:00,23.08,23.33,23.05,23.15,20236.0,,,,25.028462374506073,"rgba(38, 166, 154, 1.0)",,26.752906535864053,,0,,,0.0,0.0,0.0,0.0,47.708533034249285,-9.457513290288276,True,False,False,False,True,0.0
2024-05-03 17:00:00+00:00,23.92,24.23,23.8,24.04,30997.0,,,,25.073589251494717,"rgba(38, 166, 154, 1.0)",,26.74257710904426,,0,,,0.0,0.0,0.0,0.0,52.70625141410693,-4.613877868591658,True,False,True,False,True,0.0
2024-05-06 17:00:00+00:00,24.9,24.92,24.64,24.785,22522.0,,,,25.125284340232554,"rgba(38, 166, 154, 1.0)",,26.74916050164326,,0,,,0.0,0.0,0.0,0.0,58.00989477932158,0.35359323818640576,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,24.68,24.755,24.395,24.735,30777.0,,,,25.177768645541544,"rgba(38, 166, 154, 1.0)",,26.74863473859935,,0,,,0.0,0.0,0.0,0.0,61.27500581271639,3.3832949844877334,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,24.165,24.48,24.045,24.445,19081.0,,,,25.197106127643735,"rgba(38, 166, 154, 1.0)",,26.740749160107207,,0,,,0.0,0.0,0.0,0.0,61.83172776908654,4.049351234610185,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,24.205,24.425,24.18,24.315,7294.0,,,,25.203579148293265,"rgba(38, 166, 154, 1.0)",,26.737328896780298,,0,,,0.0,0.0,0.0,0.0,61.47090174545259,4.049351234610185,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,23.91,23.97,23.75,23.895,20113.0,,,,25.20793128584689,"rgba(38, 166, 154, 1.0)",,26.71938738545534,,0,,,0.0,0.0,0.0,0.0,58.95165459087593,4.049351234610185,True,False,True,False,False,0.0
2024-05-13 17:00:00+00:00,25.01,25.025,24.7,24.95,31702.0,,,,25.25203836192716,"rgba(38, 166, 154, 1.0)",,26.71772596067987,,0,,,0.0,0.0,0.0,0.0,60.97865546230611,4.062624357012901,True,False,True,False,False,0.0
2024-05-14 17:00:00+00:00,25.965,26.41,25.67,26.26,52413.0,,,,25.384004621814242,"rgba(38, 166, 154, 1.0)",3.572813174794059,26.759984886614323,-0.13994151447427441,0,,,0.0,0.0,0.0,0.0,65.26816004104583,8.362812894592366,True,False,True,False,True,2.406756952746221
2024-05-15 17:00:00+00:00,26.32,26.585,26.13,26.58,25519.0,,,,25.447916870660524,"rgba(38, 166, 154, 1.0)",3.5668966411502123,26.78254164019842,-0.056783714409259986,0,,,0.0,0.0,0.0,0.0,68.69260482108506,11.727864816143239,True,False,True,False,True,3.2956739406926054
2024-05-16 17:00:00+00:00,26.34,26.49,26.07,26.215,22619.0,,,,25.49548144396425,"rgba(38, 166, 154, 1.0)",3.562112394592811,26.797323488710262,-0.16347701144809842,0,,,0.0,0.0,0.0,0.0,69.04290560404695,12.283713691574079,True,False,True,False,True,2.1954689074798495
2024-05-17 17:00:00+00:00,26.465,26.56,26.14,26.395,26802.0,,,,25.549992436517293,"rgba(38, 166, 154, 1.0)",3.557469166960396,26.814744577140488,-0.11798965990733513,0,,,0.0,0.0,0.0,0.0,69.68835771789236,13.266539049713977,True,False,True,False,True,2.7066651870448837
2024-05-20 17:00:00+00:00,26.29,26.59,26.17,26.515,25859.0,,,,25.599565956683723,"rgba(38, 166, 154, 1.0)",3.545631531188058,26.749462768193887,-0.06612722335400797,0,,,0.0,0.0,0.0,0.0,70.40617283953885,14.38536428227144,True,False,True,False,True,3.0503344725117962
2024-05-21 17:00:00+00:00,25.84,26.17,25.8,26.16,17478.0,,,,25.62408982258959,"rgba(38, 166, 154, 1.0)",3.545341569841595,26.722621398846524,-0.15869314359791337,0,,,0.0,0.0,0.0,0.0,68.72914657849708,14.38536428227144,True,False,True,False,True,1.9461280635800513
2024-05-22 17:00:00+00:00,25.45,25.51,24.82,24.88,35658.0,,,,25.63659789812555,"rgba(38, 166, 154, 1.0)",3.5499631859530094,26.601788114527608,-0.48501576617487774,0,,,0.0,0.0,0.0,0.0,61.78259627908801,17.72958562453438,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,24.26,24.33,23.85,23.95,29320.0,,,,25.617097637473833,"rgba(239, 83, 80, 1.0)",3.563210677652018,26.483915615372098,-0.7111326959319244,0,,,0.0,0.0,0.0,0.0,54.28775603733297,10.910162297360024,True,False,False,False,False,0.0
2024-05-24 17:00:00+00:00,24.1,24.2,23.92,24.045,9491.0,,,,25.610928509448662,"rgba(239, 83, 80, 1.0)",3.5682836525737756,26.45585043864542,-0.6756330699512889,0,,,0.0,0.0,0.0,0.0,49.69992579889271,6.948485657694349,True,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,24.045,24.045,24.045,24.045,0.0,,,,25.610928509448662,"rgba(239, 83, 80, 1.0)",3.5380891328104966,26.45585043864542,-0.6813990117683522,0,,,0.0,0.0,0.0,0.0,46.6413723065992,4.306583423493855,True,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,23.95,24.12,23.57,24.11,34489.0,,,,25.034438066260392,"rgba(239, 83, 80, 1.0)",3.5376675053456337,25.96159565010208,-0.5233944816193735,0,,,0.0,0.0,0.0,0.0,44.94316631990783,2.7382463959753665,False,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,24.34,24.41,23.92,23.92,59889.0,,,,25.042031539633474,"rgba(239, 83, 80, 1.0)",3.533022530100568,25.89777100438421,-0.5597957520887679,0,,,0.0,0.0,0.0,0.0,43.069985200689885,0.8236963195071638,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,28.06,29.175,28.06,28.6,120284.0,,,,26.12255569432826,"rgba(38, 166, 154, 1.0)",3.5162091739478436,26.688224534704247,0.5437035656070761,0,,,0.0,0.0,0.0,0.0,53.9003176287055,-4.599802155520479,True,False,True,False,True,8.430809857715893
2024-05-31 17:00:00+00:00,28.45,29.605,28.45,29.59,91838.0,,,,26.54897465964035,"rgba(38, 166, 154, 1.0)",3.525702649284422,27.029304288364912,0.7262937253528193,0,,,0.0,0.0,0.0,0.0,62.13427925364423,2.673066552431848,True,False,True,False,True,10.688616380412359
2024-06-03 17:00:00+00:00,29.66,29.66,29.66,29.66,0.0,,,,26.54897465964035,"rgba(38, 166, 154, 1.0)",3.5360221479270533,27.029304288364912,0.7439703716723887,0,,,0.0,0.0,0.0,0.0,67.69349863849655,7.439713039976134,True,False,True,False,True,10.845608051640532
2024-06-04 17:00:00+00:00,29.35,29.82,29.14,29.65,11737.0,,,,26.596416084367387,"rgba(38, 166, 154, 1.0)",3.556142968274874,27.06776869501238,0.7261325902879235,0,,,0.0,0.0,0.0,0.0,71.35832651589259,10.640962899296241,True,False,True,False,True,10.815070922235222
2024-06-05 17:00:00+00:00,30.17,30.56,29.99,30.56,27814.0,,,,26.732765348589187,"rgba(38, 166, 154, 1.0)",3.5893293333244145,27.17936191599364,0.9418578709452761,0,,,0.0,0.0,0.0,0.0,74.7867621327767,13.858559567587207,True,False,True,False,True,12.867390732450314
2024-06-06 17:00:00+00:00,29.7,30.19,29.685,29.93,29345.0,,,,26.844388362789232,"rgba(38, 166, 154, 1.0)",3.612390873067288,27.2706924969654,0.7361627233811987,0,,,0.0,0.0,0.0,0.0,74.41939305085529,13.858559567587207,True,False,True,False,True,10.926451536832658
2024-06-07 17:00:00+00:00,30.64,30.735,29.985,29.99,46435.0,,,,27.01656214862253,"rgba(38, 166, 154, 1.0)",3.63539590146113,27.412285605137473,0.7090601587096734,0,,,0.0,0.0,0.0,0.0,74.2651523872637,14.183380686027931,True,False,True,False,True,11.063702786269218
2024-06-10 17:00:00+00:00,30.57,31.36,30.53,31.35,30412.0,,,,27.146043693986247,"rgba(38, 166, 154, 1.0)",3.66793799868021,27.519772790565753,1.0442453527874336,0,,,0.0,0.0,0.0,0.0,75.97322975945049,16.495746210893742,True,False,True,False,True,14.081885751784682
2024-06-11 17:00:00+00:00,31.06,31.8,31.05,31.315,32012.0,,,,27.281212533647334,"rgba(38, 166, 154, 1.0)",3.6865882345077314,27.632467594688922,0.9988998420928358,0,,,0.0,0.0,0.0,0.0,76.95308305336853,18.14345793507681,True,False,True,False,True,13.971591595582101
2024-06-12 17:00:00+00:00,32.225,32.73,31.615,31.62,31311.0,,,,28.563621797372587,"rgba(38, 166, 154, 1.0)",3.7156191122594104,28.35597008440116,0.8784619243747065,0,,,0.0,1.0,32.73,209.0,77.99700948384987,19.862806122611318,True,False,True,False,True,14.636169065400253
2024-06-13 17:00:00+00:00,30.745,31.1,30.49,30.49,50088.0,,,,28.469288925130474,"rgba(38, 166, 154, 1.0)",3.541655389913158,28.341761606585525,0.6065633600414039,0,,,0.0,0.0,0.0,0.0,73.67182455206319,19.862806122611318,True,False,True,False,False,11.091886621047191
2024-06-14 17:00:00+00:00,28.82,29.1,28.66,29.05,29015.0,,,,28.34082366628386,"rgba(38, 166, 154, 1.0)",3.3807931262001505,28.274440250515035,0.22940171744748486,0,,,0.0,0.0,0.0,0.0,66.18517817960895,24.22248673838756,True,False,True,False,False,6.881805908227257
2024-06-17 17:00:00+00:00,28.78,29.36,28.76,29.225,26399.0,,,,28.28966584853582,"rgba(38, 166, 154, 1.0)",3.27620931252255,28.25178920409595,0.29705391294267414,0,,,0.0,0.0,0.0,0.0,61.65297559787682,19.968075921005465,True,False,True,False,False,7.292402257013098
2024-06-18 17:00:00+00:00,28.86,28.98,28.69,28.705,46879.0,,,,28.21715958298512,"rgba(239, 83, 80, 1.0)",3.237222989644783,28.21712023831671,0.15070934663565544,0,,,0.0,0.0,0.0,0.0,57.12051871723877,15.734047444690091,False,False,True,False,False,5.8153861576465715
2024-06-19 17:00:00+00:00,28.705,28.705,28.705,28.705,0.0,,,,28.21715958298512,"rgba(239, 83, 80, 1.0)",3.1687934541328153,28.21712023831671,0.1539638883837582,3,0.40276104971249754,1.2082831491374926,0.0,0.0,0.0,0.0,54.0988807968134,12.861026345975716,False,False,True,False,False,5.8153861576465715
2024-06-20 17:00:00+00:00,27.44,27.535,27.185,27.44,18926.0,,,,28.1506038305397,"rgba(239, 83, 80, 1.0)",3.105940685290137,28.17454149968136,-0.2364956623802181,3,0.40340353237185284,1.2102105971155586,0.0,0.0,0.0,0.0,48.72489910389999,7.769071766282202,False,True,False,True,False,2.301029785998349
2024-06-21 17:00:00+00:00,26.73,27.275,26.585,27.275,26102.0,,,,27.857342510388527,"rgba(239, 83, 80, 1.0)",3.040904134456557,27.980967608485955,-0.2321571405315348,4,0.3554269791934994,1.4217079167739977,0.0,0.0,0.0,0.0,44.764290017651575,4.023254034624067,False,True,False,True,False,1.8561957868782386
