date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_311,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-15 17:00:00+00:00,158.53,158.53,158.53,158.53,0.0,,,153.85055589045814,"rgba(38, 166, 154, 1.0)",,153.64108742316463,,0,,,0.0,0.0,0.0,0.0,61.244955451765314,2.2416872293702497,False,False,True,False,True,
2024-01-16 17:00:00+00:00,156.92,156.92,156.32,156.81,7042.0,,,154.07640579595287,"rgba(38, 166, 154, 1.0)",,153.80528669496937,,0,,,0.0,0.0,0.0,0.0,60.43453045727303,2.2416872293702497,False,False,True,False,True,
2024-01-17 17:00:00+00:00,157.02,157.9,156.88,157.89,14556.0,,,154.56880171782558,"rgba(38, 166, 154, 1.0)",,154.17812591920278,,0,,,0.0,0.0,0.0,0.0,61.09692069891091,2.565488474693524,False,False,True,False,True,
2024-01-18 17:00:00+00:00,159.435,160.515,158.97,160.455,21069.0,,,155.48858886441684,"rgba(38, 166, 154, 1.0)",,154.90217786652445,,0,,,0.0,0.0,0.0,0.0,63.914319324774375,5.673201848394797,False,False,True,False,True,
2024-01-19 17:00:00+00:00,162.09,163.72,161.985,163.47,16182.0,,,156.3627127681084,"rgba(38, 166, 154, 1.0)",,155.6117027053613,,0,,,0.0,0.0,0.0,0.0,67.82791212887834,9.71088150975973,False,False,True,False,True,
2024-01-22 17:00:00+00:00,163.67,163.67,162.84,162.99,13771.0,,,156.97151597749246,"rgba(38, 166, 154, 1.0)",,156.12866064160178,,0,,,0.0,0.0,0.0,0.0,69.56268440777859,11.676273374181733,False,False,True,False,True,
2024-01-23 17:00:00+00:00,161.82,163.3,161.62,163.09,27958.0,,,157.84755504173495,"rgba(38, 166, 154, 1.0)",,156.91992347980272,,0,,,0.0,0.0,0.0,0.0,70.79165267395643,13.245397789819577,False,False,True,False,True,
2024-01-24 17:00:00+00:00,175.59,176.375,174.3,174.56,50008.0,,,161.5637613677204,"rgba(38, 166, 154, 1.0)",,160.16234476243602,,0,,,0.0,0.0,0.0,0.0,76.15687688158349,18.593649707703804,False,False,True,False,True,
2024-01-25 17:00:00+00:00,173.93,174.06,172.36,173.505,25763.0,,,162.73820488834892,"rgba(38, 166, 154, 1.0)",,161.26210781038844,,0,,,0.0,0.0,0.0,0.0,78.28237775143259,20.798267312087773,False,False,True,False,True,
2024-01-26 17:00:00+00:00,173.72,174.01,173.41,173.64,8333.0,,,163.08123193691424,"rgba(38, 166, 154, 1.0)",,161.588926170749,,0,,,0.0,0.0,0.0,0.0,79.74107740532358,22.46109612826578,False,False,True,False,True,
2024-01-29 17:00:00+00:00,175.22,176.45,175.075,176.44,12761.0,,,163.67215969389403,"rgba(38, 166, 154, 1.0)",,162.146934910113,,0,,,0.0,0.0,0.0,0.0,81.54123417847954,24.503079139052133,False,False,True,False,True,
2024-01-30 17:00:00+00:00,175.98,176.11,175.285,175.77,9428.0,,,164.06640151423136,"rgba(38, 166, 154, 1.0)",,162.52433093712094,,0,,,0.0,0.0,0.0,0.0,81.68800484525073,25.071467732806767,False,False,True,False,True,
2024-01-31 17:00:00+00:00,174.72,175.31,173.17,173.17,17886.0,,,164.64013393085676,"rgba(38, 166, 154, 1.0)",,163.09193726144105,,0,,,0.0,0.0,0.0,0.0,77.97542063682741,25.071467732806767,False,False,True,False,False,
2024-02-01 17:00:00+00:00,176.235,177.33,176.235,177.235,8755.0,,,164.98202823945243,"rgba(38, 166, 154, 1.0)",,163.4229552178427,,0,,,0.0,0.0,0.0,0.0,77.43376050863445,25.071467732806767,True,False,True,False,False,
2024-02-02 17:00:00+00:00,176.785,177.53,176.325,177.05,15679.0,,,165.55070447083745,"rgba(38, 166, 154, 1.0)",,163.9788617507329,,0,,,0.0,0.0,0.0,0.0,76.81858159665191,25.071467732806767,True,False,True,False,False,
2024-02-05 17:00:00+00:00,176.63,177.46,176.52,177.09,8739.0,,,165.84626804907816,"rgba(38, 166, 154, 1.0)",,164.2703882508471,,0,,,0.0,0.0,0.0,0.0,76.42817439813535,25.071467732806767,True,False,True,False,False,
2024-02-06 17:00:00+00:00,178.35,178.83,178.02,178.82,9139.0,,,166.17972386248047,"rgba(38, 166, 154, 1.0)",,164.59682703195458,,0,,,0.0,0.0,0.0,0.0,77.02381168334473,25.071467732806767,True,False,True,False,False,
2024-02-07 17:00:00+00:00,181.03,181.55,180.59,181.215,9261.0,,,166.56658361156627,"rgba(38, 166, 154, 1.0)",,164.97103195751743,,0,,,0.0,0.0,0.0,0.0,78.44517628386498,25.071467732806767,True,False,True,False,False,
2024-02-08 17:00:00+00:00,180.8,181.175,180.43,181.125,11573.0,,,167.01621038028603,"rgba(38, 166, 154, 1.0)",,165.40950949716924,,0,,,0.0,0.0,0.0,0.0,79.23213501549347,25.071467732806767,True,False,True,False,True,
2024-02-09 17:00:00+00:00,181.07,181.92,180.94,181.505,4581.0,,,174.32408801270662,"rgba(38, 166, 154, 1.0)",,169.55050156090257,,0,,,0.0,0.0,0.0,0.0,79.9319870279574,25.984557003831426,True,False,True,False,True,
2024-02-12 17:00:00+00:00,180.445,180.62,179.09,179.38,9951.0,,,173.88419251009606,"rgba(38, 166, 154, 1.0)",,169.49122903778846,,0,,,0.0,0.0,0.0,0.0,76.41422195271042,25.984557003831426,True,False,True,False,False,
2024-02-13 17:00:00+00:00,174.07,174.315,173.12,174.02,13887.0,,,172.88782456171995,"rgba(38, 166, 154, 1.0)",,169.87373901599457,,0,,,0.0,0.0,0.0,0.0,67.2629366997436,21.968752130301027,True,False,True,False,False,15.899210484691928
2024-02-14 17:00:00+00:00,176.47,177.505,176.27,177.505,13080.0,,,173.51514539463065,"rgba(38, 166, 154, 1.0)",,170.37573278549914,,0,,,0.0,0.0,0.0,0.0,64.17576496199415,19.486969976380436,True,False,True,False,False,19.399736835077384
2024-02-15 17:00:00+00:00,176.58,177.615,176.58,177.615,8699.0,,,173.74010959693373,"rgba(38, 166, 154, 1.0)",,170.59182260795723,,0,,,0.0,0.0,0.0,0.0,62.20515774506788,17.888424614221805,False,False,True,False,False,19.505601990698555
2024-02-16 17:00:00+00:00,177.95,178.075,176.77,176.895,4146.0,,,173.82054769318063,"rgba(38, 166, 154, 1.0)",,170.6776765651171,,0,,,0.0,0.0,0.0,0.0,60.03682839338744,15.947717109994542,False,False,True,False,False,18.318851786328356
2024-02-19 17:00:00+00:00,176.895,176.895,176.895,176.895,0.0,,,173.82054769318063,"rgba(38, 166, 154, 1.0)",,170.6776765651171,,0,,,0.0,0.0,0.0,0.0,58.591275492267144,14.555961932692028,False,False,True,False,False,18.318851786328356
2024-02-20 17:00:00+00:00,176.06,176.67,175.69,176.58,9810.0,,,173.85900762974188,"rgba(38, 166, 154, 1.0)",,170.78010926683731,,0,,,0.0,0.0,0.0,0.0,57.18595886112496,13.087020050290448,False,False,True,False,False,17.788065384550485
2024-02-21 17:00:00+00:00,175.97,175.995,175.19,175.96,10072.0,,,173.83513388644556,"rgba(38, 166, 154, 1.0)",,170.83953254645536,,0,,,0.0,0.0,0.0,0.0,55.34223967590384,11.150910175218804,False,True,True,False,False,16.740057691755656
2024-02-22 17:00:00+00:00,180.56,181.68,180.56,181.67,5338.0,,,174.1300356135414,"rgba(38, 166, 154, 1.0)",,171.07706604697538,,0,,,0.0,0.0,0.0,0.0,59.61482629407714,11.150910175218804,False,False,True,False,True,20.0
2024-02-23 17:00:00+00:00,184.07,184.44,183.91,184.32,9000.0,,,174.78639913046902,"rgba(38, 166, 154, 1.0)",,171.58992985891115,,0,,,0.0,0.0,0.0,0.0,64.06884201051126,7.829865878980847,False,False,True,False,True,20.0
2024-02-26 17:00:00+00:00,187.6,188.14,187.395,187.485,7099.0,,,175.4236759856302,"rgba(38, 166, 154, 1.0)",,172.08145665123928,,0,,,0.0,0.0,0.0,0.0,68.55986797559139,11.932853040414145,True,False,True,False,True,20.0
2024-02-27 17:00:00+00:00,189.54,189.64,188.67,189.25,13102.0,,,176.5352807069476,"rgba(38, 166, 154, 1.0)",,172.95683114508716,,0,,,0.0,0.0,0.0,0.0,72.27124393721466,15.289827168948207,True,False,True,False,True,20.0
2024-02-28 17:00:00+00:00,186.67,186.85,186.12,186.615,8291.0,,,176.9682186940969,"rgba(38, 166, 154, 1.0)",,173.32785439980552,,0,,,0.0,0.0,0.0,0.0,71.0627917907565,15.289827168948207,True,False,True,False,True,20.0
2024-02-29 17:00:00+00:00,186.72,187.895,186.32,187.85,12312.0,,,177.582395753381,"rgba(38, 166, 154, 1.0)",,173.86273710333543,,0,,,0.0,0.0,0.0,0.0,70.9690838374741,15.289827168948207,True,False,True,False,True,20.0
2024-03-01 17:00:00+00:00,187.82,188.56,187.61,188.535,9619.0,,,178.04407008158717,"rgba(38, 166, 154, 1.0)",,174.27063920656016,,0,,,0.0,0.0,0.0,0.0,71.30370677820073,15.289827168948207,True,False,True,False,True,20.0
2024-03-04 17:00:00+00:00,190.31,191.315,190.31,190.845,11168.0,,,178.66916924033822,"rgba(38, 166, 154, 1.0)",,174.8117411339184,,0,,,0.0,0.0,0.0,0.0,72.77828208264174,16.700021429482348,True,False,True,False,True,20.0
2024-03-05 17:00:00+00:00,188.1,188.415,186.625,187.57,14361.0,,,179.133008268076,"rgba(38, 166, 154, 1.0)",,175.26378881917046,,0,,,0.0,0.0,0.0,0.0,69.31748577822036,16.700021429482348,True,False,True,False,False,20.0
2024-03-06 17:00:00+00:00,191.51,191.72,190.09,190.66,7642.0,,,179.4711829004218,"rgba(38, 166, 154, 1.0)",,175.57208402339307,,0,,,0.0,0.0,0.0,0.0,68.98379972175917,16.700021429482348,True,False,True,False,False,20.0
2024-03-07 17:00:00+00:00,194.88,195.965,194.88,195.535,19864.0,,,184.33737034476417,"rgba(38, 166, 154, 1.0)",,179.73254456058092,,0,,,0.0,0.0,0.0,0.0,71.06801523883954,16.700021429482348,True,False,True,False,False,20.0
2024-03-08 17:00:00+00:00,193.21,193.875,192.475,192.855,8817.0,,,184.42719768954845,"rgba(38, 166, 154, 1.0)",,179.8946338490522,,0,,,0.0,0.0,0.0,0.0,69.4730238198721,16.700021429482348,True,False,True,False,False,20.0
2024-03-11 17:00:00+00:00,189.93,190.11,189.49,189.9,12612.0,,,184.29529299880386,"rgba(38, 166, 154, 1.0)",,179.92756799424583,,0,,,0.0,0.0,0.0,0.0,65.56772591111054,20.90640849932244,False,False,True,False,False,20.0
2024-03-12 17:00:00+00:00,192.595,193.84,192.43,193.79,8390.0,,,184.53055040049026,"rgba(38, 166, 154, 1.0)",,180.1770023281049,,0,,,0.0,0.0,0.0,0.0,65.21733139235002,20.41543524339056,False,True,True,False,False,20.0
2024-03-13 17:00:00+00:00,192.55,193.01,192.04,192.52,9156.0,,,184.71719735453874,"rgba(38, 166, 154, 1.0)",,180.39613498290984,,0,,,0.0,0.0,0.0,0.0,63.78999433716897,18.83293734789632,False,True,True,False,False,20.0
2024-03-14 17:00:00+00:00,190.515,190.545,189.52,190.32,7250.0,,,184.75048174520813,"rgba(38, 166, 154, 1.0)",,180.4830746407881,,0,,,0.0,0.0,0.0,0.0,60.85567383877864,15.891028241115492,False,True,True,False,False,18.95782747517627
2024-03-15 17:00:00+00:00,187.51,188.67,187.49,188.0,16222.0,,,184.67524348981235,"rgba(38, 166, 154, 1.0)",,180.5569612180335,,0,,,0.0,0.0,0.0,0.0,56.997111971020374,12.212051674669652,False,True,True,False,False,16.184668550759092
2024-03-18 17:00:00+00:00,187.25,187.775,186.59,186.59,5060.0,,,185.1077623244048,"rgba(239, 83, 80, 1.0)",,181.48421070631187,,0,,,0.0,0.0,0.0,0.0,53.336285273557124,8.823644651646717,False,True,False,False,False,14.545622319011105
2024-03-19 17:00:00+00:00,188.345,188.745,188.23,188.7,5766.0,,,185.2849905002318,"rgba(239, 83, 80, 1.0)",14.642720087113199,181.64808519135494,0.48159868977153486,0,,,0.0,0.0,0.0,0.0,52.70166464195141,8.207340299719789,False,True,False,False,False,16.16063024850676
2024-03-20 17:00:00+00:00,188.935,190.52,188.81,190.4,7490.0,,,185.51104758685472,"rgba(239, 83, 80, 1.0)",14.758225634332627,181.8611102983796,0.5785851167471012,0,,,0.0,0.0,0.0,0.0,53.62841811890642,8.207340299719789,False,True,True,False,False,17.425134308352664
2024-03-21 17:00:00+00:00,196.14,196.18,194.79,194.905,5626.0,,,185.9745472681107,"rgba(239, 83, 80, 1.0)",14.960899496311626,182.24212701235666,0.8463978379618934,0,,,0.0,0.0,0.0,0.0,57.2005552393286,8.207340299719789,False,True,True,False,True,20.0
2024-03-22 17:00:00+00:00,195.29,195.905,195.12,195.39,8474.0,,,186.4690170878245,"rgba(239, 83, 80, 1.0)",15.165098405801931,182.66969753153276,0.8387879938583606,0,,,0.0,0.0,0.0,0.0,59.86180905265424,4.313448521165611,False,True,True,False,True,20.0
2024-03-25 17:00:00+00:00,195.84,196.13,195.24,195.32,6066.0,,,186.7437521435584,"rgba(239, 83, 80, 1.0)",15.338917697938884,182.91834803835948,0.8085089317160193,0,,,0.0,0.0,0.0,0.0,61.553228810850555,5.99940472263733,False,True,True,False,True,20.0
2024-03-26 17:00:00+00:00,197.27,197.53,196.58,196.66,4227.0,,,188.6168608694188,"rgba(38, 166, 154, 1.0)",15.51441295542148,184.83480037453717,0.7622073525721472,0,,,1.0,0.0,197.53,145.0,63.56678932994934,8.03026547705101,False,True,True,False,True,20.0
2024-03-27 17:00:00+00:00,196.93,197.155,196.265,197.115,5560.0,,,188.81299252243286,"rgba(38, 166, 154, 1.0)",15.697358278351087,185.02517227542563,0.7701823141316706,0,,,0.0,0.0,0.0,0.0,65.21313708938976,9.744511565264865,False,False,True,False,True,20.0
2024-03-28 17:00:00+00:00,194.9,195.26,194.54,195.02,6687.0,,,188.82676179801956,"rgba(38, 166, 154, 1.0)",15.772836693517082,185.0824930822162,0.6300392954596629,0,,,0.0,0.0,0.0,0.0,63.40556482323913,9.744511565264865,False,True,True,False,True,19.466987134286814
2024-03-29 17:00:00+00:00,195.02,195.02,195.02,195.02,0.0,,,188.82676179801956,"rgba(38, 166, 154, 1.0)",15.788621135500048,185.0824930822162,0.6294094229317947,0,,,0.0,0.0,0.0,0.0,62.20051664580538,9.744511565264865,False,True,True,False,False,19.466987134286814
2024-04-01 17:00:00+00:00,195.7,195.98,195.37,195.85,6022.0,,,188.9551813379923,"rgba(38, 166, 154, 1.0)",15.822600076193847,185.2219889037769,0.6716981434810865,0,,,0.0,0.0,0.0,0.0,62.20088356616684,9.744511565264865,False,True,True,False,False,20.0
2024-04-02 17:00:00+00:00,190.89,192.12,190.82,192.12,11706.0,,,188.73913415177685,"rgba(38, 166, 154, 1.0)",15.781334526631131,185.126679791944,0.44313870897639906,0,,,0.0,0.0,0.0,0.0,57.37758976211916,12.404450428893583,False,True,True,False,False,15.549449423076268
2024-04-03 17:00:00+00:00,192.76,193.53,192.66,193.24,12364.0,,,188.79701323502243,"rgba(38, 166, 154, 1.0)",15.661589166659416,185.24413259684238,0.510539978930065,0,,,0.0,0.0,0.0,0.0,55.4315089152365,10.50982185012846,False,True,True,False,False,16.403469557008133
2024-04-04 17:00:00+00:00,193.64,193.64,191.14,191.16,34211.0,,,188.80612854978654,"rgba(38, 166, 154, 1.0)",15.517273374306818,185.43210708584033,0.3691301155809883,0,,,0.0,0.0,0.0,0.0,51.864414700883984,7.129233991410736,False,True,False,False,False,13.981160621385015
2024-04-05 17:00:00+00:00,193.05,193.05,191.71,191.91,5639.0,,,188.82698794664574,"rgba(38, 166, 154, 1.0)",15.374247099415054,185.47658446443307,0.4184540221037358,0,,,0.0,0.0,0.0,0.0,50.423474509442144,5.741159115098284,False,True,False,False,False,14.57039551130395
2024-04-08 17:00:00+00:00,192.62,192.725,191.61,191.645,6128.0,,,188.84378077303256,"rgba(38, 166, 154, 1.0)",15.208269866237995,185.51964647585447,0.40276465225960256,0,,,0.0,0.0,0.0,0.0,49.14877800660567,4.415058680002012,False,True,False,False,False,14.259626210721656
2024-04-09 17:00:00+00:00,187.725,188.105,186.73,188.05,9690.0,,,188.67685144065038,"rgba(239, 83, 80, 1.0)",14.992973569924905,185.42917151495334,0.1748037821065671,0,,,0.0,0.0,0.0,0.0,44.69177343608277,0.1602048229492823,False,True,False,True,False,10.169069068701297
2024-04-10 17:00:00+00:00,184.22,184.43,183.51,184.24,6848.0,,,188.46594774090383,"rgba(239, 83, 80, 1.0)",14.791935183351322,185.28786207131338,-0.07084009349180823,0,,,0.0,0.0,0.0,0.0,39.13441173997418,-4.930781502402198,False,True,False,True,False,6.147438082264959
2024-04-11 17:00:00+00:00,184.28,185.965,184.2,185.65,11979.0,,,188.20201592411297,"rgba(239, 83, 80, 1.0)",14.553317279810985,185.12298846440834,0.036212467952084215,0,,,0.0,0.0,0.0,0.0,37.41624948140365,-6.416039568136071,False,True,False,True,False,7.353674920979181
2024-04-12 17:00:00+00:00,181.06,181.45,180.63,180.71,7546.0,,,187.92574556934719,"rgba(239, 83, 80, 1.0)",14.282707422134797,184.92672664341313,-0.2952330058150041,0,,,0.0,0.0,0.0,0.0,33.48374597022061,-10.052942482803765,False,True,False,True,False,2.499734318469951
2024-04-15 17:00:00+00:00,182.2,182.32,180.23,180.23,15021.0,,,187.44091035194313,"rgba(239, 83, 80, 1.0)",13.997502536247326,184.58430940276384,-0.3110775934126902,0,,,0.0,0.0,0.0,0.0,30.63839978809043,-12.683102126830121,False,True,False,True,False,2.049468134394459
2024-04-16 17:00:00+00:00,181.42,182.34,180.6,180.615,19686.0,,,186.92570858447687,"rgba(239, 83, 80, 1.0)",13.581769920086268,184.22604423894882,-0.26587434923399667,0,,,0.0,0.0,0.0,0.0,29.31913897483416,-13.999857397777497,False,True,False,True,False,2.394715810670018
2024-04-17 17:00:00+00:00,179.345,180.73,179.345,179.94,11616.0,,,186.61900285330742,"rgba(239, 83, 80, 1.0)",13.124967009825472,184.00830557213663,-0.30996691794280823,0,,,0.0,0.0,0.0,0.0,28.052248439343867,-15.405695477736607,False,True,False,True,False,1.7449318692248141
2024-04-18 17:00:00+00:00,178.79,178.935,178.125,178.55,7539.0,,,186.40100293627935,"rgba(239, 83, 80, 1.0)",12.599107598527652,183.84961801936782,-0.4206343963589241,0,,,0.0,0.0,0.0,0.0,26.427983051440762,-17.21814299862622,False,True,False,True,False,0.4144854523850263
2024-04-19 17:00:00+00:00,175.89,176.48,175.08,175.81,19949.0,175.79000000000002,,184.30465893235163,"rgba(239, 83, 80, 1.0)",12.091176951110299,182.50068914171092,-0.5533530084593239,0,,,0.0,0.0,0.0,0.0,24.03991063303418,-19.74199969830083,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,177.49,178.965,177.42,177.89,21200.0,176.9758206355764,,184.05553112096408,"rgba(239, 83, 80, 1.0)",11.638293915013922,182.31621336321936,-0.38031462304877534,0,,,0.0,0.0,0.0,0.0,25.840906533778657,-19.74199969830083,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,186.55,188.25,186.465,188.03,48743.0,182.72673009463207,,185.35491153573753,"rgba(38, 166, 154, 1.0)",11.160390898171881,183.6389038853332,0.3934536123986548,0,,,0.0,0.0,0.0,0.0,36.65605939699899,-20.145980472547528,False,True,False,True,True,8.278018533477432
2024-04-24 17:00:00+00:00,187.35,188.245,187.25,188.135,10357.0,183.25878421064883,,185.45909580630666,"rgba(38, 166, 154, 1.0)",10.770489322367899,183.74472233558848,0.40762100337390317,1,0.17437675343905207,0.17437675343905207,0.0,0.0,0.0,0.0,43.93206413677417,-13.798759340009745,False,True,False,True,True,8.357113749881421
2024-04-25 17:00:00+00:00,183.84,185.29,183.72,185.04,26009.0,183.55223966006116,,185.32246785330085,"rgba(38, 166, 154, 1.0)",10.353048281144511,183.67406014337814,0.13193600759204105,1,0.17497148482222788,0.17497148482222788,0.0,0.0,0.0,0.0,46.1349036137961,-12.101392380250587,False,True,False,False,True,5.487298667295249
2024-04-26 17:00:00+00:00,186.25,186.545,185.845,186.18,17839.0,183.87879057162883,,185.35647250121562,"rgba(38, 166, 154, 1.0)",9.977338510682811,183.73171585368928,0.24538449243646793,1,0.1754308848288906,0.1754308848288906,0.0,0.0,0.0,0.0,48.48191585115839,-9.983131937910834,False,True,False,False,True,6.375292346881274
