date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bear_102,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-12 17:00:00+00:00,41.25,41.42,40.955,41.275,79144.0,,,,40.958337243244436,"rgba(38, 166, 154, 1.0)",,40.958337243244436,,0,,,0.0,0.0,0.0,0.0,50.40474146471827,-3.4881768179363704,True,False,False,False,True,0.0
2024-04-15 17:00:00+00:00,41.06,41.1,40.64,40.835,47074.0,,,,40.9064769592446,"rgba(38, 166, 154, 1.0)",,40.9064769592446,,0,,,0.0,0.0,0.0,0.0,47.788842690436205,-3.4881768179363704,False,False,False,True,False,0.0
2024-04-16 17:00:00+00:00,40.4,40.43,40.06,40.3,78239.0,,,,40.79857363203073,"rgba(38, 166, 154, 1.0)",,40.79857363203073,,0,,,0.0,0.0,0.0,0.0,44.65819156313985,0.6420098125776761,False,False,False,True,False,0.0
2024-04-17 17:00:00+00:00,40.085,40.31,38.795,39.12,176253.0,,,,40.53820446952845,"rgba(239, 83, 80, 1.0)",,40.53820446952845,,0,,,0.0,0.0,0.0,0.0,40.072608045781934,-3.6806627883334926,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,39.14,39.16,38.61,38.885,78915.0,,,,40.431478929463935,"rgba(239, 83, 80, 1.0)",,40.431478929463935,,0,,,0.0,0.0,0.0,0.0,36.583927234264195,-6.902081698808921,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,38.26,38.745,38.245,38.585,88921.0,,,,40.3118800006695,"rgba(239, 83, 80, 1.0)",,40.3118800006695,,0,,,0.0,0.0,0.0,0.0,33.69794124008132,-9.588981119583508,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,39.195,39.41,38.875,38.885,50037.0,,,,40.27160657493614,"rgba(239, 83, 80, 1.0)",,40.27160657493614,,0,,,0.0,0.0,0.0,0.0,33.216069399733335,-10.163773474528796,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,38.27,38.29,37.75,37.95,80256.0,,,,40.16255488484045,"rgba(239, 83, 80, 1.0)",,40.16255488484045,,0,,,0.0,0.0,0.0,0.0,31.025548276755124,-12.459517899580973,False,True,False,True,False,0.0
2024-04-24 17:00:00+00:00,36.935,37.02,36.39,36.61,75407.0,,,,40.01576464012927,"rgba(239, 83, 80, 1.0)",,40.01576464012927,,0,,,0.0,0.0,0.0,0.0,27.62055192697056,-15.851954880660976,False,True,False,True,False,0.0
2024-04-25 17:00:00+00:00,36.625,37.53,36.6,37.155,57711.0,,,,39.928030085709416,"rgba(239, 83, 80, 1.0)",,39.928030085709416,,0,,,0.0,0.0,0.0,0.0,27.75425099441457,-15.957947638196387,False,True,False,True,False,0.0
2024-04-26 17:00:00+00:00,37.04,37.9,37.015,37.42,62918.0,,,,39.85191909054609,"rgba(239, 83, 80, 1.0)",,39.85191909054609,,0,,,0.0,0.0,0.0,0.0,28.981809059725425,-15.957947638196387,False,True,False,True,False,0.0
2024-04-29 17:00:00+00:00,36.9,37.045,36.69,36.955,46772.0,,,,39.78635848526786,"rgba(239, 83, 80, 1.0)",,39.78635848526786,,0,,,0.0,0.0,0.0,0.0,28.902716173697918,-15.957947638196387,False,True,False,True,False,0.0
2024-04-30 17:00:00+00:00,36.605,36.73,36.52,36.525,43315.0,,,,39.72254714466646,"rgba(239, 83, 80, 1.0)",,39.72254714466646,,0,,,0.0,0.0,0.0,0.0,28.06613605389907,-16.745426358186563,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,36.495,37.19,36.3,36.975,51708.0,,,,38.94769205516961,"rgba(239, 83, 80, 1.0)",,38.94769205516961,,0,,,0.0,0.0,0.0,0.0,29.663969725765785,-16.745426358186563,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,37.09,37.22,36.795,37.02,112809.0,,,,38.88882479556221,"rgba(239, 83, 80, 1.0)",,38.88882479556221,,0,,,0.0,0.0,0.0,0.0,30.94822262685529,-16.745426358186563,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,36.47,36.815,36.425,36.47,71787.0,,,,38.79686667025815,"rgba(239, 83, 80, 1.0)",,38.79686667025815,,0,,,0.0,0.0,0.0,0.0,30.47927414390244,-16.745426358186563,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,37.54,38.16,37.45,38.04,89907.0,,,,38.83252248148068,"rgba(239, 83, 80, 1.0)",,38.83252248148068,,0,,,0.0,0.0,0.0,0.0,36.64486841991673,-17.915934192362002,False,False,False,True,True,0.0
2024-05-07 17:00:00+00:00,38.17,38.29,38.04,38.14,42859.0,,,,38.84957848061131,"rgba(239, 83, 80, 1.0)",,38.84957848061131,,0,,,0.0,0.0,0.0,0.0,41.08491134240046,-13.896239200074,True,False,False,True,True,0.0
2024-05-08 17:00:00+00:00,38.045,38.45,38.03,38.37,40700.0,,,,38.74869639034557,"rgba(239, 83, 80, 1.0)",,38.74869639034557,,0,,,0.0,0.0,0.0,0.0,44.841424692124754,-10.585153838948422,True,False,False,True,True,0.0
2024-05-09 17:00:00+00:00,38.2,38.28,38.035,38.215,29849.0,,,,38.74428066884274,"rgba(239, 83, 80, 1.0)",,38.74428066884274,,0,,,0.0,0.0,0.0,0.0,46.73599503307645,-8.948051303552141,True,False,False,False,True,0.0
2024-05-10 17:00:00+00:00,38.15,38.16,37.96,38.02,15128.0,,,,38.738027122535684,"rgba(239, 83, 80, 1.0)",,38.738027122535684,,0,,,0.0,0.0,0.0,0.0,47.20541970242784,-8.462986643226216,True,False,False,False,True,0.0
2024-05-13 17:00:00+00:00,38.06,38.165,37.955,37.97,9330.0,,,,38.7346969131884,"rgba(239, 83, 80, 1.0)",,38.7346969131884,,0,,,0.0,0.0,0.0,0.0,47.30315314259306,-8.138280699027653,True,False,False,True,True,0.0
2024-05-14 17:00:00+00:00,38.055,38.09,37.8,38.025,36068.0,,,,38.72118317398835,"rgba(239, 83, 80, 1.0)",,38.72118317398835,,0,,,0.0,0.0,0.0,0.0,47.654000898695145,-7.459597962289607,True,False,False,False,True,0.0
2024-05-15 17:00:00+00:00,38.29,38.45,38.12,38.245,40581.0,,,,38.65561186312906,"rgba(239, 83, 80, 1.0)",,38.65561186312906,,0,,,0.0,0.0,0.0,0.0,49.06598248245497,-5.774456194859361,True,False,False,False,True,0.0
2024-05-16 17:00:00+00:00,37.835,37.87,37.285,37.35,55459.0,,,,38.538108444170994,"rgba(239, 83, 80, 1.0)",3.8439929737165173,38.538108444170994,-0.30908184595932936,0,,,0.0,0.0,0.0,0.0,45.88198668166879,-5.774456194859361,True,False,False,True,False,0.0
2024-05-17 17:00:00+00:00,36.11,36.18,35.73,35.93,145395.0,,,,38.08656377989211,"rgba(239, 83, 80, 1.0)",3.8815958128138512,38.08656377989211,-0.5555868987628496,0,,,0.0,0.0,0.0,0.0,39.82643215193336,-5.00125604017218,False,False,False,True,False,0.0
2024-05-20 17:00:00+00:00,36.89,36.93,36.65,36.75,64585.0,,,,38.05025442735561,"rgba(239, 83, 80, 1.0)",3.903590403210358,38.05025442735561,-0.3330919212953969,0,,,0.0,0.0,0.0,0.0,39.70399789234316,-5.073914632427517,False,False,False,True,False,0.0
2024-05-21 17:00:00+00:00,36.265,36.31,36.095,36.17,24227.0,,,,38.02015112214811,"rgba(239, 83, 80, 1.0)",3.9312119409063015,38.02015112214811,-0.4706312328003286,0,,,0.0,0.0,0.0,0.0,38.11662065689406,-6.679581216246575,False,False,False,True,False,0.0
2024-05-22 17:00:00+00:00,36.22,36.28,35.955,36.215,45404.0,,,,37.96714850677432,"rgba(239, 83, 80, 1.0)",3.946585429146253,37.96714850677432,-0.4439656858393036,0,,,0.0,0.0,0.0,0.0,37.27291852859214,-7.658770239749437,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,35.81,35.93,35.615,35.92,95043.0,,,,37.555334942021226,"rgba(239, 83, 80, 1.0)",3.9579857660588273,37.555334942021226,-0.41317352781933125,0,,,0.0,0.0,0.0,0.0,35.903817921188605,-9.180404848607566,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,35.97,36.055,35.775,35.89,38418.0,,,,37.525088076199324,"rgba(239, 83, 80, 1.0)",3.9665806376468526,37.525088076199324,-0.4122160181695761,0,,,0.0,0.0,0.0,0.0,34.905739471092915,-10.37292830383278,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,35.89,35.89,35.89,35.89,0.0,,,,37.525088076199324,"rgba(239, 83, 80, 1.0)",3.979466466796813,37.525088076199324,-0.4108812298939795,0,,,0.0,0.0,0.0,0.0,34.240353837695785,-11.285073466176065,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,36.445,36.815,36.32,36.815,65526.0,,,,37.545613009817295,"rgba(239, 83, 80, 1.0)",3.975407863941087,37.545613009817295,-0.18378315755832705,0,,,0.0,0.0,0.0,0.0,38.974165579427535,-15.636879284503124,False,False,False,True,True,0.0
2024-05-29 17:00:00+00:00,36.885,37.155,36.81,37.11,53196.0,,,,37.57277572384634,"rgba(239, 83, 80, 1.0)",3.962607496481467,37.57277572384634,-0.11678565799344394,0,,,0.0,0.0,0.0,0.0,43.44807978878104,-11.513256888921354,True,False,False,True,True,0.0
2024-05-30 17:00:00+00:00,37.88,38.96,37.875,38.11,146389.0,,,,37.84735131008946,"rgba(38, 166, 154, 1.0)",3.9334951390600383,37.84735131008946,0.0667723438380313,0,,,0.0,0.0,0.0,0.0,50.02143562392986,-5.6229699309932215,True,False,True,False,True,0.0
2024-05-31 17:00:00+00:00,38.12,38.585,37.995,38.4,46028.0,,,,37.88665879492238,"rgba(38, 166, 154, 1.0)",3.8950215082268143,37.88665879492238,0.13179419009455262,0,,,0.0,0.0,0.0,0.0,55.24774664247743,-1.130677873524732,True,False,True,False,True,0.0
2024-06-03 17:00:00+00:00,38.405,38.725,38.18,38.71,16633.0,,,,37.90418754829451,"rgba(38, 166, 154, 1.0)",3.8512436893755355,37.90418754829451,0.20923434523982343,0,,,0.0,0.0,0.0,0.0,59.60505175508334,2.5762615733700613,True,False,True,False,True,0.0
2024-06-04 17:00:00+00:00,38.17,38.37,38.075,38.085,52020.0,,,,37.93050189680716,"rgba(38, 166, 154, 1.0)",3.8133996478042795,37.93050189680716,0.04051453229713323,0,,,0.0,0.0,0.0,0.0,59.14778548006058,2.5762615733700613,True,False,True,False,True,0.0
2024-06-05 17:00:00+00:00,38.225,38.5,38.205,38.37,35816.0,,,,37.95403876578919,"rgba(38, 166, 154, 1.0)",3.7623133014647125,37.95403876578919,0.11055996693546659,0,,,0.0,0.0,0.0,0.0,59.82313411151395,2.718666199861694,True,False,True,False,True,0.0
2024-06-06 17:00:00+00:00,38.37,38.45,38.255,38.335,6263.0,,,,37.957839305150365,"rgba(38, 166, 154, 1.0)",3.7002860091551666,37.957839305150365,0.10192744396418893,0,,,0.0,0.0,0.0,0.0,60.076931794526445,3.29854687350295,True,False,True,False,True,0.0
2024-06-07 17:00:00+00:00,38.255,38.385,38.095,38.27,18798.0,,,,37.96698432802131,"rgba(38, 166, 154, 1.0)",3.616054394970754,37.96698432802131,0.08379732130139661,0,,,0.0,0.0,0.0,0.0,59.847694709612455,3.52621459094091,True,False,True,False,True,0.0
2024-06-10 17:00:00+00:00,38.05,38.2,38.02,38.05,14352.0,,,,37.97137001682294,"rgba(38, 166, 154, 1.0)",3.515901942385251,37.97137001682294,0.02236410015568158,0,,,0.0,0.0,0.0,0.0,58.31159918163955,3.52621459094091,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,37.04,37.43,36.97,37.25,63071.0,,,,37.939015807656894,"rgba(38, 166, 154, 1.0)",3.4226021961064506,37.939015807656894,-0.20131343585319894,0,,,0.0,0.0,0.0,0.0,53.194197829428816,9.147888917846863,True,False,True,False,False,0.0
2024-06-12 17:00:00+00:00,37.32,37.385,37.135,37.25,38849.0,,,,37.923845695303115,"rgba(38, 166, 154, 1.0)",3.3171891484880303,37.923845695303115,-0.2031375556652392,0,,,0.0,0.0,0.0,0.0,49.78259692795499,5.854583467912548,True,False,False,False,False,0.0
2024-06-13 17:00:00+00:00,36.54,37.03,36.52,36.79,22203.0,,,,37.90710344756663,"rgba(38, 166, 154, 1.0)",3.213506161009612,37.90710344756663,-0.34762760411688726,0,,,0.0,0.0,0.0,0.0,45.51414651171847,1.8458077206866577,True,False,False,True,False,0.0
2024-06-14 17:00:00+00:00,36.45,36.685,36.34,36.46,16524.0,,,,37.89142548712232,"rgba(239, 83, 80, 1.0)",3.1010757113568586,37.89142548712232,-0.4615899837208444,0,,,0.0,0.0,0.0,0.0,41.423235880980044,-1.9230865071698489,False,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,36.73,37.28,36.69,36.855,27570.0,,,,37.87648774029435,"rgba(239, 83, 80, 1.0)",2.9618636800938916,37.87648774029435,-0.3448800656017947,0,,,0.0,0.0,0.0,0.0,41.36084419134045,-2.03929563447506,False,False,False,True,False,0.0
2024-06-18 17:00:00+00:00,36.635,37.18,36.63,37.08,65430.0,,,,37.845775380934,"rgba(239, 83, 80, 1.0)",2.8029575226666807,37.845775380934,-0.2732026349815883,0,,,0.0,0.0,0.0,0.0,42.71532321193146,-2.03929563447506,False,False,False,True,False,0.0
2024-06-19 17:00:00+00:00,37.08,37.08,37.08,37.08,0.0,,,,37.845775380934,"rgba(239, 83, 80, 1.0)",2.6512933831629155,37.845775380934,-0.2888308724327047,0,,,0.0,0.0,0.0,0.0,43.618309225658805,-2.03929563447506,False,False,False,True,True,0.0
2024-06-20 17:00:00+00:00,37.43,37.43,37.02,37.03,74498.0,,,,37.8255549313518,"rgba(239, 83, 80, 1.0)",2.4668476564960815,37.8255549313518,-0.32249860637191147,0,,,0.0,0.0,0.0,0.0,43.922750870389,-2.03929563447506,False,False,False,True,True,0.0
2024-06-21 17:00:00+00:00,36.78,36.87,36.65,36.745,105020.0,,,,37.77464472594371,"rgba(239, 83, 80, 1.0)",2.262344415037661,37.77464472594371,-0.4551228889375676,1,0.17405058737011062,0.17405058737011062,0.0,0.0,0.0,0.0,42.46450913891958,-2.0947800893982844,False,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,36.465,36.72,36.255,36.27,36547.0,,,,37.751346160567564,"rgba(239, 83, 80, 1.0)",2.0587728720620384,37.751346160567564,-0.719528696278121,1,0.17426251893360523,0.17426251893360523,0.0,0.0,0.0,0.0,39.20593750197911,-5.459360250618666,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,35.24,35.24,34.685,35.185,97992.0,,,,37.33230586674301,"rgba(239, 83, 80, 1.0)",1.8567837808987984,37.33230586674301,-1.156465221655255,1,0.17403165023736672,0.17403165023736672,-1.0,0.0,34.685,153.0,33.67432599388845,-10.719044153335481,False,True,False,True,False,0.0
