date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bear_63,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-05 17:00:00+00:00,2.155,2.195,2.125,2.195,17388.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,67.90725222915256,10.312576396726044,False,False,True,False,True,
2024-01-08 17:00:00+00:00,2.235,2.245,2.185,2.195,11128.0,,,2.208333333333333,"rgba(38, 166, 154, 1.0)",,2.208333333333333,,0,,,0.0,0.0,0.0,0.0,69.81086418596354,12.553818807528245,False,False,True,False,True,
2024-01-09 17:00:00+00:00,2.135,2.14,2.06,2.07,12448.0,,,2.1458539757945934,"rgba(38, 166, 154, 1.0)",,2.1458539757945934,,0,,,0.0,0.0,0.0,0.0,62.60449955052146,12.553818807528245,False,False,True,False,False,
2024-01-10 17:00:00+00:00,2.015,2.06,2.01,2.045,8559.0,,,2.117216378818526,"rgba(38, 166, 154, 1.0)",,2.117216378818526,,0,,,0.0,0.0,0.0,0.0,56.64193036678898,14.547784701023971,False,False,True,False,False,
2024-01-11 17:00:00+00:00,1.985,2.035,1.985,2.015,7556.0,,,2.0971228154157533,"rgba(239, 83, 80, 1.0)",,2.0971228154157533,,0,,,0.0,0.0,0.0,0.0,51.34461700550593,9.742072693186088,False,False,False,False,False,
2024-01-12 17:00:00+00:00,1.975,2.015,1.97,1.995,6075.0,,,2.0833457515768616,"rgba(239, 83, 80, 1.0)",,2.0833457515768616,,0,,,0.0,0.0,0.0,0.0,46.96572356795156,5.779795238084851,False,False,False,True,False,
2024-01-15 17:00:00+00:00,1.995,1.995,1.995,1.995,0.0,,,2.0833457515768616,"rgba(239, 83, 80, 1.0)",,2.0833457515768616,,0,,,0.0,0.0,0.0,0.0,44.04646127624865,3.066530537516911,False,False,False,True,False,
2024-01-16 17:00:00+00:00,2.045,2.075,2.02,2.04,17575.0,,,2.0727060934728954,"rgba(239, 83, 80, 1.0)",,2.0727060934728954,,0,,,0.0,0.0,0.0,0.0,45.20729924840083,3.066530537516911,False,False,False,True,False,
2024-01-17 17:00:00+00:00,2.055,2.07,1.995,2.01,9847.0,,,2.0662875289209524,"rgba(239, 83, 80, 1.0)",,2.0662875289209524,,0,,,0.0,0.0,0.0,0.0,44.370980770453784,2.9332702852114068,False,False,False,True,False,
2024-01-18 17:00:00+00:00,1.975,1.995,1.935,1.965,10071.0,,,2.0095178999667707,"rgba(239, 83, 80, 1.0)",,2.0095178999667707,,0,,,0.0,0.0,0.0,0.0,41.72974546003535,-0.00706858298044466,False,False,False,True,False,
2024-01-19 17:00:00+00:00,1.965,2.03,1.955,1.995,16016.0,,,2.0133189097101107,"rgba(239, 83, 80, 1.0)",,2.0133189097101107,,0,,,0.0,0.0,0.0,0.0,42.064831347266015,-0.1604278222810791,False,False,False,True,False,
2024-01-22 17:00:00+00:00,2.055,2.07,2.045,2.06,1879.0,,,2.0160008768266398,"rgba(239, 83, 80, 1.0)",,2.0160008768266398,,0,,,0.0,0.0,0.0,0.0,45.99711776058291,-0.1604278222810791,False,False,False,True,True,
2024-01-23 17:00:00+00:00,2.075,2.075,2.045,2.06,5365.0,,,2.0222261680608034,"rgba(239, 83, 80, 1.0)",,2.0222261680608034,,0,,,0.0,0.0,0.0,0.0,48.618642036127504,-0.1604278222810791,False,False,False,False,True,
2024-01-24 17:00:00+00:00,2.025,2.045,2.005,2.015,8725.0,,,2.0236659739306786,"rgba(239, 83, 80, 1.0)",,2.0236659739306786,,0,,,0.0,0.0,0.0,0.0,47.75439305264915,-0.1604278222810791,False,False,False,False,True,
2024-01-25 17:00:00+00:00,1.995,2.035,1.995,2.03,11418.0,,,2.024332703001382,"rgba(239, 83, 80, 1.0)",,2.024332703001382,,0,,,0.0,0.0,0.0,0.0,48.108969141991025,-0.1604278222810791,False,False,False,False,True,
2024-01-26 17:00:00+00:00,2.005,2.015,1.96,1.965,5902.0,,,2.0216101987197437,"rgba(239, 83, 80, 1.0)",,2.0216101987197437,,0,,,0.0,0.0,0.0,0.0,45.0679720507828,-0.1604278222810791,False,False,False,True,False,
2024-01-29 17:00:00+00:00,2.005,2.06,1.935,2.06,3037.0,,,2.0205894338262027,"rgba(239, 83, 80, 1.0)",,2.0205894338262027,,0,,,0.0,0.0,0.0,0.0,48.10016903927948,-0.1604278222810791,False,False,False,False,True,
2024-01-30 17:00:00+00:00,2.055,2.055,1.99,1.995,10994.0,,,2.019065952312517,"rgba(239, 83, 80, 1.0)",,2.019065952312517,,0,,,0.0,0.0,0.0,0.0,47.21996483868316,-0.1604278222810791,False,False,False,True,True,
2024-01-31 17:00:00+00:00,2.025,2.055,2.005,2.005,4455.0,,,2.0197944243707293,"rgba(239, 83, 80, 1.0)",,2.0197944243707293,,0,,,0.0,0.0,0.0,0.0,47.12517337225169,-0.1604278222810791,False,False,False,True,True,
2024-02-01 17:00:00+00:00,2.06,2.185,2.045,2.155,12129.0,,,2.0423343518985373,"rgba(239, 83, 80, 1.0)",,2.0423343518985373,,0,,,0.0,0.0,0.0,0.0,52.60742439165216,-3.0804387067362313,False,False,True,False,True,
2024-02-02 17:00:00+00:00,2.075,2.09,2.05,2.085,11757.0,,,2.046366522257997,"rgba(239, 83, 80, 1.0)",,2.046366522257997,,0,,,0.0,0.0,0.0,0.0,53.26735190349681,-2.3116746174501586,False,False,True,False,True,
2024-02-05 17:00:00+00:00,2.025,2.05,2.005,2.045,4451.0,,,2.0453325100633433,"rgba(239, 83, 80, 1.0)",,2.0453325100633433,,0,,,0.0,0.0,0.0,0.0,52.19180400717738,-2.3116746174501586,False,False,True,False,True,
2024-02-06 17:00:00+00:00,2.125,2.175,2.125,2.165,17459.0,,,2.0629442741515396,"rgba(239, 83, 80, 1.0)",,2.0629442741515396,,0,,,0.0,0.0,0.0,0.0,55.128802461682966,-0.22434415464716295,True,False,True,False,True,
2024-02-07 17:00:00+00:00,2.165,2.165,2.135,2.145,13010.0,,,2.071529076730711,"rgba(239, 83, 80, 1.0)",,2.071529076730711,,0,,,0.0,0.0,0.0,0.0,56.28328043781472,1.0548075517875901,True,False,True,False,True,
2024-02-08 17:00:00+00:00,2.125,2.2,2.125,2.165,11042.0,,,2.078646663515737,"rgba(239, 83, 80, 1.0)",,2.078646663515737,,0,,,0.0,0.0,0.0,0.0,57.64041095393536,2.5651551191311697,True,False,True,False,True,
2024-02-09 17:00:00+00:00,2.225,2.26,2.21,2.215,27252.0,,,2.102741243628245,"rgba(38, 166, 154, 1.0)",,2.102741243628245,,0,,,0.0,0.0,0.0,0.0,59.9579946102348,4.95204955597552,True,False,True,False,True,
2024-02-12 17:00:00+00:00,2.185,2.205,2.16,2.165,6731.0,,,2.105401515797399,"rgba(38, 166, 154, 1.0)",,2.105401515797399,,0,,,0.0,0.0,0.0,0.0,59.19145027294693,4.95204955597552,True,False,True,False,True,
2024-02-13 17:00:00+00:00,2.11,2.125,2.085,2.115,31982.0,,,2.10500594646979,"rgba(38, 166, 154, 1.0)",,2.10500594646979,,0,,,0.0,0.0,0.0,0.0,56.609230051618354,4.95204955597552,True,False,True,False,False,2.759709902652901
2024-02-14 17:00:00+00:00,2.095,2.155,2.085,2.115,9174.0,,,2.105389887755507,"rgba(38, 166, 154, 1.0)",,2.105389887755507,,0,,,0.0,0.0,0.0,0.0,54.88774990406597,9.635930768308675,True,False,True,False,False,2.759709902652922
2024-02-15 17:00:00+00:00,2.215,2.23,2.185,2.195,51697.0,,,2.1235914297025444,"rgba(38, 166, 154, 1.0)",,2.1235914297025444,,0,,,0.0,0.0,0.0,0.0,56.639383555743734,9.635930768308675,True,False,True,False,False,6.649625397658273
2024-02-16 17:00:00+00:00,2.285,2.29,2.255,2.27,30933.0,,,2.138514850192286,"rgba(38, 166, 154, 1.0)",,2.138514850192286,,0,,,0.0,0.0,0.0,0.0,59.91834907208755,5.103990841766475,True,False,True,False,True,9.997989488409612
2024-02-19 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,,,2.138514850192286,"rgba(38, 166, 154, 1.0)",,2.138514850192286,,0,,,0.0,0.0,0.0,0.0,62.104326082983434,7.192874186100937,True,False,True,False,True,9.997989488409623
2024-02-20 17:00:00+00:00,2.21,2.225,2.185,2.205,17103.0,,,2.141927074865332,"rgba(38, 166, 154, 1.0)",,2.141927074865332,,0,,,0.0,0.0,0.0,0.0,60.27261914303057,7.192874186100937,True,False,True,False,True,6.399553820578749
2024-02-21 17:00:00+00:00,2.195,2.2,2.165,2.195,31304.0,,,2.1456873628931272,"rgba(38, 166, 154, 1.0)",,2.1456873628931272,,0,,,0.0,0.0,0.0,0.0,58.57886276565489,7.192874186100937,True,False,True,False,False,5.862137471289255
2024-02-22 17:00:00+00:00,2.235,2.26,2.215,2.225,4689.0,,,2.146811973596897,"rgba(38, 166, 154, 1.0)",,2.146811973596897,,0,,,0.0,0.0,0.0,0.0,58.613863571574626,7.192874186100937,True,False,True,False,False,7.231788886959162
2024-02-23 17:00:00+00:00,2.205,2.255,2.205,2.24,5103.0,,,2.148002852213798,"rgba(38, 166, 154, 1.0)",,2.148002852213798,,0,,,0.0,0.0,0.0,0.0,59.21564270811403,7.192874186100937,True,False,True,False,False,7.90989321108113
2024-02-26 17:00:00+00:00,2.255,2.265,2.24,2.245,15826.0,,,2.1521928610546968,"rgba(38, 166, 154, 1.0)",,2.1521928610546968,,0,,,0.0,0.0,0.0,0.0,59.82141265206878,7.192874186100937,True,False,True,False,False,8.137458512210376
2024-02-27 17:00:00+00:00,2.285,2.31,2.275,2.305,12319.0,,,2.1566968410373746,"rgba(38, 166, 154, 1.0)",,2.1566968410373746,,0,,,0.0,0.0,0.0,0.0,62.473648260311656,8.327093277515907,True,False,True,False,True,10.803778074529145
2024-02-28 17:00:00+00:00,2.3,2.32,2.255,2.265,18888.0,,,2.1917266977565406,"rgba(38, 166, 154, 1.0)",,2.1917266977565406,,0,,,0.0,0.0,0.0,0.0,61.64575110529741,8.327093277515907,True,False,True,False,True,8.537600281864492
2024-02-29 17:00:00+00:00,2.055,2.085,2.035,2.075,14751.0,,,2.1655600180499897,"rgba(239, 83, 80, 1.0)",,2.1655600180499897,,0,,,0.0,0.0,0.0,0.0,53.48641450932973,8.063009774373604,False,False,False,False,False,0.0
2024-03-01 17:00:00+00:00,2.055,2.065,2.01,2.015,12674.0,,,2.152057707217956,"rgba(239, 83, 80, 1.0)",,2.152057707217956,,0,,,0.0,0.0,0.0,0.0,46.571763468220055,2.019998278626673,False,True,False,True,False,0.0
2024-03-04 17:00:00+00:00,1.98,1.985,1.93,1.94,27125.0,,,2.090640660669924,"rgba(239, 83, 80, 1.0)",,2.090640660669924,,0,,,0.0,-1.0,1.93,268.0,40.39670260137021,-3.197636584922307,False,True,False,True,False,0.0
2024-03-05 17:00:00+00:00,1.935,1.97,1.935,1.97,30419.0,,,2.0777971541723623,"rgba(239, 83, 80, 1.0)",,2.0777971541723623,,0,,,0.0,0.0,0.0,0.0,37.734071252517566,-5.23747858932542,False,True,False,True,False,0.0
2024-03-06 17:00:00+00:00,1.955,1.995,1.955,1.965,9935.0,,,2.075204289155628,"rgba(239, 83, 80, 1.0)",,2.075204289155628,,0,,,0.0,0.0,0.0,0.0,35.83756345428618,-6.826888433612254,False,True,False,True,False,0.0
2024-03-07 17:00:00+00:00,1.945,1.985,1.945,1.975,4820.0,,,2.0739060113703567,"rgba(239, 83, 80, 1.0)",,2.0739060113703567,,0,,,0.0,0.0,0.0,0.0,35.13193758948722,-7.558830945890868,False,True,False,True,False,0.0
2024-03-08 17:00:00+00:00,1.985,2.015,1.98,1.995,3322.0,,,2.073548492299898,"rgba(239, 83, 80, 1.0)",,2.073548492299898,,0,,,0.0,0.0,0.0,0.0,35.823150326663395,-7.558830945890868,False,True,False,True,False,0.0
2024-03-11 17:00:00+00:00,1.965,1.99,1.955,1.975,5360.0,,,2.072297490697994,"rgba(239, 83, 80, 1.0)",,2.072297490697994,,0,,,0.0,0.0,0.0,0.0,35.591343017072276,-7.7527590687383565,False,True,False,True,False,0.0
2024-03-12 17:00:00+00:00,1.975,1.985,1.97,1.975,2853.0,,,2.0716947131684007,"rgba(239, 83, 80, 1.0)",,2.0716947131684007,,0,,,0.0,0.0,0.0,0.0,35.4368048106782,-8.422554834214715,False,True,False,True,False,0.0
2024-03-13 17:00:00+00:00,1.99,2.03,1.99,2.03,4855.0,,,2.0716341708632298,"rgba(239, 83, 80, 1.0)",,2.0716341708632298,,0,,,0.0,0.0,0.0,0.0,38.85294753944794,-8.422554834214715,False,True,False,True,True,0.0
2024-03-14 17:00:00+00:00,1.975,2.005,1.975,1.98,5249.0,,,2.070778513665805,"rgba(239, 83, 80, 1.0)",,2.070778513665805,,0,,,0.0,0.0,0.0,0.0,38.957406768195774,-8.422554834214715,False,True,False,True,True,0.0
2024-03-15 17:00:00+00:00,2.045,2.105,2.045,2.09,30334.0,,,2.0769762402636047,"rgba(239, 83, 80, 1.0)",,2.0769762402636047,,0,,,0.0,0.0,0.0,0.0,44.31937897637583,-11.286695215269035,False,True,False,True,True,0.6506135596985523
2024-03-18 17:00:00+00:00,2.21,2.235,2.205,2.235,17155.0,,,2.087947659216882,"rgba(38, 166, 154, 1.0)",,2.087947659216882,,0,,,0.0,0.0,0.0,0.0,52.07557586858137,-4.129654509892646,False,False,True,False,True,6.479757077039576
2024-03-19 17:00:00+00:00,2.215,2.305,2.215,2.295,7536.0,,,2.0933221671277473,"rgba(38, 166, 154, 1.0)",0.10717027791542043,2.0933221671277473,1.8818448248442374,0,,,0.0,0.0,0.0,0.0,58.488443640672386,1.5066757405575757,True,False,True,False,True,8.675387564229432
2024-03-20 17:00:00+00:00,2.355,2.395,2.315,2.365,9961.0,,,2.102617628753927,"rgba(38, 166, 154, 1.0)",0.11239209038887907,2.102617628753927,2.334527014652227,0,,,0.0,0.0,0.0,0.0,64.01732804698673,6.264958408394975,True,False,True,False,True,11.112507571239494
2024-03-21 17:00:00+00:00,2.425,2.435,2.385,2.41,13128.0,,,2.1157062810829514,"rgba(38, 166, 154, 1.0)",0.11883727234036162,2.1157062810829514,2.47644289641858,0,,,0.0,0.0,0.0,0.0,68.42280532804364,10.046797634264607,True,False,True,False,True,12.616211510704254
2024-03-22 17:00:00+00:00,2.555,2.635,2.55,2.605,51245.0,,,2.1798880999665107,"rgba(38, 166, 154, 1.0)",0.13339216044606386,2.1798880999665107,3.186933164677096,0,,,0.0,0.0,0.0,0.0,73.6126443101252,14.653564670569324,True,False,True,False,True,18.496735880259788
2024-03-25 17:00:00+00:00,2.53,2.56,2.48,2.485,24305.0,,,2.198383223767696,"rgba(38, 166, 154, 1.0)",0.14081349878985824,2.198383223767696,2.0354353715763693,0,,,0.0,0.0,0.0,0.0,72.29939107233024,14.653564670569324,True,False,True,False,True,13.271733153501948
2024-03-26 17:00:00+00:00,2.625,2.735,2.615,2.655,22713.0,,,2.2215658476032347,"rgba(38, 166, 154, 1.0)",0.15327064915335828,2.2215658476032347,2.82790054580563,0,,,0.0,0.0,0.0,0.0,73.58376149950017,14.653564670569324,True,False,True,False,True,17.88572025607982
2024-03-27 17:00:00+00:00,2.655,2.72,2.64,2.705,26219.0,,,2.246223833787485,"rgba(38, 166, 154, 1.0)",0.16743125522203187,2.246223833787485,2.7400867633950936,0,,,0.0,0.0,0.0,0.0,74.96487326942099,16.31336135473032,True,False,True,False,True,19.138853199914138
2024-03-28 17:00:00+00:00,2.745,2.75,2.615,2.615,22293.0,,,2.2636512520094505,"rgba(38, 166, 154, 1.0)",0.17668111448656917,2.2636512520094505,1.9886038698112147,0,,,0.0,0.0,0.0,0.0,72.82997805853131,16.31336135473032,True,False,True,False,True,15.492074441146478
2024-03-29 17:00:00+00:00,2.615,2.615,2.615,2.615,0.0,,,2.2636512520094505,"rgba(38, 166, 154, 1.0)",0.18429099590368248,2.2636512520094505,1.9064889538834442,0,,,0.0,0.0,0.0,0.0,71.40671458460486,16.31336135473032,True,False,True,False,True,15.492074441146478
2024-04-01 17:00:00+00:00,2.66,2.675,2.615,2.635,21868.0,,,2.2784098631020178,"rgba(38, 166, 154, 1.0)",0.19085412570153476,2.2784098631020178,1.8683910320892503,0,,,0.0,0.0,0.0,0.0,70.79432959950536,16.31336135473032,True,False,True,False,False,16.020732940892373
2024-04-02 17:00:00+00:00,2.63,2.695,2.625,2.655,13890.0,,,2.2875337163639253,"rgba(38, 166, 154, 1.0)",0.19804704145891844,2.2875337163639253,1.8554494979027456,0,,,0.0,0.0,0.0,0.0,70.73966425542126,16.31336135473032,True,False,True,False,False,16.550584848625558
2024-04-03 17:00:00+00:00,2.835,2.9,2.825,2.875,29999.0,,,2.4080528051828396,"rgba(38, 166, 154, 1.0)",0.21213611132885807,2.4080528051828396,2.2011678817534683,0,,,0.0,0.0,0.0,0.0,73.6536328212382,17.24556523203266,True,False,True,False,False,20.0
2024-04-04 17:00:00+00:00,2.815,2.855,2.73,2.745,31397.0,,,2.418974930512106,"rgba(38, 166, 154, 1.0)",0.22039720490044304,2.418974930512106,1.479261361935896,0,,,0.0,0.0,0.0,0.0,71.1742933937759,17.24556523203266,True,False,True,False,False,16.83247044702117
2024-04-05 17:00:00+00:00,2.645,2.7,2.64,2.685,7514.0,,,2.4194684173850387,"rgba(38, 166, 154, 1.0)",0.22709280953862035,2.4194684173850387,1.1692645978286862,0,,,0.0,0.0,0.0,0.0,67.76114015035063,17.24556523203266,True,False,True,False,False,14.623207648585545
2024-04-08 17:00:00+00:00,2.695,2.745,2.685,2.705,15132.0,,,2.423484432973726,"rgba(38, 166, 154, 1.0)",0.23380975172135132,2.423484432973726,1.2040368930453227,0,,,0.0,0.0,0.0,0.0,65.86383325373403,21.862865676870484,True,False,True,False,False,15.113251019914145
2024-04-09 17:00:00+00:00,2.625,2.685,2.625,2.66,19047.0,,,2.426239799642102,"rgba(38, 166, 154, 1.0)",0.23929933382935095,2.426239799642102,0.9768526999937116,0,,,0.0,0.0,0.0,0.0,63.18232741785623,19.148534728289334,True,False,True,False,False,13.464742698816366
2024-04-10 17:00:00+00:00,2.635,2.635,2.605,2.615,11222.0,,,2.427154415578797,"rgba(38, 166, 154, 1.0)",0.24323278806359386,2.427154415578797,0.7722872640513027,0,,,0.0,0.0,0.0,0.0,60.01624326324683,16.039402624593393,True,False,True,False,False,11.843625710952704
2024-04-11 17:00:00+00:00,2.525,2.57,2.525,2.545,9715.0,,,2.426428087832061,"rgba(38, 166, 154, 1.0)",0.24591313561961317,2.426428087832061,0.4821699006406465,0,,,0.0,0.0,0.0,0.0,55.91495807572957,12.143768893958615,False,False,True,False,False,9.38897720528719
2024-04-12 17:00:00+00:00,2.54,2.545,2.495,2.515,7915.0,,,2.42553493929188,"rgba(38, 166, 154, 1.0)",0.24784161972612362,2.42553493929188,0.3609767431595347,0,,,0.0,0.0,0.0,0.0,52.37120971983927,8.836859873332969,False,True,False,False,False,8.358593733819628
2024-04-15 17:00:00+00:00,2.565,2.575,2.395,2.435,86859.0,,,2.416518289304459,"rgba(239, 83, 80, 1.0)",0.24854163825392708,2.416518289304459,0.0743606215255525,0,,,0.0,0.0,0.0,0.0,48.0090274757097,4.803847022045993,False,True,False,True,False,5.678119818222886
2024-04-16 17:00:00+00:00,2.485,2.495,2.44,2.44,6039.0,,,2.4162099872687137,"rgba(239, 83, 80, 1.0)",0.24935388579358528,2.4162099872687137,0.0954066252289309,0,,,0.0,0.0,0.0,0.0,45.28768302986359,2.2935126503502943,False,True,False,True,False,5.819991513567754
2024-04-17 17:00:00+00:00,2.425,2.46,2.4,2.42,15882.0,,,2.4146862180624353,"rgba(239, 83, 80, 1.0)",0.2501068600447446,2.4146862180624353,0.02124604633640978,0,,,0.0,0.0,0.0,0.0,42.94386346552853,0.03888830508554264,False,True,False,True,False,5.150468658356033
2024-04-18 17:00:00+00:00,2.415,2.42,2.375,2.405,12839.0,,,2.4130664188813244,"rgba(239, 83, 80, 1.0)",0.25060916773924086,2.4130664188813244,-0.032187245798277274,0,,,0.0,0.0,0.0,0.0,40.96625690608434,-1.9676736517915145,False,True,False,True,False,4.645524709711889
2024-04-19 17:00:00+00:00,2.365,2.395,2.355,2.37,28661.0,,,2.4088319877612956,"rgba(239, 83, 80, 1.0)",0.2510240288559306,2.4088319877612956,-0.15469430531521824,0,,,0.0,0.0,0.0,0.0,38.67675260587878,-4.3294017540185195,False,True,False,True,False,3.4685064460716895
2024-04-22 17:00:00+00:00,2.295,2.375,2.285,2.365,40181.0,,,2.3936188847304583,"rgba(239, 83, 80, 1.0)",0.2513825196213357,2.3936188847304583,-0.11384596181774072,0,,,0.0,0.0,0.0,0.0,37.00842792011753,-6.15687103010147,False,True,False,True,False,3.2998284166742806
2024-04-23 17:00:00+00:00,2.47,2.5,2.46,2.47,11294.0,,,2.3983256219104425,"rgba(239, 83, 80, 1.0)",0.2519280964199226,2.3983256219104425,0.2845033130806034,0,,,0.0,0.0,0.0,0.0,40.93449550104154,-6.15687103010147,False,True,False,True,True,6.457147854085193
2024-04-24 17:00:00+00:00,2.525,2.55,2.46,2.485,10821.0,,,2.402214882315833,"rgba(239, 83, 80, 1.0)",0.2522771606106384,2.402214882315833,0.32815145645283494,7,0.3039646412382817,2.127752488667972,0.0,0.0,0.0,0.0,44.154990194521915,-12.756158167888302,False,True,False,True,True,6.894325063728889
2024-04-25 17:00:00+00:00,2.525,2.53,2.495,2.505,4354.0,,,2.4036572598630648,"rgba(239, 83, 80, 1.0)",0.2523716335911021,2.4036572598630648,0.40156153326301636,7,0.3019104404399525,2.1133730830796678,0.0,0.0,0.0,0.0,47.130777985497815,-9.83931514748732,False,True,False,False,True,7.480245782610325
2024-04-26 17:00:00+00:00,2.595,2.64,2.59,2.595,2132.0,,,2.4049938776925472,"rgba(239, 83, 80, 1.0)",0.2533763002917787,2.4049938776925472,0.7498969796648265,7,0.2983425394025573,2.088397775817901,0.0,0.0,0.0,0.0,52.29016335433954,-4.954789243378308,False,False,True,False,True,10.046186659034628
