date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_250,aVWAP_BoS_CHoCH_bear_86,aVWAP_BoS_CHoCH_bear_145,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-09 17:00:00+00:00,40.74,40.835,40.225,40.31,21941.0,,,,,41.68697459210997,"rgba(239, 83, 80, 1.0)",2.622727459025087,41.739355309008914,-0.5449881207024949,7,0.26192934451871525,1.8335054116310068,0.0,0.0,0.0,0.0,49.92303849838888,-3.3909383057909466,True,False,False,False,True,0.0
2024-07-10 17:00:00+00:00,41.1,41.55,41.0,41.495,44714.0,,,,,41.69606641687678,"rgba(239, 83, 80, 1.0)",2.59088200745932,41.75191202102724,-0.09916006220567883,7,0.26114423782274737,1.8280096647592317,0.0,0.0,0.0,0.0,54.35288401384867,0.7067432629418207,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,42.575,42.805,42.52,42.625,46909.0,,,,,41.738370360632985,"rgba(38, 166, 154, 1.0)",2.5493537566560724,41.80092348851425,0.3232491800457977,7,0.2612559776893573,1.8287918438255013,0.0,0.0,0.0,0.0,60.099256215221274,5.905059834925375,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,43.28,43.43,43.08,43.235,45018.0,,,,,41.78975466704123,"rgba(38, 166, 154, 1.0)",2.506141289345437,41.85844545105945,0.5492725229789739,8,0.27078464915992795,2.1662771932794236,0.0,0.0,0.0,0.0,65.0808911054973,10.205543488576645,True,False,True,False,True,1.478982048885726
2024-07-15 17:00:00+00:00,44.04,44.085,43.905,44.085,30450.0,,,,,41.83472722995669,"rgba(38, 166, 154, 1.0)",2.475449450500217,41.907860342980776,0.8794926741805567,8,0.2707610518286465,2.166088414629172,0.0,0.0,0.0,0.0,69.73309097248486,14.151600482102424,True,False,True,False,True,3.8268220619255047
2024-07-16 17:00:00+00:00,45.07,46.56,44.88,46.515,96053.0,,,,,42.05667112446594,"rgba(38, 166, 154, 1.0)",2.4782279196275443,42.14696064913934,1.7625656285549154,8,0.2694432000057093,2.1555456000456745,0.0,0.0,0.0,0.0,75.20874875417661,18.85102066622477,True,False,True,False,True,9.892115858025406
2024-07-17 17:00:00+00:00,45.62,45.85,45.455,45.465,42271.0,,,,,42.13661701157009,"rgba(38, 166, 154, 1.0)",2.4520601064748817,42.230928657291514,1.318920092606473,8,0.2691834388837764,2.153467511070211,0.0,0.0,0.0,0.0,74.78796356582023,18.85102066622477,True,False,True,False,True,6.817856307878085
2024-07-18 17:00:00+00:00,46.77,47.14,46.26,46.475,33725.0,,,,,42.213795790572604,"rgba(38, 166, 154, 1.0)",2.4436998883136174,42.31178144558892,1.7036537810230425,8,0.26858524635510206,2.1486819708408165,0.0,0.0,0.0,0.0,75.66246549718115,19.016298007192106,True,False,True,False,True,9.1582063819666
2024-07-19 17:00:00+00:00,45.82,46.24,45.675,45.895,15799.0,,,,,42.243644964435944,"rgba(38, 166, 154, 1.0)",2.417067736212885,42.342703439384756,1.4696719117111146,8,0.26836645864547326,2.146931669163786,0.0,0.0,0.0,0.0,74.20377809935042,19.016298007192106,True,False,True,False,True,7.498853962464793
2024-07-22 17:00:00+00:00,46.38,46.57,46.11,46.43,31085.0,,,,,42.306881431444914,"rgba(38, 166, 154, 1.0)",2.392583271635817,42.4081305155225,1.6809736706583813,8,0.26792464948362277,2.143397195868982,0.0,0.0,0.0,0.0,73.9575589539731,19.016298007192106,True,False,True,False,True,8.72874620379259
2024-07-23 17:00:00+00:00,46.48,46.835,46.405,46.5,18121.0,,,,,42.344372605946184,"rgba(38, 166, 154, 1.0)",2.35987134517236,42.446796132839815,1.7175528977255103,8,0.26750047122281206,2.1400037697824965,0.0,0.0,0.0,0.0,73.89111008478488,19.016298007192106,True,False,True,False,True,8.889567698714686
2024-07-24 17:00:00+00:00,45.79,45.81,44.6,44.74,37982.0,,,,,42.394227814226625,"rgba(38, 166, 154, 1.0)",2.3197561867070426,42.49696197194642,0.96692835260314,8,0.26898698618677375,2.15189588949419,0.0,0.0,0.0,0.0,67.99397536010403,23.845503172769938,True,False,True,False,False,3.9727434467311156
2024-07-25 17:00:00+00:00,47.0,47.18,46.26,46.32,46292.0,,,,,42.483150562965655,"rgba(38, 166, 154, 1.0)",2.298054749267403,42.58771839267017,1.6241047383747693,8,0.27065881186620044,2.1652704949296036,0.0,0.0,0.0,0.0,66.89238292794357,22.668721995401327,True,False,True,False,False,7.5918983269097495
2024-07-26 17:00:00+00:00,47.68,47.7,47.005,47.21,56701.0,,,,,42.60325364167268,"rgba(38, 166, 154, 1.0)",2.3308597609519675,42.7101181804695,1.930567379005532,8,0.2709167077964249,2.1673336623713992,0.0,0.0,0.0,0.0,67.44553770382672,22.668721995401327,True,False,True,False,False,9.509967127414317
2024-07-29 17:00:00+00:00,47.115,47.67,46.97,47.565,27114.0,,,,,42.65924695698105,"rgba(38, 166, 154, 1.0)",2.379424040763984,42.7669155766146,2.016489848461324,8,0.26988610284921344,2.1590888227937075,0.0,0.0,0.0,0.0,68.30479832357497,22.668721995401327,True,False,True,False,False,10.259755481157093
2024-07-30 17:00:00+00:00,47.635,48.53,47.525,48.52,58624.0,,,,,42.79391607257453,"rgba(38, 166, 154, 1.0)",2.457126245716168,42.90360535801124,2.2857574582423523,8,0.26750416186654846,2.1400332949323877,0.0,0.0,0.0,0.0,70.11709207848979,22.668721995401327,True,False,True,False,True,12.232396115137167
2024-07-31 17:00:00+00:00,50.76,50.92,49.59,49.745,93930.0,,,50.085,,43.941004408691896,"rgba(38, 166, 154, 1.0)",2.576926643877892,43.75310524709035,2.3252096706535395,8,0.2620665933143522,2.096532746514818,0.0,1.0,50.92,174.0,72.65416559213344,22.668721995401327,True,False,True,False,True,14.639704018074958
2024-08-01 17:00:00+00:00,47.645,47.79,47.01,47.76,72393.0,,,48.96856965061958,,43.908464315647144,"rgba(38, 166, 154, 1.0)",2.6370109631587946,43.771285887702966,1.5125891276231456,8,0.2595429002319356,2.076343201855485,0.0,0.0,0.0,0.0,68.7290943494684,22.668721995401327,True,False,True,False,False,9.294159822160942
2024-08-02 17:00:00+00:00,44.81,44.85,44.11,44.22,114163.0,,,47.106363680659044,,43.719426384539204,"rgba(239, 83, 80, 1.0)",2.6381312198852407,43.65561441487599,0.21393385623500505,8,0.25961788721936796,2.0769430977549437,0.0,0.0,0.0,0.0,59.96173476305293,15.846191671513054,True,False,True,False,False,1.0421013675867883
2024-08-05 17:00:00+00:00,41.035,41.715,40.26,40.95,130250.0,,,45.162024447171255,,43.38914700705864,"rgba(239, 83, 80, 1.0)",2.634119932694726,43.391531459972946,-0.9268869764313412,8,0.25855052837376274,2.068404226990102,0.0,0.0,0.0,0.0,50.72934982722977,7.789196405037359,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,39.99,40.385,39.31,39.385,87796.0,,,44.19893841652424,,43.1824169674586,"rgba(239, 83, 80, 1.0)",2.632736778704963,43.21388044987571,-1.4543346987233294,9,0.32457582736388907,2.921182446275002,0.0,0.0,0.0,0.0,43.34586072804051,1.6139117410371,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,39.73,39.79,38.135,38.215,101902.0,,,43.26795494592245,,42.47473838712912,"rgba(239, 83, 80, 1.0)",2.65528518513817,42.67191884201047,-1.6785085334547774,8,0.32500356881921294,2.6000285505537035,0.0,0.0,0.0,0.0,37.58850715582396,-3.1251776759567065,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,39.14,39.55,38.98,39.225,33226.0,,,43.057360629780426,,42.436955575074435,"rgba(239, 83, 80, 1.0)",2.6615407665959343,42.6323386801721,-1.280212846234185,8,0.3242853592105904,2.594282873684723,0.0,0.0,0.0,0.0,35.68340376188491,-4.559534277888062,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,39.22,39.69,39.21,39.565,48804.0,,,42.802134261538576,,42.38877329323236,"rgba(239, 83, 80, 1.0)",2.651596846776985,42.581084615516936,-1.1374597232543053,8,0.32303975181280775,2.584318014502462,0.0,0.0,0.0,0.0,35.068538890522376,-5.201917193638501,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,39.435,39.605,39.2,39.335,19080.0,,,42.70906195002261,,42.36692778785542,"rgba(239, 83, 80, 1.0)",2.638183083484121,42.55894513701513,-1.2220323741737513,8,0.32167056056527893,2.5733644845222314,0.0,0.0,0.0,0.0,34.4162793907812,-6.195744048447381,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,40.165,40.635,39.975,40.365,66943.0,,,42.50138601130099,,42.341519392190975,"rgba(239, 83, 80, 1.0)",2.6332897795462733,42.5237376854047,-0.8197873633856789,8,0.32187157537778993,2.5749726030223195,0.0,0.0,0.0,0.0,36.1591638364778,-6.195744048447381,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,40.43,40.89,40.355,40.835,86479.0,,,42.31850319778798,,42.31813338056405,"rgba(239, 83, 80, 1.0)",2.633366635665766,42.48909142284991,-0.6281280397675134,8,0.32321067515426954,2.5856854012341564,0.0,0.0,0.0,0.0,38.28166479817931,-6.195744048447381,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,42.29,42.56,41.99,42.04,37214.0,,,42.31342123599871,,42.34035477878088,"rgba(239, 83, 80, 1.0)",2.625445431105265,42.48029753061166,-0.16770393526187344,8,0.3257419887203106,2.605935909762485,0.0,0.0,0.0,0.0,42.015626387041934,-6.195744048447381,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,41.1,41.195,40.915,41.09,44023.0,,,42.25479519399104,,42.33149978222943,"rgba(239, 83, 80, 1.0)",2.625313928890224,42.42409613763328,-0.5081663274445906,8,0.327810668139071,2.622485345112568,0.0,0.0,0.0,0.0,42.90578618577645,-6.195744048447381,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,41.6,41.705,41.41,41.495,27923.0,,,42.233996768403024,,42.332661184357704,"rgba(239, 83, 80, 1.0)",2.6268721372052015,42.42089614527744,-0.35247096048707066,8,0.3296223829025334,2.636979063220267,0.0,0.0,0.0,0.0,44.318459402406944,-13.178590198783198,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,40.355,40.595,40.295,40.465,32394.0,,,42.17605834136127,,42.31352709770267,"rgba(239, 83, 80, 1.0)",2.635582572315899,42.383843147639595,-0.7280527530402872,8,0.3306039394772793,2.6448315158182343,0.0,0.0,0.0,0.0,43.487845184001415,-13.178590198783198,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,39.97,40.295,39.88,40.195,52320.0,,,42.07366086184101,,42.274531554681886,"rgba(239, 83, 80, 1.0)",2.6452597634667203,42.32427255291077,-0.8049389259678118,8,0.33225279211388925,2.658022336911114,0.0,0.0,0.0,0.0,42.48529711740571,-13.178590198783198,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,39.92,40.005,39.58,39.65,62688.0,,,41.942328954676206,,42.2187245481786,"rgba(239, 83, 80, 1.0)",2.6630690399821595,42.25140097415612,-0.9768432342908948,8,0.33338528767068776,2.667082301365502,0.0,0.0,0.0,0.0,40.89776710244767,-13.178590198783198,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,40.39,40.45,39.95,40.195,81769.0,,,41.8228241055384,,42.168357554844505,"rgba(239, 83, 80, 1.0)",2.6737278477069033,42.194535666779906,-0.747845622543367,8,0.3360502514133493,2.6884020113067946,0.0,0.0,0.0,0.0,41.31704000662196,-13.178590198783198,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,39.87,40.01,39.68,39.83,22319.0,,,41.78641898154241,,42.15157584735928,"rgba(239, 83, 80, 1.0)",2.6876044710471394,42.17566303781513,-0.8727709241014977,8,0.33918849704476745,2.7135079763581396,0.0,0.0,0.0,0.0,40.88131675226185,-13.178590198783198,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,39.99,40.385,39.99,40.285,125041.0,,,41.64032151151761,,42.083097858203615,"rgba(239, 83, 80, 1.0)",2.696866354704088,42.103569170521006,-0.6743267671936789,8,0.344076781989075,2.7526142559126,0.0,0.0,0.0,0.0,41.92313548438365,-12.810479763879158,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,40.05,40.34,39.96,40.115,53568.0,,,41.582613105249635,,42.05382932168089,"rgba(239, 83, 80, 1.0)",2.6987055672559968,42.073113016722814,-0.7255748980107498,8,0.347212511831926,2.777700094655408,0.0,0.0,0.0,0.0,42.21807078736399,-12.093351918211688,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,40.625,40.855,40.07,40.07,49921.0,,,41.53937059572463,,42.031256022707446,"rgba(239, 83, 80, 1.0)",2.7050579501210836,42.050240372731935,-0.7320509982580207,8,0.3512614717103875,2.8100917736831,0.0,0.0,0.0,0.0,42.29986604613272,-11.577076049777041,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,39.565,40.17,39.535,40.14,29929.0,,,41.50706684304847,,42.01370250062929,"rgba(239, 83, 80, 1.0)",2.712029470128709,42.03193383827471,-0.6976081414723423,7,0.3624368153337184,2.5370577073360288,0.0,0.0,0.0,0.0,42.62073412113191,-10.855149508255195,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,40.14,40.14,40.14,40.14,0.0,,,41.50706684304847,,42.01370250062929,"rgba(239, 83, 80, 1.0)",2.7164712851865374,42.03193383827471,-0.6964674534171609,7,0.36321991328326597,2.542539392982862,0.0,0.0,0.0,0.0,42.834646171131375,-10.26691589950569,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,38.755,38.805,38.38,38.485,46200.0,,,41.41740642756519,,41.96361812034848,"rgba(239, 83, 80, 1.0)",2.7321960526781406,41.977862910926135,-1.278408592788346,7,0.3611360541713599,2.5279523791995193,0.0,0.0,0.0,0.0,38.74391950570843,-8.109074037537717,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,38.365,38.41,37.8,38.17,26302.0,,,41.36144216766015,,41.93189922627665,"rgba(239, 83, 80, 1.0)",2.7582866548402833,41.94373540741701,-1.368144750580872,7,0.3580802605990194,2.5065618241931356,0.0,0.0,0.0,0.0,35.41427860197447,-11.202546702053688,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,38.095,38.33,37.97,37.995,9589.0,,,41.34133509000112,,41.920421616691726,"rgba(239, 83, 80, 1.0)",2.782680221695611,41.931438243869984,-1.4146211315187842,7,0.35398411921855083,2.477888834529856,0.0,0.0,0.0,0.0,32.85286003899639,-13.492002723473327,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,37.22,37.38,37.03,37.235,19501.0,37.214999999999996,,41.290266139144045,,41.42358443086553,"rgba(239, 83, 80, 1.0)",2.8125672412381877,41.58761834376868,-1.5475606342668315,7,0.3488426578586649,2.4418986050106546,0.0,-1.0,37.03,295.0,29.774263841691194,-16.23488876395181,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,37.745,37.78,37.31,37.55,38162.0,37.434500604084654,,41.201741739676265,,41.39939408561139,"rgba(239, 83, 80, 1.0)",2.8324530195764592,41.55119868219577,-1.412626671842937,7,0.3461872751746048,2.4233109262222334,0.0,0.0,0.0,0.0,29.368835007274356,-16.54455411033215,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,37.13,38.07,37.12,37.875,42012.0,37.54148852102667,,41.11259953703285,,41.36286167327095,"rgba(239, 83, 80, 1.0)",2.859229878043243,41.50658730801551,-1.2701277836746876,6,0.3769298425904037,2.261579055542422,0.0,0.0,0.0,0.0,30.761680347015762,-16.54455411033215,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,37.25,37.935,37.25,37.765,32731.0,37.56831275269499,,41.04548108105548,,41.32948395831598,"rgba(239, 83, 80, 1.0)",2.8918391650913837,41.469111275100225,-1.2808842621035506,6,0.3768893243363145,2.261335946017887,0.0,0.0,0.0,0.0,31.400579513422503,-16.54455411033215,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,38.585,38.765,38.29,38.765,31000.0,37.76530044796397,,41.00151476452669,,41.324802124596445,"rgba(239, 83, 80, 1.0)",2.9055541330044927,41.45627426260296,-0.9262516337357114,6,0.37806856148058116,2.268411368883487,0.0,0.0,0.0,0.0,36.52639857424404,-17.821259312649545,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,39.74,40.03,39.68,39.995,52721.0,38.28643553713018,,40.96879721073209,,41.35671585870456,"rgba(38, 166, 154, 1.0)",2.904483832513619,41.47091010344878,-0.5081488445303172,6,0.3820709915864218,2.292425949518531,0.0,0.0,0.0,0.0,43.9297824662621,-11.177105928610573,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,40.45,41.11,40.395,41.09,60969.0,38.85379304765617,,40.9653452152502,,41.4075435413019,"rgba(38, 166, 154, 1.0)",2.8948152269528116,41.50485303630134,-0.143308986507587,6,0.3876286864105614,2.3257721184633686,0.0,0.0,0.0,0.0,51.39201558717087,-4.742728109104377,False,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,41.56,42.13,41.41,41.99,45610.0,39.276322943070994,,40.98665855541695,,41.45777120142425,"rgba(38, 166, 154, 1.0)",2.894238176381011,41.543706617518374,0.15420064116481177,5,0.3926865420643696,1.963432710321848,0.0,0.0,0.0,0.0,57.9970511574284,0.789366259080758,True,False,True,False,True,0.45167712463296894
2024-09-18 17:00:00+00:00,42.06,43.29,42.0,42.355,24318.0,39.50561183568475,,41.00661284650159,,41.48948559397992,"rgba(38, 166, 154, 1.0)",2.8913621232781597,41.569622728792005,0.2716288163578587,6,0.3610010247695223,2.1660061486171336,0.0,0.0,0.0,0.0,62.99669899067484,4.890674335610122,True,False,True,False,True,1.230146070533472
2024-09-19 17:00:00+00:00,44.82,44.86,44.305,44.59,55819.0,40.20942540063168,,41.10857357895413,,41.88043179046503,"rgba(38, 166, 154, 1.0)",2.9156114945902947,41.85575522900328,0.9377946190944566,6,0.35920531520373894,2.1552318912224337,0.0,0.0,0.0,0.0,69.02762317986252,10.067809647782695,True,False,True,False,True,5.7486068522316565
2024-09-20 17:00:00+00:00,43.93,44.0,43.42,43.7,42088.0,40.54024498929796,,41.163217877494205,,41.90007971927662,"rgba(38, 166, 154, 1.0)",2.926545329832982,41.880986736744504,0.6215564969086982,6,0.3583515192933739,2.150109115760243,0.0,0.0,0.0,0.0,69.84861084489945,10.61866620630947,True,False,True,False,True,3.787702398555428
2024-09-23 17:00:00+00:00,43.35,43.58,43.12,43.13,18909.0,40.651798536851786,,41.183001582668574,,41.905007933054954,"rgba(38, 166, 154, 1.0)",2.9318680697429165,41.888543979816085,0.4234351582855419,6,0.3578920312126574,2.1473521872759442,0.0,0.0,0.0,0.0,68.52320298915572,10.61866620630947,True,False,True,False,True,2.5568657530164884
2024-09-24 17:00:00+00:00,43.365,43.57,43.31,43.335,48327.0,40.91158483137986,,41.23491900482177,,41.93377125463382,"rgba(38, 166, 154, 1.0)",2.9340921489855125,41.919153904004546,0.48254997597297555,6,0.35728988099119846,2.143739285947191,0.0,0.0,0.0,0.0,67.99016421788315,10.61866620630947,True,False,True,False,True,2.969827067225282
2024-09-25 17:00:00+00:00,42.32,42.53,42.15,42.41,25665.0,40.98086134393887,,41.248749368433025,,41.92698748019771,"rgba(38, 166, 154, 1.0)",2.9326931600784385,41.91718078316597,0.16804322509513672,6,0.35722409827270235,2.143344589636214,0.0,0.0,0.0,0.0,64.61716705140594,10.61866620630947,True,False,True,False,False,0.9757187234325322
2024-09-26 17:00:00+00:00,42.9,43.005,42.67,42.79,20457.0,41.048312707815,,41.26396708135194,,41.932002508217984,"rgba(38, 166, 154, 1.0)",2.927947271592321,41.9236680223256,0.2958837360494054,6,0.3570556759760864,2.1423340558565185,0.0,0.0,0.0,0.0,63.19477311069388,10.61866620630947,True,False,True,False,False,1.7609197336815008
2024-09-27 17:00:00+00:00,43.98,44.045,43.36,43.615,37425.0,41.21322640282641,,41.30587022278195,,41.96676427591082,"rgba(38, 166, 154, 1.0)",2.9221418622412503,41.95615067554705,0.5676826802585938,6,0.3563570980706025,2.138142588423615,0.0,0.0,0.0,0.0,63.90721872024608,10.61866620630947,True,False,True,False,False,3.4424564331119214
2024-09-30 17:00:00+00:00,43.05,43.105,42.47,43.065,60398.0,41.36666025515968,,41.348845965561296,,41.985956421226405,"rgba(38, 166, 154, 1.0)",2.913409254891285,41.977710815218366,0.37320166501022684,6,0.35597271072595094,2.1358362643557056,0.0,0.0,0.0,0.0,62.506645675559966,10.61866620630947,True,False,True,False,False,2.2361250927099228
2024-10-01 17:00:00+00:00,42.83,43.235,42.55,43.21,29406.0,41.43665255082044,,41.37048363863953,,41.997888132415476,"rgba(38, 166, 154, 1.0)",2.9078390369593325,41.99010617338548,0.4195190349635519,6,0.355552231249829,2.133313387498974,0.0,0.0,0.0,0.0,61.90747064674835,10.61866620630947,True,False,True,False,False,2.5359153215290107
2024-10-02 17:00:00+00:00,43.37,43.44,43.12,43.27,33554.0,41.52251298432794,,41.39859501218481,,42.016809077586906,"rgba(38, 166, 154, 1.0)",2.901833954122292,42.00862082726354,0.4346834424983446,5,0.3941979352679402,1.970989676339701,0.0,0.0,0.0,0.0,61.658135486680976,10.61866620630947,True,False,True,False,False,2.6617576599040333
2024-10-03 17:00:00+00:00,43.35,45.065,43.22,45.035,169261.0,42.078404490958526,,41.60918673246884,,42.195000883170195,"rgba(38, 166, 154, 1.0)",2.92442090517599,42.17369279257666,0.9784183946842444,5,0.3920517351592502,1.960258675796251,0.0,0.0,0.0,0.0,65.0523210515941,10.61866620630947,True,False,True,False,True,6.24578003037222
2024-10-04 17:00:00+00:00,45.955,46.935,45.85,46.885,138902.0,42.68395197788237,,41.87519841931883,,42.43379003277677,"rgba(38, 166, 154, 1.0)",2.9742248971351306,42.39318588747743,1.5102469610987486,5,0.3856784066475339,1.9283920332376694,0.0,0.0,0.0,0.0,69.61357450397483,13.726387237827282,True,False,True,False,True,9.70579774831485
2024-10-07 17:00:00+00:00,46.87,46.94,46.46,46.78,97857.0,43.03557471744533,,42.05226087592715,,42.58263364389911,"rgba(38, 166, 154, 1.0)",3.0211977772083647,42.532439995286836,1.4059192141462447,5,0.38014853574035035,1.9007426787017518,0.0,0.0,0.0,0.0,72.25037266394291,16.307998843064027,True,False,True,False,True,9.459636510866986
2024-10-08 17:00:00+00:00,46.61,46.985,46.425,46.67,72043.0,43.255696845663465,,42.17369939029551,,42.68072391104997,"rgba(38, 166, 154, 1.0)",3.0573887418708607,42.62525269759832,1.3229417793717138,4,0.41061240440955166,1.6424496176382066,0.0,0.0,0.0,0.0,73.5477369784802,17.678002283954683,True,False,True,False,True,9.19806769599884
2024-10-09 17:00:00+00:00,46.95,47.155,46.56,46.63,25632.0,43.32960925780082,,42.2162018245852,,42.71464401585238,"rgba(38, 166, 154, 1.0)",3.087363849717153,42.65747919750785,1.2867031538430742,4,0.4057374419705493,1.6229497678821971,0.0,0.0,0.0,0.0,74.2289559442041,18.572377781753374,True,False,True,False,True,9.101422264936687
2024-10-10 17:00:00+00:00,47.04,47.34,46.64,46.935,83755.0,43.56308448307797,,42.35533468078487,,42.825093397236024,"rgba(38, 166, 154, 1.0)",3.123323273417285,42.762699800399744,1.3358528190504175,4,0.40059156616224295,1.6023662646489718,0.0,0.0,0.0,0.0,75.158696378585,19.771827479722077,True,False,True,False,True,9.684743267133818
2024-10-11 17:00:00+00:00,48.02,48.295,47.9,48.275,29661.0,43.66505422909886,,42.41482726208583,,42.874169805042776,"rgba(38, 166, 154, 1.0)",3.1883331209410817,42.809115706261416,1.7143391503975751,4,0.3927600685010929,1.5710402740043716,0.0,0.0,0.0,0.0,77.49568399439005,22.263205018597333,True,False,True,False,True,12.17775270799957
2024-10-14 17:00:00+00:00,48.15,48.68,47.89,48.625,31765.0,43.77496528620483,,42.47982680394814,,42.927780947352076,"rgba(38, 166, 154, 1.0)",3.250688891645907,42.85986756483254,1.7735109779294889,4,0.38445738677030206,1.5378295470812082,0.0,0.0,0.0,0.0,79.42095730035811,24.304059703765233,True,False,True,False,True,12.810403699222636
2024-10-15 17:00:00+00:00,48.93,48.975,48.52,48.585,40710.0,43.91710536789862,,42.56514446557368,,42.99815787130606,"rgba(38, 166, 154, 1.0)",3.311595210444308,42.92655905228244,1.7086753024257395,3,0.42096318426372825,1.2628895527911848,0.0,0.0,0.0,0.0,80.48567479272207,25.5409534334444,True,False,True,False,True,12.707399997387459
2024-10-16 17:00:00+00:00,49.385,49.535,49.27,49.43,59538.0,44.1399197541291,,42.699926029026955,,43.11022170296994,"rgba(38, 166, 154, 1.0)",3.3940989131774417,43.03271144596557,1.8848267883994887,3,0.40950791025654887,1.2285237307696466,0.0,0.0,0.0,0.0,82.10980003922859,27.310647801553117,True,False,True,False,True,14.243675116423546
2024-10-17 17:00:00+00:00,51.215,51.39,50.995,51.345,76045.0,44.489722074900655,,42.909473810481444,,43.2881671205301,"rgba(38, 166, 154, 1.0)",3.5261026810229157,43.20076072257733,2.3096999759122276,3,0.39323800222380084,1.1797140066714025,0.0,0.0,0.0,0.0,84.59264529681423,29.8303388607126,True,False,True,False,True,17.521772845309084
2024-10-18 17:00:00+00:00,52.525,52.72,52.225,52.3,45582.0,44.71694863935587,,43.047198670539956,,44.156379598130904,"rgba(38, 166, 154, 1.0)",3.675958779141279,43.878564457978186,2.2909493952456934,3,0.37610637614536374,1.1283191284360912,0.0,0.0,0.0,0.0,86.73038431043344,31.968377543421227,True,False,True,False,True,19.05772966425462
2024-10-21 17:00:00+00:00,51.715,51.73,51.26,51.275,23144.0,44.81315271174177,,43.108356939158654,,44.17532187188683,"rgba(38, 166, 154, 1.0)",3.783802695416049,43.90462472624564,1.9478751581532832,3,0.36416111322974043,1.0924833396892213,0.0,0.0,0.0,0.0,83.80581740082485,31.968377543421227,True,False,True,False,False,16.383265798319712
2024-10-22 17:00:00+00:00,50.2,50.23,49.73,49.755,27921.0,44.899794498466676,,43.16771441979606,,44.1668239685155,"rgba(38, 166, 154, 1.0)",3.84309544906584,43.909743476881275,1.5209761507587751,3,0.3566796477814407,1.070038943344322,0.0,0.0,0.0,0.0,76.83993956295492,32.27090925437467,True,False,True,False,False,12.613562000742746
2024-10-23 17:00:00+00:00,49.58,49.64,48.99,49.235,31067.0,44.981338999355046,,43.226618428594634,,44.165590522454295,"rgba(239, 83, 80, 1.0)",3.896865092551897,43.92022543962295,1.3638590082410624,3,0.35070888703485337,1.05212666110456,0.0,0.0,0.0,0.0,70.74586414516132,26.931996697804053,True,False,True,False,False,11.36980321192614
2024-10-24 17:00:00+00:00,49.98,50.405,49.98,50.09,43803.0,45.11350675425477,,43.31941701070481,,44.2177679763275,"rgba(239, 83, 80, 1.0)",3.970735204349823,43.977387769373095,1.5394157293416901,3,0.34386475142362083,1.0315942542708625,0.0,0.0,0.0,0.0,68.24985450231887,24.92144694832284,True,False,True,False,False,12.850077222108414
2024-10-25 17:00:00+00:00,49.98,50.24,49.62,50.21,38417.0,45.22103354473374,,43.39721695740711,,44.26399183615172,"rgba(239, 83, 80, 1.0)",4.044802832642765,44.02719910805138,1.5285790550905416,3,0.33766408674452597,1.012992260233578,0.0,0.0,0.0,0.0,66.80130887487226,23.66158651753193,True,False,True,False,False,13.056455486673542
