date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_271,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-08 17:00:00+00:00,193.21,193.875,192.475,192.855,8817.0,,194.72476325790595,"rgba(38, 166, 154, 1.0)",,189.88372307076676,,0,,,0.0,0.0,0.0,0.0,69.40855426408032,14.2815890596804,False,False,True,False,True,
2024-03-11 17:00:00+00:00,189.93,190.11,189.49,189.9,12612.0,,193.23078814811228,"rgba(38, 166, 154, 1.0)",,189.288605582258,,0,,,0.0,0.0,0.0,0.0,65.39286365505018,14.2815890596804,False,False,True,False,False,
2024-03-12 17:00:00+00:00,192.595,193.84,192.43,193.79,8390.0,,193.25148243195193,"rgba(38, 166, 154, 1.0)",,189.46097650886406,,0,,,0.0,0.0,0.0,0.0,65.04876607080953,14.2815890596804,False,False,True,False,False,
2024-03-13 17:00:00+00:00,192.55,193.01,192.04,192.52,9156.0,,193.13817436847444,"rgba(38, 166, 154, 1.0)",,189.5492530925057,,0,,,0.0,0.0,0.0,0.0,63.59947969777791,19.65513740780723,False,False,True,False,False,
2024-03-14 17:00:00+00:00,190.515,190.545,189.52,190.32,7250.0,,192.8079931355193,"rgba(38, 166, 154, 1.0)",,189.45169932200798,,0,,,0.0,0.0,0.0,0.0,60.614803599748626,16.52785904101593,False,False,True,False,False,
2024-03-15 17:00:00+00:00,187.51,188.67,187.49,188.0,16222.0,,191.87093622561588,"rgba(38, 166, 154, 1.0)",,189.04935804363703,,0,,,0.0,0.0,0.0,0.0,56.69738649955216,12.674395981180723,False,False,True,False,False,
2024-03-18 17:00:00+00:00,187.25,187.775,186.59,186.59,5060.0,,189.2864861719945,"rgba(239, 83, 80, 1.0)",,188.27213043700803,,0,,,0.0,0.0,0.0,0.0,52.98679176159958,9.136710923589469,False,False,False,False,False,
2024-03-19 17:00:00+00:00,188.345,188.745,188.23,188.7,5766.0,,189.61168944024945,"rgba(239, 83, 80, 1.0)",,188.50667552613052,,0,,,0.0,0.0,0.0,0.0,52.36393954909714,8.440809361288927,False,False,False,False,False,
2024-03-20 17:00:00+00:00,188.935,190.52,188.81,190.4,7490.0,,189.9829485316888,"rgba(239, 83, 80, 1.0)",,188.78911375146996,,0,,,0.0,0.0,0.0,0.0,53.3277083246936,8.440809361288927,False,False,True,False,False,
2024-03-21 17:00:00+00:00,196.14,196.18,194.79,194.905,5626.0,,190.86614484899098,"rgba(239, 83, 80, 1.0)",,189.44109226393803,,0,,,0.0,0.0,0.0,0.0,56.97523446030151,8.440809361288927,False,False,True,False,True,
2024-03-22 17:00:00+00:00,195.29,195.905,195.12,195.39,8474.0,,191.69777670503788,"rgba(239, 83, 80, 1.0)",,190.08761808457044,,0,,,0.0,0.0,0.0,0.0,59.69062088343392,3.762025745393295,False,False,True,False,True,
2024-03-25 17:00:00+00:00,195.84,196.13,195.24,195.32,6066.0,,192.1047075233393,"rgba(239, 83, 80, 1.0)",,190.42205967091311,,0,,,0.0,0.0,0.0,0.0,61.41724324788126,5.527806989091076,False,False,True,False,True,
2024-03-26 17:00:00+00:00,197.27,197.53,196.58,196.66,4227.0,,193.92156880217826,"rgba(38, 166, 154, 1.0)",,192.2422564830637,,0,,,0.0,0.0,0.0,0.0,63.46550304963206,7.631879943738696,False,False,True,False,True,
2024-03-27 17:00:00+00:00,196.93,197.155,196.265,197.115,5560.0,,194.13287585415478,"rgba(38, 166, 154, 1.0)",,192.4472331873159,,0,,,0.0,0.0,0.0,0.0,65.13847140591133,9.406616806479732,False,False,True,False,True,
2024-03-28 17:00:00+00:00,194.9,195.26,194.54,195.02,6687.0,,193.984419246167,"rgba(38, 166, 154, 1.0)",,192.37868999174822,,0,,,0.0,0.0,0.0,0.0,63.323027231426046,9.406616806479732,False,True,True,False,True,
2024-03-29 17:00:00+00:00,195.02,195.02,195.02,195.02,0.0,,193.984419246167,"rgba(38, 166, 154, 1.0)",,192.37868999174822,,0,,,0.0,0.0,0.0,0.0,62.11273111510252,9.406616806479732,False,True,True,False,False,
2024-04-01 17:00:00+00:00,195.7,195.98,195.37,195.85,6022.0,,194.0753697669796,"rgba(38, 166, 154, 1.0)",,192.48778715774554,,0,,,0.0,0.0,0.0,0.0,62.11847813910565,9.406616806479732,False,True,True,False,False,
2024-04-02 17:00:00+00:00,190.89,192.12,190.82,192.12,11706.0,,193.45680596383454,"rgba(38, 166, 154, 1.0)",,192.06094979356774,,0,,,0.0,0.0,0.0,0.0,57.272662646608616,12.45493528324689,False,True,True,False,False,
2024-04-03 17:00:00+00:00,192.76,193.53,192.66,193.24,12364.0,,193.34177393358223,"rgba(38, 166, 154, 1.0)",,192.02479938208612,,0,,,0.0,0.0,0.0,0.0,55.32296320542642,10.537076882004335,False,True,True,False,False,
2024-04-04 17:00:00+00:00,193.64,193.64,191.14,191.16,34211.0,,192.87578484305857,"rgba(38, 166, 154, 1.0)",,191.7683155719963,,0,,,0.0,0.0,0.0,0.0,51.746595029740895,7.1301592423856235,False,True,False,False,False,
2024-04-05 17:00:00+00:00,193.05,193.05,191.71,191.91,5639.0,,192.8411178564329,"rgba(38, 166, 154, 1.0)",,191.7569115897975,,0,,,0.0,0.0,0.0,0.0,50.30649231869682,5.727172577022927,False,True,False,False,False,
2024-04-08 17:00:00+00:00,192.62,192.725,191.61,191.645,6128.0,,192.7967661941888,"rgba(38, 166, 154, 1.0)",,191.7380568545591,,0,,,0.0,0.0,0.0,0.0,49.03157701665034,4.3866758640841255,False,True,False,False,False,
2024-04-09 17:00:00+00:00,187.725,188.105,186.73,188.05,9690.0,,192.4346291649647,"rgba(239, 83, 80, 1.0)",,191.46051262124598,,0,,,0.0,0.0,0.0,0.0,44.56997971708165,0.11506223760387968,False,True,False,True,False,6.5822333849448285
2024-04-10 17:00:00+00:00,184.22,184.43,183.51,184.24,6848.0,,192.04491835897625,"rgba(239, 83, 80, 1.0)",,191.1484447548081,,0,,,0.0,0.0,0.0,0.0,39.01142885926127,-4.987847284478754,False,True,False,True,False,1.6254262494725111
2024-04-11 17:00:00+00:00,184.28,185.965,184.2,185.65,11979.0,,191.53992186585822,"rgba(239, 83, 80, 1.0)",,190.74580297673586,,0,,,0.0,0.0,0.0,0.0,37.30131313283618,-6.475369937639577,False,True,False,True,False,3.2711923178842106
2024-04-12 17:00:00+00:00,181.06,181.45,180.63,180.71,7546.0,,191.06713028297133,"rgba(239, 83, 80, 1.0)",,190.3567564623247,,0,,,0.0,0.0,0.0,0.0,33.37662209831415,-10.114064979001242,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,182.2,182.32,180.23,180.23,15021.0,,190.2475208457985,"rgba(239, 83, 80, 1.0)",,189.677105312256,,0,,,0.0,0.0,0.0,0.0,30.53684115143819,-12.747202912474357,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,181.42,182.34,180.6,180.615,19686.0,,189.38816974306724,"rgba(239, 83, 80, 1.0)",,188.95704409508096,,0,,,0.0,0.0,0.0,0.0,29.223106753199737,-14.065950579754642,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,179.345,180.73,179.345,179.94,11616.0,,188.89370266080084,"rgba(239, 83, 80, 1.0)",,188.53713495804604,,0,,,0.0,0.0,0.0,0.0,27.96041896979998,-15.474015783683015,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,178.79,178.935,178.125,178.55,7539.0,,188.551781767626,"rgba(239, 83, 80, 1.0)",,188.24417292141447,,0,,,0.0,0.0,0.0,0.0,26.34019680515565,-17.287879890861916,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,175.89,176.48,175.08,175.81,19949.0,,184.59362535960415,"rgba(239, 83, 80, 1.0)",,185.04348689880794,,0,,,0.0,0.0,0.0,0.0,23.95748950054704,-19.811124240391077,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,177.49,178.965,177.42,177.89,21200.0,,184.33888357075,"rgba(239, 83, 80, 1.0)",,184.76578383658352,,0,,,0.0,0.0,0.0,0.0,25.769222980105795,-19.811124240391077,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,186.55,188.25,186.465,188.03,48743.0,,186.22224757221517,"rgba(38, 166, 154, 1.0)",,186.2804506041301,,0,,,0.0,0.0,0.0,0.0,36.60531993860713,-20.2075792680932,False,True,False,True,True,5.561889730881074
2024-04-24 17:00:00+00:00,187.35,188.245,187.25,188.135,10357.0,,186.3588296968024,"rgba(38, 166, 154, 1.0)",,186.39828409338926,,0,,,0.0,0.0,0.0,0.0,43.89534874134988,-13.847342182985003,False,True,False,True,True,5.660572108626543
2024-04-25 17:00:00+00:00,183.84,185.29,183.72,185.04,26009.0,,186.14104674102677,"rgba(38, 166, 154, 1.0)",,186.20268056999484,,0,,,0.0,0.0,0.0,0.0,46.106286768038714,-12.14285702127777,False,True,False,False,True,2.354060100826011
2024-04-26 17:00:00+00:00,186.25,186.545,185.845,186.18,17839.0,,186.17239227326843,"rgba(38, 166, 154, 1.0)",,186.22722504797176,,0,,,0.0,0.0,0.0,0.0,48.4594349310684,-10.019187756566616,False,True,False,False,True,3.456355483662925
2024-04-29 17:00:00+00:00,183.88,184.2,183.09,183.79,13944.0,,186.03392473353043,"rgba(38, 166, 154, 1.0)",,186.1012915384648,,0,,,0.0,0.0,0.0,0.0,48.04867205136797,-10.019187756566616,False,True,False,False,True,0.9897008304887507
2024-04-30 17:00:00+00:00,181.105,182.01,181.065,181.16,14400.0,,185.7746365292095,"rgba(38, 166, 154, 1.0)",,185.86617027082426,,0,,,0.0,0.0,0.0,0.0,45.86241297204525,-10.019187756566616,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,179.57,183.37,179.445,180.28,13464.0,,185.54420856742925,"rgba(38, 166, 154, 1.0)",,185.6557861728129,,0,,,0.0,0.0,0.0,0.0,43.80013229671327,-10.019187756566616,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,180.74,181.42,180.62,180.77,5661.0,,185.45356808353873,"rgba(38, 166, 154, 1.0)",,185.5726214666864,,0,,,0.0,0.0,0.0,0.0,42.96141307515573,-10.019187756566616,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,183.74,184.02,183.49,183.49,5918.0,,185.4231998262977,"rgba(38, 166, 154, 1.0)",,185.54356740571095,,0,,,0.0,0.0,0.0,0.0,45.195942622142454,-10.019187756566616,False,True,False,True,False,0.7877754374600912
2024-05-06 17:00:00+00:00,184.645,185.46,184.645,185.45,6346.0,,185.42668229296774,"rgba(38, 166, 154, 1.0)",,185.54494131147462,,0,,,0.0,0.0,0.0,0.0,48.425739329328366,-8.545174792612748,False,False,False,False,True,2.6752274201502075
2024-05-07 17:00:00+00:00,187.79,188.04,186.97,187.49,7048.0,,185.4868683899041,"rgba(38, 166, 154, 1.0)",,185.59748110305807,,0,,,0.0,0.0,0.0,0.0,52.20739242458374,-4.752837871604626,True,False,True,False,True,4.5774452935611585
2024-05-08 17:00:00+00:00,190.23,190.37,189.9,190.35,21879.0,,185.84063585262393,"rgba(38, 166, 154, 1.0)",,185.9136104034885,,0,,,0.0,0.0,0.0,0.0,56.684676154894206,-0.43803565399591804,True,False,True,False,True,7.131052445178064
2024-05-09 17:00:00+00:00,191.47,191.945,191.02,191.94,10691.0,,186.03938412411398,"rgba(38, 166, 154, 1.0)",,186.0927849107078,,0,,,0.0,0.0,0.0,0.0,60.627153484847724,3.2911142471887374,True,False,True,False,True,8.499018685200049
2024-05-10 17:00:00+00:00,190.33,190.545,189.83,190.11,13115.0,,186.20619016351517,"rgba(38, 166, 154, 1.0)",,186.2433729941961,,0,,,0.0,0.0,0.0,0.0,61.02465326033287,3.8057760602196495,True,False,True,False,True,6.5681498788881925
2024-05-13 17:00:00+00:00,190.4,190.4,189.77,190.03,2807.0,,186.23915891580674,"rgba(38, 166, 154, 1.0)",,186.27320956253922,,0,,,0.0,0.0,0.0,0.0,61.191131049246486,4.319344862275727,True,False,True,False,True,6.484096133717749
2024-05-14 17:00:00+00:00,188.9,189.89,188.55,189.805,12270.0,,186.35378263844888,"rgba(38, 166, 154, 1.0)",6.477647344300014,186.37702497823864,0.5292006247882274,0,,,0.0,0.0,0.0,0.0,60.99649997008255,4.6022603710854,True,False,True,False,True,6.243829591007014
2024-05-15 17:00:00+00:00,191.655,192.43,190.935,192.41,14032.0,,186.56848337539137,"rgba(38, 166, 154, 1.0)",6.345213454548529,186.57295774850147,0.9199126701268467,0,,,0.0,0.0,0.0,0.0,63.00118612938695,6.967877314722358,True,False,True,False,True,8.558344721238448
2024-05-16 17:00:00+00:00,191.71,191.77,190.75,190.775,10130.0,,186.69062011628753,"rgba(38, 166, 154, 1.0)",6.279435073861878,186.6847855071212,0.6513666348592887,0,,,0.0,0.0,0.0,0.0,62.03786665579294,6.967877314722358,True,False,True,False,True,6.794913220304402
2024-05-17 17:00:00+00:00,192.46,193.075,192.245,192.77,6902.0,,186.79787780206155,"rgba(38, 166, 154, 1.0)",6.2264595799620155,186.78326761757273,0.9614986342630043,0,,,0.0,0.0,0.0,0.0,63.04214218166079,7.7513319385160315,True,False,True,False,True,8.541218661043484
2024-05-20 17:00:00+00:00,195.07,195.74,195.0,195.3,9864.0,,187.00886695736259,"rgba(38, 166, 154, 1.0)",6.206646061548311,186.9774489032636,1.340909569227196,0,,,0.0,0.0,0.0,0.0,65.46079113603827,10.374309984346226,True,False,True,False,True,10.672551671064358
2024-05-21 17:00:00+00:00,194.98,195.22,194.705,194.745,11343.0,,187.2253021377944,"rgba(38, 166, 154, 1.0)",6.201769129315694,187.17725048894923,1.220256567642628,0,,,0.0,0.0,0.0,0.0,66.23598118675532,11.406210894589002,True,False,True,False,True,10.061918352883271
2024-05-22 17:00:00+00:00,194.74,195.05,193.7,193.94,5886.0,,187.3233574747046,"rgba(38, 166, 154, 1.0)",6.214604763004655,187.2680116778702,1.0735981734265614,0,,,0.0,0.0,0.0,0.0,65.50798521596977,11.406210894589002,True,False,True,False,True,9.173958424110058
2024-05-23 17:00:00+00:00,196.55,196.62,194.0,195.02,5055.0,,188.71624546476914,"rgba(38, 166, 154, 1.0)",6.238155535611969,188.47728381371502,1.0488222278098658,0,,,0.0,0.0,0.0,0.0,65.94251235283,11.717978022191588,True,False,True,False,True,10.101418447242246
2024-05-24 17:00:00+00:00,195.34,195.58,195.07,195.49,6678.0,,188.8340541918234,"rgba(38, 166, 154, 1.0)",6.268982542416022,188.58817402537153,1.1009483481459121,0,,,0.0,0.0,0.0,0.0,66.63291277504271,12.713471645375527,True,False,True,False,True,10.504944802541317
2024-05-27 17:00:00+00:00,195.49,195.49,195.49,195.49,0.0,,188.8340541918234,"rgba(38, 166, 154, 1.0)",6.260535885735044,188.58817402537153,1.1024337373985265,0,,,0.0,0.0,0.0,0.0,67.09317972318453,13.479749192511427,True,False,True,False,True,10.504944802541317
2024-05-28 17:00:00+00:00,192.62,192.64,191.675,192.49,4756.0,,188.73049038703638,"rgba(38, 166, 154, 1.0)",6.072172820808499,188.50374457693388,0.656479244036958,0,,,0.0,0.0,0.0,0.0,62.26781103335428,16.023394428427267,True,False,True,False,False,7.111716533135358
2024-05-29 17:00:00+00:00,190.78,190.78,190.19,190.395,5438.0,,188.59517784341233,"rgba(239, 83, 80, 1.0)",5.951416454156982,188.39092841112466,0.336738590604852,0,,,0.0,0.0,0.0,0.0,56.40263268794824,10.685488414974841,True,False,True,False,False,4.853566162002117
2024-05-30 17:00:00+00:00,182.21,182.24,179.8,180.255,28306.0,,186.1646436546069,"rgba(239, 83, 80, 1.0)",5.895487672100718,186.2628116919862,-1.0190525408808908,0,,,0.0,0.0,0.0,0.0,45.773738854703225,1.2856240284235767,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,180.12,182.57,180.01,182.31,21670.0,,185.84502061496556,"rgba(239, 83, 80, 1.0)",5.786843477443647,185.96643539058527,-0.6318531691478396,0,,,0.0,0.0,0.0,0.0,41.03478348961845,-2.4133323612175346,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,182.41,184.335,181.895,184.325,9822.0,,185.8302931733156,"rgba(239, 83, 80, 1.0)",5.650766899240242,185.9489075680193,-0.2873782615661703,0,,,0.0,0.0,0.0,0.0,40.003936914349836,-2.9375703006419016,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,183.75,184.54,183.715,184.22,5208.0,,185.83598824040877,"rgba(239, 83, 80, 1.0)",5.5015160621397445,185.95194663751732,-0.3148126112793182,0,,,0.0,0.0,0.0,0.0,39.24791099489804,-3.5761038126085296,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,186.715,188.75,186.59,188.75,10538.0,,186.02987826513228,"rgba(38, 166, 154, 1.0)",5.3017829340023805,186.1234785616389,0.4954034276877311,0,,,0.0,0.0,0.0,0.0,43.07883209034334,-3.5761038126085296,False,True,False,True,True,2.940545950647028
2024-06-06 17:00:00+00:00,193.1,193.38,192.72,193.025,9680.0,,186.38155285003018,"rgba(38, 166, 154, 1.0)",5.2607965287698315,186.43963435498677,1.2517810960754154,0,,,0.0,0.0,0.0,0.0,48.612961261013254,-9.103393989063903,False,False,False,False,True,6.391912260898394
2024-06-07 17:00:00+00:00,192.2,192.2,191.16,191.16,7533.0,,186.56933214096415,"rgba(38, 166, 154, 1.0)",5.240737807386031,186.60878832708835,0.8684295685423149,0,,,0.0,0.0,0.0,0.0,50.67522839245029,-7.174937578334486,True,False,False,False,True,4.692747359209836
2024-06-10 17:00:00+00:00,189.86,190.465,189.64,190.26,4302.0,,186.6430485038959,"rgba(38, 166, 154, 1.0)",5.240229266526928,186.6752035038555,0.6840915375674758,0,,,0.0,0.0,0.0,0.0,51.27343875936967,-6.408180470528528,True,False,True,False,True,3.881844315999505
2024-06-11 17:00:00+00:00,188.81,189.46,188.575,188.7,13484.0,,186.786160182447,"rgba(38, 166, 154, 1.0)",5.240205722012122,186.8040986046837,0.3617990391774739,0,,,0.0,0.0,0.0,0.0,50.33321325473604,-6.408180470528528,False,False,False,False,True,2.4872862696183375
2024-06-12 17:00:00+00:00,197.35,197.43,196.34,197.115,8028.0,,188.31812758373266,"rgba(38, 166, 154, 1.0)",5.316556933827586,188.1734641131037,1.6818282956783763,0,,,0.0,0.0,0.0,0.0,55.157041611094954,-2.1859162726032437,True,False,True,False,True,8.917824411232523
2024-06-13 17:00:00+00:00,191.14,192.445,191.14,192.395,6618.0,,188.13805824278936,"rgba(38, 166, 154, 1.0)",5.328067593347406,188.01730510012672,0.8216290096130264,0,,,0.0,0.0,0.0,0.0,54.770080434920665,-2.1859162726032437,True,False,True,False,True,4.864168006750333
2024-06-14 17:00:00+00:00,187.43,188.08,187.28,187.845,10804.0,,187.78949815147564,"rgba(38, 166, 154, 1.0)",5.32974864863787,187.7083391446166,0.025641144525331,0,,,0.0,0.0,0.0,0.0,51.75521562860754,-2.1859162726032437,True,False,False,False,False,1.2415084650251487
2024-06-17 17:00:00+00:00,189.45,190.34,189.35,190.04,6303.0,,187.79210723930862,"rgba(38, 166, 154, 1.0)",5.327091060059111,187.71274921936126,0.4368708464714908,0,,,0.0,0.0,0.0,0.0,51.13381257567035,-2.1859162726032437,False,False,False,False,False,2.852502285291056
2024-06-18 17:00:00+00:00,189.68,189.7,188.46,188.63,8498.0,,187.76638814094085,"rgba(38, 166, 154, 1.0)",5.324287173030813,187.69170303337634,0.17622959395887253,0,,,0.0,0.0,0.0,0.0,49.84563114768841,-2.1859162726032437,False,False,False,False,False,1.753649794600996
2024-06-19 17:00:00+00:00,188.63,188.63,188.63,188.63,0.0,,187.76638814094085,"rgba(38, 166, 154, 1.0)",5.321663995846057,187.69170303337634,0.1763164617976749,7,0.3919705470653477,2.7437938294574336,0.0,0.0,0.0,0.0,48.98684352903378,-2.1859162726032437,False,False,False,False,False,1.753649794600996
2024-06-20 17:00:00+00:00,191.6,192.24,191.2,191.44,9208.0,,187.88469944579572,"rgba(38, 166, 154, 1.0)",5.275792189351735,187.80163640200743,0.6896336071265216,8,0.3595302313240619,2.8762418505924954,0.0,0.0,0.0,0.0,50.471377953858976,-2.1859162726032437,False,False,False,False,False,3.8379036346157953
2024-06-21 17:00:00+00:00,193.97,194.285,193.67,194.11,3863.0,,187.97450128191963,"rgba(38, 166, 154, 1.0)",5.2899375258150805,187.88448643642022,1.176859562745131,8,0.36275756540524046,2.9020605232419237,0.0,0.0,0.0,0.0,53.186737388910366,-2.1859162726032437,True,False,True,False,True,5.748515945330322
2024-06-24 17:00:00+00:00,192.35,192.35,191.54,191.72,15580.0,,188.1490881286328,"rgba(38, 166, 154, 1.0)",5.297897056873111,188.0478859385301,0.6931267297287252,8,0.36759976339869804,2.9407981071895843,0.0,0.0,0.0,0.0,53.029447796480255,-2.070003598871537,True,False,True,False,True,3.815671158524953
