date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bear_243,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-01 17:00:00+00:00,14.895,14.915,14.74,14.825,104773.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,58.10342890764169,-3.1571497512282747,False,False,True,False,True,
2024-03-04 17:00:00+00:00,13.66,13.715,13.375,13.4,221096.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,50.497267997683636,-3.1571497512282747,False,False,False,False,False,
2024-03-05 17:00:00+00:00,13.095,13.265,13.075,13.2,94339.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,44.65323181871127,7.166090061569918,False,False,False,True,False,
2024-03-06 17:00:00+00:00,12.05,12.165,11.975,11.995,311081.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,37.36996066064776,0.4647709783726697,False,False,False,True,False,
2024-03-07 17:00:00+00:00,12.28,12.31,12.15,12.225,141150.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,34.111971344218176,-2.6187624912085425,False,False,False,True,False,
2024-03-08 17:00:00+00:00,11.58,11.805,11.56,11.8,129013.0,,,11.721666666666668,"rgba(239, 83, 80, 1.0)",,11.721666666666668,,0,,,0.0,0.0,0.0,0.0,30.888517919658433,-5.938989477912287,False,False,False,True,False,
2024-03-11 17:00:00+00:00,12.595,12.595,12.415,12.49,209270.0,,,12.203162386719601,"rgba(239, 83, 80, 1.0)",,12.203162386719601,,0,,,0.0,0.0,0.0,0.0,33.089620994605376,-5.938989477912287,False,False,False,True,False,
2024-03-12 17:00:00+00:00,12.71,12.875,12.68,12.87,96189.0,,,12.337142915231974,"rgba(239, 83, 80, 1.0)",,12.337142915231974,,0,,,0.0,0.0,0.0,0.0,36.57114735632836,-5.938989477912287,False,False,False,True,True,
2024-03-13 17:00:00+00:00,12.825,13.055,12.725,12.74,84374.0,,,12.418916820533774,"rgba(239, 83, 80, 1.0)",,12.418916820533774,,0,,,0.0,0.0,0.0,0.0,38.37165577961053,-5.938989477912287,False,False,False,True,True,
2024-03-14 17:00:00+00:00,12.575,12.58,12.415,12.51,90080.0,,,12.43115821955377,"rgba(239, 83, 80, 1.0)",,12.43115821955377,,0,,,0.0,0.0,0.0,0.0,38.63970135497455,-5.938989477912287,False,False,False,True,True,
2024-03-15 17:00:00+00:00,12.165,12.225,11.995,12.01,119195.0,,,12.373127177122116,"rgba(239, 83, 80, 1.0)",,12.373127177122116,,0,,,0.0,0.0,0.0,0.0,36.98848411591588,-5.938989477912287,False,False,False,True,True,
2024-03-18 17:00:00+00:00,11.835,11.91,11.795,11.85,56018.0,,,12.335874630220747,"rgba(239, 83, 80, 1.0)",,12.335874630220747,,0,,,0.0,0.0,0.0,0.0,35.348421160393144,-5.938989477912287,False,False,False,True,True,
2024-03-19 17:00:00+00:00,11.665,11.71,11.58,11.63,51605.0,,,12.292906196953451,"rgba(239, 83, 80, 1.0)",,12.292906196953451,,0,,,0.0,0.0,0.0,0.0,33.51586334683144,-7.693115877427701,False,False,False,True,True,
2024-03-20 17:00:00+00:00,11.775,12.04,11.77,12.035,86079.0,,,12.260730293848889,"rgba(239, 83, 80, 1.0)",,12.260730293848889,,0,,,0.0,0.0,0.0,0.0,35.2234094285022,-7.693115877427701,False,False,False,True,True,
2024-03-21 17:00:00+00:00,12.15,12.205,12.1,12.125,50512.0,,,12.254631618732224,"rgba(239, 83, 80, 1.0)",,12.254631618732224,,0,,,0.0,0.0,0.0,0.0,36.98289550248109,-7.693115877427701,False,False,False,True,True,
2024-03-22 17:00:00+00:00,11.865,11.895,11.8,11.86,92455.0,,,12.219642442797795,"rgba(239, 83, 80, 1.0)",,12.219642442797795,,0,,,0.0,0.0,0.0,0.0,36.921968949653696,-7.693115877427701,False,False,False,True,True,
2024-03-25 17:00:00+00:00,11.375,11.375,11.26,11.32,78310.0,,,12.157896736943398,"rgba(239, 83, 80, 1.0)",,12.157896736943398,,0,,,0.0,0.0,0.0,0.0,34.75641311468337,-8.7372279665042,False,False,False,True,True,
2024-03-26 17:00:00+00:00,11.435,11.445,11.355,11.375,97415.0,,,12.097726321997985,"rgba(239, 83, 80, 1.0)",,12.097726321997985,,0,,,0.0,0.0,0.0,0.0,33.76408057782587,-10.19608325008901,False,False,False,True,True,
2024-03-27 17:00:00+00:00,11.205,11.275,11.17,11.265,70936.0,,,12.051151857751451,"rgba(239, 83, 80, 1.0)",,12.051151857751451,,0,,,0.0,0.0,0.0,0.0,32.65810158907529,-11.731632344753422,False,False,False,True,False,
2024-03-28 17:00:00+00:00,11.325,11.35,11.26,11.345,47921.0,,,12.025318313652676,"rgba(239, 83, 80, 1.0)",,12.025318313652676,,0,,,0.0,0.0,0.0,0.0,32.69020528900877,-12.195653785258294,False,False,False,True,False,
2024-03-29 17:00:00+00:00,11.345,11.345,11.345,11.345,0.0,,,12.025318313652676,"rgba(239, 83, 80, 1.0)",,12.025318313652676,,0,,,0.0,0.0,0.0,0.0,32.71160775563109,-12.694196798883603,False,False,False,True,False,
2024-04-01 17:00:00+00:00,11.69,11.715,11.555,11.585,24665.0,,,12.01806541178692,"rgba(239, 83, 80, 1.0)",,12.01806541178692,,0,,,0.0,0.0,0.0,0.0,35.23425599893529,-12.694196798883603,False,False,False,True,True,
2024-04-02 17:00:00+00:00,11.595,11.685,11.585,11.655,70494.0,,,11.99982320647228,"rgba(239, 83, 80, 1.0)",,11.99982320647228,,0,,,0.0,0.0,0.0,0.0,37.62108927505005,-16.60519271887135,False,False,False,True,True,
2024-04-03 17:00:00+00:00,11.375,11.485,11.355,11.435,29272.0,,,11.988483274621586,"rgba(239, 83, 80, 1.0)",,11.988483274621586,,0,,,0.0,0.0,0.0,0.0,37.63957464124409,-16.353171585081355,False,False,False,True,True,
2024-04-04 17:00:00+00:00,11.43,11.44,11.14,11.145,30338.0,,,11.973519726146156,"rgba(239, 83, 80, 1.0)",,11.973519726146156,,0,,,0.0,0.0,0.0,0.0,35.8727937288923,-16.353171585081355,False,False,False,True,True,
2024-04-05 17:00:00+00:00,11.205,11.215,11.06,11.105,40662.0,,,11.539019530126968,"rgba(239, 83, 80, 1.0)",,11.539019530126968,,0,,,0.0,0.0,0.0,0.0,34.46307682862418,-16.353171585081355,False,False,False,True,False,
2024-04-08 17:00:00+00:00,11.105,11.135,11.07,11.075,26710.0,,,11.525166274548074,"rgba(239, 83, 80, 1.0)",,11.525166274548074,,0,,,0.0,0.0,0.0,0.0,33.33525126221848,-13.003300584542622,False,False,False,True,False,
2024-04-09 17:00:00+00:00,11.365,11.445,11.345,11.405,42145.0,,,11.572991766675703,"rgba(239, 83, 80, 1.0)",,11.572991766675703,,0,,,0.0,0.0,0.0,0.0,36.73510895911329,-13.003300584542622,False,False,False,True,True,
2024-04-10 17:00:00+00:00,11.855,11.895,11.725,11.76,82757.0,,,11.692571452407925,"rgba(239, 83, 80, 1.0)",,11.692571452407925,,0,,,0.0,0.0,0.0,0.0,42.37944537596502,-11.90664092357904,False,False,False,True,True,
2024-04-11 17:00:00+00:00,12.005,12.26,12.005,12.22,115096.0,,,11.830088393902109,"rgba(38, 166, 154, 1.0)",,11.940614484823627,,0,,,0.0,0.0,0.0,0.0,49.34481326352751,-5.783469814126519,False,False,False,False,True,
2024-04-12 17:00:00+00:00,11.735,11.89,11.605,11.695,211574.0,,,11.81996495778818,"rgba(38, 166, 154, 1.0)",,11.84067316883297,,0,,,0.0,0.0,0.0,0.0,49.55354860519602,-5.783469814126519,False,False,False,False,True,
2024-04-15 17:00:00+00:00,11.875,11.915,11.625,11.765,66999.0,,,11.819944879071606,"rgba(38, 166, 154, 1.0)",,11.834206344979451,,0,,,0.0,0.0,0.0,0.0,50.20258717149649,-5.3530654781631455,False,False,False,False,True,
2024-04-16 17:00:00+00:00,11.505,11.51,11.295,11.32,87881.0,,,11.785900782468076,"rgba(239, 83, 80, 1.0)",,11.781840715925428,,0,,,0.0,0.0,0.0,0.0,47.55500111459169,-5.3530654781631455,True,False,False,True,False,
2024-04-17 17:00:00+00:00,11.715,11.885,11.62,11.62,70230.0,,,11.784175097059798,"rgba(239, 83, 80, 1.0)",,11.777916118004747,,0,,,0.0,0.0,0.0,0.0,48.09540549695129,-5.3530654781631455,True,False,False,False,False,
2024-04-18 17:00:00+00:00,11.725,11.745,11.595,11.675,44603.0,,,11.781679547526988,"rgba(239, 83, 80, 1.0)",,11.773915717576108,,0,,,0.0,0.0,0.0,0.0,48.86412774016949,-5.3530654781631455,True,False,False,False,False,
2024-04-19 17:00:00+00:00,11.495,11.54,11.38,11.435,34782.0,,,11.773539869342994,"rgba(239, 83, 80, 1.0)",,11.762855036991246,,0,,,0.0,0.0,0.0,0.0,47.59857924174579,-5.3530654781631455,True,False,False,True,False,
2024-04-22 17:00:00+00:00,11.875,12.1,11.87,11.97,159712.0,,,11.801628961359523,"rgba(239, 83, 80, 1.0)",,11.797636544050158,,0,,,0.0,0.0,0.0,0.0,50.595396036380755,-4.443407387465676,True,False,False,False,True,
2024-04-23 17:00:00+00:00,12.14,12.265,12.135,12.19,72631.0,,,11.822314724589958,"rgba(239, 83, 80, 1.0)",,11.822838606424462,,0,,,0.0,0.0,0.0,0.0,53.87313474745165,-1.2611779703470418,True,False,True,False,True,
2024-04-24 17:00:00+00:00,12.165,12.33,12.165,12.27,289175.0,,,11.894306220340873,"rgba(239, 83, 80, 1.0)",,11.906884272209277,,0,,,0.0,0.0,0.0,0.0,56.51889811148289,1.2642556178635687,True,False,True,False,True,
2024-04-25 17:00:00+00:00,13.37,13.405,13.185,13.335,185154.0,,,12.023719456037545,"rgba(38, 166, 154, 1.0)",,12.05665183887137,,0,,,0.0,0.0,0.0,0.0,62.654045636849034,6.919063033912671,True,False,True,False,True,3.1518811220587963
2024-04-26 17:00:00+00:00,13.385,13.5,13.3,13.405,114297.0,,,12.096262332291644,"rgba(38, 166, 154, 1.0)",,12.45434735642165,,0,,,0.0,0.0,0.0,0.0,66.95112471455815,10.708415838005422,True,False,True,False,True,3.6593862559270782
2024-04-29 17:00:00+00:00,12.645,12.755,12.6,12.675,129657.0,,,12.12826349526988,"rgba(38, 166, 154, 1.0)",,12.383309476273283,,0,,,0.0,0.0,0.0,0.0,64.1469613005506,10.708415838005422,True,False,True,False,False,0.0
2024-04-30 17:00:00+00:00,12.005,12.045,11.89,12.04,138804.0,,,12.11979930792955,"rgba(239, 83, 80, 1.0)",,12.280760647354485,,0,,,0.0,0.0,0.0,0.0,58.75486946082146,15.85612364860998,True,False,True,False,False,0.0
2024-05-01 17:00:00+00:00,11.94,12.105,11.885,11.89,38225.0,,,12.117175037042141,"rgba(239, 83, 80, 1.0)",,12.262390512154264,,0,,,0.0,0.0,0.0,0.0,54.42812355280134,11.999853370141246,True,False,True,False,False,0.0
2024-05-02 17:00:00+00:00,12.86,12.995,12.8,12.805,70412.0,,,12.137391481960677,"rgba(239, 83, 80, 1.0)",,12.288776919877913,,0,,,0.0,0.0,0.0,0.0,55.86461177434522,11.999853370141246,True,False,True,False,False,0.0
2024-05-03 17:00:00+00:00,13.015,13.245,12.985,13.18,97911.0,,,12.17350692975386,"rgba(239, 83, 80, 1.0)",,12.339331418198139,,0,,,0.0,0.0,0.0,0.0,58.187759491455964,11.999853370141246,True,False,True,False,True,1.8918039961698838
2024-05-06 17:00:00+00:00,13.205,13.275,13.12,13.15,41703.0,,,12.18874467218956,"rgba(239, 83, 80, 1.0)",,12.359426352434541,,0,,,0.0,0.0,0.0,0.0,59.55103999666122,11.999853370141246,True,False,True,False,True,1.690194531406874
2024-05-07 17:00:00+00:00,12.605,12.855,12.6,12.805,38885.0,,,12.196488510139083,"rgba(239, 83, 80, 1.0)",,12.365590353459517,,0,,,0.0,0.0,0.0,0.0,58.32593326327962,11.999853370141246,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,12.81,12.95,12.79,12.935,59715.0,,,12.210871236198946,"rgba(239, 83, 80, 1.0)",,12.379936839508192,,0,,,0.0,0.0,0.0,0.0,58.123359782324314,11.999853370141246,True,False,True,False,True,0.2588335177186494
2024-05-09 17:00:00+00:00,13.275,13.85,13.255,13.76,183089.0,,,12.737572689646798,"rgba(38, 166, 154, 1.0)",,12.717768232307847,,0,,,0.0,0.0,0.0,0.0,61.225056091630314,11.999853370141246,True,False,True,False,True,5.374876040046331
2024-05-10 17:00:00+00:00,13.585,13.59,13.42,13.425,61543.0,,,12.741045058909874,"rgba(38, 166, 154, 1.0)",,12.732294511315473,,0,,,0.0,0.0,0.0,0.0,61.158754663840476,11.999853370141246,True,False,True,False,True,3.1581435236915247
2024-05-13 17:00:00+00:00,13.695,13.72,13.59,13.65,41949.0,,,12.756110105417939,"rgba(38, 166, 154, 1.0)",,12.751235828236855,,0,,,0.0,0.0,0.0,0.0,61.98420276977302,11.999853370141246,True,False,True,False,True,4.490896930092852
2024-05-14 17:00:00+00:00,13.575,13.645,13.51,13.575,52071.0,,,12.768458666176429,"rgba(38, 166, 154, 1.0)",,12.769030382760171,,0,,,0.0,0.0,0.0,0.0,62.015066414741966,6.792591739804166,True,False,True,False,True,3.992459599967617
2024-05-15 17:00:00+00:00,13.055,13.155,12.98,13.135,20016.0,,,12.762081967997332,"rgba(38, 166, 154, 1.0)",,12.766404447240777,,0,,,0.0,0.0,0.0,0.0,59.15663301141916,6.792591739804166,True,False,True,False,False,1.1346020144610343
2024-05-16 17:00:00+00:00,12.78,13.185,12.745,13.045,197926.0,,,12.717850292625352,"rgba(38, 166, 154, 1.0)",,12.74601432690722,,0,,,0.0,0.0,0.0,0.0,56.69838141998074,11.566904023780303,True,False,True,False,False,0.563999553652792
2024-05-17 17:00:00+00:00,13.045,13.09,12.895,12.925,56594.0,,,12.711856461506514,"rgba(38, 166, 154, 1.0)",,12.743759130856372,,0,,,0.0,0.0,0.0,0.0,54.292036076490916,9.136274282272836,True,False,True,False,False,0.0
2024-05-20 17:00:00+00:00,12.37,12.64,12.36,12.61,79085.0,,,12.683519837706505,"rgba(38, 166, 154, 1.0)",,12.721260179732095,,0,,,0.0,0.0,0.0,0.0,50.773419758467085,5.760208053088824,False,False,False,False,False,0.0
2024-05-21 17:00:00+00:00,12.19,12.395,12.125,12.375,70140.0,,,12.653162758022695,"rgba(38, 166, 154, 1.0)",,12.695228229799975,,0,,,0.0,0.0,0.0,0.0,47.133525952099475,2.3760641524305868,False,False,False,True,False,0.0
2024-05-22 17:00:00+00:00,12.325,12.485,12.295,12.38,55133.0,,,12.635677623863595,"rgba(38, 166, 154, 1.0)",,12.680017354331545,,0,,,0.0,0.0,0.0,0.0,44.749439488752074,0.18436474705868022,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,11.955,11.965,11.745,11.825,70904.0,,,12.595116619186046,"rgba(239, 83, 80, 1.0)",,12.64270751595652,,0,,,0.0,0.0,0.0,0.0,40.3701012968054,-3.8513089189212764,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,11.385,11.445,11.28,11.435,150117.0,,,12.491369480308245,"rgba(239, 83, 80, 1.0)",,12.54382300394529,,0,,,0.0,0.0,0.0,0.0,35.954316326301026,-7.8367136871274425,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,11.435,11.435,11.435,11.435,0.0,,,12.491369480308245,"rgba(239, 83, 80, 1.0)",,12.54382300394529,,0,,,0.0,0.0,0.0,0.0,33.010459679298116,-10.459100139422077,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,11.735,11.77,11.665,11.73,81906.0,,,12.457136148810184,"rgba(239, 83, 80, 1.0)",,12.510167817759202,,0,,,0.0,0.0,0.0,0.0,33.95494511186773,-10.459100139422077,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,12.095,12.185,12.025,12.025,49889.0,,,12.44620820668103,"rgba(239, 83, 80, 1.0)",,12.499080393607931,,0,,,0.0,0.0,0.0,0.0,37.12205718221134,-10.459100139422077,False,True,False,True,True,0.0
2024-05-30 17:00:00+00:00,11.86,12.015,11.805,11.835,35564.0,,,12.43586999187265,"rgba(239, 83, 80, 1.0)",1.026064672285188,12.48864439594508,-0.6370401531214623,0,,,0.0,0.0,0.0,0.0,38.08669117142849,-10.459100139422077,False,True,False,True,True,0.0
2024-05-31 17:00:00+00:00,11.475,11.495,11.315,11.335,86875.0,,,12.394333394915032,"rgba(239, 83, 80, 1.0)",1.0157958536124345,12.447007615846687,-1.094715647727934,0,,,0.0,0.0,0.0,0.0,36.197105034036326,-10.459100139422077,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,11.42,11.485,11.34,11.445,44428.0,,,12.375481293337431,"rgba(239, 83, 80, 1.0)",1.0024597091496827,12.427908535998068,-0.9804967990502089,0,,,0.0,0.0,0.0,0.0,35.94851509219497,-10.459100139422077,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,10.915,10.98,10.88,10.95,66231.0,,,12.336439677186641,"rgba(239, 83, 80, 1.0)",1.0050580100688722,12.388518729878928,-1.4312793047441648,0,,,0.0,0.0,0.0,0.0,33.59477817722869,-10.564680536273244,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,10.965,11.045,10.92,11.01,54940.0,,,12.307261034262067,"rgba(239, 83, 80, 1.0)",1.0065185649662,12.3588512021223,-1.3401155717059194,0,,,0.0,0.0,0.0,0.0,32.6093788597838,-11.822801941437866,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,11.115,11.215,11.015,11.08,67090.0,,,12.27655997361837,"rgba(239, 83, 80, 1.0)",1.009275995967423,12.327359164279105,-1.2358950071763792,0,,,0.0,0.0,0.0,0.0,32.67636169955345,-12.146375721783016,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,10.88,10.895,10.735,10.755,27957.0,,,12.26121355845221,"rgba(239, 83, 80, 1.0)",1.0005506366879056,12.31166969852616,-1.55581301080289,0,,,0.0,0.0,0.0,0.0,31.183795605422688,-13.946731946520714,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,10.895,10.965,10.87,10.87,39556.0,,,12.241697542230085,"rgba(239, 83, 80, 1.0)",0.9807235653902215,12.291613919768672,-1.4495561949742939,0,,,0.0,0.0,0.0,0.0,31.456932622781974,-14.038045808936204,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,10.75,10.81,10.685,10.7,56724.0,,,12.211567253391337,"rgba(239, 83, 80, 1.0)",0.9365653515145933,12.260657742365089,-1.6663628863071085,0,,,0.0,0.0,0.0,0.0,30.775112737445472,-15.065133131526181,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,10.75,10.775,10.67,10.695,47934.0,,,12.186972008227071,"rgba(239, 83, 80, 1.0)",0.9074755748332374,12.235305869458546,-1.6973524270794849,0,,,0.0,0.0,0.0,0.0,30.29436599444992,-15.885166525305543,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,11.21,11.385,11.195,11.215,35263.0,,,12.176063726696533,"rgba(239, 83, 80, 1.0)",0.8602394229892397,12.223798777244056,-1.1726953569956011,0,,,0.0,0.0,0.0,0.0,35.584772895731426,-18.394773118929848,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,10.885,10.98,10.83,10.91,52564.0,,,12.154194404114405,"rgba(239, 83, 80, 1.0)",0.8077655366269082,12.201029654350256,-1.5982727608575336,0,,,0.0,0.0,0.0,0.0,37.02153180948953,-17.04431851798781,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,10.965,11.08,10.96,10.99,33752.0,,,12.141773261638802,"rgba(239, 83, 80, 1.0)",0.7997888629039666,12.188017486294857,-1.4979171902256248,0,,,0.0,0.0,0.0,0.0,38.751431420900566,-15.380009614821077,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,10.845,10.855,10.705,10.745,16781.0,,,12.134414547884509,"rgba(239, 83, 80, 1.0)",0.7995067454599932,12.180361518261062,-1.7953088281140555,0,,,0.0,0.0,0.0,0.0,38.2555599843002,-15.380009614821077,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,10.745,10.745,10.745,10.745,0.0,,,12.134414547884509,"rgba(239, 83, 80, 1.0)",0.8114811005664708,12.180361518261062,-1.7688169413422934,0,,,0.0,0.0,0.0,0.0,37.92497902656662,-15.380009614821077,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,10.47,10.515,10.34,10.43,51590.0,,,12.106851807805619,"rgba(239, 83, 80, 1.0)",0.8290233970116807,12.151859583292872,-2.0769734479141744,0,,,0.0,0.0,0.0,0.0,35.715038353977356,-15.380009614821077,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,10.17,10.22,10.08,10.215,103606.0,,,11.577868242612103,"rgba(239, 83, 80, 1.0)",0.85172414960891,11.769953615938737,-1.825654017973698,0,,,0.0,0.0,0.0,0.0,33.099261134523346,-12.988544721889554,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,10.825,10.91,10.795,10.905,26644.0,,,11.60670536993693,"rgba(239, 83, 80, 1.0)",0.8562271000422963,11.785703744528591,-1.0285866267081323,0,,,0.0,0.0,0.0,0.0,38.16876653687223,-16.143826668252522,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,10.79,10.815,10.73,10.8,63852.0,,,11.627920873529543,"rgba(239, 83, 80, 1.0)",0.8568040763355522,11.79119307554164,-1.1568491594727852,0,,,0.0,0.0,0.0,0.0,40.80341676495165,-13.856393134160164,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,10.705,10.81,10.68,10.785,61943.0,,,11.62917733576933,"rgba(239, 83, 80, 1.0)",0.8587546923432877,11.783814654023407,-1.1630965896651317,0,,,0.0,0.0,0.0,0.0,42.44649755906223,-12.413446707647878,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,10.625,10.685,10.6,10.645,71613.0,,,11.615164925707102,"rgba(239, 83, 80, 1.0)",0.8652706549434688,11.764563941328348,-1.2938887213290426,0,,,0.0,0.0,0.0,0.0,42.44544011241048,-12.348298123559317,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,10.57,10.69,10.57,10.66,52073.0,,,11.604033790943033,"rgba(239, 83, 80, 1.0)",0.8745803987478034,11.75018131105121,-1.2465192595353112,0,,,0.0,0.0,0.0,0.0,42.60963595475421,-11.966400476337363,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,10.505,10.525,10.385,10.49,26539.0,,,11.594494597474277,"rgba(239, 83, 80, 1.0)",0.8869099256498424,11.7399249438679,-1.40930314084835,0,,,0.0,0.0,0.0,0.0,41.305527466607856,-11.966400476337363,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,10.655,10.815,10.64,10.665,45892.0,,,11.587094145553024,"rgba(239, 83, 80, 1.0)",0.8956574262658787,11.7294062860501,-1.1884078162426004,0,,,0.0,0.0,0.0,0.0,42.533443178483445,-11.675207744870278,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,10.83,10.83,10.83,10.83,0.0,,,11.587094145553024,"rgba(239, 83, 80, 1.0)",0.9010662502765154,11.7294062860501,-0.9981577778260965,0,,,0.0,0.0,0.0,0.0,45.15237865746322,-9.037547300574815,False,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,10.83,10.83,10.83,10.83,0.0,,,11.587094145553024,"rgba(239, 83, 80, 1.0)",0.9056522809853937,11.7294062860501,-0.9931033189377078,0,,,0.0,0.0,0.0,0.0,46.898335643449734,-7.286604997063378,True,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,10.735,10.8,10.67,10.75,37871.0,,,11.581606333595506,"rgba(239, 83, 80, 1.0)",0.912141466031474,11.721362577870103,-1.064925358668636,4,0.2899624771007625,1.15984990840305,0.0,0.0,0.0,0.0,47.10785503709796,-6.927449313943505,True,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,10.565,10.595,10.49,10.52,31680.0,,,11.572422208171503,"rgba(239, 83, 80, 1.0)",0.9211691943854163,11.711056025424986,-1.2929829098547225,4,0.2925932508080238,1.1703730032320951,0.0,0.0,0.0,0.0,44.7879424384867,-6.927449313943505,True,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,10.7,10.755,10.675,10.695,91683.0,,,11.556738503614776,"rgba(239, 83, 80, 1.0)",0.9275375323262484,11.690297349989807,-1.0730534509947194,4,0.29408757275110037,1.1763502910044015,0.0,0.0,0.0,0.0,45.5816510048855,-6.927449313943505,True,False,False,True,False,0.0
