date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bear_245,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-26 17:00:00+00:00,1.805,1.83,1.795,1.815,68545.0,,,1.7013089929005913,"rgba(38, 166, 154, 1.0)",0.24842772255393186,1.689501366894352,0.5051716121513096,0,,,0.0,0.0,0.0,0.0,56.83163493831519,2.2306022540800328,False,True,True,False,True,13.659576651658181
2024-04-29 17:00:00+00:00,1.835,1.845,1.805,1.835,58884.0,,,1.7046330363336701,"rgba(38, 166, 154, 1.0)",0.2517701833522493,1.6927450929608674,0.5650188800955237,0,,,0.0,0.0,0.0,0.0,59.8591040818391,5.00517509751198,False,True,True,False,True,14.430729814217685
2024-04-30 17:00:00+00:00,1.745,1.75,1.725,1.735,69153.0,,,1.7046494622670778,"rgba(38, 166, 154, 1.0)",0.25319602134556785,1.6929399840146064,0.16611641747714972,0,,,0.0,0.0,0.0,0.0,55.45831442381667,5.00517509751198,False,True,True,False,False,9.040276649136437
2024-05-01 17:00:00+00:00,1.87,1.945,1.855,1.895,55801.0,,,1.7093874807387086,"rgba(38, 166, 154, 1.0)",0.25655241987583,1.6975006327660656,0.769820714727708,0,,,0.0,0.0,0.0,0.0,58.652569307562615,5.00517509751198,False,True,True,False,True,14.9497308032401
2024-05-02 17:00:00+00:00,1.865,1.89,1.82,1.825,43343.0,,,1.711634654593511,"rgba(38, 166, 154, 1.0)",0.25833062480416785,1.6997102439071685,0.4849976892511663,0,,,0.0,0.0,0.0,0.0,57.63781857263392,5.00517509751198,False,True,True,False,True,11.490428066091848
2024-05-03 17:00:00+00:00,1.835,1.845,1.81,1.815,53315.0,,,1.7136671867781783,"rgba(38, 166, 154, 1.0)",0.2596136596025954,1.7017465699105156,0.4362383330016125,0,,,0.0,0.0,0.0,0.0,56.53911856374056,5.00517509751198,False,True,True,False,True,11.00825303917625
2024-05-06 17:00:00+00:00,1.895,1.9,1.85,1.865,115726.0,,,1.720157910923959,"rgba(38, 166, 154, 1.0)",0.2610821554451624,1.7081173706310344,0.6008937267331438,0,,,0.0,0.0,0.0,0.0,57.535131347325084,5.00517509751198,False,True,True,False,True,12.778053043229587
2024-05-07 17:00:00+00:00,1.865,1.885,1.86,1.875,30535.0,,,1.7217524675411027,"rgba(38, 166, 154, 1.0)",0.2629265646114489,1.7096895744823837,0.6287323069158529,0,,,0.0,0.0,0.0,0.0,58.53528948629736,5.00517509751198,False,True,True,False,True,13.127276477219862
2024-05-08 17:00:00+00:00,1.865,1.865,1.84,1.865,27737.0,,,1.722957746241612,"rgba(38, 166, 154, 1.0)",0.26362736464067504,1.71089012682481,0.5845746452961825,0,,,0.0,0.0,0.0,0.0,58.65185472058408,5.00517509751198,False,True,True,False,True,12.625438055521794
2024-05-09 17:00:00+00:00,1.965,1.98,1.955,1.97,185466.0,,,1.7382361323343838,"rgba(38, 166, 154, 1.0)",0.26667666084875424,1.7257172220765802,0.9160260862196893,0,,,0.0,0.0,0.0,0.0,62.06840888939233,7.174222941717012,False,False,True,False,True,16.21221119394504
2024-05-10 17:00:00+00:00,1.965,1.965,1.935,1.945,148447.0,,,1.7475929783802142,"rgba(38, 166, 154, 1.0)",0.2683956840995088,1.7349094806542862,0.7827641493214993,0,,,0.0,0.0,0.0,0.0,62.93917767037907,8.203086885425904,False,False,True,False,True,14.955462122776833
2024-05-13 17:00:00+00:00,1.895,1.895,1.84,1.855,152039.0,,,1.751735142006548,"rgba(38, 166, 154, 1.0)",0.2678774595469604,1.7391956569911078,0.43230342412811723,0,,,0.0,0.0,0.0,0.0,59.23394352998022,8.203086885425904,False,True,True,False,False,10.62178746970784
2024-05-14 17:00:00+00:00,1.855,1.86,1.735,1.83,209025.0,,,1.7532935752632137,"rgba(38, 166, 154, 1.0)",0.26617573616414136,1.747263374278114,0.3108345896369201,0,,,0.0,0.0,0.0,0.0,55.75347628558582,10.776008369179621,False,True,True,False,False,9.46834962323581
2024-05-15 17:00:00+00:00,1.835,1.855,1.835,1.835,143363.0,,,1.755733791034703,"rgba(38, 166, 154, 1.0)",0.2647248614170047,1.7508855483499894,0.317742924483055,0,,,0.0,0.0,0.0,0.0,53.6548652627081,8.818544314136204,False,True,True,False,False,9.648018390506433
2024-05-16 17:00:00+00:00,1.895,1.92,1.88,1.88,85658.0,,,1.7583674506951015,"rgba(38, 166, 154, 1.0)",0.2650630895493402,1.7545945007687005,0.47311566255608656,0,,,0.0,0.0,0.0,0.0,54.213853892592546,8.818544314136204,False,True,True,False,False,11.25309952216989
2024-05-17 17:00:00+00:00,2.055,2.135,2.045,2.135,269567.0,,,1.7806931024506207,"rgba(38, 166, 154, 1.0)",0.2703945565580349,1.8105132490620754,1.200049124762168,0,,,0.0,0.0,0.0,0.0,60.92331440539141,5.3917392481881095,False,False,True,False,True,19.180419492697542
2024-05-20 17:00:00+00:00,2.085,2.125,2.08,2.12,102311.0,,,1.7883706435761697,"rgba(38, 166, 154, 1.0)",0.27460454777308,1.8186561418505907,1.0973738803423805,0,,,0.0,0.0,0.0,0.0,64.71747734087764,8.753694275338688,True,False,True,False,True,18.48263189100214
2024-05-21 17:00:00+00:00,2.085,2.1,2.06,2.095,83053.0,,,1.7938175126742766,"rgba(38, 166, 154, 1.0)",0.2780085227807574,1.823782643731742,0.9755720923784241,0,,,0.0,0.0,0.0,0.0,66.0694880751737,9.932442197491888,True,False,True,False,True,17.319368324196336
2024-05-22 17:00:00+00:00,1.985,1.985,1.935,1.935,294461.0,,,1.8024647861883605,"rgba(38, 166, 154, 1.0)",0.2774282148852466,1.8258273120300956,0.39351688873845014,0,,,0.0,0.0,0.0,0.0,61.005637310250755,9.932442197491888,True,False,True,False,False,10.380926417876665
2024-05-23 17:00:00+00:00,1.89,1.9,1.87,1.875,102515.0,,,1.803637088317259,"rgba(38, 166, 154, 1.0)",0.27538098097850705,1.8247465899971587,0.1824868581129919,0,,,0.0,0.0,0.0,0.0,55.952165267568915,12.94394282026196,False,True,True,False,False,7.994096218340566
2024-05-24 17:00:00+00:00,1.985,1.99,1.955,1.96,45622.0,,,1.805009776959988,"rgba(38, 166, 154, 1.0)",0.2727333780370413,1.8257039321711102,0.4924078922626419,0,,,0.0,0.0,0.0,0.0,55.04146422083522,12.153722525760976,False,True,True,False,False,10.596713395014518
2024-05-27 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,,,1.805009776959988,"rgba(38, 166, 154, 1.0)",0.2711914818349205,1.8257039321711102,0.4952075445741265,0,,,0.0,0.0,0.0,0.0,54.43433018967943,11.399919246952663,False,True,True,False,False,10.596713395014518
2024-05-28 17:00:00+00:00,2.095,2.12,2.095,2.105,62334.0,,,1.8086958292511008,"rgba(38, 166, 154, 1.0)",0.2710020112288658,1.829753150783804,1.0156634925625894,0,,,0.0,0.0,0.0,0.0,57.572556232612854,11.399919246952663,False,True,True,False,False,14.753215637235776
2024-05-29 17:00:00+00:00,2.115,2.115,2.06,2.075,47635.0,,,1.8112073152624069,"rgba(38, 166, 154, 1.0)",0.26825508903428663,1.8323776868919515,0.9044462641192924,0,,,0.0,0.0,0.0,0.0,58.595681308709615,11.399919246952663,False,False,True,False,True,13.546736751556598
2024-05-30 17:00:00+00:00,2.285,2.305,2.175,2.195,201811.0,,,1.866873534294826,"rgba(38, 166, 154, 1.0)",0.2677492439908242,1.8794929019959055,1.1783678388832606,0,,,0.0,0.0,0.0,0.0,61.696447117042,5.0941477395872425,True,False,True,False,True,16.743064184431187
2024-05-31 17:00:00+00:00,2.155,2.18,2.14,2.18,66698.0,,,1.8691779601917602,"rgba(38, 166, 154, 1.0)",0.26641429499292424,1.8824682458625963,1.116801011542215,0,,,0.0,0.0,0.0,0.0,63.19168680726548,6.7635444168433025,True,False,True,False,True,16.13843125084656
2024-06-03 17:00:00+00:00,2.105,2.15,2.1,2.15,25783.0,,,1.869771377570268,"rgba(38, 166, 154, 1.0)",0.2636751345435835,1.8832699786326734,1.0115857979139025,0,,,0.0,0.0,0.0,0.0,63.00165630003784,6.923097026210634,True,False,True,False,True,14.928887179997528
2024-06-04 17:00:00+00:00,2.015,2.03,2.005,2.025,30532.0,,,1.868916407336234,"rgba(38, 166, 154, 1.0)",0.257737522744809,1.8826280226614789,0.5523913469110446,0,,,0.0,0.0,0.0,0.0,58.671051863042194,6.923097026210634,False,False,True,False,False,10.125553270036153
2024-06-05 17:00:00+00:00,2.035,2.07,2.03,2.045,61949.0,,,1.8687496118270601,"rgba(38, 166, 154, 1.0)",0.2514355182145516,1.882726317919585,0.6453888584744248,0,,,0.0,0.0,0.0,0.0,56.36691969281999,12.378645617717432,False,True,True,False,False,10.68639499950934
2024-06-06 17:00:00+00:00,2.15,2.165,2.115,2.135,34987.0,,,1.870214761579377,"rgba(38, 166, 154, 1.0)",0.24452795120173731,1.884307445165787,1.025210220762818,0,,,0.0,0.0,0.0,0.0,57.25023204384482,12.378645617717432,False,False,True,False,False,13.141948097099792
2024-06-07 17:00:00+00:00,1.99,1.99,1.955,1.975,97876.0,,,1.868490221915635,"rgba(38, 166, 154, 1.0)",0.23488645905766672,1.8825872755503013,0.3934357255860828,0,,,0.0,0.0,0.0,0.0,53.28873933379204,9.178914345164614,False,True,True,False,False,7.432472765903217
2024-06-10 17:00:00+00:00,1.935,1.955,1.925,1.935,136894.0,,,1.8662342476823508,"rgba(38, 166, 154, 1.0)",0.2230455251878114,1.8799702355178103,0.2467198767419923,0,,,0.0,0.0,0.0,0.0,49.724069975014025,5.768204796167282,False,True,False,False,False,6.092462949320517
2024-06-11 17:00:00+00:00,1.965,2.005,1.965,1.985,121531.0,,,1.866977626928044,"rgba(38, 166, 154, 1.0)",0.21094888582884894,1.8803809581854334,0.4959449840348919,0,,,0.0,0.0,0.0,0.0,48.8612429219255,4.848429333801121,False,True,False,True,False,7.492203429426372
2024-06-12 17:00:00+00:00,2.025,2.03,1.975,1.985,27632.0,,,1.867292615899279,"rgba(38, 166, 154, 1.0)",0.19985524040444233,1.8806209963861704,0.5222730382380785,0,,,0.0,0.0,0.0,0.0,48.28602488653314,4.05479866353528,False,True,False,True,False,7.492203429426372
2024-06-13 17:00:00+00:00,1.96,1.99,1.945,1.955,70442.0,,,1.8675051678508428,"rgba(38, 166, 154, 1.0)",0.1890911644378679,1.8805918068048073,0.39350433647386,0,,,0.0,0.0,0.0,0.0,47.01224610191108,2.5378627199763173,False,True,False,True,False,6.458452179154456
2024-06-14 17:00:00+00:00,1.965,1.98,1.96,1.96,52954.0,,,1.8677811574109087,"rgba(38, 166, 154, 1.0)",0.18163067665651375,1.8806873361872625,0.43666997928289186,0,,,0.0,0.0,0.0,0.0,46.357671579004325,1.5721004029180037,False,True,False,True,False,6.604217810585485
2024-06-17 17:00:00+00:00,1.925,1.94,1.9,1.91,27454.0,,,1.8720466686557111,"rgba(239, 83, 80, 1.0)",0.17546689326089687,1.882962859660558,0.154086847022709,0,,,0.0,0.0,0.0,0.0,44.33316050801006,-0.6576969021903736,False,True,False,True,False,4.870956509809208
2024-06-18 17:00:00+00:00,1.97,1.985,1.95,1.955,57735.0,,,1.8752256564638636,"rgba(239, 83, 80, 1.0)",0.16900778275165612,1.8853466527300262,0.41213100447761075,0,,,0.0,0.0,0.0,0.0,44.908835396351,-0.6576969021903736,False,True,False,True,False,6.212720103848106
2024-06-19 17:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,1.8752256564638636,"rgba(239, 83, 80, 1.0)",0.16457433491195425,1.8853466527300262,0.4232333511008126,0,,,0.0,0.0,0.0,0.0,45.292618655244965,-0.6576969021903736,False,True,False,True,False,6.212720103848106
2024-06-20 17:00:00+00:00,1.995,2.025,1.985,2.01,67796.0,,,1.87863291843094,"rgba(239, 83, 80, 1.0)",0.16208559078073262,1.8881094534028109,0.7520134640597443,0,,,0.0,0.0,0.0,0.0,47.888546333627914,-0.6576969021903736,False,True,False,False,True,7.8477903683707915
2024-06-21 17:00:00+00:00,1.945,1.965,1.925,1.965,44912.0,,,1.8783291284540604,"rgba(239, 83, 80, 1.0)",0.15780267641800333,1.8877580666965332,0.4894843044287841,0,,,0.0,0.0,0.0,0.0,47.72630989973203,-0.6576969021903736,False,True,False,True,True,6.2356651426138505
2024-06-24 17:00:00+00:00,1.975,1.985,1.965,1.97,27520.0,,,1.8786129858574698,"rgba(239, 83, 80, 1.0)",0.15669166946356677,1.88795606256546,0.52360114430727,0,,,0.0,0.0,0.0,0.0,47.8495156308497,-0.6576969021903736,False,True,False,False,True,6.387040579800708
2024-06-25 17:00:00+00:00,1.945,1.955,1.925,1.945,43473.0,,,1.8782921188347808,"rgba(239, 83, 80, 1.0)",0.15495494840771118,1.887575091154229,0.3705909971631039,0,,,0.0,0.0,0.0,0.0,46.82386045821335,-0.6576969021903736,False,True,False,True,True,5.483098136688522
2024-06-26 17:00:00+00:00,1.945,1.965,1.935,1.95,31210.0,,,1.8782791271220936,"rgba(239, 83, 80, 1.0)",0.15408179061199476,1.8874937217786838,0.40566946926725456,0,,,0.0,0.0,0.0,0.0,46.42192047393034,-0.6576969021903736,False,True,False,True,True,5.640314070466399
2024-06-27 17:00:00+00:00,1.995,2.01,1.99,1.99,60769.0,,,1.8796363203217508,"rgba(239, 83, 80, 1.0)",0.15342054903064736,1.888613524042052,0.6608402629148127,0,,,0.0,0.0,0.0,0.0,48.34914123208771,-0.6576969021903736,False,True,False,False,True,6.897595519766202
2024-06-28 17:00:00+00:00,1.955,1.97,1.93,1.97,67023.0,,,1.879857934699416,"rgba(239, 83, 80, 1.0)",0.15260612907295382,1.888679147494543,0.5328806450924476,0,,,0.0,0.0,0.0,0.0,48.524220268112636,-0.6576969021903736,False,True,False,False,True,6.147109899609347
2024-07-01 17:00:00+00:00,1.985,1.99,1.95,1.95,18910.0,,,1.87998402716209,"rgba(239, 83, 80, 1.0)",0.15032211659878647,1.8887573769003525,0.40740926541837863,0,,,0.0,0.0,0.0,0.0,47.55035058244392,-0.6576969021903736,False,True,False,True,True,5.39535527736459
2024-07-02 17:00:00+00:00,1.935,1.985,1.915,1.985,69209.0,,,1.8871905727209608,"rgba(239, 83, 80, 1.0)",0.14757554181008775,1.8938651199745593,0.6175473178524432,0,,,0.0,0.0,0.0,0.0,49.01255790047679,-0.6576969021903736,False,True,False,False,True,6.5280880816296865
2024-07-03 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,1.8871905727209608,"rgba(38, 166, 154, 1.0)",0.1484293747183478,1.8938651199745593,1.4561462677826904,0,,,0.0,0.0,0.0,0.0,55.093863934058795,1.8338182873943438,False,False,True,False,True,10.361591082492701
2024-07-04 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,1.8871905727209608,"rgba(38, 166, 154, 1.0)",0.14773143394882826,1.8938651199745593,1.46302566927162,0,,,0.0,0.0,0.0,0.0,59.148067956446795,5.316876274427408,True,False,True,False,True,10.361591082492701
2024-07-05 17:00:00+00:00,2.185,2.185,2.135,2.145,69261.0,,,1.8998920557325727,"rgba(38, 166, 154, 1.0)",0.1467175996738445,1.9047104698564974,1.6377689566737048,0,,,0.0,0.0,0.0,0.0,62.95857558599913,8.534047345678125,True,False,True,False,True,11.399712877702992
2024-07-08 17:00:00+00:00,2.175,2.2,2.155,2.19,34005.0,,,1.904287138232062,"rgba(38, 166, 154, 1.0)",0.14614173054061547,1.9086026464231465,1.9255099315978605,0,,,0.0,0.0,0.0,0.0,66.75424387391107,11.747394537098678,True,False,True,False,True,12.712152603712926
2024-07-09 17:00:00+00:00,2.225,2.25,2.22,2.25,36300.0,,,1.909593916799085,"rgba(38, 166, 154, 1.0)",0.14620878567654363,1.9133571385147323,2.3024803873962787,0,,,0.0,0.0,0.0,0.0,70.66216228260996,15.092109576645683,True,False,True,False,True,14.413179246704836
2024-07-10 17:00:00+00:00,2.43,2.445,2.375,2.385,130792.0,,,1.9703475056784965,"rgba(38, 166, 154, 1.0)",0.15358385331798544,1.965161073707399,2.7336137049729534,0,,,0.0,0.0,0.0,0.0,75.3453088815719,19.169293467692796,True,False,True,False,True,17.987815982941488
2024-07-11 17:00:00+00:00,2.415,2.435,2.39,2.405,129670.0,,,1.987053628314004,"rgba(38, 166, 154, 1.0)",0.16095226196183485,1.9812451117934828,2.6327985891058687,0,,,0.0,0.0,0.0,0.0,78.70208415151329,22.049615694129727,True,False,True,False,True,18.49182140777572
2024-07-12 17:00:00+00:00,2.365,2.375,2.36,2.375,86573.0,,,1.9942240594821397,"rgba(38, 166, 154, 1.0)",0.16635961806436983,1.9884890665971098,2.3233458810499124,0,,,0.0,0.0,0.0,0.0,78.88693431289775,22.17714962982822,True,False,True,False,True,17.243664275909673
2024-07-15 17:00:00+00:00,2.365,2.365,2.325,2.345,47543.0,,,1.9973179479017735,"rgba(38, 166, 154, 1.0)",0.17023230021366842,1.9917000024650702,2.0753993048997326,0,,,0.0,0.0,0.0,0.0,77.02788307967812,22.17714962982822,True,False,True,False,True,16.003926887576398
2024-07-16 17:00:00+00:00,2.405,2.435,2.385,2.405,89124.0,,,2.0056328149556135,"rgba(38, 166, 154, 1.0)",0.17551230033125334,1.9999671924779643,2.3077175033179804,0,,,0.0,0.0,0.0,0.0,77.07355349891932,22.17714962982822,True,False,True,False,True,17.578883891742503
2024-07-17 17:00:00+00:00,2.345,2.35,2.305,2.31,65506.0,,,2.008754641610849,"rgba(38, 166, 154, 1.0)",0.1789590269680014,2.003324223254845,1.7136647529939353,0,,,0.0,0.0,0.0,0.0,71.84048824874453,28.295125668112235,True,False,True,False,False,13.750946131715583
2024-07-18 17:00:00+00:00,2.265,2.285,2.235,2.265,81284.0,,,2.010629339508399,"rgba(38, 166, 154, 1.0)",0.17987578296507237,2.005622213544113,1.4419828071367022,0,,,0.0,0.0,0.0,0.0,66.34021418341592,23.13915001749905,True,False,True,False,False,12.011965524112366
2024-07-19 17:00:00+00:00,2.245,2.25,2.225,2.225,84165.0,,,2.011891426546865,"rgba(38, 166, 154, 1.0)",0.1810833763468909,2.0073205776775582,1.2020950057030417,0,,,0.0,0.0,0.0,0.0,61.02196524953577,18.301119529061452,True,False,True,False,False,10.492567665317548
2024-07-22 17:00:00+00:00,2.195,2.205,2.185,2.185,43242.0,,,2.0119843243728357,"rgba(239, 83, 80, 1.0)",0.1806893207431783,2.007658012778234,0.9814746466053178,0,,,0.0,0.0,0.0,0.0,55.93973092237093,13.743282268515301,False,False,True,False,False,8.995902820359916
2024-07-23 17:00:00+00:00,2.175,2.2,2.17,2.2,85698.0,,,2.0123771519971188,"rgba(239, 83, 80, 1.0)",0.181616192674117,2.008477069393973,1.0545476578164288,0,,,0.0,0.0,0.0,0.0,53.22335337195254,11.322014541928944,False,True,False,False,False,9.435113310117767
2024-07-24 17:00:00+00:00,2.195,2.195,2.14,2.145,25898.0,,,2.012290747172908,"rgba(239, 83, 80, 1.0)",0.18131966197801155,2.0085234742342015,0.7526846469763928,0,,,0.0,0.0,0.0,0.0,49.29481198457584,7.651251133743351,False,True,False,True,False,7.383998224774729
2024-07-25 17:00:00+00:00,2.065,2.085,2.05,2.07,96278.0,,,2.0094327437670114,"rgba(239, 83, 80, 1.0)",0.18061893089651138,2.006280162808655,0.3527860389554312,0,,,0.0,0.0,0.0,0.0,44.33612612845773,3.0191542039526666,False,True,False,True,False,4.690324249903597
2024-07-26 17:00:00+00:00,2.055,2.065,2.02,2.025,121240.0,,,2.007772923196164,"rgba(239, 83, 80, 1.0)",0.17923428223397578,2.0204156506592463,0.025577413447998104,0,,,0.0,0.0,0.0,0.0,39.85316499342318,-1.1538150277486778,False,True,False,True,False,3.1263666763937756
2024-07-29 17:00:00+00:00,2.055,2.085,2.045,2.085,39252.0,,,2.007760831267957,"rgba(239, 83, 80, 1.0)",0.17744731485584703,2.020379555817456,0.364166931661037,0,,,0.0,0.0,0.0,0.0,39.93724524995727,-1.222652726581046,False,True,False,True,False,4.995574249535942
2024-07-30 17:00:00+00:00,2.035,2.06,2.025,2.055,59084.0,,,2.0065743099742606,"rgba(239, 83, 80, 1.0)",0.1747064977622782,2.019256686446253,0.20459063636192112,0,,,0.0,0.0,0.0,0.0,39.06032032992072,-2.4633567269869445,False,True,False,True,False,3.9480281403512087
2024-07-31 17:00:00+00:00,2.275,2.385,2.265,2.32,82820.0,,,2.0162409560802304,"rgba(38, 166, 154, 1.0)",0.17537791883362905,2.060717230231738,1.478423119014364,0,,,0.0,0.0,0.0,0.0,47.03375538375698,-2.4633567269869445,False,True,False,False,True,11.449163503890883
2024-08-01 17:00:00+00:00,2.275,2.305,2.24,2.285,139542.0,,,2.0249038551824863,"rgba(38, 166, 154, 1.0)",0.17516419581494408,2.066856582820437,1.2453653337353574,0,,,0.0,0.0,0.0,0.0,51.14522878188242,-7.763943745256441,False,True,True,False,True,10.236411172969888
2024-08-02 17:00:00+00:00,2.185,2.19,2.165,2.185,92850.0,,,2.0262627812569103,"rgba(38, 166, 154, 1.0)",0.17305826233428656,2.065967799499763,0.687815761551503,0,,,0.0,0.0,0.0,0.0,50.80567644277723,-7.763943745256441,False,True,False,False,True,6.887268955626833
2024-08-05 17:00:00+00:00,2.105,2.15,2.095,2.105,106017.0,,,2.025594424508081,"rgba(38, 166, 154, 1.0)",0.16903640526912211,2.062982222070231,0.24857235849799753,0,,,0.0,0.0,0.0,0.0,48.52606593177071,-7.763943745256441,False,True,False,False,True,4.3423304216049985
2024-08-06 17:00:00+00:00,2.095,2.155,2.09,2.14,105577.0,,,2.025611174149254,"rgba(38, 166, 154, 1.0)",0.16563709925209763,2.061685927467682,0.4728051438109592,0,,,0.0,0.0,0.0,0.0,48.071558738621036,-7.763943745256441,False,True,False,True,True,5.3092448978080995
2024-08-07 17:00:00+00:00,2.095,2.095,2.04,2.055,114195.0,,,2.0237108832979556,"rgba(239, 83, 80, 1.0)",0.16147638100236897,2.0581632415269855,-0.019589499760580595,0,,,0.0,0.0,0.0,0.0,45.64916883586902,-7.763943745256441,False,True,False,True,False,2.675125115045926
2024-08-08 17:00:00+00:00,2.105,2.145,2.095,2.125,76715.0,,,2.0238769973538395,"rgba(239, 83, 80, 1.0)",0.15926709958120544,2.0578324777750727,0.4217287964780234,0,,,0.0,0.0,0.0,0.0,46.22512699337605,-7.763943745256441,False,True,False,True,False,4.615127849921862
2024-08-09 17:00:00+00:00,2.185,2.185,2.15,2.155,102171.0,,,2.025276521343002,"rgba(239, 83, 80, 1.0)",0.15734185539601364,2.058950538992214,0.6104507968718124,0,,,0.0,0.0,0.0,0.0,47.50041691960358,-7.763943745256441,False,True,False,True,False,5.431195812461272
2024-08-12 17:00:00+00:00,2.345,2.395,2.33,2.335,208752.0,,,2.0374017725543085,"rgba(38, 166, 154, 1.0)",0.1585425455161464,2.072587111591824,1.6551575323448489,0,,,0.0,0.0,0.0,0.0,52.60282241905405,-4.049413480257961,False,False,True,False,True,10.042278993912852
2024-08-13 17:00:00+00:00,2.375,2.43,2.365,2.415,94884.0,,,2.0434639945936,"rgba(38, 166, 154, 1.0)",0.15913264340856914,2.0793134336127364,2.1094764669081547,0,,,0.0,0.0,0.0,0.0,57.408272665855804,0.5788689611566653,False,False,True,False,True,11.937886189345008
2024-08-14 17:00:00+00:00,2.365,2.385,2.335,2.38,44403.0,,,2.0458173824371126,"rgba(38, 166, 154, 1.0)",0.16178489222220963,2.081854874753695,1.842848990107222,0,,,0.0,0.0,0.0,0.0,59.432560523138974,2.5605167854517177,True,False,True,False,True,10.819846339509372
2024-08-15 17:00:00+00:00,2.415,2.43,2.385,2.4,191635.0,,,2.0568838523945248,"rgba(38, 166, 154, 1.0)",0.16335579915361972,2.093801021003873,1.8744298064874798,0,,,0.0,0.0,0.0,0.0,61.18164350500404,4.382283597525372,True,False,True,False,True,11.297529965182868
2024-08-16 17:00:00+00:00,2.535,2.6,2.525,2.565,178905.0,,,2.0718822264169736,"rgba(38, 166, 154, 1.0)",0.16953827068017963,2.1102862701133227,2.6820712990782964,0,,,0.0,0.0,0.0,0.0,65.09686120265441,8.224471573043353,True,False,True,False,True,15.053574775438296
2024-08-19 17:00:00+00:00,2.655,2.7,2.645,2.65,195599.0,,,2.0905275870857762,"rgba(38, 166, 154, 1.0)",0.17919921975377293,2.13070134466726,2.8978845781040663,0,,,0.0,0.0,0.0,0.0,68.78266707842715,11.769853424258535,True,False,True,False,True,16.85572245543983
2024-08-20 17:00:00+00:00,2.625,2.665,2.615,2.66,87067.0,,,2.0979901118016886,"rgba(38, 166, 154, 1.0)",0.1883390416100582,2.1387511340997847,2.7676092086070074,0,,,0.0,0.0,0.0,0.0,71.36332062180327,14.283082783746934,True,False,True,False,True,17.064808253285513
2024-08-21 17:00:00+00:00,2.705,2.725,2.675,2.695,98066.0,,,2.1463841345519987,"rgba(38, 166, 154, 1.0)",0.19764179537557314,2.1981561096783855,2.5138604381602376,0,,,0.0,0.0,0.0,0.0,73.53471232034184,16.477393348265778,True,False,True,False,True,17.79942348742063
2024-08-22 17:00:00+00:00,2.625,2.645,2.615,2.63,151653.0,,,2.1542240837871853,"rgba(38, 166, 154, 1.0)",0.2051757541477324,2.2070433129295854,2.061436005571465,0,,,0.0,0.0,0.0,0.0,72.19261090641378,16.477393348265778,True,False,True,False,True,15.621865561435435
2024-08-23 17:00:00+00:00,2.665,2.67,2.615,2.65,193062.0,,,2.166940066197975,"rgba(38, 166, 154, 1.0)",0.21240949317955032,2.220734701168003,2.020932738957848,0,,,0.0,0.0,0.0,0.0,71.66240548391886,16.477393348265778,True,False,True,False,True,16.056129385787962
2024-08-26 17:00:00+00:00,2.645,2.66,2.635,2.64,70738.0,,,2.1714314306865523,"rgba(38, 166, 154, 1.0)",0.21727795956265872,2.2255196612085584,1.9076041565638586,0,,,0.0,0.0,0.0,0.0,70.84354526706363,16.477393348265778,True,False,True,False,False,15.717626238954285
2024-08-27 17:00:00+00:00,2.595,2.62,2.585,2.6,224222.0,,,2.1827347683679994,"rgba(38, 166, 154, 1.0)",0.21993082450527082,2.23738400644679,1.648772946534013,0,,,0.0,0.0,0.0,0.0,68.41254930638574,16.477393348265778,True,False,True,False,False,14.361691395481888
2024-08-28 17:00:00+00:00,2.465,2.49,2.445,2.465,167984.0,,,2.1861171720195367,"rgba(38, 166, 154, 1.0)",0.21920963679743993,2.2406135722213847,1.0236157089478637,0,,,0.0,0.0,0.0,0.0,61.775685632893115,17.964045301208586,True,False,True,False,False,9.98700074848114
2024-08-29 17:00:00+00:00,2.495,2.52,2.485,2.5,175541.0,,,2.191294674736106,"rgba(38, 166, 154, 1.0)",0.21970848827439618,2.2456826611259997,1.1575216818950609,0,,,0.0,0.0,0.0,0.0,58.460102073761504,14.90170216639018,False,False,True,False,False,10.81822062701601
2024-08-30 17:00:00+00:00,2.485,2.51,2.475,2.51,116171.0,,,2.194664348030434,"rgba(38, 166, 154, 1.0)",0.2228899457757765,2.24894461270802,1.171229982507138,0,,,0.0,0.0,0.0,0.0,56.57636291691954,13.110746793087706,False,False,True,False,False,11.056571921245347
2024-09-02 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,2.194664348030434,"rgba(38, 166, 154, 1.0)",0.22585736549767468,2.24894461270802,1.1558418151063898,0,,,0.0,0.0,0.0,0.0,55.320536812358235,11.77850956540108,False,False,True,False,False,11.056571921245347
