date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_157,aVWAP_BoS_CHoCH_bear_189,aVWAP_BoS_CHoCH_bear_309,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-15 17:00:00+00:00,8.185,8.5,8.185,8.465,13761.0,,,,,"rgba(38, 166, 154, 1.0)",,8.143881725307242,,0,,,0.0,0.0,0.0,0.0,41.9422484660422,-16.297691061981745,False,False,False,True,True,
2024-02-16 17:00:00+00:00,8.5,8.505,8.325,8.41,34122.0,,,,,"rgba(239, 83, 80, 1.0)",,8.258207930764351,,0,,,0.0,0.0,0.0,0.0,46.960874413260356,-12.10637726387872,False,False,False,False,True,
2024-02-19 17:00:00+00:00,8.41,8.41,8.41,8.41,0.0,,,,,"rgba(239, 83, 80, 1.0)",,8.258207930764351,,0,,,0.0,0.0,0.0,0.0,50.30662504473912,-9.261991403895948,False,False,True,False,True,
2024-02-20 17:00:00+00:00,8.355,8.355,8.2,8.22,12009.0,,,,,"rgba(239, 83, 80, 1.0)",,8.258224223736882,,0,,,0.0,0.0,0.0,0.0,49.15297291969551,-9.261991403895948,False,False,False,False,True,
2024-02-21 17:00:00+00:00,8.295,8.325,8.255,8.315,3298.0,,,,,"rgba(239, 83, 80, 1.0)",,8.259606053958437,,0,,,0.0,0.0,0.0,0.0,49.99742008960369,-9.261991403895948,False,False,False,False,True,
2024-02-22 17:00:00+00:00,8.385,8.4,8.295,8.31,6462.0,,,,,"rgba(239, 83, 80, 1.0)",,8.26437360146133,,0,,,0.0,0.0,0.0,0.0,50.46798265575292,-8.390373981991814,False,False,False,False,True,
2024-02-23 17:00:00+00:00,8.375,8.4,8.35,8.385,3851.0,,,,,"rgba(38, 166, 154, 1.0)",,8.26851217925142,,0,,,0.0,0.0,0.0,0.0,52.12593428531645,-6.22545106859998,False,False,True,False,True,
2024-02-26 17:00:00+00:00,8.335,8.36,8.285,8.3,6530.0,,,,,"rgba(38, 166, 154, 1.0)",,8.27120883708948,,0,,,0.0,0.0,0.0,0.0,51.462806376094,-6.22545106859998,False,False,False,False,True,
2024-02-27 17:00:00+00:00,8.71,8.835,8.66,8.775,7867.0,,,,8.756666666666668,"rgba(38, 166, 154, 1.0)",,8.529792784115756,,0,,,0.0,0.0,0.0,0.0,57.26394615213531,-0.3859709734133503,False,False,True,False,True,
2024-02-28 17:00:00+00:00,8.51,8.52,8.355,8.41,6519.0,,,,8.607882779554197,"rgba(38, 166, 154, 1.0)",,8.45862073659006,,0,,,0.0,0.0,0.0,0.0,55.504553927191964,-0.3859709734133503,False,False,True,False,True,
2024-02-29 17:00:00+00:00,8.215,8.23,8.055,8.085,31594.0,,,,8.274936820356677,"rgba(38, 166, 154, 1.0)",,8.27361338876567,,0,,,0.0,0.0,0.0,0.0,50.9155560785994,-0.3859709734133503,False,False,False,False,False,
2024-03-01 17:00:00+00:00,8.09,8.12,7.89,7.89,33003.0,,,,8.146126318321665,"rgba(239, 83, 80, 1.0)",,8.182880090678836,,0,,,0.0,0.0,0.0,0.0,46.22235285161741,3.896264663624791,False,False,False,True,False,
2024-03-04 17:00:00+00:00,7.975,7.98,7.76,7.885,16222.0,,,,8.099929047844126,"rgba(239, 83, 80, 1.0)",,8.146327903234399,,0,,,0.0,0.0,0.0,0.0,43.05209523606411,0.8583610384280931,False,False,False,True,False,
2024-03-05 17:00:00+00:00,7.705,7.755,7.535,7.59,27766.0,,,,7.809868173526008,"rgba(239, 83, 80, 1.0)",,7.915245066448153,,0,,,0.0,0.0,0.0,0.0,38.69831283598003,-3.287587199913915,False,False,False,True,False,
2024-03-06 17:00:00+00:00,7.915,7.945,7.82,7.87,36512.0,,,,7.8682117541069125,"rgba(239, 83, 80, 1.0)",,7.943061168538766,,0,,,0.0,0.0,0.0,0.0,39.61171208726197,-3.287587199913915,False,False,False,True,False,
2024-03-07 17:00:00+00:00,7.995,8.105,7.975,8.065,22917.0,,,,7.909959785670201,"rgba(239, 83, 80, 1.0)",,7.969742651776143,,0,,,0.0,0.0,0.0,0.0,42.43747502723461,-3.287587199913915,False,False,False,True,True,
2024-03-08 17:00:00+00:00,8.05,8.11,7.965,8.045,10392.0,,,,7.922152427874648,"rgba(239, 83, 80, 1.0)",,7.97731173171985,,0,,,0.0,0.0,0.0,0.0,44.113987957786264,-3.287587199913915,False,False,False,True,True,
2024-03-11 17:00:00+00:00,7.9,7.905,7.74,7.74,11332.0,,,,7.913422658479368,"rgba(239, 83, 80, 1.0)",,7.968001579845571,,0,,,0.0,0.0,0.0,0.0,42.358284669793406,-3.287587199913915,False,False,False,True,True,
2024-03-12 17:00:00+00:00,7.7,7.805,7.685,7.785,11402.0,,,,7.903159111777977,"rgba(239, 83, 80, 1.0)",,7.957465942687719,,0,,,0.0,0.0,0.0,0.0,41.78428391618223,-3.287587199913915,False,False,False,True,True,
2024-03-13 17:00:00+00:00,7.895,7.965,7.885,7.93,8771.0,,,,7.90522166027469,"rgba(239, 83, 80, 1.0)",,7.957631014561748,,0,,,0.0,0.0,0.0,0.0,43.29926001276075,-3.287587199913915,False,False,False,True,True,
2024-03-14 17:00:00+00:00,7.665,7.695,7.595,7.645,13434.0,,,,7.886595426292438,"rgba(239, 83, 80, 1.0)",,7.939877158733054,,0,,,0.0,0.0,0.0,0.0,41.6074252666898,-3.287587199913915,False,False,False,True,True,
2024-03-15 17:00:00+00:00,7.74,7.855,7.74,7.76,15668.0,,,,7.87941716037203,"rgba(239, 83, 80, 1.0)",,7.931360694133432,,0,,,0.0,0.0,0.0,0.0,41.994623869946,-3.287587199913915,False,False,False,True,True,
2024-03-18 17:00:00+00:00,7.64,7.675,7.625,7.63,3098.0,,,,7.875905977650026,"rgba(239, 83, 80, 1.0)",,7.927923313787414,,0,,,0.0,0.0,0.0,0.0,41.03293188462955,-3.5788423949182118,False,False,False,True,True,
2024-03-19 17:00:00+00:00,7.815,7.83,7.73,7.74,6225.0,,,,7.872925840923679,"rgba(239, 83, 80, 1.0)",,7.924469756728334,,0,,,0.0,0.0,0.0,0.0,41.920469903738244,-3.5788423949182118,False,False,False,True,True,
2024-03-20 17:00:00+00:00,7.93,8.085,7.885,8.005,5916.0,,,,7.876562128688364,"rgba(239, 83, 80, 1.0)",,7.926708284283534,,0,,,0.0,0.0,0.0,0.0,45.69373048120008,-3.5788423949182118,False,False,False,True,True,
2024-03-21 17:00:00+00:00,8.09,8.09,8.01,8.03,9086.0,,,,7.883851652024594,"rgba(239, 83, 80, 1.0)",,7.931694707610521,,0,,,0.0,0.0,0.0,0.0,48.48470684356258,-6.479303249968211,False,False,False,False,True,
2024-03-22 17:00:00+00:00,7.945,8.005,7.895,7.9,4791.0,,,,7.885096671177989,"rgba(239, 83, 80, 1.0)",,7.9321445655922345,,0,,,0.0,0.0,0.0,0.0,48.656638513260596,-6.149174633421488,False,False,False,False,True,
2024-03-25 17:00:00+00:00,8.195,8.235,8.13,8.145,19006.0,,,,7.907831829563845,"rgba(239, 83, 80, 1.0)",,7.949500765210122,,0,,,0.0,0.0,0.0,0.0,51.58880382944465,-3.216747277005382,False,False,True,False,True,
2024-03-26 17:00:00+00:00,8.495,8.505,8.375,8.385,15554.0,,,,7.938824814240588,"rgba(38, 166, 154, 1.0)",,7.974854859022252,,0,,,0.0,0.0,0.0,0.0,55.73392919796961,0.70625530467359,False,False,True,False,True,
2024-03-27 17:00:00+00:00,8.405,8.485,8.35,8.43,9060.0,,,,7.9551660202115,"rgba(38, 166, 154, 1.0)",,7.988328742655152,,0,,,0.0,0.0,0.0,0.0,58.87569058307362,3.592788923417615,False,False,True,False,True,
2024-03-28 17:00:00+00:00,8.575,8.635,8.47,8.49,13709.0,,,,7.983140851582068,"rgba(38, 166, 154, 1.0)",,8.011796746401965,,0,,,0.0,0.0,0.0,0.0,61.49497481502873,5.998115028093061,False,False,True,False,True,
2024-03-29 17:00:00+00:00,8.49,8.49,8.49,8.49,0.0,,,,7.983140851582068,"rgba(38, 166, 154, 1.0)",,8.011796746401965,,0,,,0.0,0.0,0.0,0.0,63.24116430299881,7.6526267572845725,True,False,True,False,True,
2024-04-01 17:00:00+00:00,8.555,8.62,8.525,8.615,4415.0,,,,7.992406859526214,"rgba(38, 166, 154, 1.0)",,8.019641385884894,,0,,,0.0,0.0,0.0,0.0,65.5858042081382,9.927670408120306,True,False,True,False,True,
2024-04-02 17:00:00+00:00,8.435,8.495,8.395,8.475,6469.0,,,,8.0025879584723,"rgba(38, 166, 154, 1.0)",,8.028201560123653,,0,,,0.0,0.0,0.0,0.0,64.37832231909886,9.927670408120306,True,False,True,False,True,
2024-04-03 17:00:00+00:00,8.645,8.665,8.59,8.625,5106.0,,,,8.217701408097035,"rgba(38, 166, 154, 1.0)",,8.184624582810677,,0,,,0.0,0.0,0.0,0.0,65.1553343695082,9.927670408120306,True,False,True,False,True,
2024-04-04 17:00:00+00:00,8.6,8.6,8.35,8.39,8231.0,,,,8.188397633099052,"rgba(38, 166, 154, 1.0)",,8.164206450388452,,0,,,0.0,0.0,0.0,0.0,61.66476145918787,9.927670408120306,True,False,True,False,False,
2024-04-05 17:00:00+00:00,8.305,8.305,8.225,8.245,3280.0,,,,8.17311691105077,"rgba(38, 166, 154, 1.0)",,8.153030738600535,,0,,,0.0,0.0,0.0,0.0,57.31045377800967,12.963704906850666,True,False,True,False,False,
2024-04-08 17:00:00+00:00,8.345,8.365,8.3,8.315,13466.0,,,,8.160782696860473,"rgba(38, 166, 154, 1.0)",,8.14537601305576,,0,,,0.0,0.0,0.0,0.0,55.38349561378709,11.14883078639906,True,False,True,False,False,
2024-04-09 17:00:00+00:00,8.265,8.31,8.185,8.31,13380.0,,,,8.152995620918318,"rgba(38, 166, 154, 1.0)",,8.14065240054014,,0,,,0.0,0.0,0.0,0.0,54.02059293188669,9.763338753797647,True,False,True,False,False,
2024-04-10 17:00:00+00:00,8.01,8.13,7.885,8.13,37359.0,,,,8.10477094638261,"rgba(38, 166, 154, 1.0)",,8.103534860819847,,0,,,0.0,0.0,0.0,0.0,50.44829366005324,6.304102391822454,False,False,False,False,False,0.0
2024-04-11 17:00:00+00:00,8.08,8.15,8.06,8.085,3263.0,,,,8.10352624867277,"rgba(38, 166, 154, 1.0)",,8.102599112160668,,0,,,0.0,0.0,0.0,0.0,47.4608544561611,3.453535021358043,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,7.745,7.825,7.72,7.745,5454.0,,,,8.091733755457529,"rgba(239, 83, 80, 1.0)",,8.092924849156635,,0,,,0.0,0.0,0.0,0.0,41.83270784930275,-1.7639061740286053,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,7.75,7.755,7.6,7.74,16066.0,,,,7.9679856858678395,"rgba(239, 83, 80, 1.0)",,7.991439318830065,,0,,,0.0,0.0,0.0,0.0,38.03646022931616,-5.173813007741387,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,7.725,7.765,7.63,7.66,4346.0,,,,7.961226396991348,"rgba(239, 83, 80, 1.0)",,7.985424996063786,,0,,,0.0,0.0,0.0,0.0,34.77160599241771,-8.136512788252453,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,7.78,7.91,7.78,7.84,3354.0,,,,7.963839029862469,"rgba(239, 83, 80, 1.0)",,7.987237191058663,,0,,,0.0,0.0,0.0,0.0,36.29669528493449,-8.136512788252453,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,7.845,7.865,7.78,7.855,3511.0,,,,7.9648876757849685,"rgba(239, 83, 80, 1.0)",,7.98777652574127,,0,,,0.0,0.0,0.0,0.0,37.602552227042636,-8.136512788252453,False,True,False,True,True,0.0
2024-04-19 17:00:00+00:00,7.875,7.875,7.755,7.8,6026.0,,,,7.963614009315905,"rgba(239, 83, 80, 1.0)",,7.986203802886246,,0,,,0.0,0.0,0.0,0.0,37.726411935987635,-8.136512788252453,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,7.795,7.825,7.785,7.81,6329.0,,,,7.961291964467057,"rgba(239, 83, 80, 1.0)",,7.983769539076922,,0,,,0.0,0.0,0.0,0.0,38.04190946790632,-8.136512788252453,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,7.94,7.945,7.82,7.88,3781.0,,,,7.962227621398343,"rgba(239, 83, 80, 1.0)",,7.984274542414363,,0,,,0.0,0.0,0.0,0.0,39.91806660909463,-8.136512788252453,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,7.72,7.74,7.685,7.715,1355.0,,,,7.960506975496305,"rgba(239, 83, 80, 1.0)",,7.982735169345839,,0,,,0.0,0.0,0.0,0.0,38.582195520420804,-8.136512788252453,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,7.815,7.945,7.77,7.78,7287.0,,,,7.958584236962286,"rgba(239, 83, 80, 1.0)",,7.955793427119062,,0,,,0.0,0.0,0.0,0.0,39.251158705254234,-8.136512788252453,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,7.845,7.92,7.795,7.855,3719.0,,,,7.958174128790679,"rgba(239, 83, 80, 1.0)",,7.956711965109622,,0,,,0.0,0.0,0.0,0.0,41.41131859628174,-8.136512788252453,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,7.835,7.9,7.815,7.89,3026.0,,,,7.958011167270355,"rgba(239, 83, 80, 1.0)",,7.95745336876071,,0,,,0.0,0.0,0.0,0.0,43.637740532716705,-11.208106069066773,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,7.745,7.775,7.65,7.655,1692.0,,,,7.955840107026415,"rgba(239, 83, 80, 1.0)",,7.953092867236393,,0,,,0.0,0.0,0.0,0.0,41.15966827977401,-11.208106069066773,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,7.63,7.77,7.625,7.66,845.0,,,,7.954730352495325,"rgba(239, 83, 80, 1.0)",,7.913030378928753,,0,,,0.0,0.0,0.0,0.0,39.63269858326032,-11.208106069066773,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,7.695,7.735,7.68,7.695,743.0,,,,7.9538598055156005,"rgba(239, 83, 80, 1.0)",,7.912966095478512,,0,,,0.0,0.0,0.0,0.0,39.55057068711784,-11.208106069066773,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,7.725,7.81,7.7,7.805,4529.0,,,,7.950760005980775,"rgba(239, 83, 80, 1.0)",,7.917797846240783,,0,,,0.0,0.0,0.0,0.0,42.230249733012236,-11.208106069066773,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,7.695,7.77,7.68,7.765,3711.0,,,,7.947557607647617,"rgba(239, 83, 80, 1.0)",,7.913546334079677,,0,,,0.0,0.0,0.0,0.0,43.18450678997459,-11.193690735191232,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,7.77,7.835,7.75,7.825,8262.0,,,,7.944005871249346,"rgba(239, 83, 80, 1.0)",,7.914942843513721,,0,,,0.0,0.0,0.0,0.0,45.30916577397574,-9.030470868342753,False,True,False,True,True,0.0
2024-05-08 17:00:00+00:00,7.7,7.75,7.665,7.71,4435.0,,,,7.939839137736352,"rgba(239, 83, 80, 1.0)",,7.908908028546051,,0,,,0.0,0.0,0.0,0.0,44.26091243959444,-9.030470868342753,False,True,False,True,True,0.0
2024-05-09 17:00:00+00:00,7.825,7.92,7.8,7.89,3173.0,,,,7.939749740790303,"rgba(239, 83, 80, 1.0)",,7.911560685502187,,0,,,0.0,0.0,0.0,0.0,47.57314536429708,-6.774626549155897,False,False,False,False,True,0.0
2024-05-10 17:00:00+00:00,7.76,7.775,7.72,7.775,2638.0,,,,7.938072956614926,"rgba(239, 83, 80, 1.0)",,7.90987906808229,,0,,,0.0,0.0,0.0,0.0,47.43113794415157,-6.774626549155897,False,False,False,True,True,0.0
2024-05-13 17:00:00+00:00,7.725,7.76,7.71,7.715,5212.0,,,,7.934133825367319,"rgba(239, 83, 80, 1.0)",,7.9053190382472724,,0,,,0.0,0.0,0.0,0.0,46.22159986983856,-6.774626549155897,False,False,False,True,True,0.0
2024-05-14 17:00:00+00:00,7.625,7.745,7.6,7.725,13638.0,,,,7.875869285746175,"rgba(239, 83, 80, 1.0)",,7.866269470047811,,0,,,0.0,0.0,0.0,0.0,45.6611347332812,-6.774626549155897,False,False,False,True,False,0.0
2024-05-15 17:00:00+00:00,7.85,7.855,7.745,7.755,4157.0,,,,7.879093294589469,"rgba(239, 83, 80, 1.0)",0.30051344950489634,7.868659443309161,-0.37821749241645586,0,,,0.0,0.0,0.0,0.0,46.07174436580599,-6.774626549155897,False,False,False,True,False,0.0
2024-05-16 17:00:00+00:00,7.75,7.82,7.71,7.76,9774.0,,,,7.879260463318337,"rgba(239, 83, 80, 1.0)",0.2993138248824538,7.868546653307719,-0.36265165282742234,0,,,0.0,0.0,0.0,0.0,46.485182209502334,-6.774626549155897,False,False,False,True,False,0.0
2024-05-17 17:00:00+00:00,7.93,7.965,7.9,7.95,2704.0,,,,7.883633096447605,"rgba(239, 83, 80, 1.0)",0.29744826183467077,7.872963841506439,0.2589901114849334,0,,,0.0,0.0,0.0,0.0,51.191145561401626,-2.4500975696447824,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,8.25,8.275,8.165,8.225,17708.0,,,,7.984721124894695,"rgba(38, 166, 154, 1.0)",0.2967114502082504,7.962372865980388,0.885126387388433,0,,,0.0,0.0,0.0,0.0,58.15202649916329,3.8532700398232294,True,False,True,False,True,2.625171415660013
2024-05-21 17:00:00+00:00,8.19,8.21,8.145,8.205,18921.0,,,,8.006295633950765,"rgba(38, 166, 154, 1.0)",0.295199581288306,7.990084522877368,0.728034491731666,0,,,0.0,0.0,0.0,0.0,62.23361657741388,7.277842838514431,True,False,True,False,True,2.2895620464172204
2024-05-22 17:00:00+00:00,8.24,8.25,8.005,8.105,2988.0,,,,8.00738263833886,"rgba(38, 166, 154, 1.0)",0.2932784858632979,7.9920764943302505,0.38503849110290866,0,,,0.0,0.0,0.0,0.0,62.23891985639314,7.277842838514431,True,False,True,False,True,0.6214679830392349
2024-05-23 17:00:00+00:00,7.88,7.88,7.745,7.855,4272.0,,,,7.99862387378841,"rgba(38, 166, 154, 1.0)",0.2937689537684276,7.985323370133311,-0.4436254017367738,0,,,0.0,0.0,0.0,0.0,57.14695736890273,12.450782958503353,True,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,7.885,7.91,7.87,7.905,948.0,,,,7.997394640455618,"rgba(38, 166, 154, 1.0)",0.2933316697331994,7.984443138559815,-0.2708304174318183,0,,,0.0,0.0,0.0,0.0,54.67798375423501,10.607726023293282,True,False,True,False,False,0.0
2024-05-27 17:00:00+00:00,7.905,7.905,7.905,7.905,0.0,,,,7.997394640455618,"rgba(38, 166, 154, 1.0)",0.293597858818318,7.984443138559815,-0.2705848703378149,0,,,0.0,0.0,0.0,0.0,53.03200134445653,9.085336823794208,True,False,True,False,False,0.0
2024-05-28 17:00:00+00:00,7.935,7.945,7.875,7.93,1469.0,,,,7.995830712388179,"rgba(38, 166, 154, 1.0)",0.2935089820133633,7.983372880215146,-0.1818441120575877,0,,,0.0,0.0,0.0,0.0,52.471980158887206,8.41828399218712,True,False,False,False,False,0.0
2024-05-29 17:00:00+00:00,7.675,7.76,7.64,7.725,3914.0,,,,7.98589643266758,"rgba(239, 83, 80, 1.0)",0.295060201522538,7.975059720551905,-0.8474871204641432,0,,,0.0,0.0,0.0,0.0,48.19057503458457,4.2586669735185865,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,7.76,7.79,7.68,7.785,1649.0,,,,7.982580246479568,"rgba(239, 83, 80, 1.0)",0.29134948519350534,7.972305913967389,-0.6428908355303472,0,,,0.0,0.0,0.0,0.0,46.74336297446982,2.7913968294637783,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,7.585,7.69,7.585,7.665,6650.0,,,,7.965892752139228,"rgba(239, 83, 80, 1.0)",0.2899501044370583,7.957814814784955,-1.0098800114366522,0,,,0.0,0.0,0.0,0.0,43.79171154876301,-0.11984798159374321,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,7.615,7.65,7.555,7.645,31159.0,,,,7.908227631608767,"rgba(239, 83, 80, 1.0)",0.28850370428711175,7.9055460248358935,-0.9030942097596258,0,,,0.0,0.0,0.0,0.0,41.51005079660923,-2.3910200439423406,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,7.385,7.45,7.365,7.43,5556.0,,,,7.895273045007137,"rgba(239, 83, 80, 1.0)",0.29406236698304894,7.8932744587235,-1.5754292651470274,0,,,0.0,0.0,0.0,0.0,37.14267479243934,-6.558902852597853,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,7.48,7.48,7.445,7.46,2223.0,,,,7.890871766078731,"rgba(239, 83, 80, 1.0)",0.29711904975906084,7.889097472098764,-1.4441937413529256,0,,,0.0,0.0,0.0,0.0,35.06654655648493,-8.551679514026134,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,7.56,7.615,7.555,7.595,14547.0,,,,7.873135921529692,"rgba(239, 83, 80, 1.0)",0.29720792309349187,7.872297449291371,-0.9330082670916631,0,,,0.0,0.0,0.0,0.0,37.14942481628954,-8.551679514026134,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,7.435,7.475,7.425,7.47,2669.0,,,,7.868680240327225,"rgba(239, 83, 80, 1.0)",0.29790880762014227,7.868018168709925,-1.3360402865880716,0,,,0.0,0.0,0.0,0.0,36.6710615137144,-8.551679514026134,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,7.445,7.455,7.405,7.415,1249.0,,,,7.86647132920293,"rgba(239, 83, 80, 1.0)",0.3008992977515642,7.865891893183814,-1.498481041840419,0,,,0.0,0.0,0.0,0.0,35.60352869891263,-8.551679514026134,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,7.305,7.33,7.265,7.29,5177.0,,,,7.854825839920561,"rgba(239, 83, 80, 1.0)",0.293065500165721,7.85462800325848,-1.926627333955027,0,,,0.0,0.0,0.0,0.0,33.34656639447239,-10.924108044516402,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,7.205,7.255,7.17,7.23,11792.0,,,,7.827054953801091,"rgba(239, 83, 80, 1.0)",0.2973221627603046,7.827624708786137,-2.0100240871311357,0,,,0.0,0.0,0.0,0.0,31.173086184197757,-13.227333315454274,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,7.215,7.245,7.17,7.23,4610.0,,,,7.817012556237007,"rgba(239, 83, 80, 1.0)",0.3060440408747594,7.817824530998702,-1.9207187609944456,0,,,0.0,0.0,0.0,0.0,29.724099377348004,-14.838441500457442,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,7.205,7.23,7.175,7.2,3196.0,,,,7.810147284890269,"rgba(239, 83, 80, 1.0)",0.3159363318229831,7.811114582156224,-1.9342966306851552,0,,,0.0,0.0,0.0,0.0,28.38092405136598,-16.368555340747236,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,7.29,7.385,7.29,7.37,3587.0,,,,7.804631152538993,"rgba(239, 83, 80, 1.0)",0.32116655329431665,7.80572283150831,-1.3566880705320943,0,,,0.0,0.0,0.0,0.0,32.734363926077485,-16.368555340747236,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,7.305,7.345,7.28,7.32,8473.0,,,,7.791272820570895,"rgba(239, 83, 80, 1.0)",0.3257537759144453,7.792639569751259,-1.4509104872982066,0,,,0.0,0.0,0.0,0.0,34.731506544663276,-20.677799523164555,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,7.32,7.32,7.32,7.32,0.0,,,,7.791272820570895,"rgba(239, 83, 80, 1.0)",0.33165980345109847,7.792639569751259,-1.4250734181024953,0,,,0.0,0.0,0.0,0.0,36.0629349570538,-19.297127594703063,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,7.24,7.25,7.09,7.115,27813.0,,,,7.739029327745147,"rgba(239, 83, 80, 1.0)",0.3414327654653683,7.741227658051266,-1.8341170543422394,6,0.4451055405128627,2.670633243077176,0.0,0.0,0.0,0.0,33.675129452967134,-19.297127594703063,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,6.865,7.02,6.845,7.005,18143.0,,,,7.699914003043285,"rgba(239, 83, 80, 1.0)",0.35388099236431503,7.702589130537644,-1.9712534597492233,6,0.4335995459185292,2.601597275511175,0.0,0.0,0.0,0.0,30.8037155500368,-19.297127594703063,False,True,False,True,False,0.0
