date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_613,aVWAP_BoS_CHoCH_bear_85,aVWAP_BoS_CHoCH_bear_378,aVWAP_BoS_CHoCH_bear_468,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 19:00:00+00:00,8.165,8.25,8.16,8.22,2644.0,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,56.78835088592504,-2.4717393406396013,False,False,True,False,True,
2025-04-16 14:00:00+00:00,8.51,8.61,8.39,8.415,6530.0,,,,,,,,,8.471666666666666,"rgba(239, 83, 80, 1.0)",,8.471666666666666,,0,,,0.0,0.0,0.0,0.0,66.38945317476379,6.408708613823244,False,False,True,False,True,
2025-04-16 15:00:00+00:00,8.415,8.495,8.375,8.455,1760.0,,,,,,,,,8.465297547245678,"rgba(239, 83, 80, 1.0)",,8.465297547245678,,0,,,0.0,0.0,0.0,0.0,73.31360390791366,12.57845528209517,False,False,True,False,True,
2025-04-16 16:00:00+00:00,8.455,8.49,8.42,8.435,2623.0,,,,,,,,,8.461220104462567,"rgba(239, 83, 80, 1.0)",,8.461220104462567,,0,,,0.0,0.0,0.0,0.0,76.25150710044468,15.169155498883953,False,False,True,False,True,
2025-04-16 17:00:00+00:00,8.435,8.505,8.285,8.295,6154.0,,,,,,,,,8.4253232358743,"rgba(239, 83, 80, 1.0)",,8.4253232358743,,0,,,0.0,0.0,0.0,0.0,69.65097111455006,15.169155498883953,False,False,True,False,False,
2025-04-16 18:00:00+00:00,8.295,8.385,8.285,8.285,1391.0,,,,,,,,,8.417260447141258,"rgba(239, 83, 80, 1.0)",,8.417260447141258,,0,,,0.0,0.0,0.0,0.0,64.78945160481263,26.370197735704323,False,False,True,False,False,
2025-04-16 19:00:00+00:00,8.285,8.36,8.27,8.33,5502.0,,,,,,,,,8.394926265998887,"rgba(239, 83, 80, 1.0)",,8.394926265998887,,0,,,0.0,0.0,0.0,0.0,63.201664436149336,24.91089463245605,False,False,True,False,False,
2025-04-17 14:00:00+00:00,8.18,8.185,7.97,7.995,7934.0,,,,,,,,,8.179560941451893,"rgba(239, 83, 80, 1.0)",,8.179560941451893,,0,,,0.0,0.0,0.0,0.0,52.53172876840341,14.763851871108514,False,False,False,False,False,
2025-04-17 15:00:00+00:00,8.0,8.095,7.995,8.015,1631.0,,,,,,,,,8.171614009539244,"rgba(239, 83, 80, 1.0)",,8.171614009539244,,0,,,0.0,0.0,0.0,0.0,46.135298131615045,8.85243083398575,False,False,False,True,False,
2025-04-17 16:00:00+00:00,8.02,8.12,7.995,8.11,994.0,,,,,,,,,8.169732277263677,"rgba(239, 83, 80, 1.0)",,8.169732277263677,,0,,,0.0,0.0,0.0,0.0,45.05090488050138,7.678197743674602,False,False,False,True,False,
2025-04-17 17:00:00+00:00,8.11,8.17,8.075,8.145,1550.0,,,,,,,,,8.171424535314635,"rgba(239, 83, 80, 1.0)",,8.171424535314635,,0,,,0.0,0.0,0.0,0.0,45.39409625502804,7.493119044040618,False,False,False,True,False,
2025-04-17 18:00:00+00:00,8.145,8.165,8.1,8.135,2162.0,,,,,,,,,8.172738842592885,"rgba(239, 83, 80, 1.0)",,8.172738842592885,,0,,,0.0,0.0,0.0,0.0,45.351316406217336,6.632563421087667,False,False,False,True,False,
2025-04-17 19:00:00+00:00,8.135,8.15,8.06,8.075,5864.0,,,,,,,,,8.164272729332515,"rgba(239, 83, 80, 1.0)",,8.164272729332515,,0,,,0.0,0.0,0.0,0.0,43.71407157874593,4.184416700317556,False,False,False,True,False,
2025-04-18 14:00:00+00:00,8.075,8.075,8.075,8.075,0.0,,,,,,,,,8.164272729332515,"rgba(239, 83, 80, 1.0)",,8.164272729332515,,0,,,0.0,0.0,0.0,0.0,42.62257502709832,2.2642787872606647,False,False,False,True,False,
2025-04-18 15:00:00+00:00,8.075,8.075,8.075,8.075,0.0,,,,,,,,,8.164272729332515,"rgba(239, 83, 80, 1.0)",,8.164272729332515,,0,,,0.0,0.0,0.0,0.0,41.89491065933325,0.6933822345636713,False,False,False,True,False,
2025-04-18 16:00:00+00:00,8.075,8.075,8.075,8.075,0.0,,,,,,,,,8.164272729332515,"rgba(239, 83, 80, 1.0)",,8.164272729332515,,0,,,0.0,0.0,0.0,0.0,41.4098010808232,-0.6348238474610213,False,False,False,True,False,
2025-04-18 17:00:00+00:00,8.075,8.075,8.075,8.075,0.0,,,,,,,,,8.164272729332515,"rgba(239, 83, 80, 1.0)",,8.164272729332515,,0,,,0.0,0.0,0.0,0.0,41.086394695149835,-1.7836863596850563,False,False,False,True,False,
2025-04-18 18:00:00+00:00,8.075,8.075,8.075,8.075,0.0,,,,,,,,,8.164272729332515,"rgba(239, 83, 80, 1.0)",,8.164272729332515,,0,,,0.0,0.0,0.0,0.0,40.87079043803426,-2.791218869888098,False,False,False,True,False,
2025-04-18 19:00:00+00:00,8.075,8.075,8.075,8.075,0.0,,,,,,,,,8.164272729332515,"rgba(239, 83, 80, 1.0)",,8.164272729332515,,0,,,0.0,0.0,0.0,0.0,40.72705426662388,-3.680935133816533,False,False,False,True,False,
2025-04-21 14:00:00+00:00,8.21,8.33,8.16,8.175,1962.0,,,,,,,,,8.187242482170516,"rgba(239, 83, 80, 1.0)",,8.187242482170516,,0,,,0.0,0.0,0.0,0.0,46.35688115751272,-9.097004447941814,False,False,False,True,True,
2025-04-21 15:00:00+00:00,8.17,8.17,8.06,8.09,1375.0,,,,,,,,,8.170377657045783,"rgba(239, 83, 80, 1.0)",,8.170377657045783,,0,,,0.0,0.0,0.0,0.0,45.95854630678319,-9.097004447941814,False,False,False,True,True,
2025-04-21 16:00:00+00:00,8.09,8.095,7.995,7.995,888.0,,,,,,,,,8.158053376272008,"rgba(239, 83, 80, 1.0)",,8.158053376272008,,0,,,0.0,0.0,0.0,0.0,42.47580940164314,-9.097004447941814,False,False,False,True,False,
2025-04-21 17:00:00+00:00,7.995,8.01,7.96,7.96,1708.0,,,,,,,,,8.136559925054852,"rgba(239, 83, 80, 1.0)",,8.136559925054852,,0,,,0.0,0.0,0.0,0.0,39.190830304716236,-5.54885849419653,False,False,False,True,False,
2025-04-21 18:00:00+00:00,7.96,8.055,7.955,8.01,1603.0,,,,,,,,,8.126468300405344,"rgba(239, 83, 80, 1.0)",,8.126468300405344,,0,,,0.0,0.0,0.0,0.0,39.59828560051119,-5.54885849419653,False,False,False,True,False,
2025-04-21 19:00:00+00:00,8.01,8.11,8.01,8.065,6905.0,,,,,,,,,8.116586722387039,"rgba(239, 83, 80, 1.0)",,8.116586722387039,,0,,,0.0,0.0,0.0,0.0,42.35663470161362,-5.54885849419653,False,False,False,True,True,
2025-04-22 14:00:00+00:00,7.845,7.915,7.78,7.79,2449.0,,,,,,,,,8.094450878740508,"rgba(239, 83, 80, 1.0)",,8.094450878740508,,0,,,0.0,0.0,0.0,0.0,37.60134369913885,-6.967669882727748,False,False,False,True,False,
2025-04-22 15:00:00+00:00,7.79,7.83,7.725,7.775,3175.0,,,,,,,,,8.066609327081208,"rgba(239, 83, 80, 1.0)",,8.066609327081208,,0,,,0.0,0.0,0.0,0.0,34.19958771182074,-10.072932031804754,False,False,False,True,False,
2025-04-22 16:00:00+00:00,7.77,7.815,7.66,7.71,1860.0,,,,,,,,,8.050420503972534,"rgba(239, 83, 80, 1.0)",,8.050420503972534,,0,,,0.0,0.0,0.0,0.0,30.94925164928695,-13.037577641865838,False,False,False,True,False,
2025-04-22 17:00:00+00:00,7.71,7.72,7.65,7.655,1537.0,,,,,,,,,8.036209423088803,"rgba(239, 83, 80, 1.0)",,8.036209423088803,,0,,,0.0,0.0,0.0,0.0,28.025260114837508,-15.726854961641699,False,False,False,True,False,
2025-04-22 18:00:00+00:00,7.655,7.75,7.63,7.66,2902.0,,,,,,,,,8.012961226717875,"rgba(239, 83, 80, 1.0)",,8.012961226717875,,0,,,0.0,0.0,0.0,0.0,26.32008397371785,-17.361211788199128,False,False,False,True,False,
2025-04-22 19:00:00+00:00,7.66,7.695,7.575,7.67,9538.0,,,,,,,,,7.874186937730169,"rgba(239, 83, 80, 1.0)",,7.874186937730169,,0,,,0.0,0.0,0.0,0.0,25.716185828779427,-18.112143926847203,False,True,False,True,False,
2025-04-23 14:00:00+00:00,7.665,7.83,7.61,7.79,3603.0,,,,,,,,,7.872050663340678,"rgba(239, 83, 80, 1.0)",,7.872050663340678,,0,,,0.0,0.0,0.0,0.0,30.817507409649682,-18.112143926847203,False,True,False,True,True,
2025-04-23 15:00:00+00:00,7.79,7.835,7.695,7.745,2477.0,,,,,,,,,7.870483376312331,"rgba(239, 83, 80, 1.0)",,7.870483376312331,,0,,,0.0,0.0,0.0,0.0,33.06327946790381,-23.3567629202607,False,True,False,True,True,
2025-04-23 16:00:00+00:00,7.745,7.83,7.735,7.79,2052.0,,,,,,,,,7.870208196807883,"rgba(239, 83, 80, 1.0)",,7.870208196807883,,0,,,0.0,0.0,0.0,0.0,36.36700155324378,-20.17730482085821,False,True,False,True,True,
2025-04-23 17:00:00+00:00,7.79,7.795,7.72,7.77,1735.0,,,,,,,,,7.868640193480147,"rgba(239, 83, 80, 1.0)",,7.868640193480147,,0,,,0.0,0.0,0.0,0.0,37.97371054888842,-18.549023420813946,False,True,False,True,True,
2025-04-23 18:00:00+00:00,7.775,7.79,7.68,7.7,1496.0,,,,,,,,,7.865860553510055,"rgba(239, 83, 80, 1.0)",,7.865860553510055,,0,,,0.0,0.0,0.0,0.0,37.11293417180778,-18.549023420813946,False,True,False,True,True,
2025-04-23 19:00:00+00:00,7.69,7.725,7.64,7.645,4160.0,,,,,,,,,7.8539533454742925,"rgba(239, 83, 80, 1.0)",,7.8539533454742925,,0,,,0.0,0.0,0.0,0.0,35.23403483323301,-18.549023420813946,False,True,False,True,False,
2025-04-24 14:00:00+00:00,7.625,7.75,7.58,7.715,1316.0,,,,,,,,,7.850846900112208,"rgba(239, 83, 80, 1.0)",,7.850846900112208,,0,,,0.0,0.0,0.0,0.0,37.10465084192636,-18.549023420813946,False,True,False,True,False,
2025-04-24 15:00:00+00:00,7.705,7.73,7.65,7.72,3118.0,,,,,,,,,7.845039072375119,"rgba(239, 83, 80, 1.0)",,7.845039072375119,,0,,,0.0,0.0,0.0,0.0,38.5660292544009,-17.19724874255744,False,True,False,True,True,0.0
2025-04-24 16:00:00+00:00,7.72,7.79,7.72,7.77,3048.0,,,,,,,,,7.843000531981728,"rgba(239, 83, 80, 1.0)",,7.843000531981728,,0,,,0.0,0.0,0.0,0.0,41.6651614055249,-14.04527976830824,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,7.77,7.795,7.74,7.785,1286.0,,,,,,,,,7.842429287489556,"rgba(239, 83, 80, 1.0)",,7.842429287489556,,0,,,0.0,0.0,0.0,0.0,44.34760211713039,-11.368849914109845,False,False,False,True,True,0.0
2025-04-24 18:00:00+00:00,7.78,7.795,7.73,7.745,617.0,,,,,,,,,7.841977317169558,"rgba(239, 83, 80, 1.0)",,7.841977317169558,,0,,,0.0,0.0,0.0,0.0,44.54235769982959,-10.9687587571715,False,False,False,True,True,0.0
2025-04-24 19:00:00+00:00,7.745,7.785,7.71,7.76,7633.0,,,,,,,,,7.836018487407538,"rgba(239, 83, 80, 1.0)",,7.836018487407538,,0,,,0.0,0.0,0.0,0.0,45.387860066125626,-9.855947201711963,False,False,False,True,True,0.0
2025-04-25 14:00:00+00:00,7.685,7.75,7.63,7.635,4323.0,,,,,,,,,7.828178204653738,"rgba(239, 83, 80, 1.0)",,7.828178204653738,,0,,,0.0,0.0,0.0,0.0,41.75092928297833,-9.855947201711963,False,False,False,True,False,0.0
2025-04-25 15:00:00+00:00,7.635,7.68,7.61,7.67,833.0,,,,,,,,,7.826554713751573,"rgba(239, 83, 80, 1.0)",,7.826554713751573,,0,,,0.0,0.0,0.0,0.0,41.024680320512324,-9.855947201711963,False,False,False,True,False,0.0
2025-04-25 16:00:00+00:00,7.67,7.69,7.63,7.665,982.0,,,,,,,,,7.824791635180311,"rgba(239, 83, 80, 1.0)",,7.824791635180311,,0,,,0.0,0.0,0.0,0.0,40.37770099714763,-9.855947201711963,False,False,False,True,False,0.0
2025-04-25 17:00:00+00:00,7.66,7.695,7.64,7.645,930.0,,,,,,,,,7.823139187825349,"rgba(239, 83, 80, 1.0)",,7.823139187825349,,0,,,0.0,0.0,0.0,0.0,39.260841925848496,-6.123885528090277,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,7.645,7.7,7.62,7.64,1654.0,,,,,,,,,7.820146805123345,"rgba(239, 83, 80, 1.0)",,7.820146805123345,,0,,,0.0,0.0,0.0,0.0,38.336270840431176,-7.288561327001936,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,7.64,7.68,7.62,7.65,7378.0,,,,,,,,,7.807794136150356,"rgba(239, 83, 80, 1.0)",,7.807794136150356,,0,,,0.0,0.0,0.0,0.0,38.392511953153445,-7.5553698329464964,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,7.7,7.865,7.695,7.78,3437.0,,,,,,,,,7.802107272518152,"rgba(239, 83, 80, 1.0)",,7.802107272518152,,0,,,0.0,0.0,0.0,0.0,44.93296408920605,-9.4043628537965,True,False,False,True,True,0.0
2025-04-28 15:00:00+00:00,7.78,7.785,7.7,7.715,1850.0,,,,,,,,,7.798004381483682,"rgba(239, 83, 80, 1.0)",,7.798004381483682,,0,,,0.0,0.0,0.0,0.0,46.3649723774347,-8.12459590329621,True,False,False,True,True,0.0
2025-04-28 16:00:00+00:00,7.715,7.75,7.7,7.73,1408.0,,,,,,,,,7.7957451803705995,"rgba(239, 83, 80, 1.0)",,7.7957451803705995,,0,,,0.0,0.0,0.0,0.0,47.95979592439403,-6.607106435949724,True,False,False,False,True,0.0
2025-04-28 17:00:00+00:00,7.725,7.77,7.72,7.74,3065.0,,,,,,,,,7.793899160397795,"rgba(239, 83, 80, 1.0)",,7.793899160397795,,0,,,0.0,0.0,0.0,0.0,49.47222069204129,-5.112741861605656,True,False,False,False,True,0.0
2025-04-28 18:00:00+00:00,7.74,7.79,7.725,7.735,2350.0,,,,,,,,,7.7931648359248955,"rgba(239, 83, 80, 1.0)",,7.7931648359248955,,0,,,0.0,0.0,0.0,0.0,50.21311140688653,-4.274100239813109,True,False,False,False,True,0.0
2025-04-28 19:00:00+00:00,7.735,7.83,7.735,7.825,11414.0,,,,,,,,,7.798381999130809,"rgba(239, 83, 80, 1.0)",,7.798381999130809,,0,,,0.0,0.0,0.0,0.0,54.51200094050934,-0.16305061323831893,True,False,True,False,True,0.0
2025-04-29 14:00:00+00:00,7.65,7.7,7.64,7.65,1115.0,,,,,,,,,7.796387410518041,"rgba(239, 83, 80, 1.0)",,7.796387410518041,,0,,,0.0,0.0,0.0,0.0,50.20926297252868,-0.16305061323831893,True,False,False,False,False,0.0
2025-04-29 15:00:00+00:00,7.65,7.66,7.605,7.635,1276.0,,,,,,,,,7.766945955618368,"rgba(239, 83, 80, 1.0)",,7.766945955618368,,0,,,0.0,0.0,0.0,0.0,46.899567761764466,2.3001696146928694,True,False,False,True,False,0.0
2025-04-29 16:00:00+00:00,7.635,7.68,7.62,7.65,1927.0,,,,,,,,,7.765810916504532,"rgba(239, 83, 80, 1.0)",,7.765810916504532,,0,,,0.0,0.0,0.0,0.0,45.380971359593104,0.9491278339954903,True,False,False,True,False,0.0
2025-04-29 17:00:00+00:00,7.655,7.705,7.63,7.665,1656.0,,,,,,,,,7.765207403203267,"rgba(239, 83, 80, 1.0)",,7.765207403203267,,0,,,0.0,0.0,0.0,0.0,45.08772761208458,0.5697171600050694,True,False,False,True,False,0.0
2025-04-29 18:00:00+00:00,7.665,7.745,7.64,7.65,1816.0,,,,,,,,,7.764682463532366,"rgba(239, 83, 80, 1.0)",,7.764682463532366,,0,,,0.0,0.0,0.0,0.0,44.293003646191906,-0.4199608241635673,True,False,False,True,False,0.0
2025-04-29 19:00:00+00:00,7.65,7.71,7.625,7.63,4838.0,,,,,,,,,7.759114016190261,"rgba(239, 83, 80, 1.0)",,7.759114016190261,,0,,,0.0,0.0,0.0,0.0,42.94993397729198,-1.9649755190558977,True,False,False,True,False,0.0
2025-04-30 14:00:00+00:00,7.675,7.78,7.66,7.72,3314.0,,,,,,,,,7.760266731323367,"rgba(239, 83, 80, 1.0)",,7.760266731323367,,0,,,0.0,0.0,0.0,0.0,46.521731166746754,-1.9649755190558977,True,False,False,True,True,0.0
2025-04-30 15:00:00+00:00,7.72,7.775,7.7,7.735,4090.0,,,,,,,,,7.761858262440637,"rgba(239, 83, 80, 1.0)",,7.761858262440637,,0,,,0.0,0.0,0.0,0.0,49.52638875372966,-5.695013939937475,True,False,False,False,True,0.0
2025-04-30 16:00:00+00:00,7.735,7.77,7.7,7.755,1678.0,,,,,,,,,7.762387778388171,"rgba(239, 83, 80, 1.0)",0.2369575930433561,7.762387778388171,-0.03117763939651237,0,,,0.0,0.0,0.0,0.0,52.375694956798576,-2.9933220304532497,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,7.755,7.83,7.735,7.755,4840.0,,,,,,,,,7.7667088569081235,"rgba(239, 83, 80, 1.0)",0.23621207450963208,7.7667088569081235,-0.04956925649305098,0,,,0.0,0.0,0.0,0.0,54.275232425511184,-1.1634507770160312,True,False,True,False,True,0.0
2025-04-30 18:00:00+00:00,7.75,7.825,7.745,7.795,2312.0,,,,,,,,,7.768812617073117,"rgba(239, 83, 80, 1.0)",0.23523647293351005,7.768812617073117,0.11132365062404748,0,,,0.0,0.0,0.0,0.0,57.306227342573365,1.7374055986647647,True,False,True,False,True,0.0
2025-04-30 19:00:00+00:00,7.795,7.83,7.77,7.81,11783.0,,,,,,,,,7.780892916338056,"rgba(239, 83, 80, 1.0)",0.23455347648954836,7.780892916338056,0.12409572476850846,0,,,0.0,0.0,0.0,0.0,59.94444797962028,4.251268375279253,True,False,True,False,True,0.0
2025-05-01 14:00:00+00:00,7.54,7.66,7.54,7.605,1162.0,,,,,,,,,7.775744049261174,"rgba(239, 83, 80, 1.0)",0.23532463679921917,7.775744049261174,-0.7255680985363805,0,,,0.0,0.0,0.0,0.0,52.193112795531476,8.5132877647845,True,False,False,False,False,0.0
2025-05-01 15:00:00+00:00,7.615,7.64,7.51,7.54,2178.0,,,,,,,,,7.765727150879864,"rgba(239, 83, 80, 1.0)",0.2367409539544837,7.765727150879864,-0.9534774068844165,0,,,0.0,0.0,0.0,0.0,45.37476160583821,2.525241728834118,True,False,False,True,False,0.0
2025-05-01 16:00:00+00:00,7.545,7.545,7.46,7.49,1896.0,,,,,,,,,7.755895290203812,"rgba(239, 83, 80, 1.0)",0.23896778779493114,7.755895290203812,-1.1126825613500184,0,,,0.0,0.0,0.0,0.0,39.72269449651913,-2.3162425760774497,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,7.49,7.5,7.43,7.465,1950.0,,,,,,,,,7.745874618098047,"rgba(239, 83, 80, 1.0)",0.24185260942293815,7.745874618098047,-1.1613462379761619,0,,,0.0,0.0,0.0,0.0,35.428307309988305,-5.980860566230518,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,7.465,7.495,7.45,7.485,1582.0,,,,,,,,,7.738955593906146,"rgba(239, 83, 80, 1.0)",0.24409036873278642,7.738955593906146,-1.040416281988411,0,,,0.0,0.0,0.0,0.0,33.72681279092744,-7.452786632654778,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,7.485,7.535,7.48,7.5,7235.0,,,,,,,,,7.71681378777628,"rgba(239, 83, 80, 1.0)",0.24523840211898573,7.71681378777628,-0.8840939506329247,0,,,0.0,0.0,0.0,0.0,33.48971490380953,-7.872066944430188,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,7.35,7.375,7.255,7.315,2944.0,,,,,,,,,7.701852743448677,"rgba(239, 83, 80, 1.0)",0.2507964251077878,7.701852743448677,-1.5424970403083482,0,,,0.0,0.0,0.0,0.0,29.4912463745405,-11.932814098623517,False,True,False,True,False,0.0
2025-05-02 15:00:00+00:00,7.315,7.32,7.24,7.285,1312.0,,,,,,,,,7.64919530317085,"rgba(239, 83, 80, 1.0)",0.2561015423616173,7.64919530317085,-1.4220738376366484,0,,,-1.0,0.0,7.24,126.0,26.39677529341837,-15.100733972658432,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,7.285,7.31,7.275,7.3,694.0,,,,,,,,,7.64677670211738,"rgba(239, 83, 80, 1.0)",0.25928890978739894,7.64677670211738,-1.3374143244372316,0,,,0.0,0.0,0.0,0.0,25.20007650113606,-16.564869742533617,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,7.3,7.37,7.28,7.355,1807.0,,,,,,,,,7.642871992014075,"rgba(239, 83, 80, 1.0)",0.2552728270228057,7.642871992014075,-1.1277032317597846,0,,,0.0,0.0,0.0,0.0,27.44985527481775,-16.564869742533617,False,True,False,True,False,0.0
2025-05-02 18:00:00+00:00,7.355,7.38,7.32,7.335,2161.0,,,,,,,,,7.637305522026259,"rgba(239, 83, 80, 1.0)",0.24947563025291472,7.637305522026259,-1.2117637370824006,0,,,0.0,0.0,0.0,0.0,28.45754469016402,-16.564869742533617,False,True,False,True,False,0.0
2025-05-02 19:00:00+00:00,7.335,7.37,7.325,7.355,4745.0,,,,,,,,,7.625089321057733,"rgba(239, 83, 80, 1.0)",0.24287519502896784,7.625089321057733,-1.1120498370593965,0,,,0.0,0.0,0.0,0.0,30.27469507457685,-16.564869742533617,False,True,False,True,True,0.0
2025-05-05 14:00:00+00:00,7.49,7.65,7.465,7.63,5201.0,,,,,,,,,7.632422808686684,"rgba(38, 166, 154, 1.0)",0.23572252354857148,7.632422808686684,-0.010278223099816583,0,,,0.0,0.0,0.0,0.0,41.030976775572285,-16.710631954826496,False,True,False,True,True,0.0
2025-05-05 15:00:00+00:00,7.625,7.675,7.55,7.55,1877.0,,,,,,,,,7.634073999805725,"rgba(38, 166, 154, 1.0)",0.22910702090295193,7.634073999805725,-0.36696387336527114,0,,,0.0,0.0,0.0,0.0,45.61283628521758,-12.628766931304519,False,False,False,True,True,0.0
2025-05-05 16:00:00+00:00,7.55,7.58,7.53,7.54,3327.0,,,,,,,,,7.634141885096024,"rgba(38, 166, 154, 1.0)",0.22044073379735343,7.634141885096024,-0.4270621108645296,0,,,0.0,0.0,0.0,0.0,48.35401784610657,-10.152035868962464,True,False,False,False,True,0.0
2025-05-05 17:00:00+00:00,7.535,7.565,7.515,7.55,3307.0,,,,,,,,,7.633465758078035,"rgba(38, 166, 154, 1.0)",0.21967010482756502,7.633465758078035,-0.3799595677507127,0,,,0.0,0.0,0.0,0.0,50.47297238873894,-8.073982951060614,True,False,True,False,True,0.0
2025-05-05 18:00:00+00:00,7.55,7.555,7.51,7.53,3530.0,,,,,,,,,7.631997396350117,"rgba(38, 166, 154, 1.0)",0.21864134109549002,7.631997396350117,-0.46650553751209584,0,,,0.0,0.0,0.0,0.0,51.1400739107649,-7.157890407472806,True,False,True,False,True,0.0
2025-05-05 19:00:00+00:00,7.53,7.58,7.515,7.525,7525.0,,,,,,,,,7.62931240291384,"rgba(38, 166, 154, 1.0)",0.21548984633590554,7.62931240291384,-0.4840710812482422,0,,,0.0,0.0,0.0,0.0,51.38598446349408,-6.445298083487437,True,False,True,False,True,0.0
2025-05-06 14:00:00+00:00,7.645,7.74,7.63,7.675,1550.0,,,,,,,,,7.6309978965426986,"rgba(38, 166, 154, 1.0)",0.20993409519256884,7.6309978965426986,0.20959960513769293,0,,,0.0,0.0,0.0,0.0,55.99746538400417,-1.6830376195451464,True,False,True,False,True,0.0
2025-05-06 15:00:00+00:00,7.675,7.785,7.67,7.745,1905.0,,,,,,,,,7.633913331282165,"rgba(38, 166, 154, 1.0)",0.20429006934364335,7.633913331282165,0.5437693034944955,0,,,0.0,0.0,0.0,0.0,60.54490742382346,2.813379244230802,True,False,True,False,True,0.0
