date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_119,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-02 17:00:00+00:00,1.17,1.17,1.11,1.13,1.0,,1.2884608989794748,"rgba(239, 83, 80, 1.0)",,1.2884608989794748,,0,,,0.0,0.0,0.0,0.0,61.11338334384389,23.859732545154472,False,False,True,False,False,
2024-02-05 17:00:00+00:00,1.13,1.24,1.13,1.24,9.0,,1.288329326235045,"rgba(239, 83, 80, 1.0)",,1.288329326235045,,0,,,0.0,0.0,0.0,0.0,60.113976668542584,22.604240401965356,False,False,True,False,False,
2024-02-06 17:00:00+00:00,1.24,1.24,1.24,1.24,0.0,,1.288329326235045,"rgba(239, 83, 80, 1.0)",,1.288329326235045,,0,,,0.0,0.0,0.0,0.0,59.44770555167505,21.341091147999464,False,False,True,False,False,
2024-02-07 17:00:00+00:00,1.24,1.24,1.195,1.195,1208.0,,1.2748715213577964,"rgba(239, 83, 80, 1.0)",,1.2748715213577964,,0,,,0.0,0.0,0.0,0.0,57.14243970934922,18.408614458310296,False,False,True,False,False,
2024-02-08 17:00:00+00:00,1.195,1.195,1.07,1.085,211.0,,1.2702621283255084,"rgba(239, 83, 80, 1.0)",,1.2702621283255084,,0,,,0.0,0.0,0.0,0.0,51.94613340801301,12.879876854836738,False,False,False,False,False,
2024-02-09 17:00:00+00:00,1.075,1.075,1.04,1.045,258.0,,1.2627997777777777,"rgba(239, 83, 80, 1.0)",,1.2627997777777777,,0,,,0.0,0.0,0.0,0.0,47.391005504260875,8.13015597021895,False,False,False,True,False,
2024-02-12 17:00:00+00:00,1.045,1.045,1.045,1.045,0.0,,1.2627997777777777,"rgba(239, 83, 80, 1.0)",,1.2627997777777777,,0,,,0.0,0.0,0.0,0.0,44.35425356842612,4.842973701575332,False,False,False,True,False,
2024-02-13 17:00:00+00:00,1.045,1.045,1.0,1.015,13.0,,1.1411898265229157,"rgba(239, 83, 80, 1.0)",,1.1411898265229157,,0,,,0.0,0.0,0.0,0.0,41.442143755443105,1.6422506515669824,False,False,False,True,False,
2024-02-14 17:00:00+00:00,1.015,1.04,1.01,1.04,409.0,,1.1400371059576528,"rgba(239, 83, 80, 1.0)",,1.1400371059576528,,0,,,0.0,0.0,0.0,0.0,40.814572315579014,0.48471960814813286,False,False,False,True,False,
2024-02-15 17:00:00+00:00,1.315,1.475,1.3,1.475,2569.0,,1.3265849238848628,"rgba(38, 166, 154, 1.0)",,1.3265849238848628,,0,,,0.0,0.0,0.0,0.0,51.378687799717596,-8.621891003287573,False,False,True,False,True,
2024-02-16 17:00:00+00:00,1.39,1.44,1.36,1.44,2612.0,,1.3507173094327296,"rgba(38, 166, 154, 1.0)",,1.3507173094327296,,0,,,0.0,0.0,0.0,0.0,57.28494090832536,-3.117716220099439,False,False,True,False,True,
2024-02-19 17:00:00+00:00,1.44,1.44,1.44,1.44,0.0,,1.3507173094327296,"rgba(38, 166, 154, 1.0)",,1.3507173094327296,,0,,,0.0,0.0,0.0,0.0,61.22244298073054,0.5848118019336397,False,False,True,False,True,
2024-02-20 17:00:00+00:00,1.5,1.695,1.5,1.66,6312.0,,1.4614978712203976,"rgba(38, 166, 154, 1.0)",,1.4614978712203976,,0,,,0.0,0.0,0.0,0.0,66.6517647553983,5.746323254048363,False,False,True,False,True,
2024-02-21 17:00:00+00:00,1.55,1.55,1.5,1.5,2674.0,,1.4684129495824694,"rgba(38, 166, 154, 1.0)",,1.4684129495824694,,0,,,0.0,0.0,0.0,0.0,65.56470617797824,5.746323254048363,False,False,True,False,True,
2024-02-22 17:00:00+00:00,1.56,1.58,1.505,1.52,271.0,,1.4692950395301485,"rgba(38, 166, 154, 1.0)",,1.4692950395301485,,0,,,0.0,0.0,0.0,0.0,65.14480247942649,5.746323254048363,False,False,True,False,True,
2024-02-23 17:00:00+00:00,1.6,1.615,1.6,1.61,107.0,,1.470073472681278,"rgba(38, 166, 154, 1.0)",,1.470073472681278,,0,,,0.0,0.0,0.0,0.0,66.20049770243688,6.55620533924386,False,False,True,False,True,
2024-02-26 17:00:00+00:00,1.69,1.79,1.69,1.745,3368.0,,1.5116142349129653,"rgba(38, 166, 154, 1.0)",,1.5116142349129653,,0,,,0.0,0.0,0.0,0.0,68.58650777486719,9.484356169072925,False,False,True,False,True,
2024-02-27 17:00:00+00:00,1.77,1.77,1.7,1.72,667.0,,1.517985393013494,"rgba(38, 166, 154, 1.0)",,1.517985393013494,,0,,,0.0,0.0,0.0,0.0,69.39191217383394,10.920276277109977,False,False,True,False,True,
2024-02-28 17:00:00+00:00,1.85,1.89,1.83,1.835,101.0,,1.5194695755195649,"rgba(38, 166, 154, 1.0)",,1.5194695755195649,,0,,,0.0,0.0,0.0,0.0,71.30627007496287,13.385593877799955,False,False,True,False,True,
2024-02-29 17:00:00+00:00,1.91,2.13,1.91,2.075,1170.0,,1.7094730560592744,"rgba(38, 166, 154, 1.0)",,1.7094730560592744,,0,,,0.0,0.0,0.0,0.0,74.66038867607222,17.073741874403964,False,False,True,False,True,
2024-03-01 17:00:00+00:00,2.0,2.0,1.86,1.95,6379.0,,1.7356917148509876,"rgba(38, 166, 154, 1.0)",,1.7356917148509876,,0,,,0.0,0.0,0.0,0.0,73.42257251305631,17.073741874403964,False,False,True,False,True,
2024-03-04 17:00:00+00:00,1.79,1.79,1.735,1.755,400.0,,1.733581873684752,"rgba(38, 166, 154, 1.0)",,1.733581873684752,,0,,,0.0,0.0,0.0,0.0,68.25713560142862,17.073741874403964,False,False,True,False,False,
2024-03-05 17:00:00+00:00,1.755,1.78,1.725,1.78,763.0,,1.7303775949734261,"rgba(38, 166, 154, 1.0)",,1.7303775949734261,,0,,,0.0,0.0,0.0,0.0,65.17517171663921,22.352024453020434,False,False,True,False,False,
2024-03-06 17:00:00+00:00,1.76,1.76,1.565,1.565,3558.0,,1.701216193211714,"rgba(239, 83, 80, 1.0)",,1.701216193211714,,0,,,0.0,0.0,0.0,0.0,59.192801702798846,16.685085507638576,False,True,True,False,False,
2024-03-07 17:00:00+00:00,1.65,1.65,1.62,1.62,559.0,,1.6980957876270093,"rgba(239, 83, 80, 1.0)",,1.6980957876270093,,0,,,0.0,0.0,0.0,0.0,56.16047228904722,13.858173566881966,False,True,True,False,False,
2024-03-08 17:00:00+00:00,1.62,1.62,1.48,1.49,21.0,,1.6978896933123344,"rgba(239, 83, 80, 1.0)",,1.6978896933123344,,0,,,0.0,0.0,0.0,0.0,52.03060388740593,9.964851137008225,False,True,False,False,False,
2024-03-11 17:00:00+00:00,1.41,1.43,1.395,1.395,376.0,,1.6922616697810573,"rgba(239, 83, 80, 1.0)",,1.6922616697810573,,0,,,0.0,0.0,0.0,0.0,47.90533160382268,6.086125613730445,False,True,False,True,False,
2024-03-12 17:00:00+00:00,1.395,1.49,1.395,1.47,406.0,,1.6872564971990665,"rgba(239, 83, 80, 1.0)",,1.6872564971990665,,0,,,0.0,0.0,0.0,0.0,46.705656637338166,4.8369763100935685,False,True,False,True,False,
2024-03-13 17:00:00+00:00,1.485,1.485,1.455,1.455,112.0,,1.685982918990306,"rgba(239, 83, 80, 1.0)",,1.685982918990306,,0,,,0.0,0.0,0.0,0.0,45.654099098404146,3.533658162365221,False,True,False,True,False,
2024-03-14 17:00:00+00:00,1.42,1.42,1.38,1.385,18.0,,1.6130446138634098,"rgba(239, 83, 80, 1.0)",,1.6130446138634098,,0,,,0.0,0.0,0.0,0.0,43.76051375693654,1.3531222028575698,False,True,False,True,False,
2024-03-15 17:00:00+00:00,1.45,1.495,1.45,1.495,100.0,,1.6302609255766316,"rgba(239, 83, 80, 1.0)",,1.6302609255766316,,0,,,0.0,0.0,0.0,0.0,45.035456432804665,1.3531222028575698,False,True,False,True,False,6.999169779410089
2024-03-18 17:00:00+00:00,1.46,1.475,1.46,1.475,492.0,,1.6269448326510978,"rgba(239, 83, 80, 1.0)",,1.6269448326510978,,0,,,0.0,0.0,0.0,0.0,45.48438993192312,1.3531222028575698,False,True,False,True,False,6.373991049704646
2024-03-19 17:00:00+00:00,1.475,1.5,1.475,1.5,189.0,,1.626941160346334,"rgba(239, 83, 80, 1.0)",,1.626941160346334,,0,,,0.0,0.0,0.0,0.0,46.397299945876455,1.3531222028575698,False,True,False,True,False,7.034934669219659
2024-03-20 17:00:00+00:00,1.5,1.525,1.5,1.525,164.0,,1.6277320539603906,"rgba(239, 83, 80, 1.0)",,1.6277320539603906,,0,,,0.0,0.0,0.0,0.0,47.64773872380039,1.3531222028575698,False,True,False,True,True,7.69637104877749
2024-03-21 17:00:00+00:00,1.52,1.52,1.5,1.505,265.0,,1.6275247549750773,"rgba(239, 83, 80, 1.0)",,1.6275247549750773,,0,,,0.0,0.0,0.0,0.0,47.94000059827292,1.3531222028575698,False,True,False,False,True,7.044568453428145
2024-03-22 17:00:00+00:00,1.49,1.53,1.475,1.475,626.0,,1.6240608317309606,"rgba(239, 83, 80, 1.0)",,1.6240608317309606,,0,,,0.0,0.0,0.0,0.0,47.29668202638318,1.3531222028575698,False,True,False,True,True,6.066573455820702
2024-03-25 17:00:00+00:00,1.475,1.49,1.475,1.49,100.0,,1.62337233389361,"rgba(239, 83, 80, 1.0)",,1.62337233389361,,0,,,0.0,0.0,0.0,0.0,47.37751302536765,1.3531222028575698,False,True,False,True,True,6.483277110852146
2024-03-26 17:00:00+00:00,1.88,1.88,1.77,1.81,731.0,,1.6483387547493233,"rgba(38, 166, 154, 1.0)",,1.6483387547493233,,0,,,0.0,0.0,0.0,0.0,54.50783602245411,-0.13719920077505776,False,True,True,False,True,14.451046045922894
2024-03-27 17:00:00+00:00,1.78,1.82,1.78,1.805,23.0,,1.6488743521328528,"rgba(38, 166, 154, 1.0)",,1.6488743521328528,,0,,,0.0,0.0,0.0,0.0,59.09947863369802,4.035066197328547,False,False,True,False,True,14.285501437594412
2024-03-28 17:00:00+00:00,1.86,1.86,1.76,1.76,100.0,,1.6510145910701373,"rgba(38, 166, 154, 1.0)",,1.6510145910701373,,0,,,0.0,0.0,0.0,0.0,60.64148897723562,5.35705058755736,True,False,True,False,True,12.79336766822571
2024-03-29 17:00:00+00:00,1.76,1.76,1.76,1.76,0.0,,1.6510145910701373,"rgba(38, 166, 154, 1.0)",,1.6510145910701373,,0,,,0.0,0.0,0.0,0.0,61.66949587292734,6.352817719149428,True,False,True,False,True,12.79336766822571
2024-04-01 17:00:00+00:00,1.89,1.93,1.87,1.9,59.0,,1.652938766370629,"rgba(38, 166, 154, 1.0)",,1.652938766370629,,0,,,0.0,0.0,0.0,0.0,64.87112471207388,9.426317351508644,True,False,True,False,True,15.988067261734905
2024-04-02 17:00:00+00:00,1.76,1.81,1.76,1.78,300.0,,1.6580533114826645,"rgba(38, 166, 154, 1.0)",,1.6580533114826645,,0,,,0.0,0.0,0.0,0.0,63.0347771039295,9.426317351508644,True,False,True,False,True,12.076753127083489
2024-04-03 17:00:00+00:00,1.84,1.87,1.84,1.87,300.0,,1.66466773514349,"rgba(38, 166, 154, 1.0)",,1.66466773514349,,0,,,0.0,0.0,0.0,0.0,63.48469198191124,9.426317351508644,True,False,True,False,True,14.080888286974478
2024-04-04 17:00:00+00:00,1.98,2.04,1.96,2.025,1325.0,,1.762363775843276,"rgba(38, 166, 154, 1.0)",,1.762363775843276,,0,,,0.0,0.0,0.0,0.0,66.07820288822887,10.776455317281005,True,False,True,False,True,17.309975108893052
2024-04-05 17:00:00+00:00,1.955,1.955,1.89,1.895,636.0,,1.7628042596504827,"rgba(38, 166, 154, 1.0)",,1.7628042596504827,,0,,,0.0,0.0,0.0,0.0,64.14459482781713,10.776455317281005,True,False,True,False,True,13.304142335624466
2024-04-08 17:00:00+00:00,1.895,1.915,1.855,1.88,988.0,,1.7634347481758819,"rgba(38, 166, 154, 1.0)",,1.7634347481758819,,0,,,0.0,0.0,0.0,0.0,62.46128134402902,10.776455317281005,True,False,True,False,False,12.855258698663217
2024-04-09 17:00:00+00:00,1.88,1.91,1.87,1.905,140.0,,1.7639285202129902,"rgba(38, 166, 154, 1.0)",,1.7639285202129902,,0,,,0.0,0.0,0.0,0.0,61.822908638900266,10.776455317281005,True,False,True,False,False,13.387907957653969
2024-04-10 17:00:00+00:00,1.85,1.865,1.85,1.86,84.0,,1.7638864738210658,"rgba(38, 166, 154, 1.0)",,1.7638864738210658,,0,,,0.0,0.0,0.0,0.0,60.04434031129058,14.891051921118816,True,False,True,False,False,12.017996642910951
2024-04-11 17:00:00+00:00,1.97,1.99,1.95,1.955,1356.0,,1.7774552579903105,"rgba(38, 166, 154, 1.0)",,1.7774552579903105,,0,,,0.0,0.0,0.0,0.0,60.85077975281793,14.891051921118816,True,False,True,False,False,14.052872211574595
2024-04-12 17:00:00+00:00,1.87,1.87,1.81,1.84,180.0,,1.7770889695594287,"rgba(38, 166, 154, 1.0)",,1.7770889695594287,,0,,,0.0,0.0,0.0,0.0,58.107519264010534,12.706709613452574,False,False,True,False,False,10.6352646613634
2024-04-15 17:00:00+00:00,1.84,1.84,1.79,1.79,100.0,,1.7766292523493739,"rgba(38, 166, 154, 1.0)",,1.7766292523493739,,0,,,0.0,0.0,0.0,0.0,55.023510763232565,9.719912280077082,False,True,True,False,False,9.20162236013239
2024-04-16 17:00:00+00:00,1.79,1.79,1.71,1.73,317.0,,1.7737089022559296,"rgba(38, 166, 154, 1.0)",,1.7737089022559296,,0,,,0.0,0.0,0.0,0.0,51.53287497950461,6.452699161185727,False,True,False,False,False,7.51020417817519
2024-04-17 17:00:00+00:00,1.73,1.76,1.73,1.76,1391.0,,1.7647482648110195,"rgba(38, 166, 154, 1.0)",,1.7647482648110195,,0,,,0.0,0.0,0.0,0.0,50.07842153881747,5.089888602795476,False,True,False,False,False,8.194878783868667
2024-04-18 17:00:00+00:00,1.71,1.71,1.67,1.67,83.0,,1.7639589308564134,"rgba(239, 83, 80, 1.0)",,1.7639589308564134,,0,,,0.0,0.0,0.0,0.0,46.947725091386374,2.1304545622183824,False,True,False,True,False,5.689024851907799
2024-04-19 17:00:00+00:00,1.63,1.79,1.63,1.755,670.0,,1.7540895128048533,"rgba(239, 83, 80, 1.0)",0.3197038043604149,1.7540895128048533,0.0028479085413703987,0,,,0.0,0.0,0.0,0.0,47.379961903302984,2.1304545622183824,False,True,False,True,False,7.644194879973604
2024-04-22 17:00:00+00:00,1.755,1.78,1.755,1.78,100.0,,1.7548861474024235,"rgba(239, 83, 80, 1.0)",0.31694676564409385,1.7548861474024235,0.07923681614652396,0,,,0.0,0.0,0.0,0.0,48.36608179430915,2.1304545622183824,False,True,False,False,False,8.209641101620743
2024-04-23 17:00:00+00:00,1.83,1.83,1.825,1.825,2957.0,,1.7700649657093972,"rgba(239, 83, 80, 1.0)",0.31503002859873347,1.7700649657093972,0.1743803107753126,0,,,0.0,0.0,0.0,0.0,50.27699309062239,2.1304545622183824,False,True,False,False,True,9.223858595311292
2024-04-24 17:00:00+00:00,1.745,1.8,1.745,1.77,1039.0,,1.7675447367015582,"rgba(239, 83, 80, 1.0)",0.31173121651729274,1.7675447367015582,0.007876218897396215,0,,,0.0,0.0,0.0,0.0,49.85043177707505,2.1304545622183824,False,True,False,False,True,7.658446592877315
2024-04-25 17:00:00+00:00,1.77,1.83,1.77,1.83,602.0,,1.7680013490742714,"rgba(239, 83, 80, 1.0)",0.30903766644096825,1.7680013490742714,0.2006184282962527,0,,,0.0,0.0,0.0,0.0,51.32951058488699,2.1304545622183824,False,True,False,False,True,9.023486573664151
2024-04-26 17:00:00+00:00,1.83,1.83,1.8,1.8,100.0,,1.7680745179183985,"rgba(239, 83, 80, 1.0)",0.305556750748413,1.7680745179183985,0.10448298721401207,0,,,0.0,0.0,0.0,0.0,51.317939664536475,2.1304545622183824,False,True,False,False,True,8.1634073735408
2024-04-29 17:00:00+00:00,1.77,1.785,1.745,1.77,497.0,,1.7670604581700895,"rgba(239, 83, 80, 1.0)",0.3013429849765786,1.7670604581700895,0.009754804247853955,0,,,0.0,0.0,0.0,0.0,50.311702477038125,2.1304545622183824,False,True,False,False,True,7.303738439382489
2024-04-30 17:00:00+00:00,2.02,2.02,1.9,2.0,7617.0,,1.8190367381863017,"rgba(38, 166, 154, 1.0)",0.30028555478812874,1.8190367381863017,0.6026372528687894,0,,,0.0,0.0,0.0,0.0,55.41361829022331,1.2761228287728983,False,False,True,False,True,12.368643202523916
2024-05-01 17:00:00+00:00,2.04,2.06,1.99,2.055,411.0,,1.8217751789279166,"rgba(38, 166, 154, 1.0)",0.30017341834526406,1.8217751789279166,0.7769669358391514,0,,,0.0,0.0,0.0,0.0,59.762306547272345,5.234198294886227,True,False,True,False,True,13.491566372085838
2024-05-02 17:00:00+00:00,2.05,2.05,1.95,1.97,1017.0,,1.8265585844124503,"rgba(38, 166, 154, 1.0)",0.2978728339832705,1.8265585844124503,0.4815525258527126,0,,,0.0,0.0,0.0,0.0,59.79380523191803,5.234198294886227,True,False,True,False,True,11.058346357934578
2024-05-03 17:00:00+00:00,2.01,2.01,1.99,2.0,136.0,,1.8272185439625177,"rgba(38, 166, 154, 1.0)",0.29606720992503144,1.8272185439625177,0.5835886253031299,0,,,0.0,0.0,0.0,0.0,60.4507329735071,5.922827917748762,True,False,True,False,True,11.685335558289164
2024-05-06 17:00:00+00:00,1.99,2.03,1.96,2.02,711.0,,1.8306441923417365,"rgba(38, 166, 154, 1.0)",0.2953582799135879,1.8306441923417365,0.6411054659231589,0,,,0.0,0.0,0.0,0.0,61.32732982437824,6.9391026753283995,True,False,True,False,True,12.104877927392938
2024-05-07 17:00:00+00:00,1.975,2.005,1.965,1.99,676.0,,1.8333726385564242,"rgba(38, 166, 154, 1.0)",0.29360910460390377,1.8333726385564242,0.5334553969464791,0,,,0.0,0.0,0.0,0.0,60.757560391638776,6.9391026753283995,True,False,True,False,True,11.230303818188172
2024-05-08 17:00:00+00:00,1.97,1.99,1.96,1.99,1102.0,,1.8373352361100113,"rgba(38, 166, 154, 1.0)",0.28979477049976043,1.8373352361100113,0.5268030324588446,0,,,0.0,0.0,0.0,0.0,60.377714103145806,6.9391026753283995,True,False,True,False,True,11.230303818188183
2024-05-09 17:00:00+00:00,1.99,2.21,1.99,2.2,7074.0,,1.8847297818416393,"rgba(38, 166, 154, 1.0)",0.2919223023864919,1.8847297818416393,1.0799798973254102,0,,,0.0,0.0,0.0,0.0,64.52860986405564,10.520149681981579,True,False,True,False,True,15.578821958636453
2024-05-10 17:00:00+00:00,2.11,2.14,2.085,2.14,802.0,,1.888776384192618,"rgba(38, 166, 154, 1.0)",0.2938146133653444,1.888776384192618,0.8550412551978741,0,,,0.0,0.0,0.0,0.0,64.98571602277121,11.033969331367892,True,False,True,False,True,13.813149712504835
2024-05-13 17:00:00+00:00,2.17,2.21,2.16,2.19,3743.0,,1.9111114555461013,"rgba(38, 166, 154, 1.0)",0.29855734204083184,1.9111114555461013,0.9341205362678932,0,,,0.0,0.0,0.0,0.0,66.22143961299007,12.340487064250262,True,False,True,False,True,14.810836923777249
2024-05-14 17:00:00+00:00,2.22,2.22,2.16,2.18,478.0,,1.9136919279855042,"rgba(38, 166, 154, 1.0)",0.30291419413591164,1.9136919279855042,0.8791534935302792,0,,,0.0,0.0,0.0,0.0,66.63092032185949,12.90956605548699,True,False,True,False,True,14.51296732410292
2024-05-15 17:00:00+00:00,2.35,2.36,2.255,2.305,6283.0,,1.957491888335915,"rgba(38, 166, 154, 1.0)",0.30733243438534924,1.957491888335915,1.1307238442277838,0,,,0.0,0.0,0.0,0.0,69.10479230959261,15.387047915816765,True,False,True,False,True,16.967954643569012
2024-05-16 17:00:00+00:00,2.38,2.385,2.345,2.36,1458.0,,1.9676814277825578,"rgba(38, 166, 154, 1.0)",0.3116915199417581,2.024203128575526,1.0773372066305167,0,,,0.0,0.0,0.0,0.0,71.54324717594204,17.732677389744154,True,False,True,False,True,18.006531550963146
2024-05-17 17:00:00+00:00,2.2,2.24,2.145,2.155,1501.0,,1.9726790069366646,"rgba(38, 166, 154, 1.0)",0.308932964535312,2.015201230587242,0.45252137344112525,0,,,0.0,0.0,0.0,0.0,66.11957383108364,20.37949641146956,True,False,True,False,False,12.079313854349401
2024-05-20 17:00:00+00:00,2.145,2.195,2.14,2.18,1020.0,,1.9757816199205225,"rgba(38, 166, 154, 1.0)",0.3086285414160141,2.014247312461227,0.5370620836889741,0,,,0.0,0.0,0.0,0.0,63.04913662934443,17.733291814969178,True,False,True,False,False,12.574376762312802
2024-05-21 17:00:00+00:00,2.28,2.28,2.2,2.22,1221.0,,1.9806504413463821,"rgba(38, 166, 154, 1.0)",0.30861995930153163,2.0180278508243714,0.6544364454999344,0,,,0.0,0.0,0.0,0.0,61.88947486547376,16.77373888741343,True,False,True,False,False,13.36611278461828
2024-05-22 17:00:00+00:00,2.32,2.32,2.17,2.17,613.0,,1.9828814881941919,"rgba(38, 166, 154, 1.0)",0.30601613335553673,2.0196043485104083,0.49146314555533077,0,,,0.0,0.0,0.0,0.0,59.52932202683083,14.58230042699877,False,False,True,False,False,11.959359979071419
2024-05-23 17:00:00+00:00,2.24,2.24,2.19,2.22,2506.0,,1.9914164100430127,"rgba(38, 166, 154, 1.0)",0.3007175802361126,2.025918385752985,0.6453949719023055,0,,,0.0,0.0,0.0,0.0,59.19860324591079,14.190511590230102,False,False,True,False,False,12.96705328852428
2024-05-24 17:00:00+00:00,2.38,2.38,2.32,2.35,1974.0,,2.001805840622333,"rgba(38, 166, 154, 1.0)",0.2962231779776372,2.038031002648412,1.053155257739959,0,,,0.0,0.0,0.0,0.0,61.6648687392289,14.190511590230102,True,False,True,False,True,15.490763093272328
2024-05-27 17:00:00+00:00,2.35,2.35,2.35,2.35,0.0,,2.001805840622333,"rgba(38, 166, 154, 1.0)",0.290605534318561,2.038031002648412,1.0735136138515815,4,0.3146260054269958,1.2585040217079833,0.0,0.0,0.0,0.0,63.30904573477431,14.190511590230102,True,False,True,False,True,15.490763093272328
2024-05-28 17:00:00+00:00,2.335,2.35,2.29,2.345,331.0,,2.003373117620868,"rgba(38, 166, 154, 1.0)",0.2825443758497488,2.0396990776896597,1.0805414950913521,4,0.3132089429019225,1.25283577160769,0.0,0.0,0.0,0.0,64.19706661881263,9.357344805364868,True,False,True,False,True,15.34356955338108
2024-05-29 17:00:00+00:00,2.41,2.41,2.38,2.395,1007.0,,2.0090726288067784,"rgba(38, 166, 154, 1.0)",0.275394279187148,2.04628311622769,1.2662459249392566,4,0.31162777222220406,1.2465110888888162,0.0,0.0,0.0,0.0,65.87111488846799,11.140465123382228,True,False,True,False,True,16.317586230394117
