date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_339,aVWAP_BoS_CHoCH_bull_512,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bear_318,aVWAP_BoS_CHoCH_bear_738,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 16:00:00+00:00,228.81,231.24,226.69,230.22,3847.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,62.20803894181593,1.877203772529377,False,False,True,False,True,
2025-04-11 17:00:00+00:00,230.22,230.31,226.77,228.025,3066.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,62.68249734733281,2.741113735682241,False,False,True,False,True,
2025-04-11 18:00:00+00:00,227.975,230.18,227.945,229.94,7114.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,63.606849480630146,4.219934997002888,False,False,True,False,True,
2025-04-11 19:00:00+00:00,230.08,232.86,229.72,230.38,11676.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,64.37046156230154,5.637522691787154,False,False,True,False,True,
2025-04-14 14:00:00+00:00,247.8,250.47,242.27,243.01,6470.0,,,,,,,,245.25,"rgba(38, 166, 154, 1.0)",,245.25,,0,,,0.0,0.0,0.0,0.0,68.20384822180918,9.855432632556841,False,False,True,False,True,
2025-04-14 15:00:00+00:00,243.01,243.44,238.295,238.49,3649.0,,,,,,,,243.3838496887044,"rgba(38, 166, 154, 1.0)",,243.3838496887044,,0,,,0.0,0.0,0.0,0.0,68.09541563503088,10.316188310678513,False,False,True,False,True,
2025-04-14 16:00:00+00:00,238.49,242.19,236.955,241.76,6130.0,,,,,,,,242.22108386157097,"rgba(38, 166, 154, 1.0)",,242.22108386157097,,0,,,0.0,0.0,0.0,0.0,68.86859766238351,11.687501717805958,False,False,True,False,True,
2025-04-14 17:00:00+00:00,242.83,242.83,239.98,241.19,7132.0,,,,,,,,241.95028976519396,"rgba(38, 166, 154, 1.0)",,241.95028976519396,,0,,,0.0,0.0,0.0,0.0,69.02614183909665,12.499339397686775,False,False,True,False,True,
2025-04-14 18:00:00+00:00,241.05,243.62,241.05,242.63,6745.0,,,,,,,,242.0584398304897,"rgba(38, 166, 154, 1.0)",,242.0584398304897,,0,,,0.0,0.0,0.0,0.0,69.55567283492431,13.655737233615369,False,False,True,False,True,
2025-04-14 19:00:00+00:00,242.84,244.38,241.95,242.625,14389.0,,,,,,,,242.35794054438577,"rgba(38, 166, 154, 1.0)",,242.35794054438577,,0,,,0.0,0.0,0.0,0.0,69.90487485231981,14.607211250988271,False,False,True,False,True,
2025-04-15 14:00:00+00:00,242.81,243.59,238.67,240.96,2670.0,,,,,,,,242.28525004415246,"rgba(38, 166, 154, 1.0)",,242.28525004415246,,0,,,0.0,0.0,0.0,0.0,68.78929693972009,14.607211250988271,False,False,True,False,True,
2025-04-15 15:00:00+00:00,240.96,241.03,238.35,239.06,2063.0,,,,,,,,242.16773804689194,"rgba(38, 166, 154, 1.0)",,242.16773804689194,,0,,,0.0,0.0,0.0,0.0,66.5255321724723,14.607211250988271,False,False,True,False,False,
2025-04-15 16:00:00+00:00,239.06,240.5,239.06,239.3,2695.0,,,,,,,,242.0355517265721,"rgba(38, 166, 154, 1.0)",,242.0355517265721,,0,,,0.0,0.0,0.0,0.0,65.13849744982538,14.607211250988271,False,False,True,False,False,
2025-04-15 17:00:00+00:00,239.3,240.16,238.1,238.28,3066.0,,,,,,,,241.85781496361201,"rgba(38, 166, 154, 1.0)",,241.85781496361201,,0,,,0.0,0.0,0.0,0.0,63.29766692627487,17.483240190244757,False,False,True,False,False,
2025-04-15 18:00:00+00:00,238.19,239.87,237.78,238.92,5575.0,,,,,,,,241.58164630925654,"rgba(38, 166, 154, 1.0)",,241.58164630925654,,0,,,0.0,0.0,0.0,0.0,62.4765741478084,16.49408321896236,False,False,True,False,False,
2025-04-15 19:00:00+00:00,238.69,239.74,237.97,238.52,12998.0,,,,,,,,241.08026836273362,"rgba(38, 166, 154, 1.0)",,241.08026836273362,,0,,,0.0,0.0,0.0,0.0,61.507949776999304,15.354059838985819,False,False,True,False,False,
2025-04-16 14:00:00+00:00,234.6,235.96,233.95,235.06,6251.0,,,,,,,,240.60339454444482,"rgba(38, 166, 154, 1.0)",,240.60339454444482,,0,,,0.0,0.0,0.0,0.0,57.52321545883503,11.50425918429135,False,False,True,False,False,
2025-04-16 15:00:00+00:00,235.64,235.7,232.1,232.645,7659.0,,,,,,,,239.97996252990745,"rgba(38, 166, 154, 1.0)",,239.97996252990745,,0,,,0.0,0.0,0.0,0.0,52.94012814026371,7.306596393179575,False,False,False,False,False,
2025-04-16 16:00:00+00:00,232.645,232.78,231.61,232.49,2062.0,,,,,,,,239.80297624896704,"rgba(38, 166, 154, 1.0)",,239.80297624896704,,0,,,0.0,0.0,0.0,0.0,49.762878269222185,4.519084476699689,False,False,False,False,False,
2025-04-16 17:00:00+00:00,232.49,233.06,229.96,229.96,3290.0,,,,,,,,239.49079963882062,"rgba(38, 166, 154, 1.0)",,239.49079963882062,,0,,,0.0,0.0,0.0,0.0,45.72077491712007,0.9403755024281253,False,False,False,True,False,
2025-04-16 18:00:00+00:00,229.96,230.11,228.59,228.595,9068.0,,,,,,,,238.5660912192218,"rgba(38, 166, 154, 1.0)",,238.5660912192218,,0,,,0.0,0.0,0.0,0.0,42.08915811780164,-2.24029123855923,False,False,False,True,False,
2025-04-16 19:00:00+00:00,228.595,228.91,227.845,227.92,35595.0,,,,,,,,235.88920101037277,"rgba(38, 166, 154, 1.0)",,235.88920101037277,,0,,,0.0,0.0,0.0,0.0,39.20503572415368,-4.774215381256063,False,False,False,True,False,
2025-04-17 14:00:00+00:00,232.045,233.12,228.97,229.14,7700.0,,,,,,,,235.5986513276449,"rgba(38, 166, 154, 1.0)",,235.5986513276449,,0,,,0.0,0.0,0.0,0.0,38.94682994564407,-5.023303657089613,False,False,False,True,False,
2025-04-17 15:00:00+00:00,229.02,230.49,227.515,228.02,6011.0,,,,,,,,231.99921615923148,"rgba(38, 166, 154, 1.0)",,231.99921615923148,,0,,,0.0,0.0,0.0,0.0,37.85352861123748,-6.242634312233513,False,True,False,True,False,
2025-04-17 16:00:00+00:00,228.215,231.7,227.88,231.2,3255.0,,,,,,,,232.22426151871377,"rgba(38, 166, 154, 1.0)",,232.22426151871377,,0,,,0.0,0.0,0.0,0.0,41.13020676714957,-6.242634312233513,False,False,False,True,True,
2025-04-17 17:00:00+00:00,231.2,232.54,229.46,231.6,4500.0,,,,,,,,232.48910835555222,"rgba(38, 166, 154, 1.0)",,232.48910835555222,,0,,,0.0,0.0,0.0,0.0,43.76373570682462,-12.184669688223806,False,False,False,True,True,
2025-04-17 18:00:00+00:00,231.61,231.61,230.31,230.33,5848.0,,,,,,,,232.54229922597145,"rgba(38, 166, 154, 1.0)",,232.54229922597145,,0,,,0.0,0.0,0.0,0.0,44.14274348193324,-11.627202635631313,False,False,False,True,True,
2025-04-17 19:00:00+00:00,230.33,231.18,230.175,230.63,5797.0,,,,,,,,232.52943074449206,"rgba(38, 166, 154, 1.0)",,232.52943074449206,,0,,,0.0,0.0,0.0,0.0,44.79754374613307,-10.692870615559201,False,False,False,True,True,
2025-04-18 14:00:00+00:00,230.63,230.63,230.63,230.63,0.0,,,,,,,,232.52943074449206,"rgba(38, 166, 154, 1.0)",,232.52943074449206,,0,,,0.0,0.0,0.0,0.0,45.23407725559963,-9.90147355881335,False,True,False,True,True,
2025-04-18 15:00:00+00:00,230.63,230.63,230.63,230.63,0.0,,,,,,,,232.52943074449206,"rgba(38, 166, 154, 1.0)",,232.52943074449206,,0,,,0.0,0.0,0.0,0.0,45.525099595244,-9.207018750298147,False,True,False,True,True,4.899418799311356
2025-04-18 16:00:00+00:00,230.63,230.63,230.63,230.63,0.0,,,,,,,,232.52943074449206,"rgba(38, 166, 154, 1.0)",,232.52943074449206,,0,,,0.0,0.0,0.0,0.0,45.71911448834025,-8.584923832612503,False,True,False,True,True,4.899418799311356
2025-04-18 17:00:00+00:00,230.63,230.63,230.63,230.63,0.0,,,,,,,,232.52943074449206,"rgba(38, 166, 154, 1.0)",,232.52943074449206,,0,,,0.0,0.0,0.0,0.0,45.84845775040442,-8.022382148179432,False,True,False,True,True,4.899418799311356
2025-04-18 18:00:00+00:00,230.63,230.63,230.63,230.63,0.0,,,,,,,,232.52943074449206,"rgba(38, 166, 154, 1.0)",,232.52943074449206,,0,,,0.0,0.0,0.0,0.0,45.93468659178053,-7.5126956046814755,False,True,False,True,True,4.899418799311356
2025-04-18 19:00:00+00:00,230.63,230.63,230.63,230.63,0.0,,,,,,,,232.52943074449206,"rgba(38, 166, 154, 1.0)",,232.52943074449206,,0,,,0.0,0.0,0.0,0.0,45.99217248603128,-7.052050082639347,False,True,False,True,True,4.899418799311377
2025-04-21 14:00:00+00:00,230.05,232.06,229.515,232.01,7802.0,,,,,,,,232.56084407362857,"rgba(38, 166, 154, 1.0)",,232.56084407362857,,0,,,0.0,0.0,0.0,0.0,49.38613935997641,-3.6176888315554123,False,False,False,False,True,6.2373045844691895
2025-04-21 15:00:00+00:00,232.01,232.28,230.35,230.51,2153.0,,,,,,,,232.5567458281311,"rgba(38, 166, 154, 1.0)",,232.5567458281311,,0,,,0.0,0.0,0.0,0.0,48.16702296584185,-3.6176888315554123,False,True,False,False,False,4.553305893844964
2025-04-21 16:00:00+00:00,230.51,231.76,230.51,231.65,1702.0,,,,,,,,232.55962087894665,"rgba(38, 166, 154, 1.0)",,232.55962087894665,,0,,,0.0,0.0,0.0,0.0,49.83582069581732,-3.1761839176641473,False,False,False,False,True,5.667878210534287
2025-04-21 17:00:00+00:00,231.65,231.65,228.39,228.44,1854.0,,,,,,,,232.5089418098649,"rgba(38, 166, 154, 1.0)",,232.5089418098649,,0,,,0.0,0.0,0.0,0.0,45.579421262727436,-1.0827613656189499,False,True,False,True,False,2.16023600404424
2025-04-21 18:00:00+00:00,228.45,230.715,228.345,230.04,6142.0,,,,,,,,231.48452730387217,"rgba(38, 166, 154, 1.0)",,231.48452730387217,,0,,,0.0,0.0,0.0,0.0,45.787676643597365,-1.0827613656189499,False,True,False,True,False,3.736293065519792
2025-04-21 19:00:00+00:00,230.04,230.58,229.11,229.42,3933.0,,,,,,,,231.43515185724655,"rgba(38, 166, 154, 1.0)",,231.43515185724655,,0,,,0.0,0.0,0.0,0.0,45.0097027554449,-1.5548623654307434,False,True,False,True,False,3.068373493873768
2025-04-22 14:00:00+00:00,248.98,249.85,246.85,249.76,9853.0,,,,,,,,235.8519712270928,"rgba(38, 166, 154, 1.0)",,235.8519712270928,,0,,,0.0,0.0,0.0,0.0,57.44405346129912,2.9014588273816955,True,False,True,False,True,18.977458309940292
2025-04-22 15:00:00+00:00,249.76,249.76,246.45,247.01,5276.0,,,,,,,,236.9508133737147,"rgba(38, 166, 154, 1.0)",,236.9508133737147,,0,,,0.0,0.0,0.0,0.0,63.13709705639963,7.498319605261287,True,False,True,False,True,16.194854839022362
2025-04-22 16:00:00+00:00,247.015,252.595,247.015,252.595,4321.0,,,,,,,,237.87157578310544,"rgba(38, 166, 154, 1.0)",,237.87157578310544,,0,,,0.0,0.0,0.0,0.0,68.44219989972444,11.796906259277762,True,False,True,False,True,19.594583520951375
2025-04-22 17:00:00+00:00,252.595,254.05,251.14,251.28,1666.0,,,,,,,,238.2192111891653,"rgba(38, 166, 154, 1.0)",,238.2192111891653,,0,,,0.0,0.0,0.0,0.0,70.79386758554983,13.535048560981146,True,False,True,False,True,18.29865568423007
2025-04-22 18:00:00+00:00,251.28,253.605,251.28,253.19,1938.0,,,,,,,,238.60995994521463,"rgba(38, 166, 154, 1.0)",,238.60995994521463,,0,,,0.0,0.0,0.0,0.0,72.92076871089265,15.346956088934348,True,False,True,False,True,19.42704656074314
2025-04-22 19:00:00+00:00,253.19,254.86,252.25,253.19,7960.0,,,,,,,,240.0222449099765,"rgba(38, 166, 154, 1.0)",,240.0222449099765,,0,,,0.0,0.0,0.0,0.0,74.33870279445452,16.724453366689005,True,False,True,False,True,19.42704656074314
2025-04-23 14:00:00+00:00,253.03,255.1,252.475,252.55,2364.0,,,,,,,,240.37076377916284,"rgba(38, 166, 154, 1.0)",,240.37076377916284,,0,,,0.0,0.0,0.0,0.0,74.55823926983817,17.20072661592829,True,False,True,False,True,18.775939969409922
2025-04-23 15:00:00+00:00,252.115,252.17,248.41,248.41,2498.0,,,,,,,,240.59565817433872,"rgba(38, 166, 154, 1.0)",,240.59565817433872,,0,,,0.0,0.0,0.0,0.0,70.44631283963508,17.20072661592829,True,False,True,False,False,14.693579650107601
2025-04-23 16:00:00+00:00,248.41,250.09,248.41,249.92,754.0,,,,,,,,240.65885245264482,"rgba(38, 166, 154, 1.0)",,240.65885245264482,,0,,,0.0,0.0,0.0,0.0,68.52767082157987,17.20072661592829,True,False,True,False,False,15.655089892270727
2025-04-23 17:00:00+00:00,249.92,251.55,249.78,250.12,272.0,,,,,,,,240.6847601384402,"rgba(38, 166, 154, 1.0)",,240.6847601384402,,0,,,0.0,0.0,0.0,0.0,67.36204293410088,17.20072661592829,True,False,True,False,False,15.782694389298197
2025-04-23 18:00:00+00:00,250.12,250.5,249.285,249.96,1082.0,,,,,,,,240.77849349492124,"rgba(38, 166, 154, 1.0)",,240.77849349492124,,0,,,0.0,0.0,0.0,0.0,66.39849776432371,22.97989144891686,True,False,True,False,False,15.623624549727353
2025-04-23 19:00:00+00:00,249.96,251.11,249.405,249.465,6258.0,,,,,,,,241.27973359261702,"rgba(38, 166, 154, 1.0)",,241.27973359261702,,0,,,0.0,0.0,0.0,0.0,65.13145059052096,21.35649297630316,True,False,True,False,False,15.125096432442973
2025-04-24 14:00:00+00:00,255.355,259.79,255.05,256.26,9985.0,,,,,,,,246.2338729672893,"rgba(38, 166, 154, 1.0)",,246.2338729672893,,0,,,0.0,0.0,0.0,0.0,68.14947273601891,21.35649297630316,True,False,True,False,True,19.408736399254785
2025-04-24 15:00:00+00:00,256.685,257.05,255.03,256.89,2072.0,,,,,,,,246.37662605554365,"rgba(38, 166, 154, 1.0)",,246.37662605554365,,0,,,0.0,0.0,0.0,0.0,70.43085512388959,21.35649297630316,True,False,True,False,True,19.782476819696658
2025-04-24 16:00:00+00:00,256.89,257.09,255.31,256.05,3461.0,,,,,,,,246.60359145736604,"rgba(38, 166, 154, 1.0)",14.964663501452717,246.60359145736604,0.6312476416002906,0,,,0.0,0.0,0.0,0.0,70.83061319411476,21.35649297630316,True,False,True,False,True,18.9233647362466
2025-04-24 17:00:00+00:00,256.05,256.2,254.46,254.46,821.0,,,,,,,,246.6372704180783,"rgba(38, 166, 154, 1.0)",15.158541976286712,246.6372704180783,0.5160608186565185,0,,,0.0,0.0,0.0,0.0,69.0155271547143,21.35649297630316,True,False,True,False,True,17.307333531843824
2025-04-24 18:00:00+00:00,253.955,255.23,253.95,255.07,1114.0,,,,,,,,246.67803018555756,"rgba(38, 166, 154, 1.0)",15.311626905279722,246.67803018555756,0.5480782588523452,0,,,0.0,0.0,0.0,0.0,68.22388105448542,21.35649297630316,True,False,True,False,False,17.69333404085506
2025-04-24 19:00:00+00:00,255.07,257.555,255.07,256.09,7464.0,,,,,,,,247.16659233978544,"rgba(38, 166, 154, 1.0)",15.387192427236105,247.16659233978544,0.5799243560780885,0,,,0.0,0.0,0.0,0.0,68.4062268630733,21.35649297630316,True,False,True,False,False,18.340159159440805
2025-04-25 14:00:00+00:00,249.15,249.98,247.67,247.67,1026.0,,,,,,,,247.10324088611677,"rgba(239, 83, 80, 1.0)",15.274843647037464,247.10324088611677,0.03710408610258635,0,,,0.0,0.0,0.0,0.0,59.993912253280826,15.186928306780942,True,False,True,False,False,10.236295175967271
2025-04-25 15:00:00+00:00,247.67,248.06,246.61,247.26,655.0,,,,,,,,247.0544256853357,"rgba(239, 83, 80, 1.0)",15.12622227568181,247.0544256853357,0.013590591948049596,0,,,0.0,0.0,0.0,0.0,54.098112923404145,9.938885158663567,False,False,False,False,False,9.870174386529204
2025-04-25 16:00:00+00:00,247.25,247.68,245.59,246.86,5152.0,,,,,,,,246.70600232655562,"rgba(239, 83, 80, 1.0)",14.927250709918289,246.70600232655562,0.010316546324372478,0,,,0.0,0.0,0.0,0.0,49.86488121807047,6.309909690778845,False,True,False,True,False,9.50880459692658
2025-04-25 17:00:00+00:00,246.86,247.85,246.225,247.85,6727.0,,,,,,,,246.45131247679055,"rgba(239, 83, 80, 1.0)",14.39372048548997,246.45131247679055,0.0971734531471162,0,,,0.0,0.0,0.0,0.0,48.14434383782822,4.890348901619809,False,True,False,True,False,10.205565192687203
2025-04-25 18:00:00+00:00,247.27,247.49,244.67,244.67,4252.0,,,,,,,,246.25948864715448,"rgba(239, 83, 80, 1.0)",13.769391311531864,246.25948864715448,-0.11543637704764043,0,,,0.0,0.0,0.0,0.0,44.47468855017314,1.5104439584718392,False,True,False,True,False,7.334466064115535
2025-04-25 19:00:00+00:00,244.67,246.335,244.49,245.025,5213.0,,,,,,,,245.90055948059052,"rgba(239, 83, 80, 1.0)",13.206775040939442,245.90055948059052,-0.06629623642989144,0,,,0.0,0.0,0.0,0.0,42.464503796195935,-0.3947123159550543,False,True,False,True,False,7.593203381925932
2025-04-28 14:00:00+00:00,251.43,254.97,250.85,252.47,1472.0,,,,,,,,246.27900625273702,"rgba(239, 83, 80, 1.0)",12.943248918550802,246.27900625273702,0.4783183717026248,0,,,0.0,0.0,0.0,0.0,47.88301959314051,-0.3947123159550543,False,True,False,False,True,12.691760755825591
2025-04-28 15:00:00+00:00,251.85,251.85,249.15,250.12,1587.0,,,,,,,,246.4326870950071,"rgba(239, 83, 80, 1.0)",12.527481152531257,246.4326870950071,0.2943379327493818,0,,,0.0,0.0,0.0,0.0,49.44565914449132,-0.3947123159550543,False,True,False,False,True,10.606185560865352
2025-04-28 16:00:00+00:00,250.12,250.6,249.23,249.8,582.0,,,,,,,,246.46836950208618,"rgba(239, 83, 80, 1.0)",12.063917451610735,246.46836950208618,0.2761648951327172,0,,,0.0,0.0,0.0,0.0,50.210741588573896,-7.134933173661196,False,True,False,False,True,10.324220412428563
2025-04-28 17:00:00+00:00,249.8,250.75,249.58,250.75,836.0,,,,,,,,246.52482328308656,"rgba(239, 83, 80, 1.0)",11.745301950179893,246.52482328308656,0.35973334145306707,0,,,0.0,0.0,0.0,0.0,51.52657412007008,-5.539581226755871,False,True,True,False,True,10.96317155538381
2025-04-28 18:00:00+00:00,250.75,251.9,250.01,250.01,2025.0,,,,,,,,246.6486988866978,"rgba(239, 83, 80, 1.0)",11.312455674095567,246.6486988866978,0.29713275438499703,0,,,0.0,0.0,0.0,0.0,51.644686618417914,-4.9717413385079325,False,True,False,False,True,10.293404980639735
2025-04-28 19:00:00+00:00,250.01,250.76,249.12,249.785,2963.0,,,,,,,,246.73674461557235,"rgba(239, 83, 80, 1.0)",10.97887872850109,246.73674461557235,0.2776472406525813,0,,,0.0,0.0,0.0,0.0,51.4782124781367,-4.60238024500417,False,True,False,False,True,10.0877199674784
2025-04-29 14:00:00+00:00,246.27,248.76,246.27,248.76,1322.0,,,,,,,,246.71816416148218,"rgba(239, 83, 80, 1.0)",10.64200940561451,246.71816416148218,0.19186562994772216,0,,,0.0,0.0,0.0,0.0,50.21225103960211,-4.60238024500417,False,True,False,False,True,9.144467318078362
2025-04-29 15:00:00+00:00,248.76,249.01,246.92,248.37,1540.0,,,,,,,,246.70459010599205,"rgba(239, 83, 80, 1.0)",10.34548137293941,246.70459010599205,0.16097944928538072,0,,,0.0,0.0,0.0,0.0,48.92037156555244,-4.60238024500417,False,True,False,False,True,8.78385864227046
2025-04-29 16:00:00+00:00,248.37,249.145,247.03,247.03,791.0,,,,,,,,246.69336211991077,"rgba(239, 83, 80, 1.0)",9.62225174289272,246.69336211991077,0.03498535364530225,0,,,0.0,0.0,0.0,0.0,46.541864181273425,-4.60238024500417,False,True,False,True,False,7.543611632876814
2025-04-29 17:00:00+00:00,247.03,248.81,247.03,248.18,312.0,,,,,,,,246.69066491301322,"rgba(239, 83, 80, 1.0)",9.585542234424004,246.69066491301322,0.1553730660784344,0,,,0.0,0.0,0.0,0.0,46.637179161221425,-4.60238024500417,False,True,False,True,False,8.40687672787336
2025-04-29 18:00:00+00:00,248.18,250.39,247.64,249.11,1740.0,,,,,,,,246.7072609979159,"rgba(239, 83, 80, 1.0)",9.519001266788207,246.7072609979159,0.2524150312351843,0,,,0.0,0.0,0.0,0.0,47.99552942177695,-4.60238024500417,False,True,False,False,False,9.102777373087786
2025-04-29 19:00:00+00:00,249.11,250.04,247.845,249.78,6325.0,,,,,,,,246.7761713712544,"rgba(239, 83, 80, 1.0)",9.477250190385895,246.7761713712544,0.3169514963098473,0,,,0.0,0.0,0.0,0.0,49.81947630748235,-4.431691492091723,False,True,False,False,True,9.605151393275733
2025-04-30 14:00:00+00:00,256.605,260.68,256.605,260.02,4848.0,,,,,,,,249.3644581382987,"rgba(38, 166, 154, 1.0)",9.576122060192738,249.3644581382987,1.112719929291172,0,,,0.0,1.0,260.68,248.0,58.63716543320462,3.7786492886335736,False,False,True,False,True,16.55401549425484
2025-04-30 15:00:00+00:00,259.6,260.23,259.185,259.745,774.0,,,,,,,,249.45942405519293,"rgba(38, 166, 154, 1.0)",9.684300241688577,249.45942405519293,1.0620876767667895,0,,,0.0,0.0,0.0,0.0,64.14466692579637,8.541038336950919,True,False,True,False,True,16.288193108107325
2025-04-30 16:00:00+00:00,259.745,260.27,259.295,259.295,1163.0,,,,,,,,249.5877353993186,"rgba(38, 166, 154, 1.0)",9.77226579026962,249.5877353993186,0.9933484013857943,0,,,0.0,0.0,0.0,0.0,67.16100121084293,11.00301237271102,True,False,True,False,True,15.847757815167878
