date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_262,aVWAP_BoS_CHoCH_bull_334,aVWAP_BoS_CHoCH_bull_607,aVWAP_BoS_CHoCH_bull_686,aVWAP_BoS_CHoCH_bull_757,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_341,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-06 17:00:00+00:00,10.51,10.57,10.365,10.47,478.0,,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,46.22197861686955,5.03327628375493,False,False,False,True,False,
2025-03-06 18:00:00+00:00,10.47,10.505,10.275,10.415,72.0,,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,41.849941593664916,1.2465482743828318,False,False,False,True,False,
2025-03-06 19:00:00+00:00,10.415,10.605,10.275,10.365,455.0,,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,38.41877861853995,-1.842764901605534,False,False,False,True,False,
2025-03-06 20:00:00+00:00,10.36,10.49,10.285,10.445,883.0,,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,37.90397347840293,-2.4768439154756123,False,False,False,True,False,
2025-03-07 15:00:00+00:00,10.37,10.49,10.125,10.22,158.0,,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,35.13530862866087,-5.42974486367747,False,False,False,True,False,
2025-03-07 16:00:00+00:00,10.215,10.26,9.815,9.905,221.0,,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,30.950273419553504,-9.691585515194845,False,False,False,True,False,
2025-03-07 17:00:00+00:00,9.905,10.325,9.885,10.11,750.0,,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,31.977462790738873,-9.691585515194845,False,False,False,True,False,
2025-03-07 18:00:00+00:00,10.11,10.48,10.1,10.435,300.0,,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,37.252413483240744,-9.691585515194845,False,False,False,True,True,
2025-03-07 19:00:00+00:00,10.435,10.48,10.23,10.3,400.0,,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,39.35285679552245,-9.691585515194845,False,False,False,True,True,
2025-03-07 20:00:00+00:00,10.29,10.455,10.195,10.4,1174.0,,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,42.050618668730095,-16.577287179847957,False,False,False,True,True,
2025-03-10 14:00:00+00:00,9.46,9.46,9.165,9.23,1811.0,,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,36.324230438419065,-16.577287179847957,False,False,False,True,False,
2025-03-10 15:00:00+00:00,9.235,9.32,9.23,9.255,349.0,,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,32.789824588426924,-8.40975453319463,False,False,False,True,False,
2025-03-10 16:00:00+00:00,9.255,9.255,9.255,9.255,0.0,,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,30.433554021765502,-10.837681530750515,False,False,False,True,False,
2025-03-10 17:00:00+00:00,9.255,9.255,8.54,8.575,1215.0,,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,26.46033978389788,-14.808585038503196,False,False,False,True,False,
2025-03-10 18:00:00+00:00,8.575,8.665,8.42,8.43,2183.0,,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,23.422836093214087,-17.890102499948995,False,False,False,True,False,
2025-03-10 19:00:00+00:00,8.43,8.525,8.295,8.385,2069.0,,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,21.273409297328413,-20.20023788580727,False,False,False,True,False,
2025-03-11 14:00:00+00:00,8.835,9.03,8.21,8.48,3649.0,,,,,,,,,8.573333333333334,"rgba(239, 83, 80, 1.0)",,8.573333333333334,,0,,,0.0,0.0,0.0,0.0,21.18597703992931,-20.7228345277235,False,False,False,True,False,
2025-03-11 15:00:00+00:00,8.475,8.9,8.43,8.65,591.0,,,,,,,,,8.58541352201258,"rgba(239, 83, 80, 1.0)",,8.58541352201258,,0,,,0.0,0.0,0.0,0.0,23.47499113755177,-20.7228345277235,False,False,False,True,False,
2025-03-11 16:00:00+00:00,8.655,8.79,8.565,8.64,102.0,,,,,,,,,8.587283126055581,"rgba(239, 83, 80, 1.0)",,8.587283126055581,,0,,,0.0,0.0,0.0,0.0,24.946156227214285,-20.7228345277235,False,False,False,True,True,
2025-03-11 17:00:00+00:00,8.64,8.705,8.46,8.685,93.0,,,,,,,,,8.587899285982713,"rgba(239, 83, 80, 1.0)",,8.587899285982713,,0,,,0.0,0.0,0.0,0.0,26.620062320741958,-20.7228345277235,False,False,False,True,True,
2025-03-11 18:00:00+00:00,8.685,9.105,8.675,8.995,140.0,,,,,,,,,8.598214936247723,"rgba(239, 83, 80, 1.0)",,8.598214936247723,,0,,,0.0,0.0,0.0,0.0,31.99995776412193,-24.95220328491543,False,False,False,True,True,
2025-03-11 19:00:00+00:00,8.995,9.03,8.74,8.79,100.0,,,,,,,,,8.603672014260251,"rgba(239, 83, 80, 1.0)",,8.603672014260251,,0,,,0.0,0.0,0.0,0.0,33.88141535131662,-22.991250934805695,False,False,False,True,True,
2025-03-12 14:00:00+00:00,9.555,9.76,9.375,9.445,7594.0,,,,,,,,,9.174967261662184,"rgba(239, 83, 80, 1.0)",,9.174967261662184,,0,,,0.0,0.0,0.0,0.0,41.38599859855749,-15.911342712578382,False,False,False,True,True,
2025-03-12 15:00:00+00:00,9.45,9.605,9.295,9.565,3023.0,,,,,,,,,9.236915053622809,"rgba(38, 166, 154, 1.0)",,9.236915053622809,,0,,,0.0,0.0,0.0,0.0,47.23732588102929,-10.625046521917014,False,False,False,False,True,
2025-03-12 16:00:00+00:00,9.57,9.815,9.5,9.61,1515.0,,,,,,,,,9.457533220285198,"rgba(38, 166, 154, 1.0)",,9.457533220285198,,0,,,0.0,0.0,0.0,0.0,51.467092710232336,-6.865381378275089,False,False,True,False,True,
2025-03-12 17:00:00+00:00,9.605,9.775,9.51,9.525,1660.0,,,,,,,,,9.462341098976722,"rgba(38, 166, 154, 1.0)",,9.462341098976722,,0,,,0.0,0.0,0.0,0.0,53.31649167924325,-5.168488421384097,False,False,True,False,True,
2025-03-12 18:00:00+00:00,9.525,9.715,9.52,9.685,1234.0,,,,,,,,,9.475464995523325,"rgba(38, 166, 154, 1.0)",,9.475464995523325,,0,,,0.0,0.0,0.0,0.0,55.88599253175123,-2.614142297858564,False,False,True,False,True,
2025-03-12 19:00:00+00:00,9.675,9.685,9.525,9.63,6950.0,,,,,,,,,9.509059860498727,"rgba(38, 166, 154, 1.0)",,9.509059860498727,,0,,,0.0,0.0,0.0,0.0,56.8907385937069,-1.3795644754628427,False,False,True,False,True,
2025-03-13 14:00:00+00:00,9.045,9.325,8.95,9.095,7422.0,,,,,,,,,9.381122756577575,"rgba(38, 166, 154, 1.0)",,9.381122756577575,,0,,,0.0,0.0,0.0,0.0,52.143771782447146,-1.3795644754628427,False,False,False,False,False,
2025-03-13 15:00:00+00:00,9.1,9.155,8.92,8.965,5023.0,,,,,,,,,9.316969854724732,"rgba(38, 166, 154, 1.0)",,9.316969854724732,,0,,,0.0,0.0,0.0,0.0,47.98210049930016,6.332626144701884,False,False,False,True,False,
2025-03-13 16:00:00+00:00,8.965,9.165,8.955,9.105,5006.0,,,,,,,,,9.28162836519711,"rgba(38, 166, 154, 1.0)",,9.28162836519711,,0,,,0.0,0.0,0.0,0.0,46.78281245304075,4.97264129776719,False,False,False,True,False,
2025-03-13 17:00:00+00:00,9.09,9.205,8.995,9.145,1500.0,,,,,,,,,9.27468696953911,"rgba(38, 166, 154, 1.0)",,9.27468696953911,,0,,,0.0,0.0,0.0,0.0,46.43848050663168,4.23230343977778,False,False,False,True,False,
2025-03-13 18:00:00+00:00,9.135,9.335,9.135,9.295,2000.0,,,,,,,,,9.273588427261572,"rgba(38, 166, 154, 1.0)",,9.273588427261572,,0,,,0.0,0.0,0.0,0.0,47.90629655003701,4.23230343977778,False,False,False,True,False,
2025-03-13 19:00:00+00:00,9.285,9.365,9.145,9.275,3557.0,,,,,,,,,9.272478808148886,"rgba(38, 166, 154, 1.0)",,9.272478808148886,,0,,,0.0,0.0,0.0,0.0,48.649543386265236,4.23230343977778,False,False,False,False,False,
2025-03-14 14:00:00+00:00,9.315,9.5,9.265,9.5,1393.0,,,,,,,,,9.277210847259099,"rgba(38, 166, 154, 1.0)",,9.277210847259099,,0,,,0.0,0.0,0.0,0.0,51.62921911982491,4.23230343977778,True,False,True,False,True,
2025-03-14 15:00:00+00:00,9.49,9.7,9.475,9.665,1775.0,,,,,,,,,9.290300005629867,"rgba(38, 166, 154, 1.0)",,9.290300005629867,,0,,,0.0,0.0,0.0,0.0,55.167470911407044,-1.3335914070893367,True,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,9.665,9.675,9.535,9.655,1700.0,,,,,,,,,9.302191941940116,"rgba(38, 166, 154, 1.0)",,9.302191941940116,,0,,,0.0,0.0,0.0,0.0,57.3721776779843,0.9719563670409599,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,9.65,9.695,9.585,9.645,1332.0,,,,,,,,,9.311464593459494,"rgba(38, 166, 154, 1.0)",,9.311464593459494,,0,,,0.0,0.0,0.0,0.0,58.67130291346111,2.4617161762417794,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,9.645,9.79,9.63,9.705,300.0,,,,,,,,,9.44537203926739,"rgba(38, 166, 154, 1.0)",,9.44537203926739,,0,,,0.0,0.0,0.0,0.0,60.22135703156582,4.227154479208153,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,9.695,9.765,9.605,9.71,4866.0,,,,,,,,,9.463437088222184,"rgba(38, 166, 154, 1.0)",,9.463437088222184,,0,,,0.0,0.0,0.0,0.0,61.31515141905072,5.58918340835033,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,9.4,9.425,9.045,9.07,5029.0,,,,,,,,,9.369214959202672,"rgba(38, 166, 154, 1.0)",,9.369214959202672,,0,,,0.0,0.0,0.0,0.0,53.24327848799192,9.37572496470952,True,False,True,False,False,0.0
2025-03-17 15:00:00+00:00,9.065,9.115,8.915,8.955,1683.0,,,,,,,,,9.341879124350047,"rgba(239, 83, 80, 1.0)",,9.341879124350047,,0,,,0.0,0.0,0.0,0.0,46.903219494841125,3.6845202300561084,True,False,False,True,False,0.0
2025-03-17 16:00:00+00:00,8.955,9.035,8.88,8.935,800.0,,,,,,,,,9.329630509610842,"rgba(239, 83, 80, 1.0)",,9.329630509610842,,0,,,0.0,0.0,0.0,0.0,42.50605063467428,-0.12891704806432358,False,False,False,True,False,0.0
2025-03-17 17:00:00+00:00,8.935,9.12,8.905,9.075,0.0,,,,,,,,,9.329630509610842,"rgba(239, 83, 80, 1.0)",,9.329630509610842,,0,,,0.0,0.0,0.0,0.0,41.900994326769606,-0.5944808053592823,False,False,False,True,False,0.0
2025-03-17 18:00:00+00:00,9.07,9.25,9.045,9.22,965.0,,,,,,,,,9.323882183751776,"rgba(239, 83, 80, 1.0)",,9.323882183751776,,0,,,0.0,0.0,0.0,0.0,43.657879315150595,-0.5944808053592823,False,False,False,True,False,0.0
2025-03-17 19:00:00+00:00,9.215,9.225,9.085,9.145,1410.0,,,,,,,,,9.315621156735622,"rgba(239, 83, 80, 1.0)",,9.315621156735622,,0,,,0.0,0.0,0.0,0.0,43.88911271595292,-0.5944808053592823,False,False,False,True,False,0.0
2025-03-18 14:00:00+00:00,8.45,8.575,8.375,8.485,3168.0,,,,,,,,,9.049957677718348,"rgba(239, 83, 80, 1.0)",,9.049957677718348,,0,,,0.0,-1.0,8.375,155.0,38.54660908094765,-4.2257060757050695,False,True,False,True,False,0.0
2025-03-18 15:00:00+00:00,8.485,8.72,8.41,8.675,696.0,,,,,,,,,9.046794223977955,"rgba(239, 83, 80, 1.0)",,9.046794223977955,,0,,,0.0,0.0,0.0,0.0,37.569224287746366,-5.358258022239006,False,True,False,True,False,0.0
2025-03-18 16:00:00+00:00,8.67,8.725,8.55,8.655,500.0,,,,,,,,,9.045319386196333,"rgba(239, 83, 80, 1.0)",,9.045319386196333,,0,,,0.0,0.0,0.0,0.0,36.76844547895204,-6.461166635887388,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,8.66,8.69,8.495,8.515,3924.0,,,,,,,,,9.00822396639526,"rgba(239, 83, 80, 1.0)",,9.00822396639526,,0,,,0.0,0.0,0.0,0.0,35.17896485014056,-8.355877792330737,False,True,False,True,False,0.0
2025-03-18 18:00:00+00:00,8.515,8.635,8.42,8.6,502.0,,,,,,,,,9.003474827040321,"rgba(239, 83, 80, 1.0)",,9.003474827040321,,0,,,0.0,0.0,0.0,0.0,35.432736613412715,-8.530682684716908,False,True,False,True,False,0.0
2025-03-18 19:00:00+00:00,8.6,8.625,8.49,8.53,1839.0,,,,,,,,,8.98683695828462,"rgba(239, 83, 80, 1.0)",,8.98683695828462,,0,,,0.0,0.0,0.0,0.0,34.99153955957338,-9.443512320868457,False,True,False,True,False,0.0
2025-03-19 14:00:00+00:00,8.735,8.925,8.725,8.795,3634.0,,,,,,,,,8.98951602870863,"rgba(239, 83, 80, 1.0)",,8.98951602870863,,0,,,0.0,0.0,0.0,0.0,38.613529699721624,-9.443512320868457,False,True,False,True,True,0.0
2025-03-19 15:00:00+00:00,8.79,9.075,8.78,9.005,346.0,,,,,,,,,8.990963804050693,"rgba(239, 83, 80, 1.0)",,8.990963804050693,,0,,,0.0,0.0,0.0,0.0,43.503491046536745,-12.068265261404896,False,False,False,True,True,0.0
2025-03-19 16:00:00+00:00,9.005,9.025,8.915,8.97,28.0,,,,,,,,,8.991091913777352,"rgba(239, 83, 80, 1.0)",,8.991091913777352,,0,,,0.0,0.0,0.0,0.0,46.31816209875282,-9.42038431126447,False,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,8.975,8.99,8.865,8.885,300.0,,,,,,,,,8.991893101862175,"rgba(239, 83, 80, 1.0)",,8.991893101862175,,0,,,0.0,0.0,0.0,0.0,47.08452134188957,-8.607864801369125,False,False,False,False,True,0.0
2025-03-19 18:00:00+00:00,8.945,9.105,8.84,9.095,1372.0,,,,,,,,,8.999005607252826,"rgba(239, 83, 80, 1.0)",,8.999005607252826,,0,,,0.0,0.0,0.0,0.0,50.185728551338876,-5.559540296408898,True,False,False,False,True,0.0
2025-03-19 19:00:00+00:00,9.09,9.285,8.98,9.015,1600.0,,,,,,,,,9.009280999508926,"rgba(239, 83, 80, 1.0)",,9.009280999508926,,0,,,0.0,0.0,0.0,0.0,51.10908536305895,-4.532553342823924,True,False,True,False,True,0.0
2025-03-20 14:00:00+00:00,9.005,9.12,8.98,9.04,1418.0,,,,,,,,,9.015227950311136,"rgba(239, 83, 80, 1.0)",,9.015227950311136,,0,,,0.0,0.0,0.0,0.0,52.0532014620877,-3.390860014669208,True,False,True,False,True,0.0
2025-03-20 15:00:00+00:00,9.04,9.05,8.74,8.83,100.0,,,,,,,,,9.015158924401904,"rgba(239, 83, 80, 1.0)",,9.015158924401904,,0,,,0.0,0.0,0.0,0.0,49.71101471270594,-3.390860014669208,True,False,False,False,False,0.0
2025-03-20 16:00:00+00:00,8.825,8.935,8.81,8.895,564.0,,,,,,,,,9.014846440604266,"rgba(239, 83, 80, 1.0)",0.843521532965564,9.014846440604266,-0.14207869736641254,0,,,0.0,0.0,0.0,0.0,49.14671949449959,-3.390860014669208,True,False,False,False,False,0.0
2025-03-20 17:00:00+00:00,8.895,9.055,8.885,8.965,340.0,,,,,,,,,9.015400919951514,"rgba(239, 83, 80, 1.0)",0.8382607046790439,9.015400919951514,-0.060125590607055274,0,,,0.0,0.0,0.0,0.0,49.84222659565691,-3.390860014669208,True,False,False,False,False,0.0
2025-03-20 18:00:00+00:00,8.97,8.99,8.825,8.85,500.0,,,,,,,,,9.015169865381486,"rgba(239, 83, 80, 1.0)",0.831334583178871,9.015169865381486,-0.19868037337013802,0,,,0.0,0.0,0.0,0.0,48.55395579134223,-3.390860014669208,False,False,False,False,False,0.0
2025-03-20 19:00:00+00:00,8.85,9.035,8.84,9.035,3149.0,,,,,,,,,9.019020048122037,"rgba(239, 83, 80, 1.0)",0.8196597569218065,9.019020048122037,0.019495835611076987,0,,,0.0,0.0,0.0,0.0,50.514854560090924,-3.390860014669208,True,False,False,False,False,0.0
2025-03-21 14:00:00+00:00,9.285,9.325,9.07,9.265,1972.0,,,,,,,,,9.031121100927379,"rgba(38, 166, 154, 1.0)",0.798554138247188,9.031121100927379,0.2928779501236841,0,,,0.0,0.0,0.0,0.0,54.550793485429935,-0.02346439710922965,True,False,True,False,True,0.0
2025-03-21 15:00:00+00:00,9.27,9.335,9.175,9.27,128.0,,,,,,,,,9.031959676967816,"rgba(38, 166, 154, 1.0)",0.7698246729139201,9.031959676967816,0.30921368385240233,0,,,0.0,0.0,0.0,0.0,57.29592423624261,2.544102408040686,True,False,True,False,True,0.0
2025-03-21 16:00:00+00:00,9.27,9.535,9.215,9.535,434.0,,,,,,,,,9.036282789366824,"rgba(38, 166, 154, 1.0)",0.7515152681071723,9.036282789366824,0.6636155402261963,0,,,0.0,0.0,0.0,0.0,61.692259802908936,6.577236365944287,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,9.53,9.57,9.415,9.505,200.0,,,,,,,,,9.03852197728194,"rgba(38, 166, 154, 1.0)",0.7310074191462379,9.03852197728194,0.638130353400342,0,,,0.0,0.0,0.0,0.0,64.02000182290617,8.644356091812242,True,False,True,False,True,0.0
2025-03-21 18:00:00+00:00,9.505,9.565,9.475,9.5,600.0,,,,,,,,,9.045288985352489,"rgba(38, 166, 154, 1.0)",0.7103931344019322,9.045288985352489,0.6400836278215508,0,,,0.0,0.0,0.0,0.0,65.46217053524816,9.990535493921051,True,False,True,False,True,0.0
2025-03-21 19:00:00+00:00,9.5,9.65,9.425,9.64,2310.0,,,,,,,,,9.071916853054052,"rgba(38, 166, 154, 1.0)",0.6843359838111209,9.071916853054052,0.8301231564388134,0,,,0.0,0.0,0.0,0.0,67.80699197462904,12.258307032467691,True,False,True,False,True,1.1655586509463731
2025-03-24 14:00:00+00:00,10.535,10.885,10.51,10.755,1100.0,,,,,,,,,9.107257147303045,"rgba(38, 166, 154, 1.0)",0.6765354707945765,9.107257147303045,2.435560179515372,0,,,0.0,0.0,0.0,0.0,74.32240167637846,18.294811225194707,True,False,True,False,True,12.495949223135867
2025-03-24 15:00:00+00:00,10.755,10.835,10.655,10.745,819.0,,,,,,,,,9.132815914178327,"rgba(38, 166, 154, 1.0)",0.6659624681684434,9.132815914178327,2.4208332494405664,0,,,0.0,0.0,0.0,0.0,78.50817145550631,21.996608118682786,True,False,True,False,True,12.373243899711252
2025-03-24 16:00:00+00:00,10.745,10.935,10.725,10.835,200.0,,,,,,,,,9.139229598204473,"rgba(38, 166, 154, 1.0)",0.6530412221581681,9.139229598204473,2.596727961814344,0,,,0.0,0.0,0.0,0.0,81.5262272788463,24.663578246352273,True,False,True,False,True,13.169575806773548
2025-03-24 17:00:00+00:00,10.835,10.895,10.755,10.87,102.0,,,,,,,,,9.14249349609205,"rgba(38, 166, 154, 1.0)",0.6561924157489801,9.14249349609205,2.632621868901317,0,,,0.0,0.0,0.0,0.0,83.63053467995131,26.60726602341741,True,False,True,False,True,13.479996035234233
2025-03-24 18:00:00+00:00,10.865,10.915,10.815,10.835,800.0,,,,,,,,,9.1677900123242,"rgba(38, 166, 154, 1.0)",0.6647593210741396,9.1677900123242,2.5079903881330594,0,,,0.0,0.0,0.0,0.0,84.31821298908896,27.40431068851713,True,False,True,False,True,13.029026079523778
2025-03-24 19:00:00+00:00,10.835,11.07,10.825,11.05,914.0,,,,,,,,,9.197655660462638,"rgba(38, 166, 154, 1.0)",0.680921752062914,9.197655660462638,2.720348313041135,0,,,0.0,0.0,0.0,0.0,85.4653941027506,28.783324250651205,True,False,True,False,True,14.94759437851383
2025-03-25 14:00:00+00:00,10.895,11.125,10.715,11.01,1800.0,,,,,,,,,9.252170905976545,"rgba(38, 166, 154, 1.0)",0.6964743904671391,9.252170905976545,2.523896238086291,0,,,0.0,0.0,0.0,0.0,85.37185396013274,29.096085654877896,True,False,True,False,True,14.422026389434006
2025-03-25 15:00:00+00:00,11.01,11.07,10.895,11.005,1700.0,,,,,,,,,9.301190973724838,"rgba(38, 166, 154, 1.0)",0.7123908988699879,9.301190973724838,2.391677138180439,0,,,0.0,0.0,0.0,0.0,85.19281454456096,29.41020601993965,True,False,True,False,True,14.355430987550331
2025-03-25 16:00:00+00:00,11.005,11.175,11.0,11.09,300.0,,,,,,,,,9.309986076704131,"rgba(38, 166, 154, 1.0)",0.7289643585498764,9.309986076704131,2.441839443065279,0,,,0.0,0.0,0.0,0.0,85.44177711917223,30.181198937680108,True,False,True,False,True,15.128894550861702
2025-03-25 17:00:00+00:00,11.09,11.15,10.985,11.035,700.0,,,,,,,,,9.329755894460135,"rgba(38, 166, 154, 1.0)",0.7471781750193337,9.329755894460135,2.282245604263991,0,,,0.0,0.0,0.0,0.0,84.16489425863372,30.181198937680108,True,False,True,False,True,14.376253710675396
2025-03-25 18:00:00+00:00,11.03,11.325,11.0,11.245,875.0,,,,,,,,,9.355592009432124,"rgba(38, 166, 154, 1.0)",0.7746348049765632,9.355592009432124,2.439095143194656,0,,,0.0,0.0,0.0,0.0,84.40391085960879,30.181198937680108,True,False,True,False,True,16.286512230468382
2025-03-25 19:00:00+00:00,11.24,11.545,11.22,11.54,672.0,,,,,,,,,9.377452937062351,"rgba(38, 166, 154, 1.0)",0.8084539354630932,9.377452937062351,2.6749168605369116,0,,,0.0,0.0,0.0,0.0,85.66898475567302,31.59107844004599,True,False,True,False,True,18.82384836787639
2025-03-26 14:00:00+00:00,11.065,11.17,10.765,10.975,803.0,,,,,,,,,9.397100540540057,"rgba(38, 166, 154, 1.0)",0.819678073480157,9.397100540540057,1.9250233848034497,0,,,0.0,0.0,0.0,0.0,77.07479609397913,31.63830705104853,True,False,True,False,False,11.516816336035149
2025-03-26 15:00:00+00:00,10.985,11.105,10.81,10.825,1105.0,,,,,,,,,9.422278780931654,"rgba(38, 166, 154, 1.0)",0.8291659654123508,9.422278780931654,1.6917255140480363,0,,,0.0,0.0,0.0,0.0,69.59887972469072,25.038228850929286,True,False,True,False,False,9.72918671588906
2025-03-26 16:00:00+00:00,10.825,10.885,10.615,10.64,1392.0,,,,,,,,,9.448522273470292,"rgba(38, 166, 154, 1.0)",0.8332820704953435,9.448522273470292,1.4298612303291678,0,,,0.0,0.0,0.0,0.0,62.64309159600798,19.120981998333548,False,False,True,False,False,7.581773549234132
2025-03-26 17:00:00+00:00,10.64,10.81,10.57,10.665,1518.0,,,,,,,,,9.47507508825089,"rgba(38, 166, 154, 1.0)",0.8441780105602795,9.47507508825089,1.4095663436664956,0,,,0.0,0.0,0.0,0.0,58.28258612305716,15.602077873280479,False,False,True,False,False,7.8165675342969365
