date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-07-24 17:00:00+00:00,5.525,5.525,5.37,5.375,22401.0,4,0.255291757925274,1.021167031701096,5.0903087296205
2024-07-25 17:00:00+00:00,5.475,5.515,5.435,5.45,19070.0,4,0.25513071573745755,1.0205228629498302,5.095321969552378
2024-07-26 17:00:00+00:00,5.45,5.505,5.435,5.49,10138.0,4,0.2561084567175399,1.0244338268701596,5.097963754659743
2024-07-29 17:00:00+00:00,5.365,5.46,5.34,5.435,23117.0,4,0.25704106292749046,1.0281642517099618,5.102833010194308
2024-07-30 17:00:00+00:00,5.515,5.565,5.485,5.505,29362.0,4,0.25976679954392956,1.0390671981757182,5.110581930710373
2024-07-31 17:00:00+00:00,5.58,5.67,5.515,5.56,28818.0,4,0.26204828076714476,1.048193123068579,5.176684492768686
2024-08-01 17:00:00+00:00,5.01,5.025,4.835,4.89,39425.0,4,0.2670235132409676,1.0680940529638705,5.124954452658357
2024-08-02 17:00:00+00:00,4.805,4.82,4.725,4.805,40815.0,5,0.3235537945156439,1.6177689725782196,5.099452800460218
2024-08-05 17:00:00+00:00,4.575,4.59,4.48,4.525,76103.0,5,0.32971463361190223,1.648573168059511,5.054351177251239
2024-08-06 17:00:00+00:00,4.425,4.555,4.42,4.505,52055.0,5,0.33646554470440815,1.6823277235220409,5.032557875263567
2024-08-07 17:00:00+00:00,4.445,4.455,4.32,4.34,47404.0,5,0.3397298486455648,1.6986492432278242,4.940449145377368
2024-08-08 17:00:00+00:00,4.485,4.585,4.48,4.52,21409.0,5,0.34695043563621936,1.7347521781810968,4.940839083365709
2024-08-09 17:00:00+00:00,4.57,4.58,4.515,4.545,20375.0,5,0.35497653888813857,1.7748826944406928,4.939776406374617
2024-08-12 17:00:00+00:00,4.645,4.695,4.615,4.62,21835.0,6,0.321194550453965,1.9271673027237899,4.941082347354801
2024-08-13 17:00:00+00:00,4.985,5.045,4.955,5.005,47484.0,6,0.3304089262882422,1.9824535577294533,4.9627582305401
2024-08-14 17:00:00+00:00,4.84,4.915,4.805,4.875,13339.0,8,0.2785509849036908,2.2284078792295263,4.964662979232786
2024-08-15 17:00:00+00:00,4.925,4.98,4.91,4.945,35297.0,9,0.27726845835530844,2.4954161251977762,4.971543931987894
2024-08-16 17:00:00+00:00,5.085,5.17,5.05,5.17,29558.0,9,0.28105994709553667,2.52953952385983,4.981480330902146
2024-08-19 17:00:00+00:00,5.395,5.45,5.355,5.445,45878.0,10,0.3039300482564334,3.0393004825643337,5.0059297062538395
2024-08-20 17:00:00+00:00,5.455,5.475,5.415,5.45,33835.0,10,0.3038030105289212,3.038030105289212,5.021746548773055
2024-08-21 17:00:00+00:00,5.355,5.465,5.355,5.455,34782.0,10,0.30341483077501874,3.034148307750187,5.035316400756186
2024-08-22 17:00:00+00:00,5.335,5.345,5.28,5.315,20609.0,10,0.30433644977257346,3.043364497725735,5.040789424040465
2024-08-23 17:00:00+00:00,5.615,5.62,5.57,5.6,39990.0,10,0.3023487060295652,3.0234870602956523,5.112570844260408
2024-08-26 17:00:00+00:00,5.535,5.58,5.495,5.515,34220.0,10,0.3012687852185948,3.012687852185948,5.120484861897278
2024-08-27 17:00:00+00:00,5.395,5.44,5.385,5.41,24487.0,9,0.296877649487943,2.6718988453914867,5.122150748811035
2024-08-28 17:00:00+00:00,5.145,5.175,5.11,5.16,19140.0,9,0.2970969834556565,2.673872851100908,5.117037218569694
2024-08-29 17:00:00+00:00,5.195,5.225,5.165,5.19,31172.0,9,0.29753839773810575,2.677845579642952,5.1137593401223596
2024-08-30 17:00:00+00:00,5.175,5.22,5.14,5.19,32349.0,9,0.29754622799092245,2.6779160519183023,5.111909421869553
2024-09-02 17:00:00+00:00,5.19,5.19,5.19,5.19,0.0,9,0.29755406422395875,2.677986578015629,5.111909421869553
2024-09-03 17:00:00+00:00,4.895,4.925,4.875,4.905,30221.0,9,0.29714017975010676,2.674261617750961,5.102555249814602
2024-09-04 17:00:00+00:00,4.905,4.92,4.825,4.845,25985.0,10,0.3193093087879738,3.1930930878797383,5.073996424827006
2024-09-05 17:00:00+00:00,5.025,5.045,5.005,5.025,22074.0,10,0.31921709495595907,3.192170949559591,5.078664649993674
2024-09-06 17:00:00+00:00,4.905,4.945,4.89,4.89,16300.0,10,0.319241224891858,3.19241224891858,5.075142368182229
2024-09-09 17:00:00+00:00,5.105,5.115,5.015,5.055,42599.0,10,0.31931090725679073,3.1931090725679074,5.078217906753351
2024-09-10 17:00:00+00:00,5.135,5.295,5.125,5.295,53364.0,10,0.31969519244653455,3.1969519244653455,5.090736914704903
2024-09-11 17:00:00+00:00,5.195,5.34,5.195,5.335,49226.0,11,0.3410764300223507,3.751840730245858,5.101044835042564
2024-09-12 17:00:00+00:00,5.705,5.875,5.7,5.795,88239.0,11,0.33737263945655244,3.7110990340220766,5.152544115749738
2024-09-13 17:00:00+00:00,5.935,5.95,5.84,5.92,72765.0,10,0.3554049622639835,3.554049622639835,5.190674004433819
2024-09-16 17:00:00+00:00,5.875,5.94,5.865,5.88,31038.0,10,0.35151550753684074,3.5151550753684075,5.204536320838411
2024-09-17 17:00:00+00:00,5.795,5.85,5.765,5.78,33789.0,10,0.34713309270926185,3.4713309270926187,5.216215932718283
2024-09-18 17:00:00+00:00,5.705,6.085,5.68,5.72,42268.0,10,0.34390954894831194,3.4390954894831194,5.230543328482859
2024-09-19 17:00:00+00:00,5.845,5.845,5.775,5.82,28541.0,10,0.3394845090385527,3.394845090385527,5.239292638553541
2024-09-20 17:00:00+00:00,6.01,6.025,5.925,6.01,32891.0,9,0.35798356115096713,3.221852050358704,5.252359135039431
2024-09-23 17:00:00+00:00,5.785,5.785,5.68,5.685,40793.0,9,0.3555305284256936,3.1997747558312426,5.260994778127887
2024-09-24 17:00:00+00:00,5.985,6.045,5.955,6.005,53516.0,9,0.3488329560225134,3.1394966042026207,5.280178832485009
2024-09-25 17:00:00+00:00,5.89,5.94,5.86,5.9,16491.0,8,0.37431282570769275,2.994502605661542,5.284840510276442
2024-09-26 17:00:00+00:00,6.155,6.205,6.1,6.1,60347.0,8,0.366024160561479,2.928193284491832,5.377355226169839
2024-09-27 17:00:00+00:00,6.015,6.025,5.955,5.97,33246.0,8,0.3598957900698691,2.879166320558953,5.381649494231282
2024-09-30 17:00:00+00:00,5.675,5.675,5.57,5.665,38136.0,8,0.35763029354245596,2.8610423483396477,5.374507535231893
2024-10-01 17:00:00+00:00,5.755,5.835,5.715,5.835,28277.0,7,0.34746791963059576,2.4322754374141704,5.376777336085243
2024-10-02 17:00:00+00:00,5.845,5.905,5.815,5.9,39131.0,7,0.3435830279017739,2.4050811953124174,5.383395352743772
2024-10-03 17:00:00+00:00,5.775,5.785,5.72,5.76,16455.0,7,0.3412495924783566,2.3887471473484965,5.384584265017277
2024-10-04 17:00:00+00:00,5.785,5.79,5.715,5.735,29304.0,7,0.34134048325585403,2.389383382790978,5.386767908563047
2024-10-07 17:00:00+00:00,5.605,5.605,5.49,5.525,23441.0,7,0.34422959550647814,2.409607168545347,5.385171489180865
2024-10-08 17:00:00+00:00,5.455,5.515,5.44,5.51,25435.0,7,0.34538065957007424,2.41766461699052,5.382980762835035
2024-10-09 17:00:00+00:00,5.43,5.48,5.425,5.44,49513.0,7,0.3457636230513574,2.4203453613595016,5.3839764096494775
2024-10-10 17:00:00+00:00,5.605,5.745,5.595,5.735,28978.0,6,0.37835331247901477,2.2701198748740885,5.393066454365542
2024-10-11 17:00:00+00:00,5.825,5.885,5.81,5.845,30314.0,6,0.37490187386519286,2.2494112431911573,5.4045184163169075
2024-10-14 17:00:00+00:00,5.715,5.74,5.685,5.735,34239.0,6,0.37272519980869695,2.236351198852182,5.409261500482538
2024-10-15 17:00:00+00:00,5.795,5.895,5.785,5.895,32678.0,6,0.36871509709328576,2.2122905825597146,5.417358340103746
2024-10-16 17:00:00+00:00,5.965,6.005,5.875,5.875,28049.0,6,0.3648799931040876,2.1892799586245255,5.424836340611046
2024-10-17 17:00:00+00:00,5.915,5.915,5.805,5.825,26064.0,6,0.3617660378759191,2.1705962272555146,5.429608841533627
2024-10-18 17:00:00+00:00,6.265,6.3,6.225,6.25,47658.0,6,0.35354580465311525,2.1212748279186915,5.451866281093108
2024-10-21 17:00:00+00:00,6.255,6.265,6.175,6.235,41468.0,6,0.3461193989588966,2.0767163937533795,5.4677878082265705
2024-10-22 17:00:00+00:00,6.57,6.58,6.505,6.54,47048.0,6,0.33657646387018264,2.0194587832210957,5.568329171165125
2024-10-23 17:00:00+00:00,6.46,6.49,6.385,6.465,34221.0,6,0.3281013837114481,1.9686083022686884,5.57940939530001
2024-10-24 17:00:00+00:00,6.235,6.435,6.235,6.43,49172.0,6,0.3202988305620371,1.9217929833722227,5.5921600934733835
2024-10-25 17:00:00+00:00,6.185,6.21,6.12,6.15,50873.0,6,0.31651453892584536,1.8990872335550721,5.596675775341111
2024-10-28 17:00:00+00:00,6.355,6.405,6.33,6.33,46557.0,6,0.310965522076103,1.8657931324566182,5.609755434216398
2024-10-29 17:00:00+00:00,6.345,6.425,6.33,6.4,40225.0,6,0.30548234173185224,1.8328940503911135,5.621345440576876
2024-10-30 17:00:00+00:00,6.255,6.37,6.25,6.31,25968.0,6,0.30141129134217104,1.8084677480530262,5.627143589317176
2024-10-31 17:00:00+00:00,6.135,6.185,6.105,6.17,44174.0,6,0.2997606578251322,1.7985639469507935,5.6322599137738125
2024-11-01 17:00:00+00:00,6.165,6.195,6.11,6.14,48017.0,6,0.2991637343296226,1.7949824059777357,5.637890797873956
