date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_608,aVWAP_BoS_CHoCH_bull_799,aVWAP_BoS_CHoCH_bear_241,aVWAP_BoS_CHoCH_bear_570,aVWAP_BoS_CHoCH_bear_785,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-11 19:00:00+00:00,9.965,9.965,9.9,9.935,2805.0,,,,,,,,10.027871109735901,"rgba(239, 83, 80, 1.0)",,10.027871109735901,,0,,,0.0,0.0,0.0,0.0,42.076691976181536,-2.3147633752406307,False,False,False,True,False,
2025-03-12 14:00:00+00:00,9.915,9.975,9.86,9.89,763.0,,,,,,,,10.022968318312678,"rgba(239, 83, 80, 1.0)",,10.022968318312678,,0,,,0.0,0.0,0.0,0.0,41.647929004876055,-2.3147633752406307,False,False,False,True,False,
2025-03-12 15:00:00+00:00,9.84,10.15,9.84,10.15,603.0,,,,,,,,10.028739546459928,"rgba(239, 83, 80, 1.0)",,10.028739546459928,,0,,,0.0,0.0,0.0,0.0,47.19327114003346,-2.3147633752406307,False,False,False,False,True,
2025-03-12 16:00:00+00:00,10.15,10.22,10.125,10.14,502.0,,,,,,,,10.038558857307057,"rgba(239, 83, 80, 1.0)",,10.038558857307057,,0,,,0.0,0.0,0.0,0.0,50.644934523168004,-6.403762822715478,False,False,False,False,True,
2025-03-12 17:00:00+00:00,10.14,10.21,10.13,10.175,1441.0,,,,,,,,10.061012080023769,"rgba(239, 83, 80, 1.0)",,10.061012080023769,,0,,,0.0,0.0,0.0,0.0,53.61604726139426,-3.4538826582874833,False,False,True,False,True,
2025-03-12 18:00:00+00:00,10.18,10.445,10.18,10.3,1221.0,,,,,,,,10.161040148971004,"rgba(239, 83, 80, 1.0)",,10.161040148971004,,0,,,0.0,0.0,0.0,0.0,57.751416229222556,0.5371577623143651,False,False,True,False,True,
2025-03-12 19:00:00+00:00,10.3,10.3,10.16,10.25,2061.0,,,,,,,,10.161294253951377,"rgba(239, 83, 80, 1.0)",,10.161294253951377,,0,,,0.0,0.0,0.0,0.0,59.031668975563605,1.8855853024727125,False,False,True,False,True,
2025-03-13 14:00:00+00:00,10.25,10.25,10.1,10.1,142.0,,,,,,,,10.160063190815473,"rgba(239, 83, 80, 1.0)",,10.160063190815473,,0,,,0.0,0.0,0.0,0.0,56.09431063956993,1.8855853024727125,False,False,True,False,False,
2025-03-13 15:00:00+00:00,10.1,10.14,10.035,10.08,115.0,,,,,,,,10.158131283822081,"rgba(239, 83, 80, 1.0)",,10.158131283822081,,0,,,0.0,0.0,0.0,0.0,53.68493125488474,1.8855853024727125,False,False,True,False,False,
2025-03-13 16:00:00+00:00,10.08,10.16,10.075,10.105,459.0,,,,,,,,10.153115363417763,"rgba(239, 83, 80, 1.0)",,10.153115363417763,,0,,,0.0,0.0,0.0,0.0,52.701056790866176,1.8855853024727125,False,False,True,False,False,
2025-03-13 17:00:00+00:00,10.13,10.13,10.045,10.09,229.0,,,,,,,,10.150351794252174,"rgba(239, 83, 80, 1.0)",,10.150351794252174,,0,,,0.0,0.0,0.0,0.0,51.63835189700234,8.145520634446996,False,False,False,False,False,
2025-03-13 18:00:00+00:00,10.07,10.16,10.07,10.09,629.0,,,,,,,,10.145298526482152,"rgba(239, 83, 80, 1.0)",,10.145298526482152,,0,,,0.0,0.0,0.0,0.0,50.929881967759776,7.048576856233481,False,False,False,False,False,
2025-03-13 19:00:00+00:00,10.09,10.095,9.9,9.985,2557.0,,,,,,,,10.111030020885197,"rgba(239, 83, 80, 1.0)",,10.111030020885197,,0,,,0.0,0.0,0.0,0.0,47.55823700734872,3.520725332983176,False,False,False,True,False,
2025-03-14 14:00:00+00:00,10.19,10.19,10.19,10.19,0.0,,,,,,,,10.111030020885197,"rgba(239, 83, 80, 1.0)",,10.111030020885197,,0,,,0.0,0.0,0.0,0.0,50.80325545283279,3.520725332983176,False,False,False,False,True,
2025-03-14 15:00:00+00:00,10.19,10.19,10.01,10.07,551.0,,,,,,,,10.110006004808609,"rgba(239, 83, 80, 1.0)",,10.110006004808609,,0,,,0.0,0.0,0.0,0.0,50.00756208007085,3.520725332983176,False,False,False,False,True,
2025-03-14 16:00:00+00:00,10.07,10.07,10.02,10.03,379.0,,,,,,,,10.10802383122496,"rgba(239, 83, 80, 1.0)",,10.10802383122496,,0,,,0.0,0.0,0.0,0.0,48.59088163504763,3.520725332983176,False,True,False,False,True,
2025-03-14 17:00:00+00:00,10.04,10.04,10.0,10.02,159.0,,,,,,,,10.10701135543597,"rgba(239, 83, 80, 1.0)",,10.10701135543597,,0,,,0.0,0.0,0.0,0.0,47.41444874487335,2.7673941369790214,False,True,False,True,False,
2025-03-14 18:00:00+00:00,10.02,10.04,10.005,10.015,304.0,,,,,,,,10.105157137330387,"rgba(239, 83, 80, 1.0)",,10.105157137330387,,0,,,0.0,0.0,0.0,0.0,46.502746497882235,1.5845196938736024,False,True,False,True,False,
2025-03-14 19:00:00+00:00,10.015,10.035,9.965,10.005,1239.0,,,,,,,,10.097125372584332,"rgba(239, 83, 80, 1.0)",,10.097125372584332,,0,,,0.0,0.0,0.0,0.0,45.61601963693299,0.40964438566646777,False,True,False,True,False,
2025-03-17 14:00:00+00:00,10.03,10.03,9.925,9.925,237.0,,,,,,,,10.095160172203656,"rgba(239, 83, 80, 1.0)",,10.095160172203656,,0,,,0.0,0.0,0.0,0.0,42.91687100891626,-2.395749375742973,False,True,False,True,False,
2025-03-17 15:00:00+00:00,9.925,9.99,9.92,9.96,65.0,,,,,,,,10.09462014386463,"rgba(239, 83, 80, 1.0)",,10.09462014386463,,0,,,0.0,0.0,0.0,0.0,42.498039949485516,-3.028189399215613,False,True,False,True,False,5.927072277298766
2025-03-17 16:00:00+00:00,9.96,10.0,9.93,9.95,32.0,,,,,,,,10.094362653909656,"rgba(239, 83, 80, 1.0)",,10.094362653909656,,0,,,0.0,0.0,0.0,0.0,41.92910575203497,-3.855890739959868,False,True,False,True,False,5.629000642002776
2025-03-17 17:00:00+00:00,9.95,9.95,9.905,9.905,184.0,,,,,,,,10.092465283836148,"rgba(239, 83, 80, 1.0)",,10.092465283836148,,0,,,0.0,0.0,0.0,0.0,40.25092466356527,-5.70046483161078,False,True,False,True,False,4.288025090865627
2025-03-17 18:00:00+00:00,9.905,9.97,9.905,9.95,217.0,,,,,,,,10.090568280825101,"rgba(239, 83, 80, 1.0)",,10.090568280825101,,0,,,0.0,0.0,0.0,0.0,41.17337737472544,-5.70046483161078,False,True,False,True,False,5.468041293892135
2025-03-17 19:00:00+00:00,9.95,9.955,9.865,9.88,1254.0,,,,,,,,10.077816171913042,"rgba(239, 83, 80, 1.0)",,10.077816171913042,,0,,,0.0,0.0,0.0,0.0,39.70673419953032,-6.5418404720998495,False,True,False,True,False,3.3915798498673624
2025-03-18 14:00:00+00:00,9.69,9.88,9.69,9.85,610.0,,,,,,,,10.003678605845485,"rgba(239, 83, 80, 1.0)",,10.003678605845485,,0,,,0.0,0.0,0.0,0.0,37.92715277647224,-8.37095724940528,False,True,False,True,False,2.5168106642836428
2025-03-18 15:00:00+00:00,9.85,9.94,9.82,9.82,468.0,,,,,,,,10.00585102222618,"rgba(239, 83, 80, 1.0)",,10.00585102222618,,0,,,0.0,0.0,0.0,0.0,35.95551044750251,-10.325213571161235,False,True,False,True,False,1.6440872254155572
2025-03-18 16:00:00+00:00,9.82,9.83,9.765,9.775,163.0,,,,,,,,10.002899613964896,"rgba(239, 83, 80, 1.0)",,10.002899613964896,,0,,,0.0,0.0,0.0,0.0,33.534763555428185,-12.641529768664768,False,True,False,True,False,0.3456995131079985
2025-03-18 17:00:00+00:00,9.81,9.85,9.75,9.85,589.0,,,,,,,,9.99714043483261,"rgba(239, 83, 80, 1.0)",,9.99714043483261,,0,,,0.0,0.0,0.0,0.0,35.78947944651061,-12.641529768664768,False,True,False,True,True,2.43628496261368
2025-03-18 18:00:00+00:00,9.82,9.83,9.78,9.825,616.0,,,,,,,,9.991363134049843,"rgba(239, 83, 80, 1.0)",,9.991363134049843,,0,,,0.0,0.0,0.0,0.0,36.519920079837284,-12.641529768664768,False,True,False,True,True,1.705662220861587
2025-03-18 19:00:00+00:00,9.87,9.915,9.86,9.88,2090.0,,,,,,,,9.988594050518218,"rgba(239, 83, 80, 1.0)",,9.988594050518218,,0,,,0.0,0.0,0.0,0.0,39.58328670534293,-14.533530856019375,False,True,False,True,True,3.2259051983345692
2025-03-19 14:00:00+00:00,10.03,10.13,10.03,10.045,408.0,,,,,,,,10.008582227957119,"rgba(239, 83, 80, 1.0)",,10.008582227957119,,0,,,0.0,0.0,0.0,0.0,46.983568075628995,-7.804630995573497,False,False,False,False,True,7.511095731192576
2025-03-19 15:00:00+00:00,10.03,10.1,10.03,10.06,323.0,,,,,,,,10.010828514039213,"rgba(239, 83, 80, 1.0)",,10.010828514039213,,0,,,0.0,0.0,0.0,0.0,52.29148740431836,-3.265659803202695,True,False,True,False,True,7.882816967087727
2025-03-19 16:00:00+00:00,10.06,10.09,10.04,10.05,402.0,,,,,,,,10.013264649632259,"rgba(239, 83, 80, 1.0)",,10.013264649632259,,0,,,0.0,0.0,0.0,0.0,55.37784512451747,-0.7577787739665283,True,False,True,False,True,7.573425762538925
2025-03-19 17:00:00+00:00,10.05,10.09,10.01,10.045,2580.0,,,,,,,,10.021927809340117,"rgba(239, 83, 80, 1.0)",,10.021927809340117,,0,,,0.0,0.0,0.0,0.0,57.18949358605292,0.7479047151384535,True,False,True,False,True,7.4164612946478385
2025-03-19 18:00:00+00:00,10.045,10.115,10.01,10.115,460.0,,,,,,,,10.024460965163989,"rgba(239, 83, 80, 1.0)",,10.024460965163989,,0,,,0.0,0.0,0.0,0.0,60.471642520199325,3.7636847283512935,True,False,True,False,True,9.203226981485567
2025-03-19 19:00:00+00:00,10.115,10.13,10.06,10.07,926.0,,,,,,,,10.029254453471513,"rgba(239, 83, 80, 1.0)",,10.029254453471513,,0,,,0.0,0.0,0.0,0.0,60.35775551385365,3.7636847283512935,True,False,True,False,True,7.767815009155594
2025-03-20 14:00:00+00:00,10.04,10.04,9.96,10.0,275.0,,,,,,,,10.028641839476517,"rgba(239, 83, 80, 1.0)",,10.028641839476517,,0,,,0.0,0.0,0.0,0.0,57.22030406215567,3.7636847283512935,True,False,True,False,False,5.587227627948305
2025-03-20 15:00:00+00:00,10.0,10.04,9.96,9.98,458.0,,,,,,,,10.027511410030016,"rgba(239, 83, 80, 1.0)",,10.027511410030016,,0,,,0.0,0.0,0.0,0.0,54.33393736580284,3.7636847283512935,True,False,True,False,False,4.972955190810385
2025-03-20 16:00:00+00:00,9.98,9.98,9.85,9.85,1318.0,,,,,,,,10.01647284690872,"rgba(239, 83, 80, 1.0)",,10.01647284690872,,0,,,0.0,0.0,0.0,0.0,48.28256297496637,5.270012015911831,False,False,False,True,False,1.1243303432097136
2025-03-20 17:00:00+00:00,9.84,9.85,9.775,9.825,707.0,,,,,,,,9.976416531401082,"rgba(239, 83, 80, 1.0)",,9.976416531401082,,0,,,0.0,0.0,0.0,0.0,43.617856146569096,1.0178655443613067,False,True,False,True,False,0.41217541397659474
2025-03-20 18:00:00+00:00,9.825,9.865,9.8,9.85,912.0,,,,,,,,9.971758622835852,"rgba(239, 83, 80, 1.0)",,9.971758622835852,,0,,,0.0,0.0,0.0,0.0,41.72469943237413,-0.7179372459439293,False,True,False,True,False,1.1174637784355923
2025-03-20 19:00:00+00:00,9.85,10.1,9.845,10.03,8910.0,,,,,,,,9.9955629850844,"rgba(239, 83, 80, 1.0)",,9.9955629850844,,0,,,0.0,0.0,0.0,0.0,46.88191460693281,-0.7179372459439293,False,False,False,True,True,5.916763519218787
2025-03-21 14:00:00+00:00,10.49,10.67,10.43,10.67,1662.0,,,,,,,,10.03642671060089,"rgba(38, 166, 154, 1.0)",,10.03642671060089,,0,,,0.0,0.0,0.0,0.0,58.2218059630011,-0.6698655548252219,True,False,True,False,True,19.09281045761881
2025-03-21 15:00:00+00:00,10.67,10.72,10.6,10.67,2260.0,,,,,,,,10.08788991045467,"rgba(38, 166, 154, 1.0)",,10.08788991045467,,0,,,0.0,0.0,0.0,0.0,65.7817335337133,5.836824311358335,True,False,True,False,True,19.09281045761881
2025-03-21 16:00:00+00:00,10.67,10.805,10.67,10.785,899.0,,,,,,,,10.10841981950137,"rgba(38, 166, 154, 1.0)",0.34469639337191116,10.10841981950137,1.9628292999533434,0,,,0.0,0.0,0.0,0.0,71.53379129008215,10.737400530086177,True,False,True,False,True,20.0
2025-03-21 17:00:00+00:00,10.78,10.8,10.7,10.7,434.0,,,,,,,,10.117491184246083,"rgba(38, 166, 154, 1.0)",0.3402032778652637,10.117491184246083,1.712237516960719,0,,,0.0,0.0,0.0,0.0,73.0130555291486,11.955645791555568,True,False,True,False,True,18.587096299882685
2025-03-21 18:00:00+00:00,10.7,10.705,10.635,10.69,857.0,,,,,,,,10.132892597579788,"rgba(38, 166, 154, 1.0)",0.32837023161213696,10.132892597579788,1.696583151539306,0,,,0.0,0.0,0.0,0.0,73.71718791060974,12.8646091787122,True,False,True,False,True,18.30339807392224
2025-03-21 19:00:00+00:00,10.69,10.695,10.55,10.57,4721.0,,,,,,,,10.193134311941858,"rgba(239, 83, 80, 1.0)",0.31456462118442413,10.193134311941858,1.1980549072528797,0,,,0.0,0.0,0.0,0.0,70.91354922996408,12.8646091787122,True,False,True,False,True,14.964026822421562
2025-03-24 14:00:00+00:00,10.7,10.85,10.7,10.84,861.0,,,,,,,,10.206770652967135,"rgba(239, 83, 80, 1.0)",0.303148270445129,10.206770652967135,2.0888436740973644,0,,,0.0,0.0,0.0,0.0,71.91937686530838,12.8646091787122,True,False,True,False,True,19.52270527970351
2025-03-24 15:00:00+00:00,10.81,10.84,10.78,10.8,272.0,,,,,,,,10.211007087092339,"rgba(239, 83, 80, 1.0)",0.29165299324448496,10.211007087092339,2.0194989475521155,0,,,0.0,0.0,0.0,0.0,71.60949306580187,12.8646091787122,True,False,True,False,True,18.45000868164144
2025-03-24 16:00:00+00:00,10.8,10.83,10.73,10.77,598.0,,,,,,,,10.21960995739506,"rgba(239, 83, 80, 1.0)",0.27962157503530416,10.21960995739506,1.9683389686058725,0,,,0.0,0.0,0.0,0.0,70.63437098892152,12.8646091787122,True,False,True,False,True,17.64537227472867
2025-03-24 17:00:00+00:00,10.77,10.805,10.76,10.775,361.0,,,,,,,,10.224692767984655,"rgba(239, 83, 80, 1.0)",0.28799253931777763,10.224692767984655,1.9108385006047812,0,,,0.0,0.0,0.0,0.0,70.04747199984268,12.8646091787122,True,False,True,False,True,17.729236353523323
2025-03-24 18:00:00+00:00,10.76,10.81,10.73,10.765,1183.0,,,,,,,,10.240293738710148,"rgba(239, 83, 80, 1.0)",0.296180977058234,10.240293738710148,1.771573132418583,0,,,0.0,0.0,0.0,0.0,69.3477503629986,12.8646091787122,True,False,True,False,True,17.453347549640537
2025-03-24 19:00:00+00:00,10.765,10.775,10.67,10.685,2818.0,,,,,,,,10.269856682590492,"rgba(239, 83, 80, 1.0)",0.30211727333412397,10.269856682590492,1.374113147613327,0,,,0.0,0.0,0.0,0.0,66.43792056182673,12.8646091787122,True,False,True,False,False,15.261137784237096
2025-03-25 14:00:00+00:00,10.88,10.95,10.84,10.88,5618.0,,,,,,,,10.417583589090198,"rgba(239, 83, 80, 1.0)",0.3127885622664031,10.417583589090198,1.4783673915670918,0,,,0.0,0.0,0.0,0.0,67.49481291071996,12.8646091787122,True,False,True,False,False,18.588106327871174
2025-03-25 15:00:00+00:00,10.88,10.93,10.82,10.84,1273.0,,,,,,,,10.4277716976604,"rgba(239, 83, 80, 1.0)",0.3216706390082856,10.4277716976604,1.2815229379047592,0,,,0.0,0.0,0.0,0.0,67.03821706983067,12.8646091787122,True,False,True,False,False,17.509710070400672
2025-03-25 16:00:00+00:00,10.84,10.91,10.82,10.845,758.0,,,,,,,,10.433548335514375,"rgba(239, 83, 80, 1.0)",0.3300007916998401,10.433548335514375,1.24682023447953,0,,,0.0,0.0,0.0,0.0,66.81273065380464,12.8646091787122,True,False,True,False,False,17.59408206483232
2025-03-25 17:00:00+00:00,10.845,10.9,10.83,10.88,1009.0,,,,,,,,10.441443147756244,"rgba(239, 83, 80, 1.0)",0.3363708271139636,10.441443147756244,1.3037897965365826,0,,,0.0,0.0,0.0,0.0,67.24729748576314,12.8646091787122,True,False,True,False,False,18.189611917762143
2025-03-25 18:00:00+00:00,10.89,10.89,10.83,10.885,1783.0,,,,,,,,10.454644607318018,"rgba(239, 83, 80, 1.0)",0.3435336772244986,10.454644607318018,1.2527313076229938,0,,,0.0,0.0,0.0,0.0,67.62536499707832,13.368648417123424,True,False,True,False,False,18.275393538387963
2025-03-25 19:00:00+00:00,10.885,10.92,10.775,10.78,3033.0,,,,,,,,10.471950580096772,"rgba(239, 83, 80, 1.0)",0.3487633493844679,10.471950580096772,0.8832620183482681,0,,,0.0,0.0,0.0,0.0,64.13543444149289,13.368648417123424,True,False,True,False,False,15.351933507112744
2025-03-26 14:00:00+00:00,10.865,10.88,10.71,10.78,2271.0,,,,,,,,10.48220020830813,"rgba(239, 83, 80, 1.0)",0.3530195615129696,10.48220020830813,0.8435787252569232,0,,,0.0,0.0,0.0,0.0,61.808814071102596,15.929564679473032,True,False,True,False,False,15.351933507112744
2025-03-26 15:00:00+00:00,10.78,10.795,10.72,10.735,1104.0,,,,,,,,10.486020276825878,"rgba(239, 83, 80, 1.0)",0.35671660844252434,10.486020276825878,0.6979762570102995,0,,,0.0,0.0,0.0,0.0,58.69996447124987,12.95909553162683,True,False,True,False,False,14.105679634160484
2025-03-26 16:00:00+00:00,10.73,10.795,10.72,10.745,1059.0,,,,,,,,10.489716973722395,"rgba(239, 83, 80, 1.0)",0.3614462690434137,10.489716973722395,0.7062820898752786,0,,,0.0,0.0,0.0,0.0,56.944685111663304,11.297542354868014,False,False,True,False,False,14.295547307534868
2025-03-26 17:00:00+00:00,10.745,10.78,10.685,10.72,1351.0,,,,,,,,10.493637788034414,"rgba(239, 83, 80, 1.0)",0.36597614750218194,10.493637788034414,0.6185162981536572,0,,,0.0,0.0,0.0,0.0,54.82454073271525,9.275282881096338,False,False,True,False,False,13.590891161414042
2025-03-26 18:00:00+00:00,10.72,10.72,10.64,10.655,998.0,,,,,,,,10.495346477987066,"rgba(239, 83, 80, 1.0)",0.36922676691351025,10.495346477987066,0.43239964249485485,0,,,0.0,0.0,0.0,0.0,51.13565743339466,5.8399045650854475,False,True,False,False,False,11.774182675444266
2025-03-26 19:00:00+00:00,10.655,10.7,10.58,10.605,3225.0,,,,,,,,10.498363918610888,"rgba(239, 83, 80, 1.0)",0.37167060152241554,10.498363918610888,0.28691018593430784,0,,,0.0,0.0,0.0,0.0,47.1511236877807,2.2278974980834505,False,True,False,True,False,10.399563501725702
2025-03-27 14:00:00+00:00,10.575,10.575,10.47,10.52,471.0,,,,,,,,10.500879849387209,"rgba(239, 83, 80, 1.0)",0.37285793009675167,10.500879849387209,0.05127998915787921,0,,,0.0,0.0,0.0,0.0,42.31804798412317,-2.086524513308774,False,True,False,True,False,8.115558560818094
2025-03-27 15:00:00+00:00,10.52,10.6,10.49,10.53,1302.0,,,,,,,,10.501958988159544,"rgba(239, 83, 80, 1.0)",0.3731984111086917,10.501958988159544,0.07513700756965158,0,,,0.0,0.0,0.0,0.0,39.58050295424887,-4.442193777248562,False,True,False,True,False,8.329615517401358
