date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_272,aVWAP_BoS_CHoCH_bear_189,aVWAP_BoS_CHoCH_bear_242,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-06 17:00:00+00:00,2.525,2.555,2.47,2.485,61486.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,64.80598300364862,-18.97709074099774,False,False,True,False,True,
2024-03-07 17:00:00+00:00,2.605,2.685,2.585,2.615,49172.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,69.69780075743125,-11.077826767564801,False,False,True,False,True,
2024-03-08 17:00:00+00:00,2.595,2.635,2.55,2.555,28843.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,68.21248665495946,-9.555881598707742,False,False,True,False,True,
2024-03-11 17:00:00+00:00,2.625,2.645,2.625,2.635,24359.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,69.6763496458461,-5.203024243112608,False,False,True,False,True,
2024-03-12 17:00:00+00:00,2.505,2.505,2.45,2.485,24385.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,63.178494488370646,-5.203024243112608,False,False,True,False,True,
2024-03-13 17:00:00+00:00,2.565,2.58,2.54,2.58,65214.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,61.84141785813321,-5.203024243112608,False,False,True,False,True,
2024-03-14 17:00:00+00:00,2.575,2.605,2.545,2.595,23371.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,61.372532944832486,-5.203024243112608,False,False,True,False,True,
2024-03-15 17:00:00+00:00,2.735,2.79,2.725,2.755,22396.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,64.63927543455618,-1.906301936941631,False,False,True,False,True,
2024-03-18 17:00:00+00:00,2.675,2.675,2.615,2.625,13841.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,62.10150544332427,-1.906301936941631,False,False,True,False,True,
2024-03-19 17:00:00+00:00,2.66,2.67,2.61,2.615,12383.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,60.08822017572445,-1.906301936941631,False,False,True,False,True,
2024-03-20 17:00:00+00:00,2.605,2.805,2.58,2.795,18714.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,62.48199285945708,0.08359091918351425,False,False,True,False,True,
2024-03-21 17:00:00+00:00,2.745,2.77,2.685,2.695,31462.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,60.99455323259197,0.08359091918351425,False,False,True,False,True,
2024-03-22 17:00:00+00:00,2.7,2.72,2.67,2.675,13950.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,59.42253577864264,0.08359091918351425,False,False,True,False,True,
2024-03-25 17:00:00+00:00,2.63,2.655,2.56,2.56,39808.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,55.3248207413205,0.08359091918351425,False,False,True,False,False,
2024-03-26 17:00:00+00:00,2.725,2.74,2.695,2.695,13203.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,55.70795369496105,0.08359091918351425,False,False,True,False,False,
2024-03-27 17:00:00+00:00,2.765,2.795,2.73,2.77,24472.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,57.406674511278446,0.08359091918351425,False,False,True,False,False,
2024-03-28 17:00:00+00:00,2.915,3.005,2.915,3.005,34117.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,61.93120505186035,4.0352624044572565,False,False,True,False,True,
2024-03-29 17:00:00+00:00,3.005,3.005,3.005,3.005,0.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,64.94755874558163,7.261277353951151,False,False,True,False,True,
2024-04-01 17:00:00+00:00,3.115,3.185,3.1,3.17,16880.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,68.771808667346,11.144736742898772,False,False,True,False,True,
2024-04-02 17:00:00+00:00,3.135,3.22,3.125,3.2,28842.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,71.61155996600881,14.043489847670486,False,False,True,False,True,
2024-04-03 17:00:00+00:00,3.245,3.34,3.23,3.32,26728.0,,,,3.2966666666666673,"rgba(38, 166, 154, 1.0)",,3.2966666666666673,,0,,,0.0,0.0,0.0,0.0,74.5833789480504,17.058610892151123,False,False,True,False,True,
2024-04-04 17:00:00+00:00,3.015,3.075,2.995,3.03,47733.0,,,,3.127857625692197,"rgba(38, 166, 154, 1.0)",,3.127857625692197,,0,,,0.0,0.0,0.0,0.0,69.069287461621,17.058610892151123,False,False,True,False,False,
2024-04-05 17:00:00+00:00,3.18,3.2,3.155,3.185,16930.0,,,,3.1375168962662263,"rgba(38, 166, 154, 1.0)",,3.1375168962662263,,0,,,0.0,0.0,0.0,0.0,67.40394659255803,17.058610892151123,False,False,True,False,False,
2024-04-08 17:00:00+00:00,3.185,3.225,3.175,3.185,21524.0,,,,3.1484743981460985,"rgba(38, 166, 154, 1.0)",,3.1484743981460985,,0,,,0.0,0.0,0.0,0.0,66.29371934651604,23.840982592632315,False,False,True,False,False,
2024-04-09 17:00:00+00:00,3.23,3.27,3.195,3.265,20015.0,,,,3.162757115273703,"rgba(38, 166, 154, 1.0)",,3.162757115273703,,0,,,0.0,0.0,0.0,0.0,66.58164816056104,23.728212897586374,False,False,True,False,False,
2024-04-10 17:00:00+00:00,3.175,3.195,3.12,3.14,33041.0,,,,3.1605492626221854,"rgba(38, 166, 154, 1.0)",,3.1605492626221854,,0,,,0.0,0.0,0.0,0.0,63.83840549339709,20.71698486183959,False,False,True,False,False,
2024-04-11 17:00:00+00:00,3.18,3.225,3.175,3.185,13585.0,,,,3.1631557657035505,"rgba(38, 166, 154, 1.0)",,3.1631557657035505,,0,,,0.0,0.0,0.0,0.0,62.70961503335917,19.254419637174763,False,False,True,False,False,
2024-04-12 17:00:00+00:00,3.195,3.195,3.11,3.165,34308.0,,,,3.162114786343969,"rgba(38, 166, 154, 1.0)",,3.162114786343969,,0,,,0.0,0.0,0.0,0.0,61.461531072182524,17.65573603860193,False,False,True,False,False,
2024-04-15 17:00:00+00:00,3.115,3.175,3.11,3.155,11187.0,,,,3.161346879892409,"rgba(38, 166, 154, 1.0)",,3.161346879892409,,0,,,0.0,0.0,0.0,0.0,60.361289390585156,16.19336655857397,False,False,True,False,False,
2024-04-16 17:00:00+00:00,3.145,3.175,3.095,3.125,29561.0,,,,3.157900943396226,"rgba(38, 166, 154, 1.0)",,3.157900943396226,,0,,,0.0,0.0,0.0,0.0,58.77432107799653,14.300050199529068,False,False,True,False,False,
2024-04-17 17:00:00+00:00,3.11,3.145,3.09,3.12,14873.0,,,,3.1557171889591875,"rgba(38, 166, 154, 1.0)",,3.1557171889591875,,0,,,0.0,0.0,0.0,0.0,57.56461314081302,12.7942211414706,False,False,True,False,False,
2024-04-18 17:00:00+00:00,3.125,3.125,3.06,3.07,17532.0,,,,3.151397536266725,"rgba(38, 166, 154, 1.0)",,3.151397536266725,,0,,,0.0,0.0,0.0,0.0,55.2079389555604,10.274512537356955,True,False,True,False,False,
2024-04-19 17:00:00+00:00,3.055,3.1,3.03,3.095,37675.0,,,,3.1425328978437,"rgba(38, 166, 154, 1.0)",,3.1425328978437,,0,,,0.0,0.0,0.0,0.0,54.38417897200499,9.226123580814175,True,False,True,False,False,
2024-04-22 17:00:00+00:00,2.825,2.835,2.78,2.79,16229.0,,,,2.963986585846379,"rgba(239, 83, 80, 1.0)",,2.963986585846379,,0,,,0.0,0.0,0.0,0.0,47.0966005134412,2.3298626410424816,False,False,False,True,False,
2024-04-23 17:00:00+00:00,2.96,2.99,2.905,2.925,41083.0,,,,3.003549115466061,"rgba(239, 83, 80, 1.0)",,3.003549115466061,,0,,,0.0,0.0,0.0,0.0,45.843420627985424,1.2431134710551675,False,False,False,True,False,
2024-04-24 17:00:00+00:00,2.885,2.91,2.835,2.845,19516.0,,,,2.992882845436815,"rgba(239, 83, 80, 1.0)",,2.992882845436815,,0,,,0.0,0.0,0.0,0.0,43.613392638711474,-0.8733837751143625,False,True,False,True,False,
2024-04-25 17:00:00+00:00,2.86,2.925,2.855,2.895,9724.0,,,,2.990505653105167,"rgba(239, 83, 80, 1.0)",,2.990505653105167,,0,,,0.0,0.0,0.0,0.0,43.41593479657674,-1.198965100895748,False,True,False,True,False,
2024-04-26 17:00:00+00:00,2.905,2.95,2.895,2.94,13867.0,,,,2.9904282474298647,"rgba(239, 83, 80, 1.0)",,2.9904282474298647,,0,,,0.0,0.0,0.0,0.0,44.43275226643347,-1.198965100895748,False,True,False,True,False,
2024-04-29 17:00:00+00:00,3.035,3.07,3.005,3.065,27433.0,,,,3.0054000582916203,"rgba(239, 83, 80, 1.0)",,3.0054000582916203,,0,,,0.0,0.0,0.0,0.0,47.94664773203603,-1.198965100895748,False,True,False,False,True,
2024-04-30 17:00:00+00:00,2.945,2.975,2.91,2.915,14307.0,,,,3.003354249161471,"rgba(239, 83, 80, 1.0)",,3.003354249161471,,0,,,0.0,0.0,0.0,0.0,47.05211636666987,-1.198965100895748,False,True,False,True,True,6.165781444842764
2024-05-01 17:00:00+00:00,3.045,3.155,3.01,3.03,15420.0,,,,3.0282001830209406,"rgba(239, 83, 80, 1.0)",,3.0282001830209406,,0,,,0.0,0.0,0.0,0.0,48.86816303532648,-6.141871388326237,False,True,False,False,True,9.01347961282093
2024-05-02 17:00:00+00:00,3.0,3.03,2.99,3.015,5692.0,,,,3.0239568908756307,"rgba(239, 83, 80, 1.0)",,3.0239568908756307,,0,,,0.0,0.0,0.0,0.0,49.74579427851185,-5.0934215348311795,False,True,False,False,True,8.553412589520594
2024-05-03 17:00:00+00:00,3.015,3.04,2.99,3.025,16505.0,,,,3.020850064682406,"rgba(239, 83, 80, 1.0)",,3.020850064682406,,0,,,0.0,0.0,0.0,0.0,50.558395567606055,-4.059187831514471,False,True,False,False,True,8.800023696048196
2024-05-06 17:00:00+00:00,3.045,3.07,3.025,3.06,7285.0,,,,3.0228634205539096,"rgba(239, 83, 80, 1.0)",,3.0228634205539096,,0,,,0.0,0.0,0.0,0.0,51.93698469585341,-2.4919095350246323,False,True,True,False,True,9.666029832107338
2024-05-07 17:00:00+00:00,2.985,3.065,2.985,3.055,25807.0,,,,3.0249721512918426,"rgba(239, 83, 80, 1.0)",,3.0249721512918426,,0,,,0.0,0.0,0.0,0.0,52.703491565282945,-1.504136515627735,False,True,True,False,True,9.504883351119044
2024-05-08 17:00:00+00:00,3.015,3.025,2.99,3.015,6870.0,,,,3.024366197736546,"rgba(239, 83, 80, 1.0)",,3.024366197736546,,0,,,0.0,0.0,0.0,0.0,51.948361942584675,-1.504136515627735,False,True,True,False,True,8.211993669258188
2024-05-09 17:00:00+00:00,3.0,3.01,2.92,2.935,12791.0,,,,3.0194860814312787,"rgba(239, 83, 80, 1.0)",,3.0194860814312787,,0,,,0.0,0.0,0.0,0.0,49.1562913032339,-1.504136515627735,False,True,False,False,False,5.6924804093209715
2024-05-10 17:00:00+00:00,2.885,2.885,2.845,2.855,32900.0,,,,2.9631006288128474,"rgba(239, 83, 80, 1.0)",,2.9631006288128474,,0,,,0.0,0.0,0.0,0.0,45.36605625775084,-0.4882069690445192,False,True,False,True,False,3.274110198314361
2024-05-13 17:00:00+00:00,2.865,2.895,2.845,2.885,9378.0,,,,2.9434781249774606,"rgba(239, 83, 80, 1.0)",,2.9434781249774606,,0,,,0.0,0.0,0.0,0.0,43.93948037602755,-1.8085142556302714,False,True,False,True,False,4.087350001231982
2024-05-14 17:00:00+00:00,3.025,3.075,2.91,3.055,15432.0,,,,2.9699442462365084,"rgba(239, 83, 80, 1.0)",,2.9699442462365084,,0,,,0.0,0.0,0.0,0.0,47.95169799329574,-1.8085142556302714,False,True,False,False,True,8.450395591315694
2024-05-15 17:00:00+00:00,3.165,3.18,3.13,3.14,11899.0,,,,2.9950743461867835,"rgba(239, 83, 80, 1.0)",,2.9950743461867835,,0,,,0.0,0.0,0.0,0.0,52.45306652488671,-2.557640998490747,False,True,True,False,True,10.475894244645161
2024-05-16 17:00:00+00:00,3.24,3.295,3.24,3.28,11057.0,,,,3.0221190363615724,"rgba(38, 166, 154, 1.0)",,3.0221190363615724,,0,,,0.0,0.0,0.0,0.0,57.861864533026626,2.216594337191651,False,False,True,False,True,13.615865357070973
2024-05-17 17:00:00+00:00,3.46,3.5,3.435,3.5,17725.0,,,,3.077755127839487,"rgba(38, 166, 154, 1.0)",,3.077755127839487,,0,,,0.0,0.0,0.0,0.0,64.06592280569157,7.619937480050687,True,False,True,False,True,18.059074437424467
2024-05-20 17:00:00+00:00,3.515,3.605,3.51,3.54,14839.0,,,,3.117740397648994,"rgba(38, 166, 154, 1.0)",,3.117740397648994,,0,,,0.0,0.0,0.0,0.0,68.58181525958972,11.42962241850887,True,False,True,False,True,18.813615593464952
2024-05-21 17:00:00+00:00,3.51,3.59,3.46,3.585,10017.0,,,,3.139324770127036,"rgba(38, 166, 154, 1.0)",,3.139324770127036,,0,,,0.0,0.0,0.0,0.0,72.023450670052,14.361209191686584,True,False,True,False,True,19.655513099661626
2024-05-22 17:00:00+00:00,3.625,3.635,3.54,3.595,17610.0,,,,3.1746660081910094,"rgba(38, 166, 154, 1.0)",,3.1746660081910094,,0,,,0.0,0.0,0.0,0.0,74.41796437086958,16.496330053694905,True,False,True,False,True,19.842922252041074
2024-05-23 17:00:00+00:00,3.52,3.56,3.505,3.52,23615.0,,,,3.205638757148491,"rgba(38, 166, 154, 1.0)",,3.205638757148491,,0,,,0.0,0.0,0.0,0.0,73.18315389623845,16.496330053694905,True,False,True,False,True,17.44715206922867
2024-05-24 17:00:00+00:00,3.6,3.625,3.54,3.6,9401.0,,,,3.2183971055972207,"rgba(38, 166, 154, 1.0)",,3.2183971055972207,,0,,,0.0,0.0,0.0,0.0,73.4729034605401,16.496330053694905,True,False,True,False,True,18.987185926192897
2024-05-27 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,,,,3.2183971055972207,"rgba(38, 166, 154, 1.0)",,3.2183971055972207,,0,,,0.0,0.0,0.0,0.0,73.6660698367412,16.555164904745325,True,False,True,False,True,18.987185926192897
2024-05-28 17:00:00+00:00,3.835,3.875,3.715,3.83,12645.0,,,,3.2445378737666006,"rgba(38, 166, 154, 1.0)",,3.2445378737666006,,0,,,0.0,0.0,0.0,0.0,76.33082541115706,19.544468200922296,True,False,True,False,True,20.0
2024-05-29 17:00:00+00:00,3.755,3.82,3.725,3.815,20227.0,,,,3.279387002454894,"rgba(38, 166, 154, 1.0)",,3.279387002454894,,0,,,0.0,0.0,0.0,0.0,77.53409522545147,21.106575864123755,True,False,True,False,True,20.0
2024-05-30 17:00:00+00:00,4.095,4.125,4.025,4.08,15801.0,,,,3.4445041700692287,"rgba(38, 166, 154, 1.0)",,3.4445041700692287,,0,,,0.0,0.0,0.0,0.0,80.30915141871887,24.090883435818043,True,False,True,False,True,20.0
2024-05-31 17:00:00+00:00,3.94,3.97,3.905,3.935,16822.0,,,,3.456833978348559,"rgba(38, 166, 154, 1.0)",,3.456833978348559,,0,,,0.0,0.0,0.0,0.0,77.76008354093824,24.090883435818043,True,False,True,False,True,20.0
2024-06-03 17:00:00+00:00,3.915,3.995,3.895,3.985,8703.0,,,,3.467235408402425,"rgba(38, 166, 154, 1.0)",,3.467235408402425,,0,,,0.0,0.0,0.0,0.0,76.57350223785973,24.090883435818043,True,False,True,False,False,20.0
2024-06-04 17:00:00+00:00,3.795,3.855,3.745,3.825,15432.0,,,,3.4730467837013563,"rgba(38, 166, 154, 1.0)",0.42877368607911737,3.4730467837013563,0.8208367904221189,0,,,0.0,0.0,0.0,0.0,71.61594536613626,27.627852132116445,True,False,True,False,False,18.67487200533575
2024-06-05 17:00:00+00:00,3.84,3.915,3.835,3.905,10861.0,,,,3.482651965887614,"rgba(38, 166, 154, 1.0)",0.43542282443165015,3.482651965887614,0.9699721980896828,0,,,0.0,0.0,0.0,0.0,69.41590181479911,25.489322632670564,True,False,True,False,False,19.989903043280528
2024-06-06 17:00:00+00:00,4.045,4.065,4.005,4.035,9544.0,,,,3.49716663356579,"rgba(38, 166, 154, 1.0)",0.4443303190560284,3.49716663356579,1.2104358927764083,0,,,0.0,0.0,0.0,0.0,69.54234019100662,25.424837006994366,True,False,True,False,False,20.0
2024-06-07 17:00:00+00:00,3.715,3.75,3.665,3.745,14601.0,,,,3.499172070668188,"rgba(38, 166, 154, 1.0)",0.44553139645284795,3.499172070668188,0.551763425179462,0,,,0.0,0.0,0.0,0.0,63.68665692144711,19.79723083054573,True,False,True,False,False,14.451232332691006
2024-06-10 17:00:00+00:00,3.69,3.715,3.655,3.715,9305.0,,,,3.5002008495073054,"rgba(38, 166, 154, 1.0)",0.4446991796263625,3.5002008495073054,0.4830212429741142,0,,,0.0,0.0,0.0,0.0,59.28293113606769,15.735424006931268,False,False,True,False,False,13.71884329388607
2024-06-11 17:00:00+00:00,3.555,3.63,3.55,3.615,11090.0,,,,3.4981640421677294,"rgba(239, 83, 80, 1.0)",0.4412872550181354,3.4981640421677294,0.2647616864155057,0,,,0.0,0.0,0.0,0.0,54.70422720508786,11.575318889744445,False,True,True,False,False,11.315063006707728
2024-06-12 17:00:00+00:00,3.635,3.645,3.575,3.58,12293.0,,,,3.4968451069055924,"rgba(239, 83, 80, 1.0)",0.43599102189284883,3.4968451069055924,0.19072615929885878,0,,,0.0,0.0,0.0,0.0,51.08964804401547,8.315257218220559,False,True,False,False,False,10.487835082692346
2024-06-13 17:00:00+00:00,3.465,3.495,3.425,3.455,20670.0,,,,3.487225599997055,"rgba(239, 83, 80, 1.0)",0.4311610451407296,3.487225599997055,-0.07474144605651181,0,,,0.0,0.0,0.0,0.0,46.78670128342483,4.3804719600318265,False,True,False,True,False,7.602811827043325
2024-06-14 17:00:00+00:00,3.495,3.53,3.465,3.495,8701.0,,,,3.4849185751735807,"rgba(239, 83, 80, 1.0)",0.4268132806937666,3.4849185751735807,0.023620222899419768,0,,,0.0,0.0,0.0,0.0,44.83591002427649,2.556632361271255,False,True,False,True,False,8.337412076304268
2024-06-17 17:00:00+00:00,3.205,3.27,3.195,3.22,25680.0,,,,3.4615536032670087,"rgba(239, 83, 80, 1.0)",0.42014162133973515,3.4615536032670087,-0.5749337628030032,0,,,0.0,0.0,0.0,0.0,40.039188944945984,-1.987996440957815,False,True,False,True,False,2.4177557029108208
2024-06-18 17:00:00+00:00,3.22,3.255,3.185,3.22,22781.0,,,,3.412149125562551,"rgba(239, 83, 80, 1.0)",0.413663864499659,3.412149125562551,-0.46450546458768366,0,,,0.0,0.0,0.0,0.0,36.84137489205898,-5.023602615775047,False,True,False,True,False,2.417755702910842
2024-06-19 17:00:00+00:00,3.22,3.22,3.22,3.22,0.0,,,,3.412149125562551,"rgba(239, 83, 80, 1.0)",0.4061995692884096,3.412149125562551,-0.47304118490121067,0,,,0.0,0.0,0.0,0.0,34.70949885680098,-7.1638789052292395,False,True,False,True,False,2.417755702910842
2024-06-20 17:00:00+00:00,3.25,3.32,3.245,3.315,19991.0,,,,3.408764932447511,"rgba(239, 83, 80, 1.0)",0.4013940572419933,3.408764932447511,-0.23359820793505606,0,,,0.0,0.0,0.0,0.0,35.883201882312,-7.1638789052292395,False,True,False,True,False,4.262014482420433
2024-06-21 17:00:00+00:00,3.355,3.39,3.315,3.38,50145.0,,,,3.406506732200602,"rgba(239, 83, 80, 1.0)",0.3954394066406682,3.406506732200602,-0.06703108429628181,0,,,0.0,0.0,0.0,0.0,38.29883755987365,-7.1638789052292395,False,True,False,True,True,5.495036863699433
2024-06-24 17:00:00+00:00,3.525,3.525,3.455,3.485,22579.0,,,,3.412408957888705,"rgba(239, 83, 80, 1.0)",0.39160202265073085,3.412408957888705,0.18536942587765637,0,,,0.0,0.0,0.0,0.0,42.29754622266728,-7.1638789052292395,False,True,False,True,True,7.436287642873996
2024-06-25 17:00:00+00:00,3.515,3.59,3.515,3.55,17841.0,,,,3.418906661591277,"rgba(239, 83, 80, 1.0)",0.38467811511996836,3.418906661591277,0.34078709772153026,0,,,0.0,0.0,0.0,0.0,46.299809926994435,-11.4249719216321,False,True,False,True,True,8.607625047302577
2024-06-26 17:00:00+00:00,3.455,3.485,3.385,3.395,22762.0,,,,3.418539779639022,"rgba(239, 83, 80, 1.0)",0.37805712424075355,3.418539779639022,-0.06226513965659647,0,,,0.0,0.0,0.0,0.0,45.74776465126318,-11.4249719216321,False,True,False,True,True,5.223380543825996
2024-06-27 17:00:00+00:00,3.555,3.645,3.535,3.615,7433.0,,,,3.421506217456287,"rgba(239, 83, 80, 1.0)",0.37350878277600136,3.421506217456287,0.5180434610014354,0,,,0.0,0.0,0.0,0.0,49.46175628575531,-7.987011484344109,False,True,False,False,True,9.087483128689406
2024-06-28 17:00:00+00:00,3.545,3.56,3.475,3.49,24653.0,,,,3.425463244557554,"rgba(239, 83, 80, 1.0)",0.37035224284967294,3.425463244557554,0.17425776862013487,0,,,0.0,0.0,0.0,0.0,49.58843410715113,-7.533770511239041,False,True,False,False,True,6.471670685063028
2024-07-01 17:00:00+00:00,3.44,3.495,3.4,3.4,23776.0,,,,3.4250167510185228,"rgba(239, 83, 80, 1.0)",0.3635520087457397,3.4250167510185228,-0.06881202803645907,0,,,0.0,0.0,0.0,0.0,48.15773566992327,-7.533770511239041,False,True,False,False,True,4.651239743886357
2024-07-02 17:00:00+00:00,3.275,3.35,3.255,3.345,17641.0,,,,3.420778964943,"rgba(239, 83, 80, 1.0)",0.355851029161016,3.420778964943,-0.21295137215610319,0,,,0.0,0.0,0.0,0.0,46.31312094983004,-7.533770511239041,False,True,False,True,False,3.5566667264856022
2024-07-03 17:00:00+00:00,3.455,3.455,3.455,3.455,0.0,,,,3.420778964943,"rgba(239, 83, 80, 1.0)",0.3521963646593738,3.420778964943,0.09716464589319895,0,,,0.0,0.0,0.0,0.0,47.324703796095214,-7.533770511239041,False,True,False,True,False,5.505639101792408
2024-07-04 17:00:00+00:00,3.455,3.455,3.455,3.455,0.0,,,,3.420778964943,"rgba(239, 83, 80, 1.0)",0.3461806667826113,3.420778964943,0.09885310862402832,0,,,0.0,0.0,0.0,0.0,47.999092360272,-7.533770511239041,False,True,False,False,False,5.505639101792408
2024-07-05 17:00:00+00:00,3.56,3.61,3.545,3.59,5892.0,,,,3.422432790326197,"rgba(239, 83, 80, 1.0)",0.34048320195100684,3.422432790326197,0.4921453061814032,0,,,0.0,0.0,0.0,0.0,51.04878166763172,-4.4686726389746525,False,True,False,False,True,7.846635174490196
2024-07-08 17:00:00+00:00,3.67,3.75,3.655,3.745,12468.0,,,,3.428900265506177,"rgba(38, 166, 154, 1.0)",0.3332481017159686,3.428900265506177,0.948541740721568,0,,,0.0,0.0,0.0,0.0,55.45177510546621,-0.1687766681766334,False,False,True,False,True,10.396284597803522
2024-07-09 17:00:00+00:00,3.74,3.78,3.69,3.735,14858.0,,,,3.4366167972711996,"rgba(38, 166, 154, 1.0)",0.32881007141366936,3.4366167972711996,0.9074636961269058,0,,,0.0,0.0,0.0,0.0,58.132243610384904,2.4024846782925664,False,False,True,False,True,10.183367899260386
2024-07-10 17:00:00+00:00,3.665,3.715,3.615,3.71,13597.0,,,,3.4419452693830515,"rgba(38, 166, 154, 1.0)",0.32520783375425383,3.4419452693830515,0.8242566838642221,8,0.24873163894661654,1.9898531115729323,0.0,0.0,0.0,0.0,59.23389109847947,3.553265193453697,False,False,True,False,True,9.644991582898477
2024-07-11 17:00:00+00:00,3.935,4.13,3.93,4.065,20962.0,,,,3.462209434314275,"rgba(38, 166, 154, 1.0)",0.3334258835480819,3.462209434314275,1.8078697408589148,8,0.2472994963471583,1.9783959707772665,0.0,0.0,0.0,0.0,64.35074322098137,8.417102277229034,True,False,True,False,True,15.127979895919282
2024-07-12 17:00:00+00:00,4.045,4.085,4.03,4.06,25445.0,,,,3.485320851600612,"rgba(38, 166, 154, 1.0)",0.3407149081690554,3.485320851600612,1.6866862430165344,8,0.24591235953858276,1.967298876308662,0.0,0.0,0.0,0.0,67.62839595176555,11.442405747899898,True,False,True,False,True,15.019439768606503
