date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bear_135,aVWAP_BoS_CHoCH_bear_249,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-03 17:00:00+00:00,44.2,44.3,44.02,44.175,3872.0,,,,42.68538564330291,"rgba(38, 166, 154, 1.0)",,42.554265797749885,,0,,,0.0,0.0,0.0,0.0,60.421463690920135,5.5462932883678135,False,False,True,False,True,15.460279215522231
2024-05-06 17:00:00+00:00,44.24,44.55,44.2,44.45,9022.0,,,,42.79838513227635,"rgba(38, 166, 154, 1.0)",,42.65805215040175,,0,,,0.0,0.0,0.0,0.0,63.00741479624756,7.975602852498724,True,False,True,False,True,16.356816099462435
2024-05-07 17:00:00+00:00,45.935,46.65,45.845,46.36,11272.0,,,,44.137284584719986,"rgba(38, 166, 154, 1.0)",,43.744354068947004,,0,,,1.0,0.0,46.65,121.0,68.39566768993052,12.92605234819758,True,False,True,False,True,20.0
2024-05-08 17:00:00+00:00,45.245,45.245,44.96,45.135,64777.0,,,,44.21842325205145,"rgba(38, 166, 154, 1.0)",,43.94326901503486,,0,,,0.0,0.0,0.0,0.0,66.72216139412035,12.92605234819758,True,False,True,False,True,16.252933048903554
2024-05-09 17:00:00+00:00,45.755,45.815,45.38,45.595,20964.0,,,,44.35432695340538,"rgba(38, 166, 154, 1.0)",,44.085819741911486,,0,,,0.0,0.0,0.0,0.0,66.55553395135118,12.92605234819758,True,False,True,False,True,17.55944451724449
2024-05-10 17:00:00+00:00,45.47,45.625,45.39,45.45,4223.0,,,,44.37538418923683,"rgba(38, 166, 154, 1.0)",2.540964383851145,44.10880674717089,0.5278284344924075,0,,,0.0,0.0,0.0,0.0,65.85225123449524,12.92605234819758,True,False,True,False,False,16.90203458872523
2024-05-13 17:00:00+00:00,45.59,45.63,45.45,45.51,6930.0,,,,44.409866059919345,"rgba(38, 166, 154, 1.0)",2.5549955801164206,44.14629401263247,0.5337410357889515,0,,,0.0,0.0,0.0,0.0,65.52958031011357,12.92605234819758,True,False,True,False,False,17.075747911100848
2024-05-14 17:00:00+00:00,45.6,46.005,45.31,45.31,6292.0,,,,44.43972963322515,"rgba(38, 166, 154, 1.0)",2.5448888150725004,44.17888782694244,0.44446427928731946,0,,,0.0,0.0,0.0,0.0,64.35828332830025,12.92605234819758,True,False,True,False,False,16.148756689512815
2024-05-15 17:00:00+00:00,45.42,45.785,45.29,45.775,5456.0,,,,44.46649785073799,"rgba(38, 166, 154, 1.0)",2.5295901672829246,44.20780081566785,0.6195466777986023,0,,,0.0,0.0,0.0,0.0,64.88979521925472,12.92605234819758,True,False,True,False,False,17.521633795518127
2024-05-16 17:00:00+00:00,45.65,45.77,45.48,45.66,13323.0,,,,44.52802468699283,"rgba(38, 166, 154, 1.0)",2.5209160139817413,44.27457352091821,0.54957264399044,0,,,0.0,0.0,0.0,0.0,64.62791366863325,12.92605234819758,True,False,True,False,False,16.980145684831292
2024-05-17 17:00:00+00:00,46.3,46.33,46.01,46.06,6701.0,,,,44.57236473069241,"rgba(38, 166, 154, 1.0)",2.511448575214311,44.31992456147166,0.6928572839202397,0,,,0.0,0.0,0.0,0.0,65.63599788082999,12.92605234819758,True,False,True,False,False,18.160818390931432
2024-05-20 17:00:00+00:00,45.875,45.875,45.53,45.585,7194.0,,,,44.601508526165674,"rgba(38, 166, 154, 1.0)",2.4591518716679492,44.35199556028398,0.5013941814336661,0,,,0.0,0.0,0.0,0.0,63.67764330010398,12.92605234819758,True,False,True,False,False,15.918926170240578
2024-05-21 17:00:00+00:00,45.61,45.72,45.395,45.555,9477.0,,,,44.633057640289366,"rgba(38, 166, 154, 1.0)",2.406597813519345,44.38785440490672,0.48497741855190923,0,,,0.0,0.0,0.0,0.0,62.20833355252524,15.819859191608757,True,False,True,False,False,15.77813861169112
2024-05-22 17:00:00+00:00,45.095,45.1,44.55,44.78,4424.0,,,,44.63285679450959,"rgba(38, 166, 154, 1.0)",2.338460652913639,44.391039806554225,0.16633172465876012,0,,,0.0,0.0,0.0,0.0,57.41926069140817,11.303554465959031,False,True,True,False,False,12.217971894449867
2024-05-23 17:00:00+00:00,44.44,44.44,43.97,44.415,7621.0,,,,44.61593069667551,"rgba(38, 166, 154, 1.0)",2.281375349758682,44.38131131239499,0.01476683247610737,0,,,0.0,0.0,0.0,0.0,52.74833212111428,7.1189186084116045,False,True,False,False,False,10.604538874231658
2024-05-24 17:00:00+00:00,45.08,45.175,44.91,44.975,4339.0,,,,44.620137253684184,"rgba(38, 166, 154, 1.0)",2.2231146521843685,44.38814575799737,0.2639783968973458,0,,,0.0,0.0,0.0,0.0,52.23630227453081,6.794495623152315,False,True,False,False,False,12.417006981840512
2024-05-27 17:00:00+00:00,44.975,44.975,44.975,44.975,0.0,,,,44.620137253684184,"rgba(38, 166, 154, 1.0)",2.18073245402459,44.38814575799737,0.2691087762368913,0,,,0.0,0.0,0.0,0.0,51.89494904347516,6.4250183725048515,False,True,False,False,False,12.417006981840512
2024-05-28 17:00:00+00:00,44.71,44.72,44.37,44.645,4158.0,,,,44.616780691710495,"rgba(38, 166, 154, 1.0)",2.0727713354369532,44.387931538076955,0.12402162145341325,0,,,0.0,0.0,0.0,0.0,50.07513895302962,4.587987145403922,False,True,False,False,False,10.932956644413707
2024-05-29 17:00:00+00:00,43.865,43.88,43.68,43.74,3980.0,,,,44.6010710508261,"rgba(239, 83, 80, 1.0)",2.035224466890744,44.37631011789206,-0.3126486184907964,0,,,0.0,0.0,0.0,0.0,45.40305861203249,0.19157938335207803,False,True,False,True,False,7.035655924895419
2024-05-30 17:00:00+00:00,44.105,44.205,43.97,44.19,4984.0,,,,44.589055111490126,"rgba(239, 83, 80, 1.0)",2.0146233591615497,44.36857684454817,-0.08864031270961512,0,,,0.0,0.0,0.0,0.0,44.656585953330975,-0.4953563898070854,False,True,False,True,False,8.56442786013174
2024-05-31 17:00:00+00:00,44.08,44.71,44.08,44.64,1680.0,,,,44.58742226136172,"rgba(239, 83, 80, 1.0)",1.983975188743458,44.368139360056006,0.1370282458603611,0,,,0.0,0.0,0.0,0.0,46.2640341644084,-0.4953563898070854,False,True,False,True,False,10.055094677003932
2024-06-03 17:00:00+00:00,43.965,43.965,43.965,43.965,0.0,,,,44.58742226136172,"rgba(239, 83, 80, 1.0)",1.9421924246620124,44.368139360056006,-0.2075692165909658,0,,,0.0,0.0,0.0,0.0,44.73146382654784,-0.4953563898070854,False,True,False,True,False,7.230991152792118
2024-06-04 17:00:00+00:00,43.44,44.12,43.38,43.96,10166.0,,,,44.55376466823117,"rgba(239, 83, 80, 1.0)",1.89126941496977,44.23884707057776,-0.14743910538109048,0,,,0.0,0.0,0.0,0.0,43.69149924128607,-1.6059752321474576,False,True,False,True,False,7.210358884318911
2024-06-05 17:00:00+00:00,44.63,44.99,44.61,44.925,7576.0,,,,44.55821044555407,"rgba(239, 83, 80, 1.0)",1.8530224348734265,44.33275954621255,0.3196078162042873,0,,,0.0,0.0,0.0,0.0,47.31862242395505,-1.6059752321474576,False,True,False,True,True,10.40233412853139
2024-06-06 17:00:00+00:00,45.03,45.21,44.96,45.06,4886.0,,,,44.6929631436291,"rgba(239, 83, 80, 1.0)",1.8235259380790139,44.492220352567784,0.3113636255870005,0,,,0.0,0.0,0.0,0.0,50.24786942737198,-4.723403234008622,False,True,False,False,True,10.833638611413257
2024-06-07 17:00:00+00:00,44.18,44.28,44.055,44.135,3832.0,,,,44.58668734445104,"rgba(239, 83, 80, 1.0)",1.7772293651119766,44.41528716752044,-0.15771018250240404,0,,,0.0,0.0,0.0,0.0,48.33903510699786,-4.723403234008622,False,True,False,False,True,7.005463271618627
2024-06-10 17:00:00+00:00,43.725,44.13,43.675,44.08,12284.0,,,,44.461385709654934,"rgba(239, 83, 80, 1.0)",1.7430975845285583,44.309899443158116,-0.1318913210589394,0,,,0.0,0.0,0.0,0.0,46.86429475736445,-4.723403234008622,False,True,False,True,False,6.784154642454713
2024-06-11 17:00:00+00:00,44.055,44.16,43.86,43.97,5685.0,,,,44.43882540396342,"rgba(239, 83, 80, 1.0)",1.7127925198973528,44.28981691003825,-0.18672250510377938,0,,,0.0,0.0,0.0,0.0,45.44576361501133,-4.723403234008622,False,True,False,True,False,6.3361904412002445
2024-06-12 17:00:00+00:00,45.11,45.2,44.5,44.79,4645.0,,,,44.464543108649266,"rgba(239, 83, 80, 1.0)",1.68080165879747,44.318335662695766,0.2806186767103059,0,,,0.0,0.0,0.0,0.0,48.319142907432166,-4.723403234008622,False,True,False,False,True,9.082624275504426
2024-06-13 17:00:00+00:00,43.55,43.91,43.55,43.805,3196.0,,,,44.445574920982374,"rgba(239, 83, 80, 1.0)",1.6545265837140024,44.300314764047585,-0.2993694806255248,0,,,0.0,0.0,0.0,0.0,46.40576256619474,-4.723403234008622,False,True,False,True,True,5.152945641841992
2024-06-14 17:00:00+00:00,42.78,42.99,42.595,42.86,2833.0,,,,44.4066168878567,"rgba(239, 83, 80, 1.0)",1.6258767558536955,44.26108986007359,-0.8617441974179173,0,,,0.0,0.0,0.0,0.0,42.48265445941843,-2.2231069865648365,False,True,False,True,False,1.646148713552627
2024-06-17 17:00:00+00:00,43.16,43.43,43.08,43.42,4265.0,,,,44.37291029144877,"rgba(239, 83, 80, 1.0)",1.5939584698491105,44.2275754636509,-0.506647744547163,11,0.19494286910417913,2.1443715601459705,0.0,0.0,0.0,0.0,42.27706448863292,-2.4906874318886523,False,True,False,True,False,3.5367673329504328
2024-06-18 17:00:00+00:00,43.69,43.69,43.44,43.65,8521.0,,,,44.334887783220395,"rgba(239, 83, 80, 1.0)",1.5494887212553092,44.190864757065725,-0.3490601445795282,11,0.1986285373954094,2.1849139113495033,0.0,0.0,0.0,0.0,43.08216622746949,-2.4906874318886523,False,True,False,True,False,4.300447319704084
2024-06-19 17:00:00+00:00,43.65,43.65,43.65,43.65,0.0,,,,44.334887783220395,"rgba(239, 83, 80, 1.0)",1.5095575630084974,44.190864757065725,-0.3582935625109925,11,0.20334752122919217,2.2368227335211137,0.0,0.0,0.0,0.0,43.61890072002721,-2.4906874318886523,False,True,False,True,False,4.300447319704084
2024-06-20 17:00:00+00:00,44.02,44.08,43.635,43.65,11014.0,,,,44.3087631938983,"rgba(239, 83, 80, 1.0)",1.4898244893305816,44.16753209024952,-0.3473778917958756,12,0.19857558532600694,2.3829070239120833,0.0,0.0,0.0,0.0,43.97672371506569,-2.4906874318886523,False,True,False,True,False,4.300447319704105
