date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bull_388,aVWAP_BoS_CHoCH_bear_272,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-26 17:00:00+00:00,23.12,23.2,23.06,23.2,212.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,74.90461966114205,11.466687774568776,False,False,True,False,True,
2024-01-29 17:00:00+00:00,23.29,23.77,23.29,23.69,413.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,78.07329244972776,14.989657875204415,False,False,True,False,True,
2024-01-30 17:00:00+00:00,23.475,23.69,23.475,23.59,282.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,78.72230593027669,16.323865670391342,False,False,True,False,True,
2024-01-31 17:00:00+00:00,23.74,23.74,22.99,22.99,983.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,72.22390695314809,16.323865670391342,False,False,True,False,False,
2024-02-01 17:00:00+00:00,23.25,23.89,23.25,23.89,103.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,72.0345649628839,16.323865670391342,False,False,True,False,False,
2024-02-02 17:00:00+00:00,24.355,24.61,24.28,24.59,404.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,73.89774521682168,16.323865670391342,False,False,True,False,False,
2024-02-05 17:00:00+00:00,24.4,24.4,24.13,24.34,1004.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,73.12158287040171,16.323865670391342,False,False,True,False,False,
2024-02-06 17:00:00+00:00,24.59,24.6,24.34,24.415,228.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,72.84722851163558,16.323865670391342,False,False,True,False,False,
2024-02-07 17:00:00+00:00,24.36,24.425,24.3,24.375,414.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,72.2990492464339,16.323865670391342,False,False,True,False,False,
2024-02-08 17:00:00+00:00,24.405,24.59,24.38,24.4,295.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,72.03481788835077,16.323865670391342,False,False,True,False,False,
2024-02-09 17:00:00+00:00,24.455,24.645,24.455,24.58,124.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,72.6060730547814,16.323865670391342,False,False,True,False,False,
2024-02-12 17:00:00+00:00,24.54,25.445,24.54,25.445,820.0,,,,25.143333333333338,"rgba(38, 166, 154, 1.0)",,25.143333333333338,,0,,,0.0,0.0,0.0,0.0,75.59855144669564,19.48392523894445,False,False,True,False,True,
2024-02-13 17:00:00+00:00,24.085,24.39,23.3,24.0,1553.0,,,,24.32745750807698,"rgba(38, 166, 154, 1.0)",,24.32745750807698,,0,,,0.0,0.0,0.0,0.0,67.82134335648932,24.168909597589106,False,False,True,False,False,
2024-02-14 17:00:00+00:00,24.08,24.34,24.03,24.14,810.0,,,,24.28738820818934,"rgba(38, 166, 154, 1.0)",,24.28738820818934,,0,,,0.0,0.0,0.0,0.0,63.236241099863214,19.937496538324723,False,False,True,False,False,
2024-02-15 17:00:00+00:00,24.4,24.84,24.35,24.64,847.0,,,,24.355192721257236,"rgba(38, 166, 154, 1.0)",,24.355192721257236,,0,,,0.0,0.0,0.0,0.0,62.19325401579871,18.957119031439703,False,False,True,False,False,
2024-02-16 17:00:00+00:00,24.74,24.74,24.49,24.575,119.0,,,,24.362261990841166,"rgba(38, 166, 154, 1.0)",,24.362261990841166,,0,,,0.0,0.0,0.0,0.0,61.1198178306753,17.76054199359787,False,False,True,False,False,
2024-02-19 17:00:00+00:00,24.575,24.575,24.575,24.575,0.0,,,,24.362261990841166,"rgba(38, 166, 154, 1.0)",,24.362261990841166,,0,,,0.0,0.0,0.0,0.0,60.4041937072597,16.772041170267144,False,False,True,False,False,
2024-02-20 17:00:00+00:00,24.47,24.47,23.85,24.02,832.0,,,,24.32068225925182,"rgba(38, 166, 154, 1.0)",,24.32068225925182,,0,,,0.0,0.0,0.0,0.0,56.5972504097621,12.91643721605331,False,False,True,False,False,
2024-02-21 17:00:00+00:00,23.335,23.59,23.265,23.57,372.0,,,,24.26191263465969,"rgba(239, 83, 80, 1.0)",,24.26191263465969,,0,,,0.0,0.0,0.0,0.0,51.87406977483606,8.381664352069848,False,False,False,False,False,
2024-02-22 17:00:00+00:00,23.14,23.32,23.14,23.28,39.0,,,,24.254569423837783,"rgba(239, 83, 80, 1.0)",,24.254569423837783,,0,,,0.0,0.0,0.0,0.0,47.47440347386405,4.28224187150893,False,False,False,True,False,
2024-02-23 17:00:00+00:00,23.24,23.555,23.21,23.21,270.0,,,,24.210241669610262,"rgba(239, 83, 80, 1.0)",,24.210241669610262,,0,,,0.0,0.0,0.0,0.0,44.238920430486345,1.2901496416263072,False,False,False,True,False,
2024-02-26 17:00:00+00:00,23.21,23.21,22.66,22.66,2.0,,,,24.209759004237284,"rgba(239, 83, 80, 1.0)",,24.209759004237284,,0,,,0.0,0.0,0.0,0.0,39.92007164491321,-2.7230933131982695,False,False,False,True,False,
2024-02-27 17:00:00+00:00,22.925,22.925,22.715,22.84,300.0,,,,24.14018695506371,"rgba(239, 83, 80, 1.0)",,24.14018695506371,,0,,,0.0,0.0,0.0,0.0,38.40294069191584,-4.187196840892362,False,False,False,True,False,
2024-02-28 17:00:00+00:00,22.84,22.84,22.635,22.75,53.0,,,,24.127868262146137,"rgba(239, 83, 80, 1.0)",,24.127868262146137,,0,,,0.0,0.0,0.0,0.0,37.00993303373564,-5.7033606797481085,False,False,False,True,False,
2024-02-29 17:00:00+00:00,22.475,22.95,22.475,22.92,200.0,,,,24.084561149536214,"rgba(239, 83, 80, 1.0)",,24.084561149536214,,0,,,0.0,0.0,0.0,0.0,37.492218472514345,-5.7033606797481085,False,False,False,True,False,
2024-03-01 17:00:00+00:00,23.04,23.11,22.58,22.61,208.0,,,,24.041896238651102,"rgba(239, 83, 80, 1.0)",,24.041896238651102,,0,,,0.0,0.0,0.0,0.0,36.318777477622255,-7.083935848977156,False,False,False,True,False,
2024-03-04 17:00:00+00:00,22.515,22.65,22.315,22.33,381.0,,,,23.951755558820647,"rgba(239, 83, 80, 1.0)",,23.951755558820647,,0,,,0.0,0.0,0.0,0.0,34.33673690433676,-9.366774199806457,False,False,False,True,False,
2024-03-05 17:00:00+00:00,22.47,22.83,22.47,22.77,883.0,,,,23.8068563315559,"rgba(239, 83, 80, 1.0)",,23.8068563315559,,0,,,0.0,0.0,0.0,0.0,36.67668405854366,-9.366774199806457,False,True,False,True,False,
2024-03-06 17:00:00+00:00,22.65,22.725,22.15,22.725,878.0,,,,23.676337691140418,"rgba(239, 83, 80, 1.0)",,23.676337691140418,,0,,,0.0,0.0,0.0,0.0,37.99089440930129,-9.366774199806457,False,True,False,True,True,
2024-03-07 17:00:00+00:00,22.96,23.645,22.96,23.615,488.0,,,,23.661804343824773,"rgba(239, 83, 80, 1.0)",,23.534235505245718,,0,,,0.0,0.0,0.0,0.0,44.4884310512252,-11.609329517136182,False,True,False,True,True,
2024-03-08 17:00:00+00:00,23.08,23.095,22.85,23.01,458.0,,,,23.62921983951785,"rgba(239, 83, 80, 1.0)",,23.41586960968141,,0,,,0.0,0.0,0.0,0.0,45.40109886314869,-10.70933701543359,False,True,False,True,True,
2024-03-11 17:00:00+00:00,22.725,22.84,22.665,22.8,1497.0,,,,23.51216742355434,"rgba(239, 83, 80, 1.0)",,23.22431505302427,,0,,,0.0,0.0,0.0,0.0,44.984111035936834,-10.70933701543359,False,True,False,True,True,
2024-03-12 17:00:00+00:00,22.445,22.76,22.33,22.65,1103.0,,,,23.427285010594677,"rgba(239, 83, 80, 1.0)",,23.126434148463346,,0,,,0.0,0.0,0.0,0.0,43.97410261041439,-10.70933701543359,False,True,False,True,True,
2024-03-13 17:00:00+00:00,22.59,22.785,22.57,22.625,209.0,,,,23.414270681166474,"rgba(239, 83, 80, 1.0)",,23.11531887365026,,0,,,0.0,0.0,0.0,0.0,43.17154275447352,-10.70933701543359,False,True,False,True,True,
2024-03-14 17:00:00+00:00,22.485,22.635,22.09,22.365,1482.0,,,,23.30144185260311,"rgba(239, 83, 80, 1.0)",,22.99480325715255,,0,,,0.0,0.0,0.0,0.0,41.28472856011026,-10.70933701543359,False,True,False,True,False,
2024-03-15 17:00:00+00:00,22.07,22.29,22.025,22.27,312.0,,,,22.735993317275906,"rgba(239, 83, 80, 1.0)",,22.710807482937543,,0,,,0.0,0.0,0.0,0.0,39.544741002649104,-10.70933701543359,False,True,False,True,False,0.0
2024-03-18 17:00:00+00:00,22.405,22.53,22.365,22.44,988.0,,,,22.803781890007063,"rgba(239, 83, 80, 1.0)",,22.74514623238416,,0,,,0.0,0.0,0.0,0.0,39.919858013145785,-10.70933701543359,False,True,False,True,False,0.0
2024-03-19 17:00:00+00:00,22.64,23.49,22.64,23.49,131.0,,,,22.84132302392573,"rgba(239, 83, 80, 1.0)",,22.773963982890432,,0,,,0.0,0.0,0.0,0.0,46.76663196567398,-8.228387931096648,False,True,False,True,True,5.870561195539331
2024-03-20 17:00:00+00:00,23.38,24.29,23.345,24.29,72.0,,,,22.87937515451302,"rgba(38, 166, 154, 1.0)",,22.804088464367073,,0,,,0.0,0.0,0.0,0.0,54.2615727450087,-1.4903112988638583,False,False,True,False,True,10.801908711954948
2024-03-21 17:00:00+00:00,24.74,24.74,23.9,24.41,866.0,,,,23.611076872769953,"rgba(38, 166, 154, 1.0)",,23.419975800339582,,0,,,0.0,0.0,0.0,0.0,59.62885321004702,3.0859234272802993,True,False,True,False,True,11.495292496215772
2024-03-22 17:00:00+00:00,24.4,24.475,23.8,24.09,457.0,,,,23.642278788820253,"rgba(38, 166, 154, 1.0)",,23.461443475012604,,0,,,0.0,0.0,0.0,0.0,60.911525739688784,3.9957766223762903,True,False,True,False,True,9.025804603455242
2024-03-25 17:00:00+00:00,24.14,24.14,23.62,23.62,377.0,,,,23.62806483088602,"rgba(38, 166, 154, 1.0)",,23.460547438330394,,0,,,0.0,0.0,0.0,0.0,58.82121000274691,3.9957766223762903,True,False,True,False,True,5.577923319414669
2024-03-26 17:00:00+00:00,23.49,23.745,23.49,23.505,524.0,,,,23.593173575499804,"rgba(38, 166, 154, 1.0)",,23.44346898126787,,0,,,0.0,0.0,0.0,0.0,56.75550943040797,3.9957766223762903,False,False,True,False,False,4.760771267242209
2024-03-27 17:00:00+00:00,23.69,24.405,23.69,24.39,230.0,,,,23.61525233517491,"rgba(38, 166, 154, 1.0)",,23.46732850886795,,0,,,0.0,0.0,0.0,0.0,59.20222136212742,3.9957766223762903,True,False,True,False,False,9.941713839039313
2024-03-28 17:00:00+00:00,24.32,24.32,24.11,24.16,174.0,,,,23.63172631079307,"rgba(38, 166, 154, 1.0)",,23.48513128661032,,0,,,0.0,0.0,0.0,0.0,59.420817566382574,3.9957766223762903,True,False,True,False,False,8.312059842023732
2024-03-29 17:00:00+00:00,24.16,24.16,24.16,24.16,0.0,,,,23.63172631079307,"rgba(38, 166, 154, 1.0)",,23.48513128661032,,0,,,0.0,0.0,0.0,0.0,59.56654836921934,3.9957766223762903,True,False,True,False,False,8.312059842023732
2024-04-01 17:00:00+00:00,23.77,23.8,23.67,23.67,349.0,,,,23.62647963499481,"rgba(38, 166, 154, 1.0)",,23.48719420876815,,0,,,0.0,0.0,0.0,0.0,56.644959947145665,3.9957766223762903,True,False,True,False,False,4.91112941083032
2024-04-02 17:00:00+00:00,22.63,23.4,22.63,23.4,230.0,,,,23.598822844409938,"rgba(38, 166, 154, 1.0)",,23.466879356423302,,0,,,0.0,0.0,0.0,0.0,53.24522319191457,9.334845741083946,False,False,True,False,False,3.1181171818097866
2024-04-03 17:00:00+00:00,23.79,23.79,23.115,23.19,124.0,,,,23.590485642934993,"rgba(38, 166, 154, 1.0)",,23.461531279498764,,0,,,0.0,0.0,0.0,0.0,49.89823030550499,6.040258404013009,False,False,False,False,False,1.7513595273497558
2024-04-04 17:00:00+00:00,23.28,23.345,22.405,22.405,131.0,,,,23.566953611199292,"rgba(239, 83, 80, 1.0)",,23.44273836562354,,0,,,0.0,0.0,0.0,0.0,44.39919276298814,0.8789830433842596,False,True,False,True,False,0.0
2024-04-05 17:00:00+00:00,22.63,22.63,22.22,22.25,1083.0,,,,23.362808482185525,"rgba(239, 83, 80, 1.0)",,23.27275290572421,,0,,,0.0,0.0,0.0,0.0,40.19892732366884,-2.944279666810573,False,True,False,True,False,0.0
2024-04-08 17:00:00+00:00,22.065,22.58,22.065,22.52,622.0,,,,23.280667624312173,"rgba(239, 83, 80, 1.0)",,23.203125399793997,,0,,,0.0,0.0,0.0,0.0,39.3527495473284,-3.7388296392581353,False,True,False,True,False,0.0
2024-04-09 17:00:00+00:00,22.44,22.485,22.3,22.38,321.0,,,,23.244437044514058,"rgba(239, 83, 80, 1.0)",,23.172131826019932,,0,,,0.0,0.0,0.0,0.0,38.18927478972445,-5.029251959146791,False,True,False,True,False,0.0
2024-04-10 17:00:00+00:00,21.26,21.365,21.01,21.35,770.0,,,,23.07174443048598,"rgba(239, 83, 80, 1.0)",,23.01723474744262,,0,,,0.0,0.0,0.0,0.0,34.02773035413057,-9.127147321088643,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,20.95,21.59,20.92,21.58,917.0,,,,22.917930184062882,"rgba(239, 83, 80, 1.0)",,22.877320137747724,,0,,,0.0,0.0,0.0,0.0,32.89845067495928,-10.376568518196734,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,20.94,20.98,20.75,20.915,319.0,,,,22.856981527909866,"rgba(239, 83, 80, 1.0)",,22.82111002186327,,0,,,0.0,0.0,0.0,0.0,30.330912329737057,-13.033242832650046,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,21.33,21.52,21.09,21.11,798.0,,,,22.746880392073177,"rgba(239, 83, 80, 1.0)",,22.718978398764833,,0,,,0.0,0.0,0.0,0.0,29.999819700949757,-13.65370701237103,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,20.95,20.95,20.38,20.52,69.0,,,,22.73439850194085,"rgba(239, 83, 80, 1.0)",,22.707311110744758,,0,,,0.0,0.0,0.0,0.0,28.228311248693302,-15.687121343466565,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,20.59,20.78,20.225,20.44,724.0,,,,22.07410682134602,"rgba(239, 83, 80, 1.0)",,22.164873977350645,,0,,,0.0,0.0,0.0,0.0,26.852960618652403,-17.335939369273987,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,20.47,20.68,20.4,20.5,172.0,,,,22.055512648979175,"rgba(239, 83, 80, 1.0)",,22.145695089281897,,0,,,0.0,0.0,0.0,0.0,26.430380043024467,-18.123725021112655,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,20.82,21.21,20.82,21.21,665.0,,,,22.064652501975907,"rgba(239, 83, 80, 1.0)",1.1811646718311464,22.141620913276,-0.7887307633674125,0,,,0.0,0.0,0.0,0.0,31.26888346883635,-18.123725021112655,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,20.91,21.2,20.91,21.13,859.0,,,,22.033438591651407,"rgba(239, 83, 80, 1.0)",1.1928344621338083,22.103221375385314,-0.8158897200575194,0,,,0.0,0.0,0.0,0.0,34.146530457951215,-21.420946653583528,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,21.34,21.49,21.16,21.16,311.0,,,,22.027865386687306,"rgba(239, 83, 80, 1.0)",1.2019175669894486,22.094882802096965,-0.7778260571052723,0,,,0.0,0.0,0.0,0.0,36.27816538886228,-19.336927414054216,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,20.75,21.14,20.75,21.14,345.0,,,,22.00799470886641,"rgba(239, 83, 80, 1.0)",1.2090527227902363,22.07385044424924,-0.7723819041522936,0,,,0.0,0.0,0.0,0.0,37.59224128565518,-17.960129437308268,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,20.57,20.81,20.54,20.54,356.0,,,,21.97151383444485,"rgba(239, 83, 80, 1.0)",1.2230327539020018,22.038106749132886,-1.224911388802369,0,,,0.0,0.0,0.0,0.0,35.64083829413849,-17.960129437308268,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,20.965,21.05,20.77,20.8,610.0,,,,21.93145798442776,"rgba(239, 83, 80, 1.0)",1.2298769439652468,21.996941257381486,-0.9732203398515845,0,,,0.0,0.0,0.0,0.0,36.461197624885074,-17.960129437308268,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,20.725,20.725,20.49,20.68,340.0,,,,21.902076476188473,"rgba(239, 83, 80, 1.0)",1.2394895345690917,21.9677567343392,-1.0389411918567664,0,,,0.0,0.0,0.0,0.0,36.42169606889434,-17.960129437308268,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,20.615,20.615,20.37,20.38,446.0,,,,21.858564191981436,"rgba(239, 83, 80, 1.0)",1.2629503460455498,21.92500006484345,-1.2233260552808205,0,,,0.0,0.0,0.0,0.0,35.00304219756085,-17.960129437308268,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,20.27,20.425,20.255,20.305,466.0,,,,21.811431004824847,"rgba(239, 83, 80, 1.0)",1.2876501154505509,21.878782770681813,-1.2222130466948655,0,,,0.0,0.0,0.0,0.0,33.72154194404977,-17.960129437308268,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,20.34,20.64,20.32,20.635,756.0,,,,21.75544579877354,"rgba(239, 83, 80, 1.0)",1.3089262086992592,21.822438731276094,-0.9071853885912372,0,,,0.0,0.0,0.0,0.0,35.946651885624306,-17.960129437308268,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,20.035,20.83,19.87,20.78,952.0,,,,21.4508595503348,"rgba(239, 83, 80, 1.0)",1.3300474082182578,21.545986730347693,-0.5759093439938456,0,,,0.0,0.0,0.0,0.0,38.666016451458376,-15.746927649435321,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,20.83,21.415,20.83,21.245,1375.0,,,,21.513957526578135,"rgba(239, 83, 80, 1.0)",1.3423408087541864,21.59019069184159,-0.257155775634919,0,,,0.0,0.0,0.0,0.0,43.894084176785285,-10.884366685826464,False,False,False,True,True,0.0
2024-05-07 17:00:00+00:00,21.29,21.65,21.29,21.53,2126.0,,,,21.577541764416196,"rgba(239, 83, 80, 1.0)",1.3501660291631923,21.636516071797995,-0.0788910915378392,0,,,0.0,0.0,0.0,0.0,49.08684762996138,-6.2536658709630615,True,False,False,False,True,0.0
2024-05-08 17:00:00+00:00,21.3,21.5,21.25,21.45,1830.0,,,,21.584219142056185,"rgba(239, 83, 80, 1.0)",1.3588720415201796,21.63617280290382,-0.13700539654605462,0,,,0.0,0.0,0.0,0.0,51.87029349310727,-3.894664142614907,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,21.46,21.67,21.39,21.49,8602.0,,,,21.608845806614074,"rgba(239, 83, 80, 1.0)",1.3665010490728182,21.641605859121082,-0.11094456109195772,0,,,0.0,0.0,0.0,0.0,53.9938660601926,-2.024494773079766,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,21.435,21.55,21.4,21.4,115.0,,,,21.608534561171844,"rgba(239, 83, 80, 1.0)",1.3741492634347237,21.64115805742864,-0.17549626073797883,0,,,0.0,0.0,0.0,0.0,54.52386565296936,-1.4689387526819147,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,21.175,21.32,21.06,21.32,646.0,,,,21.601272806135054,"rgba(239, 83, 80, 1.0)",1.378757836304536,21.633436039034393,-0.2273321904552077,0,,,0.0,0.0,0.0,0.0,54.068775439850114,-1.4689387526819147,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,21.325,21.37,21.205,21.3,3465.0,,,,21.57407616918987,"rgba(239, 83, 80, 1.0)",1.3838434270648627,21.60356331426219,-0.21936247145101326,0,,,0.0,0.0,0.0,0.0,53.55056973219726,-1.4689387526819147,True,False,True,False,True,0.0
2024-05-15 17:00:00+00:00,21.505,21.73,21.4,21.68,4713.0,,,,21.58711549530792,"rgba(239, 83, 80, 1.0)",1.3878416777581353,21.61185039963203,0.04910473684437597,0,,,0.0,0.0,0.0,0.0,56.462612538786075,1.1232163931351167,True,False,True,False,True,0.0
2024-05-16 17:00:00+00:00,21.61,21.63,21.415,21.59,524.0,,,,21.587328650172736,"rgba(239, 83, 80, 1.0)",1.385239895313285,21.61166232446273,-0.015637958837326354,0,,,0.0,0.0,0.0,0.0,57.32466881371154,2.1949608542615593,True,False,True,False,True,0.0
2024-05-17 17:00:00+00:00,21.52,21.575,21.47,21.575,1953.0,,,,21.58763043078684,"rgba(239, 83, 80, 1.0)",1.3706331541456438,21.61058764415205,-0.025964382989287174,0,,,0.0,0.0,0.0,0.0,57.7093751180701,2.880585285730888,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,22.01,22.01,21.75,21.79,493.0,,,,21.634776544476512,"rgba(38, 166, 154, 1.0)",1.3576591937914606,21.64790206600686,0.10466392055012672,0,,,0.0,0.0,0.0,0.0,59.829992042564726,5.174879712420513,True,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,21.16,21.335,21.16,21.165,244.0,,,,21.598278158528444,"rgba(38, 166, 154, 1.0)",1.3486600690989463,21.616251250052017,-0.33459228191838064,0,,,0.0,0.0,0.0,0.0,54.713031430272764,9.582481727035606,True,False,True,False,False,0.0
2024-05-22 17:00:00+00:00,20.9,20.9,20.405,20.65,810.0,,,,21.496370173056377,"rgba(239, 83, 80, 1.0)",1.3469320896222075,21.526368952109433,-0.6506407849821452,0,,,0.0,0.0,0.0,0.0,48.027192997836124,3.5076254246080367,True,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,20.32,20.32,20.04,20.3,196.0,,,,21.473968595135826,"rgba(239, 83, 80, 1.0)",1.349564868145776,21.506321616771665,-0.8938596767334942,0,,,0.0,0.0,0.0,0.0,41.90112180888334,-1.8340273793145343,False,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,20.53,20.53,20.4,20.515,642.0,,,,21.435741747689026,"rgba(239, 83, 80, 1.0)",1.3418961909877303,21.471312857661125,-0.7126578524358215,0,,,0.0,0.0,0.0,0.0,39.945748149571074,-3.3424299387483245,False,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,20.515,20.515,20.515,20.515,0.0,,,,21.435741747689026,"rgba(239, 83, 80, 1.0)",1.3076832825908415,21.471312857661125,-0.7313031147468937,8,0.2916460086776324,2.3331680694210593,0.0,0.0,0.0,0.0,38.64216571002956,-4.4980655068806925,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,20.65,20.66,20.195,20.195,764.0,,,,21.396311551813657,"rgba(239, 83, 80, 1.0)",1.3133306363442343,21.434636606089857,-0.9438876789933788,8,0.28801146432256697,2.3040917145805357,0.0,0.0,0.0,0.0,36.0191261478229,-7.038505866488414,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,20.0,20.0,19.775,19.87,264.0,,,,21.376490295425597,"rgba(239, 83, 80, 1.0)",1.3213290231382107,21.416324996403002,-1.1702800508615303,8,0.28355322406907413,2.268425792552593,0.0,0.0,0.0,0.0,32.8037200365824,-10.157202596369096,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,20.42,20.42,20.12,20.31,1115.0,,,,21.333798099398432,"rgba(239, 83, 80, 1.0)",1.305973686668403,21.37552737657446,-0.815887324110388,8,0.2814375145564004,2.2515001164512034,0.0,0.0,0.0,0.0,35.04911366892995,-10.157202596369096,False,True,False,True,False,0.0
