date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bear_222,aVWAP_BoS_CHoCH_bear_274,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-22 17:00:00+00:00,100.665,100.665,100.19,100.36,109.0,,,,,,99.52832476435304,"rgba(239, 83, 80, 1.0)",,99.52832476435304,,0,,,0.0,0.0,0.0,0.0,31.517095499619455,-16.009691184137843,False,False,False,True,True,
2024-01-23 17:00:00+00:00,99.71,100.38,99.71,100.25,112.0,,,,,,99.65910512308714,"rgba(239, 83, 80, 1.0)",,99.65910512308714,,0,,,0.0,0.0,0.0,0.0,33.746943777936956,-16.009691184137843,False,False,False,True,True,
2024-01-24 17:00:00+00:00,100.98,100.98,100.31,100.31,109.0,,,,,,99.81531967213114,"rgba(239, 83, 80, 1.0)",,99.81531967213114,,0,,,0.0,0.0,0.0,0.0,35.53830532825686,-22.390037282617538,False,False,False,True,True,
2024-01-25 17:00:00+00:00,100.76,100.76,100.4,100.68,241.0,,,,,,100.04131414022717,"rgba(239, 83, 80, 1.0)",,100.04131414022717,,0,,,0.0,0.0,0.0,0.0,38.621829585445326,-19.07232482681257,False,False,False,True,True,
2024-01-26 17:00:00+00:00,101.2,101.2,100.89,101.14,502.0,,,,,,100.42545824094604,"rgba(38, 166, 154, 1.0)",,100.42545824094604,,0,,,0.0,0.0,0.0,0.0,42.79784533302322,-14.856264030387585,False,False,False,True,True,
2024-01-29 17:00:00+00:00,101.0,101.765,101.0,101.765,314.0,,,,,,100.62974505098978,"rgba(38, 166, 154, 1.0)",,100.62974505098978,,0,,,0.0,0.0,0.0,0.0,48.02006799507902,-9.824470428738792,False,False,False,False,True,
2024-01-30 17:00:00+00:00,101.765,101.765,101.52,101.72,103.0,,,,,,100.6901826741996,"rgba(38, 166, 154, 1.0)",,100.6901826741996,,0,,,0.0,0.0,0.0,0.0,51.268017191585635,-6.709409213590618,False,False,True,False,True,
2024-01-31 17:00:00+00:00,101.72,101.72,100.22,100.375,1318.0,,,,,,100.72496113989635,"rgba(38, 166, 154, 1.0)",,100.72496113989635,,0,,,0.0,0.0,0.0,0.0,47.903185352072065,-6.709409213590618,False,False,False,False,False,
2024-02-01 17:00:00+00:00,101.35,102.54,101.35,102.54,201.0,,,,,,100.81164183642443,"rgba(38, 166, 154, 1.0)",,100.81164183642443,,0,,,0.0,0.0,0.0,0.0,52.369109208423005,-5.899707623483216,False,False,True,False,True,
2024-02-02 17:00:00+00:00,102.2,102.87,101.88,102.54,704.0,,,,,,101.09697220135236,"rgba(38, 166, 154, 1.0)",,101.09697220135236,,0,,,0.0,0.0,0.0,0.0,55.34639177932363,-3.010332470582817,False,False,True,False,True,
2024-02-05 17:00:00+00:00,101.27,101.84,101.27,101.68,183.0,,,,,,101.11886973180076,"rgba(38, 166, 154, 1.0)",,101.11886973180076,,0,,,0.0,0.0,0.0,0.0,54.332258559081055,-3.010332470582817,False,False,True,False,True,
2024-02-06 17:00:00+00:00,101.84,102.37,101.76,102.28,129.0,,,,,,101.1493681765389,"rgba(38, 166, 154, 1.0)",,101.1493681765389,,0,,,0.0,0.0,0.0,0.0,55.29843764365771,-2.5380837039871835,False,False,True,False,True,
2024-02-07 17:00:00+00:00,102.28,103.38,102.28,103.38,1.0,,,,,,101.14980105279454,"rgba(38, 166, 154, 1.0)",,101.14980105279454,,0,,,0.0,0.0,0.0,0.0,58.446411959856455,0.8284631556556974,False,False,True,False,True,
2024-02-08 17:00:00+00:00,103.35,103.66,103.35,103.43,136.0,,,,,,101.22114437940866,"rgba(38, 166, 154, 1.0)",,101.22114437940866,,0,,,0.0,0.0,0.0,0.0,60.6496726690759,3.2560021739254736,False,False,True,False,True,
2024-02-09 17:00:00+00:00,103.85,104.68,103.85,104.68,125.0,,,,,,101.30824173417997,"rgba(38, 166, 154, 1.0)",,101.30824173417997,,0,,,0.0,0.0,0.0,0.0,64.4506699448926,7.11618465975873,False,False,True,False,True,
2024-02-12 17:00:00+00:00,105.05,105.05,104.89,104.9,300.0,,,,,,101.53251284158618,"rgba(38, 166, 154, 1.0)",,101.53251284158618,,0,,,0.0,0.0,0.0,0.0,67.33989729990903,10.047747225089466,False,False,True,False,True,
2024-02-13 17:00:00+00:00,102.43,102.47,102.235,102.235,425.0,,,,,,101.59522045855378,"rgba(239, 83, 80, 1.0)",,101.59522045855378,,0,,,0.0,0.0,0.0,0.0,60.931613624401905,10.047747225089466,False,False,True,False,False,
2024-02-14 17:00:00+00:00,103.87,104.65,103.87,104.65,54.0,,,,,,101.62345055493203,"rgba(239, 83, 80, 1.0)",,101.62345055493203,,0,,,0.0,0.0,0.0,0.0,61.13013290106729,10.047747225089466,False,False,True,False,False,
2024-02-15 17:00:00+00:00,105.2,105.9,105.2,105.87,67.0,,,,,,101.67337212882568,"rgba(38, 166, 154, 1.0)",,101.67337212882568,,0,,,0.0,0.0,0.0,0.0,62.90516639647798,10.047747225089466,False,False,True,False,False,
2024-02-16 17:00:00+00:00,106.27,106.27,105.9,105.92,7.0,,,,,,101.6789987699877,"rgba(38, 166, 154, 1.0)",,101.6789987699877,,0,,,0.0,0.0,0.0,0.0,64.15417148235866,10.047747225089466,False,False,True,False,False,
2024-02-19 17:00:00+00:00,105.92,105.92,105.92,105.92,0.0,,,,,,101.6789987699877,"rgba(38, 166, 154, 1.0)",,101.6789987699877,,0,,,0.0,0.0,0.0,0.0,64.98684153961246,10.047747225089466,False,False,True,False,True,
2024-02-20 17:00:00+00:00,105.21,105.52,105.08,105.52,95.0,,,,,,101.74263644605621,"rgba(38, 166, 154, 1.0)",,101.74263644605621,,0,,,0.0,0.0,0.0,0.0,64.29532735751475,10.047747225089466,False,False,True,False,True,
2024-02-21 17:00:00+00:00,105.42,105.76,105.11,105.76,637.0,,,,,,102.13617414390986,"rgba(38, 166, 154, 1.0)",,102.13617414390986,,0,,,0.0,0.0,0.0,0.0,64.2854577409291,10.047747225089466,True,False,True,False,True,
2024-02-22 17:00:00+00:00,107.29,107.59,107.17,107.37,270.0,,,,,,102.35650005190492,"rgba(38, 166, 154, 1.0)",,102.35650005190492,,0,,,0.0,0.0,0.0,0.0,66.85096600551377,11.437758108734151,True,False,True,False,True,
2024-02-23 17:00:00+00:00,107.44,107.61,107.44,107.55,244.0,,,,,,102.54599109910991,"rgba(38, 166, 154, 1.0)",,102.54599109910991,,0,,,0.0,0.0,0.0,0.0,68.80824940220191,13.616234035240936,True,False,True,False,True,
2024-02-26 17:00:00+00:00,107.82,107.84,107.61,107.83,24.0,,,,,,102.56469606377678,"rgba(38, 166, 154, 1.0)",,102.56469606377678,,0,,,0.0,0.0,0.0,0.0,70.51522427422415,15.501755253823319,True,False,True,False,True,
2024-02-27 17:00:00+00:00,107.76,108.04,107.54,108.04,707.0,,,,,,103.07209183903385,"rgba(38, 166, 154, 1.0)",,103.07209183903385,,0,,,0.0,0.0,0.0,0.0,71.96582483696926,17.122104182908444,True,False,True,False,True,
2024-02-28 17:00:00+00:00,107.83,107.95,107.66,107.71,403.0,,,,,,103.3149893162393,"rgba(38, 166, 154, 1.0)",,103.3149893162393,,0,,,0.0,0.0,0.0,0.0,71.44071784258101,17.122104182908444,True,False,True,False,True,
2024-02-29 17:00:00+00:00,108.36,108.96,108.36,108.96,107.0,,,,,,103.38867290586398,"rgba(38, 166, 154, 1.0)",,103.38867290586398,,0,,,0.0,0.0,0.0,0.0,73.0948145775082,18.67923640600705,True,False,True,False,True,
2024-03-01 17:00:00+00:00,108.96,109.96,108.96,109.96,300.0,,,,,,103.6166975346249,"rgba(38, 166, 154, 1.0)",,103.6166975346249,,0,,,0.0,0.0,0.0,0.0,75.41291388066583,21.056238762591164,True,False,True,False,True,
2024-03-04 17:00:00+00:00,110.01,110.49,110.01,110.16,227.0,,,,,,103.79442455141884,"rgba(38, 166, 154, 1.0)",,103.79442455141884,,0,,,0.0,0.0,0.0,0.0,77.18174974366346,22.860155998204974,True,False,True,False,True,20.0
2024-03-05 17:00:00+00:00,109.77,109.77,108.92,109.39,555.0,,,,,,104.1380550302221,"rgba(38, 166, 154, 1.0)",,104.1380550302221,,0,,,0.0,0.0,0.0,0.0,74.94291310890296,22.860155998204974,True,False,True,False,False,17.52516567846205
2024-03-06 17:00:00+00:00,110.49,110.95,110.42,110.42,302.0,,,,,,104.34798945215799,"rgba(38, 166, 154, 1.0)",,104.34798945215799,,0,,,0.0,0.0,0.0,0.0,75.03036621686482,22.860155998204974,True,False,True,False,False,20.0
2024-03-07 17:00:00+00:00,112.0,112.0,112.0,112.0,0.0,,,,,,104.34798945215799,"rgba(38, 166, 154, 1.0)",,104.34798945215799,,0,,,0.0,0.0,0.0,0.0,76.88125577287232,22.860155998204974,True,False,True,False,False,20.0
2024-03-08 17:00:00+00:00,112.575,112.58,111.875,111.945,151.0,,,,,,104.47249558709312,"rgba(38, 166, 154, 1.0)",,104.47249558709312,,0,,,0.0,0.0,0.0,0.0,77.88895248256074,23.87649296316691,True,False,True,False,True,20.0
2024-03-11 17:00:00+00:00,111.29,111.4,111.24,111.3,372.0,,,,,,104.7317977718905,"rgba(38, 166, 154, 1.0)",,104.7317977718905,,0,,,0.0,0.0,0.0,0.0,75.89716591067742,23.87649296316691,True,False,True,False,False,20.0
2024-03-12 17:00:00+00:00,111.29,112.53,111.29,112.53,35.0,,,,,,104.7580410870816,"rgba(38, 166, 154, 1.0)",,104.7580410870816,,0,,,0.0,0.0,0.0,0.0,76.22308583286974,23.87649296316691,True,False,True,False,False,20.0
2024-03-13 17:00:00+00:00,112.76,112.9,112.76,112.9,4.0,,,,,,104.7613275144626,"rgba(38, 166, 154, 1.0)",,104.7613275144626,,0,,,0.0,0.0,0.0,0.0,76.87517399370859,23.87649296316691,True,False,True,False,False,20.0
2024-03-14 17:00:00+00:00,112.23,112.27,112.115,112.27,69.0,,,,,,104.81318534569643,"rgba(38, 166, 154, 1.0)",,104.81318534569643,,0,,,0.0,0.0,0.0,0.0,74.76870198420929,23.87649296316691,True,False,True,False,False,20.0
2024-03-15 17:00:00+00:00,111.6,111.925,111.6,111.925,110.0,,,,,,104.8899779040404,"rgba(38, 166, 154, 1.0)",,104.8899779040404,,0,,,0.0,0.0,0.0,0.0,72.0315626693601,25.722860576755664,True,False,True,False,False,20.0
2024-03-18 17:00:00+00:00,112.49,112.53,112.28,112.28,200.0,,,,,,105.03605600078187,"rgba(38, 166, 154, 1.0)",,105.03605600078187,,0,,,0.0,0.0,0.0,0.0,70.89309434949729,24.612308877784614,True,False,True,False,False,20.0
2024-03-19 17:00:00+00:00,112.51,112.55,112.29,112.425,1236.0,,,,,,105.83206356818974,"rgba(38, 166, 154, 1.0)",,105.83206356818974,,0,,,0.0,0.0,0.0,0.0,70.42191489581697,24.05734542571156,True,False,True,False,False,20.0
2024-03-20 17:00:00+00:00,113.17,114.26,113.17,114.26,1.0,,,,,,105.83276673351354,"rgba(38, 166, 154, 1.0)",,105.83276673351354,,0,,,0.0,0.0,0.0,0.0,72.97103344459327,24.05734542571156,True,False,True,False,True,20.0
2024-03-21 17:00:00+00:00,114.82,114.84,114.65,114.84,754.0,,,,,,106.38448894161282,"rgba(38, 166, 154, 1.0)",,106.38448894161282,,0,,,0.0,0.0,0.0,0.0,75.33547582550362,21.51962167917698,True,False,True,False,True,20.0
2024-03-22 17:00:00+00:00,114.45,114.63,114.45,114.61,121.0,,,,,,106.46466069885506,"rgba(38, 166, 154, 1.0)",,106.46466069885506,,0,,,0.0,0.0,0.0,0.0,75.87088668213923,22.074413141300298,True,False,True,False,True,20.0
2024-03-25 17:00:00+00:00,114.41,114.465,114.25,114.25,11.0,,,,,,106.47165600971267,"rgba(38, 166, 154, 1.0)",,106.47165600971267,,0,,,0.0,0.0,0.0,0.0,74.57964340566008,22.074413141300298,True,False,True,False,True,20.0
2024-03-26 17:00:00+00:00,114.435,114.55,114.105,114.105,252.0,,,,,,106.62720314111209,"rgba(38, 166, 154, 1.0)",,106.62720314111209,,0,,,0.0,0.0,0.0,0.0,73.0397494488212,22.074413141300298,True,False,True,False,False,20.0
2024-03-27 17:00:00+00:00,113.645,114.85,113.645,114.85,36.0,,,,,,106.64947322629124,"rgba(38, 166, 154, 1.0)",,106.64947322629124,,0,,,0.0,0.0,0.0,0.0,73.4206626417869,22.074413141300298,True,False,True,False,False,20.0
2024-03-28 17:00:00+00:00,114.58,114.58,114.58,114.58,0.0,,,,,,106.64947322629124,"rgba(38, 166, 154, 1.0)",,106.64947322629124,,0,,,0.0,0.0,0.0,0.0,72.33428095378929,22.074413141300298,True,False,True,False,False,20.0
2024-03-29 17:00:00+00:00,114.58,114.58,114.58,114.58,0.0,,,,,,106.64947322629124,"rgba(38, 166, 154, 1.0)",,106.64947322629124,,0,,,0.0,0.0,0.0,0.0,71.61002649512422,24.97187960200263,True,False,True,False,False,20.0
2024-04-01 17:00:00+00:00,114.58,114.58,113.68,113.77,602.0,,,,,,106.98401736504341,"rgba(38, 166, 154, 1.0)",,106.98401736504341,,0,,,0.0,0.0,0.0,0.0,67.1355027000176,20.71977476581364,False,False,True,False,False,20.0
2024-04-02 17:00:00+00:00,112.855,113.035,112.78,113.035,443.0,,,,,,107.17710111046173,"rgba(38, 166, 154, 1.0)",,107.17710111046173,,0,,,0.0,0.0,0.0,0.0,61.27456139489379,15.443904842277647,False,True,True,False,False,17.88896919490814
2024-04-03 17:00:00+00:00,113.94,114.22,113.94,114.145,250.0,,,,,,107.30130410867176,"rgba(38, 166, 154, 1.0)",,107.30130410867176,,0,,,0.0,0.0,0.0,0.0,60.752948385365116,15.1821250800227,False,True,True,False,False,20.0
2024-04-04 17:00:00+00:00,115.44,115.57,113.41,113.41,69.0,,,,,,110.73247150234408,"rgba(38, 166, 154, 1.0)",,110.73247150234408,,0,,,0.0,0.0,0.0,0.0,57.8093662788811,12.522027394655957,False,True,True,False,False,17.645456031214895
2024-04-05 17:00:00+00:00,113.89,113.89,113.57,113.68,111.0,,,,,,110.62907370024084,"rgba(38, 166, 154, 1.0)",,110.62907370024084,,0,,,0.0,0.0,0.0,0.0,56.66658827939784,11.486450780005086,False,True,True,False,False,18.264582830962045
2024-04-08 17:00:00+00:00,114.05,114.22,114.05,114.15,654.0,,,,,,110.88326881955038,"rgba(38, 166, 154, 1.0)",5.2116871418826225,110.88326881955038,0.6268087649001857,0,,,0.0,0.0,0.0,0.0,57.28907095660547,11.486450780005086,False,True,True,False,False,19.331978838854308
2024-04-09 17:00:00+00:00,113.65,114.21,113.61,113.92,397.0,,,,,,110.937523333597,"rgba(38, 166, 154, 1.0)",5.271861576946636,110.937523333597,0.5657350108441954,0,,,0.0,0.0,0.0,0.0,56.77284809367538,11.352438626934067,False,True,True,False,False,18.45402189011886
2024-04-10 17:00:00+00:00,112.44,112.44,112.18,112.18,100.0,,,,,,110.88583465650322,"rgba(239, 83, 80, 1.0)",5.303943890426496,110.88583465650322,0.24400057207104445,0,,,0.0,0.0,0.0,0.0,51.06161858655696,5.915014291540977,False,True,False,False,False,12.189690178787654
2024-04-11 17:00:00+00:00,112.59,113.49,112.59,113.35,357.0,,,,,,110.86645971953213,"rgba(239, 83, 80, 1.0)",5.351342534254248,110.86645971953213,0.4640966756604686,0,,,0.0,0.0,0.0,0.0,50.86226148284528,5.716692379905311,False,True,False,False,False,14.951473745319905
2024-04-12 17:00:00+00:00,111.99,112.04,111.685,111.685,425.0,,,,,,110.72244883286275,"rgba(239, 83, 80, 1.0)",5.3735441204492,110.72244883286275,0.17912780570168374,0,,,0.0,0.0,0.0,0.0,46.97725908141484,2.0266755056641728,False,True,False,True,False,9.552777599406447
2024-04-15 17:00:00+00:00,112.2,112.2,110.76,111.03,301.0,,,,,,110.62641333572546,"rgba(239, 83, 80, 1.0)",5.3873946552272285,110.62641333572546,0.0749131426417691,0,,,0.0,0.0,0.0,0.0,43.21301967982779,-1.4383258753330068,False,True,False,True,False,7.5636149855538335
2024-04-16 17:00:00+00:00,110.31,110.31,110.04,110.25,101.0,,,,,,110.57453324434357,"rgba(239, 83, 80, 1.0)",5.378616036534696,110.57453324434357,-0.060337685779975926,0,,,0.0,0.0,0.0,0.0,39.42557556999394,-4.869459418799508,False,True,False,True,False,5.26896063627845
2024-04-17 17:00:00+00:00,109.48,109.9,109.48,109.68,104.0,,,,,,110.23816540211452,"rgba(239, 83, 80, 1.0)",5.333290195208399,110.23816540211452,-0.10465685940284765,0,,,0.0,0.0,0.0,0.0,36.038971029809886,-7.9175633429383225,False,True,False,True,False,3.6392072950457184
2024-04-18 17:00:00+00:00,111.08,111.08,110.39,110.39,500.0,,,,,,110.40045260659834,"rgba(239, 83, 80, 1.0)",5.293980731168343,110.40045260659834,-0.001974432308904194,0,,,0.0,0.0,0.0,0.0,36.18889229925341,-7.9175633429383225,False,True,False,True,False,5.434460922005993
2024-04-19 17:00:00+00:00,110.51,110.51,110.51,110.51,0.0,,,,,,110.40045260659834,"rgba(239, 83, 80, 1.0)",5.245284830679328,110.40045260659834,0.02088492749925304,0,,,0.0,0.0,0.0,0.0,36.692057663703885,-7.9175633429383225,False,True,False,True,False,5.734983365658934
2024-04-22 17:00:00+00:00,109.78,110.65,109.78,110.22,13.0,,,,,,110.39610011922514,"rgba(239, 83, 80, 1.0)",5.210554481050909,110.39610011922514,-0.03379680989145373,0,,,0.0,0.0,0.0,0.0,36.408836624124284,-8.086793331031465,False,True,False,True,False,4.88397641428082
2024-04-23 17:00:00+00:00,111.71,111.91,111.7,111.73,682.0,,,,,,110.63145211212584,"rgba(239, 83, 80, 1.0)",5.180450735198581,110.63145211212584,0.21205642984114806,0,,,0.0,0.0,0.0,0.0,41.00702495980306,-8.086793331031465,False,True,False,True,True,8.602543851592223
2024-04-24 17:00:00+00:00,112.02,112.31,111.88,112.18,454.0,,,,,,110.7382364145255,"rgba(239, 83, 80, 1.0)",5.153065878285045,110.7382364145255,0.27978753222427794,0,,,0.0,0.0,0.0,0.0,45.23119824618435,-10.519384959321712,False,True,False,True,True,9.656375160007755
2024-04-25 17:00:00+00:00,111.26,112.12,111.26,112.12,188.0,,,,,,110.75656535536304,"rgba(239, 83, 80, 1.0)",5.116047194944606,110.75656535536304,0.2665015768392907,0,,,0.0,0.0,0.0,0.0,47.861895321329044,-8.061722432767823,False,True,False,False,True,9.473962413174597
2024-04-26 17:00:00+00:00,112.77,113.74,112.77,113.74,100.0,,,,,,110.80570812143351,"rgba(38, 166, 154, 1.0)",5.095968109493291,110.80570812143351,0.5758065622703141,0,,,0.0,0.0,0.0,0.0,53.35654551705174,-2.990334657551635,False,True,True,False,True,13.145951113336594
2024-04-29 17:00:00+00:00,114.53,114.89,114.34,114.675,307.0,,,,,,111.02213403327683,"rgba(38, 166, 154, 1.0)",5.084695792897147,111.02213403327683,0.7184040334971243,0,,,0.0,0.0,0.0,0.0,58.618549862277774,1.728456511011764,False,False,True,False,True,15.122121358110707
2024-04-30 17:00:00+00:00,114.32,114.32,112.71,112.71,77.0,,,,,,111.04615243511415,"rgba(38, 166, 154, 1.0)",5.004872513248815,111.04615243511415,0.33244554391372255,0,,,0.0,0.0,0.0,0.0,56.56470251514341,1.728456511011764,False,True,True,False,True,9.343394509913455
2024-05-01 17:00:00+00:00,111.21,113.05,111.21,111.62,228.0,,,,,,111.05069243754251,"rgba(38, 166, 154, 1.0)",4.880323133962699,111.05069243754251,0.11665366141344673,0,,,0.0,0.0,0.0,0.0,52.9068640124388,1.728456511011764,False,True,True,False,False,6.3894210612474005
2024-05-02 17:00:00+00:00,112.255,113.09,112.255,112.96,175.0,,,,,,111.0824471161419,"rgba(38, 166, 154, 1.0)",4.7774619727320164,111.0824471161419,0.3930021619375441,0,,,0.0,0.0,0.0,0.0,53.24809225554789,1.728456511011764,False,True,True,False,False,9.276944270597838
2024-05-03 17:00:00+00:00,114.54,114.875,114.54,114.875,394.0,,,,,,111.28628454765335,"rgba(38, 166, 154, 1.0)",4.7031837673589925,111.28628454765335,0.7630395982510888,0,,,0.0,0.0,0.0,0.0,56.51161172123741,1.728456511011764,False,False,True,False,False,13.077283001208052
2024-05-06 17:00:00+00:00,116.425,116.67,116.425,116.53,294.0,,,,,,111.50383962720319,"rgba(38, 166, 154, 1.0)",4.661075265497242,111.50383962720319,1.0783263703124562,0,,,0.0,0.0,0.0,0.0,60.6736930033507,3.272560722304135,False,False,True,False,True,16.08168487022225
2024-05-07 17:00:00+00:00,116.92,116.92,116.62,116.63,302.0,,,,,,111.70995977033476,"rgba(38, 166, 154, 1.0)",4.607375254821151,111.70995977033476,1.0678618427090152,0,,,0.0,0.0,0.0,0.0,63.56044317877626,6.099274780753106,True,False,True,False,True,16.257411276470386
2024-05-08 17:00:00+00:00,117.28,117.48,117.28,117.48,2558.0,,,,,,113.02894566844583,"rgba(38, 166, 154, 1.0)",4.562185595238856,113.02894566844583,0.9756407841450689,0,,,0.0,0.0,0.0,0.0,66.44507769057927,8.955469462431715,True,False,True,False,True,17.73870347550818
2024-05-09 17:00:00+00:00,117.89,118.375,117.89,118.35,691.0,,,,,,113.31480869050093,"rgba(38, 166, 154, 1.0)",4.5356664637371376,113.31480869050093,1.1101326232331359,0,,,0.0,0.0,0.0,0.0,69.27212253261345,11.781192658108765,True,False,True,False,True,19.208080381271234
2024-05-10 17:00:00+00:00,118.35,118.41,118.25,118.33,299.0,,,,,,113.42997175383731,"rgba(38, 166, 154, 1.0)",4.509079297163398,113.42997175383731,1.0867026111617142,0,,,0.0,0.0,0.0,0.0,71.09393678345,13.71961682517329,True,False,True,False,True,19.15140642747722
2024-05-13 17:00:00+00:00,118.57,118.57,118.3,118.455,1913.0,,,,,,114.05291403948111,"rgba(38, 166, 154, 1.0)",4.490611068191631,114.05291403948111,0.9802866232839016,0,,,0.0,0.0,0.0,0.0,72.45496064344636,15.314141443886967,True,False,True,False,True,19.364857579461155
2024-05-14 17:00:00+00:00,119.025,119.715,119.025,119.715,803.0,,,,,,114.32298992554513,"rgba(38, 166, 154, 1.0)",4.4910334341113165,114.32298992554513,1.2006167741928293,2,0.2503115365507189,0.5006230731014378,0.0,0.0,0.0,0.0,74.72558853185129,17.792779797012884,True,False,True,False,True,20.0
