date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_214,aVWAP_BoS_CHoCH_bear_159,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,7.045,7.115,6.975,7.105,24172.0,,,7.448949021587363,"rgba(239, 83, 80, 1.0)",0.4651290434137894,7.461570394142961,-0.7666053091974895,17,0.40125087905550627,6.821264943943607,0.0,0.0,0.0,0.0,42.58989975911679,-11.943009483425072,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,6.905,6.94,6.76,6.89,72919.0,,,7.434896799338041,"rgba(239, 83, 80, 1.0)",0.4725085251149508,7.446085991209358,-1.176880334749675,17,0.39833019996047436,6.771613399328064,0.0,0.0,0.0,0.0,40.68399664937074,-11.943009483425072,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,6.765,6.805,6.675,6.74,47193.0,,,7.422471660530419,"rgba(239, 83, 80, 1.0)",0.4834719869466709,7.433054721532525,-1.433495094326885,17,0.391962443405989,6.663361537901813,0.0,0.0,0.0,0.0,37.854897786795526,-7.679306006387051,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,6.595,6.79,6.565,6.725,116917.0,,,7.304343366984032,"rgba(239, 83, 80, 1.0)",0.49504415127512763,7.330155397933838,-1.2224271236718747,17,0.38556560136440415,6.554615223194871,0.0,0.0,0.0,0.0,35.81788668345483,-9.666717569617902,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,6.915,6.925,6.83,6.835,28772.0,,,7.3047265100700525,"rgba(239, 83, 80, 1.0)",0.5011214270859753,7.3292259387534315,-0.986239885265651,17,0.3817018757815864,6.488931888286968,0.0,0.0,0.0,0.0,36.825397903362266,-9.666717569617902,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,6.94,7.115,6.93,7.085,19486.0,,,7.30844127049482,"rgba(239, 83, 80, 1.0)",0.5025811036696122,7.331687668036435,-0.4908415104253557,17,0.37972829696457094,6.455381048397706,0.0,0.0,0.0,0.0,41.778348324333685,-12.97473303126796,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,7.065,7.065,6.935,6.975,100448.0,,,7.311652176528714,"rgba(239, 83, 80, 1.0)",0.5082122703277749,7.331332562015604,-0.7011490725829678,17,0.37676776546339374,6.405052012877694,0.0,0.0,0.0,0.0,43.45805041822612,-11.455794123510572,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,6.805,6.91,6.8,6.905,38430.0,,,7.307196980584829,"rgba(239, 83, 80, 1.0)",0.5147800369929724,7.326341410275465,-0.8184882474011267,17,0.37328102785899236,6.34577747360287,0.0,0.0,0.0,0.0,43.59226066018799,-11.241339563201855,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,6.795,6.91,6.79,6.895,22021.0,,,7.304541577253132,"rgba(239, 83, 80, 1.0)",0.5206103486631194,7.323409346523404,-0.8228982532205146,17,0.36988331136968,6.28801629328456,0.0,0.0,0.0,0.0,43.53483036561225,-11.059812514557592,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,7.1,7.1,7.1,7.1,0.0,,,7.304541577253132,"rgba(239, 83, 80, 1.0)",0.5242268266368723,7.323409346523404,-0.4261692366197005,17,0.36837872326123494,6.262438295440994,0.0,0.0,0.0,0.0,47.04476808715231,-7.564150150303938,True,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,7.1,7.1,7.1,7.1,0.0,,,7.304541577253132,"rgba(239, 83, 80, 1.0)",0.5276390128941637,7.323409346523404,-0.4234132447825961,17,0.3668588758335889,6.236600889171012,0.0,0.0,0.0,0.0,49.38472656817902,-5.282967016544951,True,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,7.015,7.025,6.91,6.965,22441.0,,,7.303570026077876,"rgba(239, 83, 80, 1.0)",0.532839394020205,7.322006491106092,-0.6700076892072933,17,0.3644121949439309,6.195007314046825,0.0,0.0,0.0,0.0,48.50190487343691,-5.282967016544951,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,6.97,6.97,6.775,6.865,46036.0,,,7.298187285263381,"rgba(239, 83, 80, 1.0)",0.5397188290345389,7.316106096346255,-0.8358168588507527,17,0.36114043470361185,6.139387389961401,0.0,0.0,0.0,0.0,46.33222625482673,-5.282967016544951,True,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,6.855,6.875,6.815,6.855,15543.0,,,7.296168226324021,"rgba(239, 83, 80, 1.0)",0.5465147311384668,7.31394037742127,-0.8397584754307214,17,0.35990645864330295,6.118409796936151,0.0,0.0,0.0,0.0,44.72775413474612,-5.282967016544951,True,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,7.405,7.485,7.335,7.46,49909.0,,,7.308138411560925,"rgba(38, 166, 154, 1.0)",0.5466004024879596,7.3239762346619965,0.24885412582732178,17,0.36155279614240154,6.146397534420826,0.0,0.0,0.0,0.0,52.128216534596774,-2.9843605717735713,True,False,True,False,True,0.4437499768873323
2024-07-11 17:00:00+00:00,7.505,7.575,7.485,7.52,14585.0,,,7.335985570498263,"rgba(38, 166, 154, 1.0)",0.5461802824168045,7.345536980988315,0.31942386905601916,18,0.36091989680533293,6.496558142495993,0.0,0.0,0.0,0.0,57.571549786537425,1.7738740752817748,True,False,True,False,True,1.0116079832013298
2024-07-12 17:00:00+00:00,7.455,7.475,7.405,7.415,73469.0,,,7.339338920754258,"rgba(38, 166, 154, 1.0)",0.546026737622067,7.348858746673253,0.12113189477641823,18,0.36476426399607204,6.565756751929297,0.0,0.0,0.0,0.0,59.29654623464872,3.119814799905569,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,7.205,7.21,7.135,7.175,23085.0,,,7.333346703249841,"rgba(38, 166, 154, 1.0)",0.5388561207956334,7.343737134110037,-0.31313949605117736,17,0.37729124307483264,6.413951132272155,0.0,0.0,0.0,0.0,56.751934861473366,3.119814799905569,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,7.045,7.145,7.03,7.1,27390.0,,,7.326005388558463,"rgba(38, 166, 154, 1.0)",0.5289543313790748,7.3373300997776285,-0.44867786441764934,18,0.37342014398279694,6.721562591690345,0.0,0.0,0.0,0.0,54.04861321570024,3.119814799905569,True,False,True,False,False,0.0
2024-07-17 17:00:00+00:00,6.71,6.79,6.64,6.75,57340.0,,,7.295051086616517,"rgba(239, 83, 80, 1.0)",0.5153729691177997,7.309868600452092,-1.0863367580384724,17,0.38356296630949677,6.520570427261445,0.0,0.0,0.0,0.0,48.43819583849771,5.446096487554364,True,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,6.625,6.64,6.51,6.56,39791.0,,,7.27399865422797,"rgba(239, 83, 80, 1.0)",0.5176053837947714,7.290828862948894,-1.4119421586979963,17,0.37800236532191117,6.42604021047249,0.0,0.0,0.0,0.0,43.14166725626171,0.6599775301494333,False,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,6.45,6.575,6.445,6.57,68148.0,,,7.24366612244783,"rgba(239, 83, 80, 1.0)",0.5166779278052046,7.262861228976908,-1.3409925055635947,17,0.3713025847059851,6.3121439400017465,0.0,0.0,0.0,0.0,39.776419683279244,-2.3428155365984082,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,6.485,6.65,6.48,6.625,58110.0,,,7.225054478013336,"rgba(239, 83, 80, 1.0)",0.5220542669662387,7.2452573197855825,-1.1881088979312846,17,0.3655734895226815,6.214749321885585,0.0,0.0,0.0,0.0,38.50664840737211,-3.5688693921295567,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,6.575,6.625,6.53,6.585,22201.0,,,7.21857592031667,"rgba(239, 83, 80, 1.0)",0.5285826535383286,7.2390678588107,-1.237399400892887,16,0.3760738834732438,6.0171821355719,0.0,0.0,0.0,0.0,37.24691277545007,-4.991631599838698,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,6.35,6.4,6.265,6.29,66515.0,,,7.190076422812085,"rgba(239, 83, 80, 1.0)",0.538721584815334,7.21217309411848,-1.7117804819990414,16,0.36645127822985,5.8632204516776,0.0,0.0,0.0,0.0,33.83292932346832,-8.479011940114468,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,6.245,6.285,6.18,6.2,27978.0,,,7.17761955055649,"rgba(239, 83, 80, 1.0)",0.5469330788979507,7.200372242542334,-1.8290578521197622,16,0.35825024108927767,5.732003857428443,0.0,0.0,0.0,0.0,30.918623134474856,-11.456383868173447,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,6.445,6.535,6.435,6.515,14294.0,,,7.173827650274106,"rgba(239, 83, 80, 1.0)",0.5507543802707215,7.196679458255708,-1.2377195400981298,15,0.358506588482655,5.377598827239825,0.0,0.0,0.0,0.0,34.42592928733666,-11.456383868173447,False,True,False,True,True,0.0
2024-07-29 17:00:00+00:00,6.4,6.405,6.3,6.365,27902.0,,,7.164457159588404,"rgba(239, 83, 80, 1.0)",0.5596515405561268,7.187661419731274,-1.4699529262687165,15,0.35177052122151586,5.276557818322738,0.0,0.0,0.0,0.0,35.31801574582421,-11.456383868173447,False,True,False,True,True,0.0
2024-07-30 17:00:00+00:00,6.315,6.435,6.305,6.405,17409.0,,,7.1590734113210805,"rgba(239, 83, 80, 1.0)",0.5666465841698427,7.182450170721077,-1.3720195134681141,14,0.36356243026354323,5.089874023689605,0.0,0.0,0.0,0.0,36.55115800349955,-11.456383868173447,False,True,False,True,True,0.0
2024-07-31 17:00:00+00:00,6.605,6.925,6.565,6.66,203732.0,,,7.094830358378404,"rgba(239, 83, 80, 1.0)",0.5701536619177303,7.122135502305256,-0.8105455303941191,13,0.35862968224720976,4.662185869213727,0.0,0.0,0.0,0.0,41.01679022827643,-16.05574596714453,False,False,False,True,True,0.0
2024-08-01 17:00:00+00:00,5.935,5.975,5.81,5.83,155985.0,,,6.9946415481586595,"rgba(239, 83, 80, 1.0)",0.5936504643928725,7.029369680335344,-2.0203297264526547,13,0.34602412339350125,4.498313604115516,0.0,0.0,0.0,0.0,37.39641549449526,-16.05574596714453,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,5.535,5.565,5.475,5.545,123290.0,,,6.915825455700579,"rgba(239, 83, 80, 1.0)",0.6252352710333475,6.9550978162599435,-2.2553075323620613,13,0.3304758272683947,4.296185754489131,0.0,0.0,0.0,0.0,33.648420932307324,-9.097200480772273,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,5.385,5.48,5.29,5.455,109344.0,,,6.721050031775863,"rgba(239, 83, 80, 1.0)",0.6565163659336591,6.7801710535970425,-2.0184889857428945,13,0.3158740905155678,4.106363176702382,0.0,0.0,0.0,0.0,30.757140804723246,-11.909126361754112,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,5.485,5.525,5.445,5.465,113363.0,,,6.6762459100847,"rgba(239, 83, 80, 1.0)",0.6835316148273378,6.7356344619941,-1.8589256655159487,12,0.3166060053103782,3.7992720637245383,0.0,0.0,0.0,0.0,28.96962375568001,-13.760454301408494,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.505,5.53,5.37,5.385,126902.0,,,6.626240099846412,"rgba(239, 83, 80, 1.0)",0.7107049856139862,6.68612445311612,-1.8307518301592665,11,0.31115006650465876,3.422650731551246,0.0,0.0,0.0,0.0,27.371909643325594,-15.530032850235067,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,5.445,5.535,5.445,5.47,126727.0,,,6.585987641971015,"rgba(239, 83, 80, 1.0)",0.733939616290305,6.6455661472300145,-1.601720524601069,11,0.3014423943427258,3.3158663377699837,0.0,0.0,0.0,0.0,27.677320013316525,-15.587996982844793,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,5.635,5.655,5.555,5.575,140913.0,,,6.5528461127274,"rgba(239, 83, 80, 1.0)",0.7489589952571345,6.611283138449257,-1.3836313403158704,11,0.2938216002629225,3.2320376028921474,0.0,0.0,0.0,0.0,29.556071415209747,-15.587996982844793,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,5.675,5.77,5.655,5.695,46933.0,,,6.544666496218344,"rgba(239, 83, 80, 1.0)",0.7494814603840839,6.602548902690506,-1.2109024047444983,11,0.28771380815633074,3.164851889719638,0.0,0.0,0.0,0.0,32.64585797578782,-15.587996982844793,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,5.785,5.785,5.71,5.765,83859.0,,,6.531927997048505,"rgba(239, 83, 80, 1.0)",0.7613906965499332,6.588753569454921,-1.0819065339090315,11,0.2825659458872311,3.1082254047595423,0.0,0.0,0.0,0.0,35.75487021033527,-20.481654859924426,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,5.905,5.935,5.865,5.9,50718.0,,,6.527349663287456,"rgba(239, 83, 80, 1.0)",0.7672649036887013,6.583351121335474,-0.8906325808077442,11,0.2788242712547784,3.067066983802562,0.0,0.0,0.0,0.0,39.76989610281843,-16.59612060771765,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,6.125,6.175,6.06,6.09,55365.0,,,6.526784240899323,"rgba(239, 83, 80, 1.0)",0.7623208517947548,6.581613081064377,-0.6448899828818248,11,0.2765500975931522,3.042051073524674,0.0,0.0,0.0,0.0,44.833608486887286,-11.867013443411125,True,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,5.945,6.02,5.92,5.965,41146.0,,,6.523888362464237,"rgba(239, 83, 80, 1.0)",0.7558751744033395,6.578061372447815,-0.8110616583376261,11,0.27383313019226935,3.0121644321149628,0.0,0.0,0.0,0.0,46.52071837794918,-10.294737004891374,True,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,5.995,6.005,5.94,5.985,55359.0,,,6.520049577006062,"rgba(239, 83, 80, 1.0)",0.7385587498818402,6.5733752996903165,-0.796653346513664,11,0.2737755897726933,3.011531487499626,0.0,0.0,0.0,0.0,47.9180450549311,-8.838018189920994,True,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,5.935,6.01,5.925,5.995,52213.0,,,6.516331244474643,"rgba(239, 83, 80, 1.0)",0.7143454447355382,6.568902418616167,-0.8033962039593248,11,0.2746601584888637,3.021261743377501,0.0,0.0,0.0,0.0,48.99905165563912,-7.556858751177074,True,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,6.005,6.045,5.98,5.98,87594.0,,,6.510711794470325,"rgba(239, 83, 80, 1.0)",0.7157186396700665,6.56205062416068,-0.8132394378173443,11,0.2775043292766762,3.0525476220434378,0.0,0.0,0.0,0.0,49.46188652544301,-6.749973135737953,True,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,5.885,5.905,5.795,5.815,33424.0,,,6.506663476275295,"rgba(239, 83, 80, 1.0)",0.7120968908666723,6.557678332741505,-1.0429456191524895,11,0.2769698266254643,3.0466680928801075,0.0,0.0,0.0,0.0,47.12324778872505,-6.749973135737953,True,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,6.445,6.455,6.29,6.385,104472.0,,,6.501174301232258,"rgba(38, 166, 154, 1.0)",0.7126537577101364,6.548205308102195,-0.2290106609787593,11,0.2795680184629353,3.075248203092288,0.0,0.0,0.0,0.0,52.85157951481165,-3.3089541485595575,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,6.435,6.445,6.34,6.345,92685.0,,,6.504969206396237,"rgba(38, 166, 154, 1.0)",0.7129540563644238,6.550494639369419,-0.2882298481017151,11,0.280101154419813,3.0811126986179427,0.0,0.0,0.0,0.0,56.0463443586186,-0.30466971758868056,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,6.325,6.375,6.305,6.355,100307.0,,,6.506517665851541,"rgba(38, 166, 154, 1.0)",0.7132912360231176,6.55072892428498,-0.2744025362995438,11,0.28049611261537694,3.085457238769146,0.0,0.0,0.0,0.0,58.277889120914836,1.8358536673111416,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,6.045,6.105,6.02,6.03,72487.0,,,6.497113829880768,"rgba(38, 166, 154, 1.0)",0.7132242612578783,6.5413460394719865,-0.7169498673112304,11,0.28059566538601766,3.086552319246194,0.0,0.0,0.0,0.0,54.97695063935389,1.8358536673111416,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,6.02,6.05,5.93,5.94,65410.0,,,6.4878146568384,"rgba(38, 166, 154, 1.0)",0.7128740080486529,6.532078954637802,-0.8305520301665885,11,0.28129484837399343,3.094243332113928,0.0,0.0,0.0,0.0,51.7026592783259,8.4235082283613,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,5.995,6.035,5.96,6.03,89862.0,,,6.478166123365931,"rgba(38, 166, 154, 1.0)",0.7027606438343869,6.522156103327022,-0.7003182486738743,11,0.2813780849528952,3.095158934481847,0.0,0.0,0.0,0.0,50.7938103435726,7.431524555408977,True,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,6.03,6.03,6.03,6.03,0.0,,,6.478166123365931,"rgba(38, 166, 154, 1.0)",0.688047492075475,6.522156103327022,-0.7152937972965321,11,0.28088428071501087,3.0897270878651195,0.0,0.0,0.0,0.0,50.18791105373707,6.567500393636173,True,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,5.485,5.51,5.45,5.475,142453.0,,,6.437622429698348,"rgba(239, 83, 80, 1.0)",0.6835325044829135,6.483023453693714,-1.4747264352209197,11,0.2776727072499154,3.0543997797490694,0.0,0.0,0.0,0.0,44.032831536714276,0.6075453366798413,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,5.605,5.605,5.555,5.57,80416.0,,,6.420526620367778,"rgba(239, 83, 80, 1.0)",0.6871774886453283,6.466184627891046,-1.304153064818443,10,0.2852565717926402,2.852565717926402,0.0,0.0,0.0,0.0,41.37529880477126,-1.922343019624961,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,5.495,5.505,5.415,5.42,30462.0,,,6.4130734759328965,"rgba(239, 83, 80, 1.0)",0.6924994096982552,6.458888268015327,-1.5002009438073098,10,0.28151816989083617,2.815181698908362,0.0,0.0,0.0,0.0,38.38472978902894,-4.800257060408747,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,5.225,5.325,5.225,5.315,75432.0,,,6.30680819371259,"rgba(239, 83, 80, 1.0)",0.6947902463956197,6.361410376591416,-1.506080982022854,10,0.2774092746217102,2.7740927462171023,0.0,-1.0,5.225,283.0,35.59226741466886,-7.513974539381842,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,5.355,5.365,5.295,5.32,28448.0,,,6.300844619411356,"rgba(239, 83, 80, 1.0)",0.6953884454677757,6.355403964273582,-1.488957676852228,10,0.2739755828447611,2.7397558284476107,0.0,0.0,0.0,0.0,33.82268905094666,-9.331948655522133,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,5.295,5.435,5.295,5.415,107326.0,,,6.281583159699394,"rgba(239, 83, 80, 1.0)",0.6878150351093832,6.3357488265242905,-1.3386576034614652,10,0.27174989765887464,2.7174989765887463,0.0,0.0,0.0,0.0,34.45059189215049,-9.331948655522133,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,5.635,5.745,5.635,5.675,99236.0,,,6.278753759570255,"rgba(239, 83, 80, 1.0)",0.6743390157095375,6.331294042986946,-0.9732405032154275,10,0.2710236037344699,2.710236037344699,0.0,0.0,0.0,0.0,39.01012078624419,-9.331948655522133,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,5.885,5.895,5.83,5.835,44510.0,,,6.279705357375871,"rgba(239, 83, 80, 1.0)",0.6586965014944901,6.331400124418686,-0.7536097782399391,10,0.2707361455248062,2.707361455248062,0.0,0.0,0.0,0.0,44.08979718555142,-12.816504513234861,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,5.715,5.725,5.64,5.725,74075.0,,,6.274580600386974,"rgba(239, 83, 80, 1.0)",0.6452150140956224,6.3255411207923915,-0.9307612310202537,9,0.27783668501300895,2.5005301651170804,0.0,0.0,0.0,0.0,45.964089454824645,-11.023627476701634,True,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,5.645,5.755,5.64,5.745,38620.0,,,6.271954658125278,"rgba(239, 83, 80, 1.0)",0.6373822590440873,6.322552584693411,-0.9061321938260317,9,0.2812072990704621,2.5308656916341588,0.0,0.0,0.0,0.0,47.49551248201466,-9.417943823923167,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,5.705,5.765,5.69,5.69,19145.0,,,6.270623115302909,"rgba(239, 83, 80, 1.0)",0.6334372840248613,6.3210490789490414,-0.996229768698417,8,0.2887860972277634,2.310288777822107,0.0,0.0,0.0,0.0,47.683011110651876,-8.92513000553555,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,5.785,5.92,5.715,5.725,33461.0,,,6.2691805522308375,"rgba(239, 83, 80, 1.0)",0.6311516572222674,6.319242496741722,-0.9415209323176228,8,0.2890730399413801,2.312584319531041,0.0,0.0,0.0,0.0,48.40005257244614,-7.8200653238329565,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,6.055,6.06,5.95,5.98,82098.0,,,6.271491109129855,"rgba(38, 166, 154, 1.0)",0.6248375140137786,6.320255253902886,-0.5445499770287195,8,0.2924038608272561,2.339230886618049,0.0,0.0,0.0,0.0,52.53878595422762,-3.5980657036371326,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,6.24,6.305,6.19,6.245,166835.0,,,6.286523003593065,"rgba(38, 166, 154, 1.0)",0.6215413998373012,6.332171629333773,-0.14025072079927714,8,0.2974535065711649,2.3796280525693194,0.0,0.0,0.0,0.0,57.959599551497746,1.5794309928057473,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,6.565,6.615,6.465,6.5,232921.0,,,6.318513171755891,"rgba(38, 166, 154, 1.0)",0.6163048341921786,6.359674696917457,0.227688142778361,8,0.3060915759401096,2.448732607520877,0.0,0.0,0.0,0.0,63.45303299727583,6.623005019824269,True,False,True,False,True,0.28964983160032887
2024-09-24 17:00:00+00:00,6.545,6.62,6.545,6.615,72371.0,,,6.327884836744634,"rgba(38, 166, 154, 1.0)",0.6159631950511799,6.367819515168865,0.4012909972820655,9,0.30799622214038797,2.7719659992634917,0.0,0.0,0.0,0.0,67.83095310009736,10.548424203455589,True,False,True,False,True,1.4058380569472426
2024-09-25 17:00:00+00:00,6.665,6.67,6.575,6.66,154777.0,,,6.347223771081937,"rgba(38, 166, 154, 1.0)",0.6144022437435571,6.3847420421465255,0.4480093630132696,8,0.3188362756824119,2.5506902054592953,0.0,0.0,0.0,0.0,71.02784922230349,13.42733128102504,True,False,True,False,True,1.842258965879303
2024-09-26 17:00:00+00:00,6.665,6.69,6.62,6.68,51446.0,,,6.353382079958508,"rgba(38, 166, 154, 1.0)",0.6098161220422949,6.3901570850808005,0.475295592298389,7,0.33790017049109544,2.365301193437668,0.0,0.0,0.0,0.0,73.29094294547588,15.56462336096385,True,False,True,False,True,2.0384808581252614
2024-09-27 17:00:00+00:00,6.635,6.68,6.57,6.635,80558.0,,,6.361773757734596,"rgba(38, 166, 154, 1.0)",0.6050554661492757,6.397496998453071,0.3925309576301451,6,0.26563708881837556,1.5938225329102533,0.0,0.0,0.0,0.0,73.69841215889555,16.159885384752556,True,False,True,False,True,1.5669771456652732
2024-09-30 17:00:00+00:00,6.515,6.56,6.475,6.53,78828.0,,,6.367435449876093,"rgba(38, 166, 154, 1.0)",0.5996427840543642,6.402315422527844,0.2129344017263796,6,0.26661473540298025,1.5996884124178816,0.0,0.0,0.0,0.0,71.4795408439111,16.159885384752556,True,False,True,False,True,0.4672457686074871
2024-10-01 17:00:00+00:00,6.635,6.675,6.575,6.635,62102.0,,,6.373162394911901,"rgba(38, 166, 154, 1.0)",0.5944308959753778,6.407327708207305,0.38300884650202555,6,0.2675089821472387,1.6050538928834324,0.0,0.0,0.0,0.0,71.11395264774818,16.159885384752556,True,False,True,False,True,1.543828302390633
2024-10-02 17:00:00+00:00,6.72,6.805,6.685,6.8,85460.0,,,6.383197485204511,"rgba(38, 166, 154, 1.0)",0.5907021474711494,6.41629278407307,0.649578163156535,6,0.26964098583006674,1.6178459149804003,0.0,0.0,0.0,0.0,72.37056816565598,16.159885384752556,True,False,True,False,True,3.2066771861206362
2024-10-03 17:00:00+00:00,6.775,6.775,6.675,6.725,104719.0,,,6.393798317082614,"rgba(38, 166, 154, 1.0)",0.585303878878853,6.425728476152999,0.5113096540898614,6,0.27225531496845373,1.6335318898107225,0.0,0.0,0.0,0.0,71.40836368817091,16.159885384752556,True,False,True,False,True,2.394064882922688
2024-10-04 17:00:00+00:00,6.89,6.915,6.825,6.9,98979.0,,,6.40638943874807,"rgba(38, 166, 154, 1.0)",0.5854425291648664,6.437130250402957,0.7906322594248953,5,0.24578969298524492,1.2289484649262246,0.0,0.0,0.0,0.0,72.3858786087958,16.669301798718962,True,False,True,False,True,4.14693174480961
2024-10-07 17:00:00+00:00,6.815,6.815,6.67,6.76,93607.0,,,6.415042464535977,"rgba(38, 166, 154, 1.0)",0.5856527274051728,6.444870482204253,0.5380825582286243,5,0.25172383852072916,1.2586191926036459,0.0,0.0,0.0,0.0,69.93266908150595,16.669301798718962,True,False,True,False,False,2.6172573004812847
2024-10-08 17:00:00+00:00,6.795,6.92,6.785,6.905,73922.0,,,6.423348180584491,"rgba(38, 166, 154, 1.0)",0.5878046497828227,6.452404674743755,0.7699757486155764,5,0.25750543818629823,1.2875271909314912,0.0,0.0,0.0,0.0,69.78234702384225,16.669301798718962,True,False,True,False,False,4.066137336499093
2024-10-09 17:00:00+00:00,6.905,6.935,6.865,6.925,97272.0,,,6.434480168398123,"rgba(38, 166, 154, 1.0)",0.5890081753512689,6.46254510951099,0.7851417176225337,4,0.26225544939183193,1.0490217975673277,0.0,0.0,0.0,0.0,69.87933000007881,16.669301798718962,True,False,True,False,False,4.265417973384341
2024-10-10 17:00:00+00:00,7.055,7.095,6.995,7.065,73458.0,,,6.444533503715902,"rgba(38, 166, 154, 1.0)",0.588651627653181,6.471793766534707,1.0077373536369394,4,0.26457868233820264,1.0583147293528106,0.0,0.0,0.0,0.0,71.26513284712861,16.911846036399837,True,False,True,False,False,5.656928611503496
2024-10-11 17:00:00+00:00,7.025,7.125,7.025,7.095,113795.0,,,6.459997744363237,"rgba(38, 166, 154, 1.0)",0.5906760518238391,6.486060265277464,1.03091996508459,4,0.26827387460302304,1.0730954984120922,0.0,0.0,0.0,0.0,72.45676307700319,18.3644394671678,True,False,True,False,True,5.953931611901538
2024-10-14 17:00:00+00:00,7.305,7.315,7.215,7.3,56612.0,,,6.469414632437242,"rgba(38, 166, 154, 1.0)",0.5978635913599978,6.494818945644591,1.3467638203621222,4,0.2712720075759294,1.0850880303037176,0.0,0.0,0.0,0.0,74.86263738885542,20.860435740799986,True,False,True,False,True,7.956202796297326
2024-10-15 17:00:00+00:00,7.145,7.28,7.09,7.28,63133.0,,,6.478918558321494,"rgba(38, 166, 154, 1.0)",0.604613173930316,6.503651184327427,1.2840421762990741,4,0.2759985040176244,1.1039940160704975,0.0,0.0,0.0,0.0,75.91803484910446,22.028059576485518,True,False,True,False,True,7.717404677192906
2024-10-16 17:00:00+00:00,7.915,8.055,7.91,8.03,178264.0,,,6.528799772052003,"rgba(38, 166, 154, 1.0)",0.6300350555097483,6.550683529892526,2.3479907303103786,4,0.2749359519197809,1.0997438076791235,0.0,0.0,0.0,0.0,80.03168999542667,25.957773099359613,True,False,True,False,True,14.393277130386952
