date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_70,aVWAP_BoS_CHoCH_bull_181,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-07 17:00:00+00:00,44.29,44.38,44.03,44.245,29819.0,,,41.55143932068072,"rgba(239, 83, 80, 1.0)",,41.55143932068072,,0,,,0.0,0.0,0.0,0.0,56.40215199837657,-4.369735209692109,False,False,True,False,True,
2024-03-08 17:00:00+00:00,44.715,45.165,44.495,44.735,31005.0,,,41.74270197184097,"rgba(239, 83, 80, 1.0)",,41.74270197184097,,0,,,0.0,0.0,0.0,0.0,60.56421208599241,-0.4616359789480029,False,False,True,False,True,
2024-03-11 17:00:00+00:00,44.93,45.165,44.85,44.92,32615.0,,,41.931499570332235,"rgba(239, 83, 80, 1.0)",,41.931499570332235,,0,,,0.0,0.0,0.0,0.0,63.71009704771924,2.648159460805843,False,False,True,False,True,
2024-03-12 17:00:00+00:00,44.655,44.715,44.425,44.675,28365.0,,,42.060617126719386,"rgba(239, 83, 80, 1.0)",,42.060617126719386,,0,,,0.0,0.0,0.0,0.0,64.62607192474493,3.8919170595428056,False,False,True,False,True,
2024-03-13 17:00:00+00:00,45.86,45.995,45.505,45.595,24664.0,,,43.95277783769181,"rgba(38, 166, 154, 1.0)",,43.95277783769181,,0,,,0.0,0.0,0.0,0.0,67.20658692936169,6.85352770020117,False,False,True,False,True,
2024-03-14 17:00:00+00:00,45.12,45.13,44.71,45.01,20870.0,,,43.826507541055705,"rgba(239, 83, 80, 1.0)",,43.826507541055705,,0,,,0.0,0.0,0.0,0.0,66.22694791952927,6.85352770020117,False,False,True,False,True,
2024-03-15 17:00:00+00:00,44.38,44.67,44.31,44.4,25826.0,,,43.706880885788365,"rgba(239, 83, 80, 1.0)",,43.706880885788365,,0,,,0.0,0.0,0.0,0.0,63.087529944632145,6.85352770020117,False,False,True,False,False,
2024-03-18 17:00:00+00:00,44.31,44.31,44.04,44.2,20941.0,,,43.63843264537487,"rgba(239, 83, 80, 1.0)",,43.63843264537487,,0,,,0.0,0.0,0.0,0.0,60.2172143384196,6.85352770020117,False,False,True,False,False,
2024-03-19 17:00:00+00:00,43.58,43.69,43.29,43.365,66035.0,,,43.39319551492137,"rgba(239, 83, 80, 1.0)",,43.41157478772536,,0,,,0.0,0.0,0.0,0.0,55.36833009564166,14.249461173710387,False,False,True,False,False,
2024-03-20 17:00:00+00:00,43.47,45.41,43.45,45.135,65156.0,,,43.538268268509086,"rgba(239, 83, 80, 1.0)",,43.70970909207343,,0,,,0.0,0.0,0.0,0.0,57.17446786945027,14.249461173710387,False,False,True,False,False,
2024-03-21 17:00:00+00:00,45.875,45.89,45.245,45.42,44180.0,,,43.70526652191874,"rgba(239, 83, 80, 1.0)",,43.94412605041912,,0,,,0.0,0.0,0.0,0.0,59.00573354788405,14.249461173710387,False,False,True,False,True,
2024-03-22 17:00:00+00:00,45.05,45.155,44.87,44.905,12429.0,,,43.72965812713599,"rgba(239, 83, 80, 1.0)",,43.97262687413137,,0,,,0.0,0.0,0.0,0.0,58.37007083384915,14.249461173710387,False,False,True,False,True,
2024-03-25 17:00:00+00:00,45.13,45.29,44.91,44.92,18751.0,,,43.766867415664706,"rgba(239, 83, 80, 1.0)",,44.01502759040827,,0,,,0.0,0.0,0.0,0.0,57.987819050019525,14.249461173710387,False,False,True,False,True,
2024-03-26 17:00:00+00:00,44.96,45.12,44.655,44.665,20205.0,,,43.79431540283978,"rgba(239, 83, 80, 1.0)",,44.04229567656572,,0,,,0.0,0.0,0.0,0.0,56.729465890750745,13.460612029841066,False,False,True,False,True,
2024-03-27 17:00:00+00:00,45.71,46.285,45.7,46.28,20822.0,,,43.87422027759329,"rgba(38, 166, 154, 1.0)",,44.13902086180514,,0,,,0.0,0.0,0.0,0.0,60.05183635629135,13.460612029841066,False,False,True,False,True,
2024-03-28 17:00:00+00:00,47.33,47.405,46.99,47.125,18340.0,,,43.977302105458904,"rgba(38, 166, 154, 1.0)",,44.26532424894413,,0,,,0.0,0.0,0.0,0.0,63.80195726664601,7.412089158183001,False,False,True,False,True,
2024-03-29 17:00:00+00:00,47.125,47.125,47.125,47.125,0.0,,,43.977302105458904,"rgba(38, 166, 154, 1.0)",,44.26532424894413,,0,,,0.0,0.0,0.0,0.0,66.30203787354912,9.957356657896135,False,False,True,False,True,
2024-04-01 17:00:00+00:00,47.35,47.785,47.22,47.77,18308.0,,,44.08670886952814,"rgba(38, 166, 154, 1.0)",,44.39731422878,,0,,,0.0,0.0,0.0,0.0,69.09615005325702,12.754764479657773,False,False,True,False,True,
2024-04-02 17:00:00+00:00,48.67,49.245,48.465,49.185,43438.0,,,44.41740981841028,"rgba(38, 166, 154, 1.0)",,44.79217458854786,,0,,,0.0,0.0,0.0,0.0,72.8603293783886,16.398290506134558,False,False,True,False,True,
2024-04-03 17:00:00+00:00,50.435,51.345,50.4,51.09,68978.0,,,45.04969721251126,"rgba(38, 166, 154, 1.0)",,45.5269194514587,,0,,,0.0,0.0,0.0,0.0,77.03309158421735,20.335039935131533,False,False,True,False,True,
2024-04-04 17:00:00+00:00,50.145,50.62,49.92,50.055,26799.0,,,45.23049125207599,"rgba(38, 166, 154, 1.0)",,45.72586277600838,,0,,,0.0,0.0,0.0,0.0,75.9846046848681,20.335039935131533,False,False,True,False,True,
2024-04-05 17:00:00+00:00,50.825,50.935,50.46,50.525,38539.0,,,45.48929116251668,"rgba(38, 166, 154, 1.0)",,46.00749434260183,,0,,,0.0,0.0,0.0,0.0,75.845582631195,20.335039935131533,False,False,True,False,True,
2024-04-08 17:00:00+00:00,50.12,50.42,50.005,50.05,43318.0,,,45.722525975688384,"rgba(38, 166, 154, 1.0)",,46.25198186082059,,0,,,0.0,0.0,0.0,0.0,74.03600984504682,20.335039935131533,False,False,True,False,False,
2024-04-09 17:00:00+00:00,50.78,51.055,50.565,50.945,59865.0,,,46.053691872732486,"rgba(38, 166, 154, 1.0)",,46.59789584287378,,0,,,0.0,0.0,0.0,0.0,74.07450119008911,20.335039935131533,True,False,True,False,False,
2024-04-10 17:00:00+00:00,51.015,51.4,50.63,51.32,34515.0,,,46.23414164798362,"rgba(38, 166, 154, 1.0)",,46.78400822072236,,0,,,0.0,0.0,0.0,0.0,74.584082276511,20.335039935131533,True,False,True,False,False,
2024-04-11 17:00:00+00:00,52.22,53.02,52.2,52.64,85029.0,,,46.75325158935691,"rgba(38, 166, 154, 1.0)",,47.326135854210925,,0,,,0.0,0.0,0.0,0.0,76.40341704590135,21.36749540791355,True,False,True,False,False,
2024-04-12 17:00:00+00:00,52.295,52.53,51.405,51.8,70503.0,,,47.072631367273004,"rgba(38, 166, 154, 1.0)",,47.64609593788769,,0,,,0.0,0.0,0.0,0.0,74.54151246185283,21.36749540791355,True,False,True,False,False,
2024-04-15 17:00:00+00:00,50.88,51.405,50.74,51.19,18300.0,,,47.13524005003693,"rgba(38, 166, 154, 1.0)",,47.70612016746524,,0,,,0.0,0.0,0.0,0.0,71.26898242415447,26.08804965847534,True,False,True,False,False,
2024-04-16 17:00:00+00:00,51.285,51.565,50.785,51.275,57470.0,,,47.323932519819905,"rgba(38, 166, 154, 1.0)",,47.88633090941081,,0,,,0.0,0.0,0.0,0.0,69.24380012019944,24.07090429396304,True,False,True,False,False,
2024-04-17 17:00:00+00:00,52.42,53.285,52.355,52.67,55765.0,,,47.56241354869717,"rgba(38, 166, 154, 1.0)",,48.12411337387322,,0,,,0.0,0.0,0.0,0.0,70.18237344272532,24.07090429396304,True,False,True,False,False,
2024-04-18 17:00:00+00:00,52.52,52.69,52.155,52.64,39021.0,,,47.70798874045539,"rgba(38, 166, 154, 1.0)",,48.26679065057459,,0,,,0.0,0.0,0.0,0.0,70.69399837590305,24.07090429396304,True,False,True,False,False,
2024-04-19 17:00:00+00:00,52.84,52.945,52.385,52.655,27221.0,,,47.80786449310129,"rgba(38, 166, 154, 1.0)",,48.36457834834902,,0,,,0.0,0.0,0.0,0.0,71.0602030710401,24.07090429396304,True,False,True,False,False,20.0
2024-04-22 17:00:00+00:00,51.595,51.69,51.195,51.47,26167.0,,,47.87564923869185,"rgba(38, 166, 154, 1.0)",,48.427349606902425,,0,,,0.0,0.0,0.0,0.0,66.72213739901585,21.074450063562438,True,False,True,False,False,16.627768740129756
2024-04-23 17:00:00+00:00,52.39,52.5,52.18,52.49,16437.0,,,47.92858692336984,"rgba(38, 166, 154, 1.0)",,48.47837660207725,,0,,,0.0,0.0,0.0,0.0,66.0175072102036,20.32339780942722,True,False,True,False,False,19.164321609445214
2024-04-24 17:00:00+00:00,52.4,52.705,52.31,52.555,13604.0,,,47.97278802298213,"rgba(38, 166, 154, 1.0)",,48.52107861415624,,0,,,0.0,0.0,0.0,0.0,65.67857626260253,19.816414210810606,True,False,True,False,False,19.321651441469573
2024-04-25 17:00:00+00:00,53.415,54.0,53.365,53.73,30044.0,,,48.09319206222935,"rgba(38, 166, 154, 1.0)",,48.640671541425455,,0,,,0.0,0.0,0.0,0.0,67.59945097385298,19.816414210810606,True,False,True,False,False,20.0
2024-04-26 17:00:00+00:00,53.95,54.035,53.8,54.005,16558.0,,,48.16029286108337,"rgba(38, 166, 154, 1.0)",,50.017231078048106,,0,,,0.0,0.0,0.0,0.0,69.31995763317396,19.816414210810606,True,False,True,False,True,20.0
2024-04-29 17:00:00+00:00,53.47,53.755,53.21,53.56,36032.0,,,48.28978425785197,"rgba(38, 166, 154, 1.0)",,50.03747718691431,,0,,,0.0,0.0,0.0,0.0,68.58489468600217,19.816414210810606,True,False,True,False,True,20.0
2024-04-30 17:00:00+00:00,52.37,52.63,52.11,52.15,46299.0,,,48.40867423198189,"rgba(38, 166, 154, 1.0)",,49.963075424393324,,0,,,0.0,0.0,0.0,0.0,63.24746455190004,17.453025248027217,False,False,True,False,False,15.326825630281938
2024-05-01 17:00:00+00:00,52.72,53.9,52.645,52.92,24318.0,,,48.48221808592908,"rgba(38, 166, 154, 1.0)",,50.023176414863734,,0,,,0.0,0.0,0.0,0.0,61.54641841495426,15.948902347653743,False,True,True,False,False,17.181553462975142
2024-05-02 17:00:00+00:00,53.06,53.27,52.905,53.035,20681.0,,,48.541767836151905,"rgba(38, 166, 154, 1.0)",,50.0669905918996,,0,,,0.0,0.0,0.0,0.0,60.682449947041576,15.121262240630628,False,True,True,False,False,17.45413485880415
2024-05-03 17:00:00+00:00,52.685,52.89,52.495,52.69,43519.0,,,48.6514356806843,"rgba(38, 166, 154, 1.0)",,50.123891221377264,,0,,,0.0,0.0,0.0,0.0,58.90138847923924,13.364004578834283,False,True,True,False,False,16.13882404136313
2024-05-06 17:00:00+00:00,53.37,53.77,53.28,53.76,24604.0,,,48.724983712669676,"rgba(38, 166, 154, 1.0)",,50.19580682476335,,0,,,0.0,0.0,0.0,0.0,60.337854619046766,13.364004578834283,False,True,True,False,False,18.6747903343262
2024-05-07 17:00:00+00:00,53.635,53.86,53.46,53.835,16360.0,,,48.773826691436376,"rgba(38, 166, 154, 1.0)",,50.24345643227541,,0,,,0.0,0.0,0.0,0.0,61.46359869104836,13.364004578834283,False,True,True,False,True,18.84782476847599
2024-05-08 17:00:00+00:00,54.315,54.47,54.095,54.35,32767.0,,,48.88050289554379,"rgba(38, 166, 154, 1.0)",,50.3599903330839,,0,,,0.0,0.0,0.0,0.0,63.37222833618756,9.040419595701913,False,True,True,False,True,20.0
2024-05-09 17:00:00+00:00,55.54,56.0,55.36,55.79,25265.0,,,48.981373047178465,"rgba(38, 166, 154, 1.0)",,50.49019761194963,,0,,,0.0,0.0,0.0,0.0,67.17632207693181,12.658803109860614,False,False,True,False,True,20.0
2024-05-10 17:00:00+00:00,54.775,54.985,54.33,54.96,38864.0,,,49.10879696715385,"rgba(38, 166, 154, 1.0)",,50.622784293727186,,0,,,0.0,0.0,0.0,0.0,66.45897691734757,12.658803109860614,False,False,True,False,True,19.98035275743618
2024-05-13 17:00:00+00:00,54.5,54.57,54.19,54.57,32780.0,,,49.205911662378234,"rgba(38, 166, 154, 1.0)",,50.71252344766459,,0,,,0.0,0.0,0.0,0.0,64.58190771627608,12.658803109860614,False,True,True,False,False,18.53278721048841
2024-05-14 17:00:00+00:00,54.83,55.395,54.73,55.345,73085.0,,,49.43869342010551,"rgba(38, 166, 154, 1.0)",,50.9458666280454,,0,,,0.0,0.0,0.0,0.0,64.97690100061743,12.658803109860614,False,True,True,False,False,20.0
2024-05-15 17:00:00+00:00,56.11,56.405,55.865,55.925,44971.0,,,49.59488560073956,"rgba(38, 166, 154, 1.0)",,51.1120021773916,,0,,,0.0,0.0,0.0,0.0,66.33534092839312,12.658803109860614,False,False,True,False,False,20.0
2024-05-16 17:00:00+00:00,56.1,56.15,55.725,55.84,23103.0,,,49.6702635191716,"rgba(38, 166, 154, 1.0)",,51.18808990648685,,0,,,0.0,0.0,0.0,0.0,66.8824461840362,12.79919515992195,False,False,True,False,False,20.0
2024-05-17 17:00:00+00:00,56.64,57.055,56.63,57.01,28216.0,,,49.77454637556117,"rgba(38, 166, 154, 1.0)",,51.301739352588214,,0,,,0.0,0.0,0.0,0.0,69.32153092072008,15.28390431937656,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,57.64,57.86,57.42,57.785,52216.0,,,52.54988248462862,"rgba(38, 166, 154, 1.0)",,52.76264550268648,,0,,,1.0,0.0,57.86,107.0,72.0354495583646,17.91713578788365,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,57.2,57.84,57.155,57.835,21682.0,,,52.5965819560494,"rgba(38, 166, 154, 1.0)",,52.82806369758123,,0,,,0.0,0.0,0.0,0.0,73.91307124135535,19.720088065146598,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,56.99,57.07,56.04,56.605,24165.0,,,52.55762229256204,"rgba(38, 166, 154, 1.0)",,52.83310023061638,,0,,,0.0,0.0,0.0,0.0,69.95759005220242,19.720088065146598,True,False,True,False,False,20.0
2024-05-23 17:00:00+00:00,55.925,55.925,55.415,55.685,14328.0,,,52.509857725428674,"rgba(38, 166, 154, 1.0)",,52.81504790008186,,0,,,0.0,0.0,0.0,0.0,64.32688937290172,19.356210828444574,False,True,True,False,False,17.269090444550528
2024-05-24 17:00:00+00:00,56.12,56.41,56.01,56.41,14497.0,,,52.50374504480573,"rgba(38, 166, 154, 1.0)",5.333043143569269,52.82552297473859,0.6721260130032265,0,,,0.0,0.0,0.0,0.0,62.35240161135848,17.73686046822681,False,True,True,False,False,18.80783811679788
2024-05-27 17:00:00+00:00,56.41,56.41,56.41,56.41,0.0,,,52.50374504480573,"rgba(38, 166, 154, 1.0)",5.391599592993826,52.82552297473859,0.6648262660156172,0,,,0.0,0.0,0.0,0.0,61.036076436996325,16.564077393874456,False,True,True,False,False,18.80783811679788
2024-05-28 17:00:00+00:00,57.45,57.485,57.02,57.47,10268.0,,,52.53322232463031,"rgba(38, 166, 154, 1.0)",5.439928974927179,52.857482574896814,0.8479003028095472,0,,,0.0,0.0,0.0,0.0,62.56922359353479,16.564077393874456,False,True,True,False,False,20.0
2024-05-29 17:00:00+00:00,56.615,56.615,55.885,55.965,25490.0,,,52.53128056047036,"rgba(38, 166, 154, 1.0)",5.452344276373982,52.878343185774234,0.566115538154996,0,,,0.0,0.0,0.0,0.0,58.83605009054426,14.554746953662288,False,True,True,False,False,15.8656133562755
2024-05-30 17:00:00+00:00,56.38,56.425,56.005,56.17,23427.0,,,52.54255257885572,"rgba(38, 166, 154, 1.0)",5.478630309033734,52.90486138826494,0.5959771745049419,0,,,0.0,0.0,0.0,0.0,56.86976511622214,12.662988544554814,False,True,True,False,False,16.301881528776335
2024-05-31 17:00:00+00:00,55.715,55.95,54.9,54.93,23929.0,,,52.51754364874514,"rgba(239, 83, 80, 1.0)",5.4831910031091,52.90055463992799,0.3701212230107006,0,,,0.0,0.0,0.0,0.0,52.38471449070936,8.442411046197371,False,True,False,False,False,12.325428052776278
2024-06-03 17:00:00+00:00,54.77,55.16,54.725,55.125,20596.0,,,52.49615493796575,"rgba(239, 83, 80, 1.0)",5.4866741907712795,52.894671788633104,0.4064991165537699,0,,,0.0,0.0,0.0,0.0,49.97643089887912,6.201910752710056,False,True,False,False,False,12.76040852663602
2024-06-04 17:00:00+00:00,52.88,52.975,52.62,52.805,38952.0,,,52.342667161607125,"rgba(239, 83, 80, 1.0)",5.460040657539281,52.784419725774946,0.003769252926099842,0,,,0.0,0.0,0.0,0.0,43.9724114786315,0.6566553912734321,False,True,False,True,False,5.940601140566873
2024-06-05 17:00:00+00:00,53.26,53.93,53.255,53.67,35109.0,,,52.28292967057646,"rgba(239, 83, 80, 1.0)",5.374091448877745,52.74380064577463,0.1723452909270441,0,,,0.0,0.0,0.0,0.0,42.44577740907905,-0.6910760301904162,False,True,False,True,False,7.923701123296375
2024-06-06 17:00:00+00:00,55.185,55.63,55.13,55.6,15425.0,,,52.300607363831915,"rgba(239, 83, 80, 1.0)",5.272363555319327,52.76220236379081,0.5382401282525583,0,,,0.0,0.0,0.0,0.0,45.77366587912988,-0.6910760301904162,False,True,False,True,True,12.039953398554946
2024-06-07 17:00:00+00:00,52.48,52.845,52.36,52.61,44864.0,,,52.29995983696537,"rgba(239, 83, 80, 1.0)",5.138070779323045,52.66805813944921,-0.01129959900179847,0,,,0.0,0.0,0.0,0.0,43.22686877817241,-0.6910760301904162,False,True,False,True,True,4.342831067480784
2024-06-10 17:00:00+00:00,53.85,53.875,53.485,53.81,11938.0,,,52.35376479955074,"rgba(239, 83, 80, 1.0)",4.982584438289498,52.70336847137059,0.2220999046449309,0,,,0.0,0.0,0.0,0.0,43.789579833395734,-0.6910760301904162,False,True,False,True,True,6.8122791259953
2024-06-11 17:00:00+00:00,52.85,53.38,52.67,53.335,12593.0,,,52.355938260385834,"rgba(239, 83, 80, 1.0)",4.8218602023296775,52.70226812253741,0.13122153088488248,0,,,0.0,0.0,0.0,0.0,43.46790214690262,-0.6910760301904162,False,True,False,True,True,5.673444788469421
2024-06-12 17:00:00+00:00,54.11,54.13,53.165,53.52,18047.0,,,52.38595573586224,"rgba(239, 83, 80, 1.0)",4.6564487231914935,52.7210340262433,0.17158268484251576,0,,,0.0,0.0,0.0,0.0,43.63434159916372,-0.6910760301904162,False,True,False,True,True,6.054859784509734
2024-06-13 17:00:00+00:00,52.94,53.05,52.66,52.895,3984.0,,,52.3803740302738,"rgba(239, 83, 80, 1.0)",4.519558440323068,52.716282460688,0.03954314158602375,0,,,0.0,0.0,0.0,0.0,42.71066929219106,-1.6342507320555342,False,True,False,True,True,4.546171088350807
2024-06-14 17:00:00+00:00,52.71,52.995,52.655,52.935,25630.0,,,52.34924913153837,"rgba(239, 83, 80, 1.0)",4.396045363487258,52.689090252982254,0.055938855649723104,0,,,0.0,0.0,0.0,0.0,42.19457610066859,-2.6171179863679157,False,True,False,True,True,4.631707590807803
2024-06-17 17:00:00+00:00,52.665,52.965,52.53,52.68,19755.0,,,52.32302631824216,"rgba(239, 83, 80, 1.0)",4.284982740932579,52.66622240906546,0.0032153200532003445,0,,,0.0,0.0,0.0,0.0,41.37028532156385,-3.8652473242662637,False,True,False,True,False,4.007727730093418
2024-06-18 17:00:00+00:00,52.91,53.03,52.685,52.685,15983.0,,,52.30789576464728,"rgba(239, 83, 80, 1.0)",4.165871935379431,52.65224622048151,0.00786240672458659,0,,,0.0,0.0,0.0,0.0,40.836258989647206,-4.807706394785953,False,True,False,True,False,4.018856093163844
2024-06-19 17:00:00+00:00,52.685,52.685,52.685,52.685,0.0,,,52.30789576464728,"rgba(239, 83, 80, 1.0)",4.070134284036593,52.65224622048151,0.008047346164217935,0,,,0.0,0.0,0.0,0.0,40.48024143503611,-5.563760531264549,False,True,False,True,False,4.018856093163844
2024-06-20 17:00:00+00:00,54.12,54.12,53.58,53.88,9147.0,,,52.32210250305654,"rgba(239, 83, 80, 1.0)",3.985104444356811,52.66194325443192,0.30565240198232163,0,,,0.0,0.0,0.0,0.0,44.04159619667935,-5.563760531264549,False,True,False,True,True,6.683809378767094
2024-06-21 17:00:00+00:00,52.92,53.275,52.755,52.92,28726.0,,,52.3088528354422,"rgba(239, 83, 80, 1.0)",3.901401478378695,52.64780507272231,0.06976849954719458,0,,,0.0,0.0,0.0,0.0,43.925389437318124,-5.563760531264549,False,True,False,True,True,4.24490263359856
2024-06-24 17:00:00+00:00,53.31,53.425,53.155,53.325,9753.0,,,52.310948426371105,"rgba(239, 83, 80, 1.0)",3.819025420465558,52.648221214069586,0.1772124328640666,0,,,0.0,0.0,0.0,0.0,45.06440307626014,-8.501060120775058,False,True,False,True,True,5.142802863348578
2024-06-25 17:00:00+00:00,53.25,53.47,53.2,53.26,5767.0,,,52.3122057042944,"rgba(239, 83, 80, 1.0)",3.724662630589739,52.64850330080666,0.16417505686857822,0,,,0.0,0.0,0.0,0.0,45.641207738391344,-7.742734344734849,False,True,False,True,True,4.976589671809563
2024-06-26 17:00:00+00:00,52.94,53.015,52.53,52.85,13213.0,,,52.302702328462054,"rgba(239, 83, 80, 1.0)",3.647032018030621,52.639336039309434,0.05776312345190895,0,,,0.0,0.0,0.0,0.0,44.84253128924925,-7.742734344734849,False,True,False,True,True,3.9230539443277017
2024-06-27 17:00:00+00:00,53.025,53.18,52.91,52.98,10800.0,,,52.299811879236216,"rgba(239, 83, 80, 1.0)",3.5498318701462845,52.635719392065944,0.09698504620160092,0,,,0.0,0.0,0.0,0.0,44.80848817811929,-7.742734344734849,False,True,False,True,True,4.2247026798584635
2024-06-28 17:00:00+00:00,52.695,52.915,51.98,52.415,20631.0,52.43666666666666,,52.30744633973603,"rgba(239, 83, 80, 1.0)",3.4274583181305767,52.588132240733174,-0.05051330305531048,0,,,0.0,0.0,0.0,0.0,43.08395771668291,-7.742734344734849,False,True,False,True,False,2.761129872237994
2024-07-01 17:00:00+00:00,52.02,52.3,52.01,52.04,6307.0,52.361744994679135,,52.284338387773495,"rgba(239, 83, 80, 1.0)",3.2907387543756053,52.56972529760126,-0.16097458265166106,1,0.30995531728657577,0.30995531728657577,0.0,0.0,0.0,0.0,40.896937831271465,-6.181340627611846,False,True,False,True,False,1.800241268750689
2024-07-02 17:00:00+00:00,52.455,52.61,52.125,52.61,12011.0,52.38844690064785,,52.27998166610886,"rgba(239, 83, 80, 1.0)",3.1119576845822614,52.56382540974043,0.014837795027976535,1,0.3124261572820023,0.3124261572820023,0.0,0.0,0.0,0.0,41.94353215051461,-6.181340627611846,False,True,False,True,False,3.176793773039215
2024-07-03 17:00:00+00:00,54.55,54.55,54.55,54.55,0.0,52.38844690064785,,52.27998166610886,"rgba(38, 166, 154, 1.0)",2.9931452513193295,52.56382540974043,0.6635744086873474,1,0.31435064805891677,0.31435064805891677,0.0,0.0,0.0,0.0,48.459203334712505,-5.020078569079679,False,True,False,False,True,7.580034753033818
