date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_359,aVWAP_BoS_CHoCH_bull_589,aVWAP_BoS_CHoCH_bear_232,aVWAP_BoS_CHoCH_bear_393,aVWAP_BoS_CHoCH_bear_546,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 14:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,11.409999999999998,"rgba(239, 83, 80, 1.0)",,11.409999999999998,,0,,,0.0,0.0,0.0,0.0,25.915695035676492,-11.433512319452511,False,False,False,True,False,
2025-03-26 15:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,11.409999999999998,"rgba(239, 83, 80, 1.0)",,11.409999999999998,,0,,,0.0,0.0,0.0,0.0,25.242118828993945,-13.078689824000676,False,False,False,True,False,
2025-03-26 16:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,11.409999999999998,"rgba(239, 83, 80, 1.0)",,11.409999999999998,,0,,,0.0,0.0,0.0,0.0,24.793068024538915,-14.571828032524415,False,False,False,True,False,
2025-03-26 17:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,11.409999999999998,"rgba(239, 83, 80, 1.0)",,11.409999999999998,,0,,,0.0,0.0,0.0,0.0,24.493700821568893,-15.934878611518876,False,False,False,True,False,
2025-03-26 18:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,11.409999999999998,"rgba(239, 83, 80, 1.0)",,11.409999999999998,,0,,,0.0,0.0,0.0,0.0,24.294122686255545,-17.178113116633014,False,False,False,True,False,
2025-03-26 19:00:00+00:00,11.4,11.4,11.345,11.37,555.0,,,,,,,,11.379694589877836,"rgba(239, 83, 80, 1.0)",,11.379694589877836,,0,,,0.0,0.0,0.0,0.0,20.421877888194704,-21.67218407944474,False,False,False,True,False,
2025-03-27 14:00:00+00:00,11.37,11.37,11.37,11.37,0.0,,,,,,,,11.379694589877836,"rgba(239, 83, 80, 1.0)",,11.379694589877836,,0,,,0.0,0.0,0.0,0.0,17.840381356154143,-24.709737225016234,False,False,False,True,False,
2025-03-27 15:00:00+00:00,11.37,11.37,11.37,11.37,0.0,,,,,,,,11.379694589877836,"rgba(239, 83, 80, 1.0)",,11.379694589877836,,0,,,0.0,0.0,0.0,0.0,16.119383668127103,-26.84850663365355,False,False,False,True,False,
2025-03-27 16:00:00+00:00,11.37,11.37,11.35,11.35,3.0,,,,,,,,11.379605641232857,"rgba(239, 83, 80, 1.0)",,11.379605641232857,,0,,,0.0,0.0,0.0,0.0,13.669439711522632,-29.602114483716925,False,False,False,True,False,
2025-03-27 17:00:00+00:00,11.35,11.36,11.35,11.36,100.0,,,,,,,,11.377008880091473,"rgba(239, 83, 80, 1.0)",,11.377008880091473,,0,,,0.0,0.0,0.0,0.0,16.529848549168126,-29.602114483716925,False,False,False,True,True,
2025-03-27 18:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,,,,,11.377008880091473,"rgba(239, 83, 80, 1.0)",,11.377008880091473,,0,,,0.0,0.0,0.0,0.0,18.43678777426512,-29.602114483716925,False,False,False,True,True,
2025-03-27 19:00:00+00:00,11.36,11.37,11.36,11.37,692.0,,,,,,,,11.372763915343914,"rgba(239, 83, 80, 1.0)",,11.372763915343914,,0,,,0.0,0.0,0.0,0.0,23.79134917397617,-32.737216349815846,False,False,False,True,True,
2025-03-28 14:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,11.372763915343914,"rgba(38, 166, 154, 1.0)",,11.372763915343914,,0,,,0.0,0.0,0.0,0.0,34.940472784128076,-22.54584364650863,False,False,False,True,True,
2025-03-28 15:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,11.372763915343914,"rgba(38, 166, 154, 1.0)",,11.372763915343914,,0,,,0.0,0.0,0.0,0.0,42.37322185756268,-16.169877403572613,False,False,False,True,True,
2025-03-28 16:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,11.372763915343914,"rgba(38, 166, 154, 1.0)",,11.372763915343914,,0,,,0.0,0.0,0.0,0.0,47.32838790651908,-12.044845000585546,False,False,False,False,True,
2025-03-28 17:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,11.372763915343914,"rgba(38, 166, 154, 1.0)",,11.372763915343914,,0,,,0.0,0.0,0.0,0.0,50.63183193915668,-9.22810158834789,False,False,True,False,True,
2025-03-28 18:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,11.372763915343914,"rgba(38, 166, 154, 1.0)",,11.372763915343914,,0,,,0.0,0.0,0.0,0.0,52.83412796091508,-7.163126224721111,False,False,True,False,True,
2025-03-28 19:00:00+00:00,11.4,11.4,11.39,11.39,300.0,,,,,,,,11.376224168514412,"rgba(38, 166, 154, 1.0)",,11.376224168514412,,0,,,0.0,0.0,0.0,0.0,51.01022657760008,-7.163126224721111,False,False,False,False,True,
2025-03-31 14:00:00+00:00,11.43,11.43,11.4,11.41,100.0,,,,,,,,11.378166843853819,"rgba(38, 166, 154, 1.0)",,11.378166843853819,,0,,,0.0,0.0,0.0,0.0,54.701117439341544,-5.057951972419815,False,False,True,False,True,
2025-03-31 15:00:00+00:00,11.41,11.415,11.375,11.375,162.0,,,,,,,,11.378977646190151,"rgba(239, 83, 80, 1.0)",,11.378977646190151,,0,,,0.0,0.0,0.0,0.0,49.81362134066849,-5.057951972419815,False,False,False,False,False,
2025-03-31 16:00:00+00:00,11.375,11.395,11.375,11.39,300.0,,,,,,,,11.379971120215778,"rgba(239, 83, 80, 1.0)",,11.379971120215778,,0,,,0.0,0.0,0.0,0.0,49.47688102764744,-5.057951972419815,False,False,False,False,False,
2025-03-31 17:00:00+00:00,11.39,11.395,11.38,11.38,100.0,,,,,,,,11.380180533865463,"rgba(239, 83, 80, 1.0)",,11.380180533865463,,0,,,0.0,0.0,0.0,0.0,47.64514705919508,-5.057951972419815,False,False,False,True,False,
2025-03-31 18:00:00+00:00,11.38,11.38,11.37,11.375,200.0,,,,,,,,11.379809381999369,"rgba(239, 83, 80, 1.0)",,11.379809381999369,,0,,,0.0,0.0,0.0,0.0,45.652135122510195,-5.057951972419815,False,False,False,True,False,
2025-03-31 19:00:00+00:00,11.375,11.38,11.35,11.38,170.0,,,,,,,,11.376158077158436,"rgba(239, 83, 80, 1.0)",,11.376158077158436,,0,,,0.0,0.0,0.0,0.0,45.41075659647962,-5.057951972419815,True,False,False,True,False,
2025-04-01 14:00:00+00:00,11.38,11.455,11.38,11.455,100.0,,,,,,,,11.38470870139529,"rgba(38, 166, 154, 1.0)",,11.38470870139529,,0,,,0.0,0.0,0.0,0.0,54.16219714715897,-4.0308567790765295,True,False,True,False,True,
2025-04-01 15:00:00+00:00,11.455,11.455,11.45,11.455,10.0,,,,,,,,11.38559850757106,"rgba(38, 166, 154, 1.0)",,11.38559850757106,,0,,,0.0,0.0,0.0,0.0,59.99649084761187,1.435717727049834,True,False,True,False,True,
2025-04-01 16:00:00+00:00,11.455,11.46,11.45,11.46,0.0,,,,,,,,11.38559850757106,"rgba(38, 166, 154, 1.0)",,11.38559850757106,,0,,,0.0,0.0,0.0,0.0,64.25769395914915,5.377891167886887,True,False,True,False,True,
2025-04-01 17:00:00+00:00,11.46,11.46,11.44,11.44,270.0,,,,,,,,11.397783389279809,"rgba(38, 166, 154, 1.0)",,11.397783389279809,,0,,,0.0,0.0,0.0,0.0,63.4487834958387,5.377891167886887,True,False,True,False,True,
2025-04-01 18:00:00+00:00,11.44,11.44,11.44,11.44,0.0,,,,,,,,11.397783389279809,"rgba(38, 166, 154, 1.0)",,11.397783389279809,,0,,,0.0,0.0,0.0,0.0,62.90950985363173,5.377891167886887,True,False,True,False,True,
2025-04-01 19:00:00+00:00,11.44,11.44,11.38,11.38,131.0,,,,,,,,11.396844207558209,"rgba(239, 83, 80, 1.0)",,11.396844207558209,,0,,,0.0,0.0,0.0,0.0,55.05718105063555,13.750366628602372,True,False,True,False,False,
2025-04-02 14:00:00+00:00,11.49,11.515,11.47,11.47,0.0,,,,,,,,11.396844207558209,"rgba(239, 83, 80, 1.0)",,11.396844207558209,,0,,,0.0,0.0,0.0,0.0,57.50882793744878,13.750366628602372,True,False,True,False,False,
2025-04-02 15:00:00+00:00,11.47,11.47,11.465,11.465,0.0,,,,,,,,11.396844207558209,"rgba(239, 83, 80, 1.0)",,11.396844207558209,,0,,,0.0,0.0,0.0,0.0,58.66034844959812,13.750366628602372,True,False,True,False,False,6.126926278477093
2025-04-02 16:00:00+00:00,11.465,11.465,11.465,11.465,0.0,,,,,,,,11.396844207558209,"rgba(239, 83, 80, 1.0)",,11.396844207558209,,0,,,0.0,0.0,0.0,0.0,59.42802879103101,13.750366628602372,True,False,True,False,True,6.126926278477104
2025-04-02 17:00:00+00:00,11.465,11.465,11.45,11.45,100.0,,,,,,,,11.413600407051065,"rgba(239, 83, 80, 1.0)",,11.413600407051065,,0,,,0.0,0.0,0.0,0.0,58.29388786779629,13.750366628602372,True,False,True,False,True,3.4564123933466853
2025-04-02 18:00:00+00:00,11.45,11.45,11.45,11.45,0.0,,,,,,,,11.413600407051065,"rgba(239, 83, 80, 1.0)",,11.413600407051065,,0,,,0.0,0.0,0.0,0.0,57.53779391897315,13.750366628602372,True,False,True,False,True,3.4564123933466853
2025-04-02 19:00:00+00:00,11.45,11.45,11.45,11.45,0.0,,,,,,,,11.413600407051065,"rgba(239, 83, 80, 1.0)",,11.413600407051065,,0,,,0.0,0.0,0.0,0.0,57.03373128642439,13.59687390231639,True,False,True,False,True,3.4564123933466853
2025-04-03 14:00:00+00:00,11.45,11.45,11.4,11.425,1100.0,,,,,,,,11.41159684637727,"rgba(239, 83, 80, 1.0)",,11.41159684637727,,0,,,0.0,0.0,0.0,0.0,53.686882759096136,9.954986952547983,True,False,True,False,False,0.0
2025-04-03 15:00:00+00:00,11.425,11.45,11.425,11.45,0.0,,,,,,,,11.41159684637727,"rgba(239, 83, 80, 1.0)",,11.41159684637727,,0,,,0.0,0.0,0.0,0.0,54.168301244162336,9.954986952547983,True,False,True,False,False,3.172055932971446
2025-04-03 16:00:00+00:00,11.45,11.45,11.45,11.45,0.0,,,,,,,,11.41159684637727,"rgba(239, 83, 80, 1.0)",,11.41159684637727,,0,,,0.0,0.0,0.0,0.0,54.48924690087314,9.912470436908954,True,False,True,False,False,3.1720559329714355
2025-04-03 17:00:00+00:00,11.45,11.475,11.45,11.475,0.0,,,,,,,,11.41159684637727,"rgba(239, 83, 80, 1.0)",,11.41159684637727,,0,,,0.0,0.0,0.0,0.0,57.13651430679191,9.912470436908954,True,False,True,False,True,6.942933126353328
2025-04-03 18:00:00+00:00,11.475,11.475,11.475,11.475,100.0,,,,,,,,11.413986266730722,"rgba(239, 83, 80, 1.0)",,11.413986266730722,,0,,,0.0,0.0,0.0,0.0,58.90135924407109,9.912470436908954,True,False,True,False,True,6.9429331263533385
2025-04-03 19:00:00+00:00,11.475,11.475,11.475,11.475,0.0,,,,,,,,11.413986266730722,"rgba(239, 83, 80, 1.0)",,11.413986266730722,,0,,,0.0,0.0,0.0,0.0,60.077922535590545,5.284139495141751,True,False,True,False,True,6.9429331263533385
2025-04-04 14:00:00+00:00,11.475,11.475,11.435,11.435,100.0,,,,,,,,11.415072850203504,"rgba(239, 83, 80, 1.0)",,11.415072850203504,,0,,,0.0,0.0,0.0,0.0,55.234912961507476,10.192531776150737,True,False,True,False,False,0.229014385475395
2025-04-04 15:00:00+00:00,11.435,11.5,11.435,11.475,300.0,,,,,,,,11.430109930889257,"rgba(239, 83, 80, 1.0)",,11.430109930889257,,0,,,0.0,0.0,0.0,0.0,56.2399024599145,10.192531776150737,True,False,True,False,False,5.998008855507983
2025-04-04 16:00:00+00:00,11.475,11.475,11.385,11.385,200.0,,,,,,,,11.42509191776134,"rgba(239, 83, 80, 1.0)",,11.42509191776134,,0,,,0.0,0.0,0.0,0.0,49.701708868419004,5.126120838009172,False,False,False,False,False,0.0
2025-04-04 17:00:00+00:00,11.385,11.385,11.385,11.385,0.0,,,,,,,,11.42509191776134,"rgba(239, 83, 80, 1.0)",,11.42509191776134,,0,,,0.0,0.0,0.0,0.0,45.34291314075534,1.2804644041410569,False,False,False,True,False,0.0
2025-04-04 18:00:00+00:00,11.385,11.395,11.385,11.395,0.0,,,,,,,,11.42509191776134,"rgba(239, 83, 80, 1.0)",,11.42509191776134,,0,,,0.0,0.0,0.0,0.0,43.48516395526823,-0.30060276530362984,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,11.395,11.395,11.34,11.34,200.0,,,,,,,,11.416752999232898,"rgba(239, 83, 80, 1.0)",,11.416752999232898,,0,,,0.0,0.0,0.0,0.0,39.13289350513715,-4.289139011331571,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,11.34,11.34,11.305,11.305,0.0,,,,,,,,11.416752999232898,"rgba(239, 83, 80, 1.0)",,11.416752999232898,,0,,,0.0,0.0,0.0,0.0,34.77132227578152,-8.244881926466874,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,11.305,11.305,11.305,11.305,0.0,,,,,,,,11.416752999232898,"rgba(239, 83, 80, 1.0)",,11.416752999232898,,0,,,0.0,0.0,0.0,0.0,31.86360812287777,-10.881446374889308,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,11.305,11.305,11.305,11.305,0.0,,,,,,,,11.416752999232898,"rgba(239, 83, 80, 1.0)",,11.416752999232898,,0,,,0.0,0.0,0.0,0.0,29.925132020941938,-12.742736875852835,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,11.305,11.305,11.09,11.135,100.0,,,,,,,,11.404963315073982,"rgba(239, 83, 80, 1.0)",,11.404963315073982,,0,,,0.0,0.0,0.0,0.0,24.30119151767676,-18.048169788297425,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,11.135,11.185,11.135,11.185,100.0,,,,,,,,11.394539251500692,"rgba(239, 83, 80, 1.0)",,11.394539251500692,,0,,,0.0,0.0,0.0,0.0,24.65817178313943,-18.048169788297425,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,11.185,11.185,11.185,11.185,0.0,,,,,,,,11.394539251500692,"rgba(239, 83, 80, 1.0)",,11.394539251500692,,0,,,0.0,0.0,0.0,0.0,24.896158626781215,-18.048169788297425,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,11.185,11.185,11.185,11.185,0.0,,,,,,,,11.394539251500692,"rgba(239, 83, 80, 1.0)",,11.394539251500692,,0,,,0.0,0.0,0.0,0.0,25.054816522542403,-18.163914236183675,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,11.185,11.185,11.185,11.185,0.0,,,,,,,,11.394539251500692,"rgba(239, 83, 80, 1.0)",,11.394539251500692,,0,,,0.0,0.0,0.0,0.0,25.16058845304986,-18.62650889245991,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,11.185,11.185,11.12,11.14,200.0,,,,,,,,11.375828467611028,"rgba(239, 83, 80, 1.0)",0.0801399676467021,11.375828467611028,-2.9427072974458794,0,,,0.0,0.0,0.0,0.0,23.796648992643387,-20.466325128546913,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,11.14,11.14,11.06,11.06,400.0,,,,,,,,11.340276248197137,"rgba(239, 83, 80, 1.0)",0.08869717689526119,11.340276248197137,-3.1599229874937613,0,,,0.0,0.0,0.0,0.0,21.108474322988886,-23.41972450282389,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,11.06,11.06,11.03,11.035,0.0,,,,,,,,11.340276248197137,"rgba(239, 83, 80, 1.0)",0.09743096424029105,11.340276248197137,-3.1332569740790324,0,,,0.0,0.0,0.0,0.0,18.88756241611887,-25.807161076932776,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,11.035,11.075,11.035,11.075,200.0,,,,,,,,11.324974513061932,"rgba(239, 83, 80, 1.0)",0.10346801742872402,11.324974513061932,-2.4159592430011743,0,,,0.0,0.0,0.0,0.0,21.065802587527475,-25.807161076932776,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,11.075,11.075,11.075,11.075,0.0,,,,,,,,11.324974513061932,"rgba(239, 83, 80, 1.0)",0.10910103590725508,11.324974513061932,-2.2912203443643877,0,,,0.0,0.0,0.0,0.0,22.517962701799878,-25.807161076932776,False,True,False,True,True,0.0
2025-04-09 15:00:00+00:00,11.075,11.075,11.075,11.075,0.0,,,,,,,,11.324974513061932,"rgba(239, 83, 80, 1.0)",0.11425859716899715,11.324974513061932,-2.187796098110684,0,,,0.0,0.0,0.0,0.0,23.486069444648145,-25.807161076932776,False,True,False,True,True,0.0
2025-04-09 16:00:00+00:00,11.075,11.075,10.72,10.885,460.0,,,,,,,,11.213043800344385,"rgba(239, 83, 80, 1.0)",0.12702174035385702,11.213043800344385,-2.5825799538765684,0,,,0.0,0.0,0.0,0.0,20.19453432724536,-25.807161076932776,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,10.885,11.11,10.875,11.11,200.0,,,,,,,,11.211294101266773,"rgba(38, 166, 154, 1.0)",0.12944051470404083,11.211294101266773,-0.7825532948349107,0,,,0.0,0.0,0.0,0.0,29.009273015724848,-26.586827744792224,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,11.11,11.11,11.11,11.11,0.0,,,,,,,,11.211294101266773,"rgba(38, 166, 154, 1.0)",0.13175297661475063,11.211294101266773,-0.7688183134029725,0,,,0.0,0.0,0.0,0.0,34.88576547471118,-21.518252366676954,False,True,False,True,True,0.0
2025-04-09 19:00:00+00:00,11.11,11.24,11.11,11.24,88.0,,,,,,,,11.21295329901903,"rgba(38, 166, 154, 1.0)",0.1315394641566964,11.21295329901903,0.20561662733208516,0,,,0.0,0.0,0.0,0.0,42.68962643867255,-14.755683717213678,False,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,11.24,11.24,11.24,11.24,0.0,,,,,,,,11.21295329901903,"rgba(38, 166, 154, 1.0)",0.131246552936288,11.21295329901903,0.20607551494399323,0,,,0.0,0.0,0.0,0.0,47.892200414646794,-10.44198181388019,False,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,11.24,11.24,11.24,11.24,0.0,,,,,,,,11.21295329901903,"rgba(38, 166, 154, 1.0)",0.13087370984245889,11.21295329901903,0.20666259872611142,0,,,0.0,0.0,0.0,0.0,51.3605830652963,-7.555948265644638,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,11.24,11.24,10.795,10.865,500.0,,,,,,,,11.105339773697061,"rgba(239, 83, 80, 1.0)",0.1414370582324224,11.105339773697061,-1.6992701679506956,0,,,0.0,0.0,0.0,0.0,44.482234360159666,-7.555948265644638,False,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,10.865,10.945,10.85,10.945,400.0,,,,,,,,11.082040673994591,"rgba(239, 83, 80, 1.0)",0.14799491712723006,11.082040673994591,-0.92598230165417,0,,,0.0,0.0,0.0,0.0,42.25055865637561,2.15979957297084,False,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,10.92,10.92,10.88,10.88,300.0,,,,,,,,11.067761315205093,"rgba(239, 83, 80, 1.0)",0.15655966251856865,11.067761315205093,-1.1992956051679213,0,,,0.0,0.0,0.0,0.0,39.68917339377451,-0.3569639726206191,False,True,False,True,False,0.0
2025-04-10 19:00:00+00:00,10.88,10.91,10.88,10.89,300.0,,,,,,,,11.056672099754552,"rgba(239, 83, 80, 1.0)",0.16402935905084431,11.056672099754552,-1.0161113883453508,0,,,0.0,0.0,0.0,0.0,38.298670067429754,-1.9780135727889174,False,True,False,True,False,0.0
2025-04-11 14:00:00+00:00,10.89,11.005,10.89,11.005,100.0,,,,,,,,11.056164764105018,"rgba(239, 83, 80, 1.0)",0.16757711684502233,11.056164764105018,-0.30532070886704277,0,,,0.0,0.0,0.0,0.0,40.77435373263542,-1.9780135727889174,False,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,11.005,11.005,11.005,11.005,0.0,,,,,,,,11.056164764105018,"rgba(239, 83, 80, 1.0)",0.17088687581064996,11.056164764105018,-0.29940721815120686,0,,,0.0,0.0,0.0,0.0,42.42480950943919,-1.9780135727889174,False,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,11.005,11.005,11.005,11.005,0.0,,,,,,,,11.056164764105018,"rgba(239, 83, 80, 1.0)",0.1739722200046131,11.056164764105018,-0.29409732257058496,0,,,0.0,0.0,0.0,0.0,43.52511336064171,-1.9780135727889174,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,11.005,11.005,11.005,11.005,0.0,,,,,,,,11.056164764105018,"rgba(239, 83, 80, 1.0)",0.17684489564903275,11.056164764105018,-0.2893199937563327,0,,,0.0,0.0,0.0,0.0,44.25864926144339,-1.9780135727889174,False,False,False,True,True,0.0
2025-04-11 18:00:00+00:00,11.005,11.005,11.005,11.005,0.0,,,,,,,,11.056164764105018,"rgba(239, 83, 80, 1.0)",0.17951511266652687,11.056164764105018,-0.285016472123229,0,,,0.0,0.0,0.0,0.0,44.74767319531117,-1.9780135727889174,False,False,False,True,True,0.0
2025-04-11 19:00:00+00:00,11.005,11.005,11.005,11.005,0.0,,,,,,,,11.056164764105018,"rgba(239, 83, 80, 1.0)",0.1819917828062827,11.056164764105018,-0.2811377707062671,0,,,0.0,0.0,0.0,0.0,45.07368915122303,-1.9780135727889174,False,False,False,True,True,0.0
2025-04-14 14:00:00+00:00,11.005,11.16,11.005,11.16,100.0,,,,,,,,11.060595838876814,"rgba(239, 83, 80, 1.0)",0.18202979659068738,11.060595838876814,0.5460873054025663,0,,,0.0,0.0,0.0,0.0,50.75376421343266,-5.737802204481532,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,11.16,11.16,11.15,11.16,100.0,,,,,,,,11.066158054965722,"rgba(239, 83, 80, 1.0)",0.18201079069090412,11.066158054965722,0.5155845138524937,0,,,0.0,0.0,0.0,0.0,54.540480921572424,-1.9883548401863962,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,11.16,11.16,11.16,11.16,15.0,,,,,,,,11.06695843272924,"rgba(239, 83, 80, 1.0)",0.18218117900041753,11.06695843272924,0.5107089973907041,0,,,0.0,0.0,0.0,0.0,57.064958726998924,0.5209762351072484,True,False,True,False,True,0.0
