date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bear_248,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-22 17:00:00+00:00,247.62,248.48,246.73,248.22,28437.0,,,243.1394722475691,"rgba(38, 166, 154, 1.0)",,243.33540183358923,,0,,,0.0,0.0,0.0,0.0,57.80101705728467,3.536926005160673,False,False,True,False,True,
2024-01-23 17:00:00+00:00,248.5,249.045,247.47,248.89,21901.0,,,243.46219730885898,"rgba(38, 166, 154, 1.0)",,243.62188155915436,,0,,,0.0,0.0,0.0,0.0,59.774283844641324,5.652042384620515,False,False,True,False,True,
2024-01-24 17:00:00+00:00,249.695,249.73,246.74,247.47,22150.0,,,243.72294322803887,"rgba(38, 166, 154, 1.0)",,243.85461680407064,,0,,,0.0,0.0,0.0,0.0,59.39253048482806,5.652042384620515,False,False,True,False,True,
2024-01-25 17:00:00+00:00,248.28,248.6,247.15,248.55,27277.0,,,244.01339610225318,"rgba(38, 166, 154, 1.0)",,244.1163586073202,,0,,,0.0,0.0,0.0,0.0,60.0205582193466,6.348400542459629,False,False,True,False,True,
2024-01-26 17:00:00+00:00,247.74,247.86,245.48,246.18,24136.0,,,244.15167369418387,"rgba(38, 166, 154, 1.0)",,244.24008693130548,,0,,,0.0,0.0,0.0,0.0,57.65247790733458,6.348400542459629,False,False,True,False,False,
2024-01-29 17:00:00+00:00,246.65,249.85,246.475,249.85,21305.0,,,244.36511275307646,"rgba(38, 166, 154, 1.0)",,244.43568106026112,,0,,,0.0,0.0,0.0,0.0,59.087714945507614,6.348400542459629,False,False,True,False,False,
2024-01-30 17:00:00+00:00,249.62,249.94,247.85,248.29,15080.0,,,244.50351918413102,"rgba(38, 166, 154, 1.0)",,244.56312791118108,,0,,,0.0,0.0,0.0,0.0,58.30745811253499,6.348400542459629,False,False,True,False,False,
2024-01-31 17:00:00+00:00,248.495,250.01,243.59,244.795,30690.0,,,244.60300341715956,"rgba(38, 166, 154, 1.0)",,244.65329809951635,,0,,,0.0,0.0,0.0,0.0,54.47872240661799,8.149539084493668,False,False,True,False,False,
2024-02-01 17:00:00+00:00,245.295,250.54,245.295,250.52,24976.0,,,244.80110780250797,"rgba(38, 166, 154, 1.0)",,244.83762344027235,,0,,,0.0,0.0,0.0,0.0,56.24715556953172,8.149539084493668,False,False,True,False,True,
2024-02-02 17:00:00+00:00,247.605,250.995,246.44,250.13,11126.0,,,244.89177440835405,"rgba(38, 166, 154, 1.0)",,244.92237600001042,,0,,,0.0,0.0,0.0,0.0,57.060661814324234,8.149539084493668,False,True,True,False,True,
2024-02-05 17:00:00+00:00,243.98,245.51,243.675,244.875,28642.0,,,244.88141363014014,"rgba(38, 166, 154, 1.0)",,244.91121291227398,,0,,,0.0,0.0,0.0,0.0,53.34776834296659,7.424510857284901,False,True,True,False,False,
2024-02-06 17:00:00+00:00,240.98,243.35,239.95,243.34,43406.0,,,243.45251184295813,"rgba(38, 166, 154, 1.0)",,243.89071592503015,,0,,,0.0,0.0,0.0,0.0,49.8513293353156,4.263685532628919,False,True,False,False,False,
2024-02-07 17:00:00+00:00,244.63,245.78,241.64,241.64,53580.0,,,243.60788692848558,"rgba(38, 166, 154, 1.0)",,243.9518144063425,,0,,,0.0,0.0,0.0,0.0,46.42405822348846,1.2174400412087678,False,True,False,True,False,
2024-02-08 17:00:00+00:00,250.93,254.945,249.99,251.99,52956.0,,,245.59812362147696,"rgba(38, 166, 154, 1.0)",,245.45055126124143,,0,,,0.0,0.0,0.0,0.0,51.0791294683293,1.2174400412087678,False,True,False,False,True,
2024-02-09 17:00:00+00:00,247.495,250.34,247.495,249.17,20911.0,,,245.83258953534965,"rgba(38, 166, 154, 1.0)",,245.64002862416405,,0,,,0.0,0.0,0.0,0.0,52.25977395446749,-3.2881422372950126,False,True,True,False,True,
2024-02-12 17:00:00+00:00,254.76,256.19,254.05,255.88,19460.0,,,246.4202319425704,"rgba(38, 166, 154, 1.0)",,246.1110793975014,,0,,,0.0,0.0,0.0,0.0,56.126929775350874,0.26259472903839765,False,False,True,False,True,
2024-02-13 17:00:00+00:00,250.55,250.55,246.28,247.94,21705.0,,,246.505512853461,"rgba(38, 166, 154, 1.0)",,246.19147289710372,,0,,,0.0,0.0,0.0,0.0,54.165364256917336,0.26259472903839765,False,True,True,False,True,
2024-02-14 17:00:00+00:00,247.61,250.73,246.66,250.445,27227.0,,,246.6729261450657,"rgba(38, 166, 154, 1.0)",,246.34153810104758,,0,,,0.0,0.0,0.0,0.0,54.024731447081194,0.26259472903839765,False,True,True,False,True,9.532691310623775
2024-02-15 17:00:00+00:00,257.75,260.91,257.715,260.6,23285.0,,,247.40645569073865,"rgba(38, 166, 154, 1.0)",,246.95183625156196,,0,,,0.0,0.0,0.0,0.0,57.67693536103315,1.7197143821147591,False,False,True,False,True,15.532773404330381
2024-02-16 17:00:00+00:00,257.935,260.54,257.385,258.15,43598.0,,,248.43118536235357,"rgba(38, 166, 154, 1.0)",,247.8298002379729,,0,,,0.0,0.0,0.0,0.0,58.771800630451935,2.9108378956330228,False,False,True,False,True,13.535172961151055
2024-02-19 17:00:00+00:00,258.15,258.15,258.15,258.15,0.0,,,248.43118536235357,"rgba(38, 166, 154, 1.0)",,247.8298002379729,,0,,,0.0,0.0,0.0,0.0,59.501710810064466,3.863800842900723,True,False,True,False,True,13.535172961151055
2024-02-20 17:00:00+00:00,258.085,258.62,256.21,257.92,16038.0,,,248.71443754409464,"rgba(38, 166, 154, 1.0)",,248.07967057406367,,0,,,0.0,0.0,0.0,0.0,59.84005278031702,4.5365787861138855,True,False,True,False,True,13.344630154470504
2024-02-21 17:00:00+00:00,254.31,257.11,254.14,256.83,17617.0,,,248.94594533352637,"rgba(38, 166, 154, 1.0)",,248.28939096510257,,0,,,0.0,0.0,0.0,0.0,59.31028713412756,4.5365787861138855,True,False,True,False,True,12.434648011039375
2024-02-22 17:00:00+00:00,265.105,267.19,264.73,265.15,29115.0,,,249.82294442970738,"rgba(38, 166, 154, 1.0)",,249.05452300911028,,0,,,0.0,0.0,0.0,0.0,62.34304285249891,7.545554514777109,True,False,True,False,True,17.081321039512112
2024-02-23 17:00:00+00:00,265.01,266.96,265.0,266.175,16735.0,,,250.2896847702686,"rgba(38, 166, 154, 1.0)",,249.46670019892113,,0,,,0.0,0.0,0.0,0.0,64.70839746567427,9.95125511287172,True,False,True,False,True,17.617074971346476
2024-02-26 17:00:00+00:00,267.47,267.84,265.31,265.325,12154.0,,,250.61148945079015,"rgba(38, 166, 154, 1.0)",,249.75299773730865,,0,,,0.0,0.0,0.0,0.0,65.60168618638919,10.971322085975572,True,False,True,False,True,16.89775748553638
2024-02-27 17:00:00+00:00,266.33,268.97,265.19,268.53,18112.0,,,251.1068411272457,"rgba(38, 166, 154, 1.0)",,250.1951512201623,,0,,,0.0,0.0,0.0,0.0,67.40747871724022,12.862888009286962,True,False,True,False,True,18.583603607178073
2024-02-28 17:00:00+00:00,267.83,268.43,266.295,267.31,11976.0,,,251.41169631032216,"rgba(38, 166, 154, 1.0)",,250.46948287466364,,0,,,0.0,0.0,0.0,0.0,67.53403498240665,13.213467247429506,True,False,True,False,True,17.540654006934734
2024-02-29 17:00:00+00:00,273.75,274.99,273.155,273.62,30101.0,,,259.59699395863953,"rgba(38, 166, 154, 1.0)",,257.01805998165355,,0,,,0.0,1.0,274.99,168.0,69.86640183548741,15.628794827305995,True,False,True,False,True,20.0
2024-03-01 17:00:00+00:00,270.89,271.23,269.43,270.975,27905.0,,,259.53244466512075,"rgba(38, 166, 154, 1.0)",,257.10169945702194,,0,,,0.0,0.0,0.0,0.0,69.18895895483267,15.628794827305995,True,False,True,False,True,18.51067092722561
2024-03-04 17:00:00+00:00,269.28,270.55,268.37,269.145,29741.0,,,259.62930314992497,"rgba(38, 166, 154, 1.0)",,257.3003739751978,,0,,,0.0,0.0,0.0,0.0,67.25927117150934,15.628794827305995,True,False,True,False,False,17.003162228026262
2024-03-05 17:00:00+00:00,263.695,264.01,259.455,260.595,31369.0,,,258.94085227523516,"rgba(38, 166, 154, 1.0)",,256.85712887183763,,0,,,0.0,0.0,0.0,0.0,60.568564912118475,15.045960136490635,True,False,True,False,False,10.43669132069627
2024-03-06 17:00:00+00:00,266.27,267.07,263.48,264.61,23138.0,,,258.94608793736575,"rgba(38, 166, 154, 1.0)",,256.9302592904815,,0,,,0.0,0.0,0.0,0.0,58.2032963695287,13.035141192812688,True,False,True,False,False,12.571721356634004
2024-03-07 17:00:00+00:00,266.59,271.17,266.35,270.965,24928.0,,,259.3136845587439,"rgba(38, 166, 154, 1.0)",,257.3000647505955,,0,,,0.0,0.0,0.0,0.0,59.33850924525658,13.035141192812688,True,False,True,False,False,15.736957277260835
2024-03-08 17:00:00+00:00,271.37,271.62,268.24,270.25,19763.0,,,259.60624885250644,"rgba(38, 166, 154, 1.0)",,257.59357156932464,,0,,,0.0,0.0,0.0,0.0,59.650614145501564,13.035141192812688,True,False,True,False,False,15.2118443635263
2024-03-11 17:00:00+00:00,264.965,264.99,263.06,263.105,15121.0,,,259.5795039809594,"rgba(38, 166, 154, 1.0)",,257.6097901062048,,0,,,0.0,0.0,0.0,0.0,55.92512328989186,10.959364978008878,False,False,True,False,False,10.184931239418642
2024-03-12 17:00:00+00:00,266.325,268.875,265.62,268.75,16938.0,,,259.7230234608176,"rgba(38, 166, 154, 1.0)",,257.77033862032306,,0,,,0.0,0.0,0.0,0.0,55.98721376597253,10.908923817870786,False,False,True,False,False,12.971469114619612
2024-03-13 17:00:00+00:00,266.135,266.75,261.865,262.13,21624.0,,,259.7053752204935,"rgba(38, 166, 154, 1.0)",,257.80540688108005,,0,,,0.0,0.0,0.0,0.0,52.96931868546963,7.923929596162246,False,True,True,False,False,8.667079814503165
2024-03-14 17:00:00+00:00,256.205,257.02,253.84,256.49,29005.0,,,259.25985065906406,"rgba(239, 83, 80, 1.0)",,257.49124035523414,,0,,,0.0,0.0,0.0,0.0,48.83717780264347,4.027874914819378,False,True,False,True,False,5.253359332115874
2024-03-15 17:00:00+00:00,252.39,254.04,251.25,252.73,31445.0,,,257.18906311230216,"rgba(239, 83, 80, 1.0)",,256.1905780487647,,0,,,0.0,0.0,0.0,0.0,44.834596609214,0.36901912519513047,False,True,False,True,False,3.0860084092513844
2024-03-18 17:00:00+00:00,253.44,255.97,253.32,254.95,12424.0,,,257.22379073619766,"rgba(239, 83, 80, 1.0)",,256.2229554909311,,0,,,0.0,0.0,0.0,0.0,43.38216130374584,-0.9395652919301156,False,True,False,True,False,4.2373629478682915
2024-03-19 17:00:00+00:00,258.88,260.09,257.925,259.86,14881.0,,,257.56875245943127,"rgba(239, 83, 80, 1.0)",,256.51402661161916,,0,,,0.0,0.0,0.0,0.0,44.90651338686735,-0.9395652919301156,False,True,False,True,False,6.705031537605091
2024-03-20 17:00:00+00:00,260.84,264.65,259.4,264.65,18041.0,,,258.08664900526736,"rgba(239, 83, 80, 1.0)",10.856996843900626,256.95544764470645,0.7087183008270157,0,,,0.0,0.0,0.0,0.0,48.02489996356866,-0.9395652919301156,False,True,False,False,True,8.996315673603092
2024-03-21 17:00:00+00:00,269.49,270.14,265.97,266.03,36049.0,,,259.20679563985055,"rgba(239, 83, 80, 1.0)",10.547816455645293,259.50167408156733,0.6189267651636675,0,,,0.0,0.0,0.0,0.0,50.679971246952235,-5.2055588780356885,False,True,False,False,True,9.640950058860078
2024-03-22 17:00:00+00:00,262.46,264.82,262.21,264.15,16301.0,,,259.3667686553155,"rgba(239, 83, 80, 1.0)",10.31160821511279,259.4389941537638,0.45686431718106474,0,,,0.0,0.0,0.0,0.0,51.42827023080848,-4.357314254177311,False,True,True,False,True,8.507188215592407
2024-03-25 17:00:00+00:00,261.485,263.18,260.98,261.07,20410.0,,,259.4197060606889,"rgba(239, 83, 80, 1.0)",10.109116790268024,259.2841531114338,0.17665706367992703,0,,,0.0,0.0,0.0,0.0,50.31021362228623,-4.357314254177311,False,True,False,False,True,6.678186201399139
2024-03-26 17:00:00+00:00,260.56,262.04,260.44,260.62,17498.0,,,259.4270182163282,"rgba(239, 83, 80, 1.0)",9.946217832028502,259.1770036311047,0.1450799080881394,0,,,0.0,0.0,0.0,0.0,49.327015560023966,-4.357314254177311,False,True,False,False,True,6.412348649784075
2024-03-27 17:00:00+00:00,261.39,262.74,260.585,262.49,23314.0,,,259.485712688049,"rgba(239, 83, 80, 1.0)",9.940283622487593,259.1606512857329,0.3349349818082873,0,,,0.0,0.0,0.0,0.0,49.80998743494206,-4.357314254177311,False,True,False,False,True,7.346046674356586
2024-03-28 17:00:00+00:00,266.585,268.0,265.87,267.49,26799.0,,,259.8371669104161,"rgba(239, 83, 80, 1.0)",10.060764174941353,259.54210125332065,0.7899895682353262,0,,,0.0,0.0,0.0,0.0,52.811316684965234,-2.118438741230406,False,True,True,False,True,9.768848410198608
2024-03-29 17:00:00+00:00,267.49,267.49,267.49,267.49,0.0,,,259.8371669104161,"rgba(239, 83, 80, 1.0)",10.1469931418041,259.54210125332065,0.7832762509649484,0,,,0.0,0.0,0.0,0.0,54.812202851647356,-0.05180590040218647,False,False,True,False,True,9.768848410198608
2024-04-01 17:00:00+00:00,262.315,262.76,260.98,261.2,12447.0,,,259.84373540452447,"rgba(239, 83, 80, 1.0)",10.175283525279255,259.5200033005854,0.16510564007782444,0,,,0.0,0.0,0.0,0.0,52.10083061498909,-0.05180590040218647,False,True,True,False,False,5.970623565243457
2024-04-02 17:00:00+00:00,255.13,257.04,254.465,255.76,13690.0,,,259.69439659756574,"rgba(239, 83, 80, 1.0)",10.142443418402445,259.30830871153177,-0.3498475234373725,0,,,0.0,0.0,0.0,0.0,47.69174233126912,2.8572979650172243,False,True,False,True,False,2.89061654042402
2024-04-03 17:00:00+00:00,256.59,256.7,255.41,256.03,18258.0,,,259.52366466373826,"rgba(239, 83, 80, 1.0)",9.973466570477488,259.07679605353707,-0.30549017555800817,0,,,0.0,0.0,0.0,0.0,44.940811668324855,0.3457487859411259,False,True,False,True,False,3.0292662430315183
2024-04-04 17:00:00+00:00,257.48,257.535,252.04,252.09,10013.0,,,259.39848764164356,"rgba(239, 83, 80, 1.0)",9.883009310733021,258.917761411497,-0.6908585428612309,0,,,0.0,0.0,0.0,0.0,41.37381221478595,-2.927544057272911,False,True,False,True,False,0.8574076810720612
2024-04-05 17:00:00+00:00,254.935,256.18,254.47,256.08,13059.0,,,259.28352002869514,"rgba(239, 83, 80, 1.0)",9.814686133131891,258.77346703983613,-0.2744323153385098,0,,,0.0,0.0,0.0,0.0,41.858065974412256,-2.927544057272911,False,True,False,True,False,2.9303027206923105
2024-04-08 17:00:00+00:00,258.245,259.015,257.69,258.99,16825.0,,,259.23079355968514,"rgba(239, 83, 80, 1.0)",9.756008470644069,258.705559088608,0.029155459658308826,0,,,0.0,0.0,0.0,0.0,44.0251126467373,-2.927544057272911,False,True,False,True,True,4.3992720965583025
2024-04-09 17:00:00+00:00,262.63,263.165,260.63,262.9,14239.0,,,259.2746337907705,"rgba(239, 83, 80, 1.0)",9.772978281285907,258.7531572996735,0.42431719185002176,0,,,0.0,0.0,0.0,0.0,47.66643706601958,-8.166635190025474,False,True,False,False,True,6.318633099928562
2024-04-10 17:00:00+00:00,251.21,252.005,247.36,248.535,57390.0,,,258.3591003175399,"rgba(239, 83, 80, 1.0)",9.785658125795857,257.71895380733196,-0.9385116145762592,0,,,0.0,0.0,0.0,0.0,43.769234887018264,-8.166635190025474,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,248.53,251.58,248.265,249.17,12912.0,,,258.1873062147,"rgba(239, 83, 80, 1.0)",9.788651354161761,257.5327478021746,-0.8543309491372449,0,,,0.0,0.0,0.0,0.0,41.53139648570303,-2.2595164267308903,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,245.07,246.71,244.175,246.69,15424.0,,,257.91178722072544,"rgba(239, 83, 80, 1.0)",9.7968685666243,257.23466041064324,-1.0763296801353959,0,,,0.0,0.0,0.0,0.0,39.18656197013313,-4.531803034725513,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,244.55,244.55,240.61,243.07,32455.0,,,257.2468439991865,"rgba(239, 83, 80, 1.0)",9.852912396072758,256.5236191052594,-1.3654459275028004,0,,,0.0,0.0,0.0,0.0,36.45221090499446,-7.197553732307789,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,240.53,241.44,238.12,238.58,41373.0,,,256.32497866041416,"rgba(239, 83, 80, 1.0)",9.876420084001856,255.55388113214826,-1.718626889883217,0,,,0.0,0.0,0.0,0.0,33.34421306483225,-10.20485696772559,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,239.06,241.5,237.63,237.63,48360.0,,,255.35599183229579,"rgba(239, 83, 80, 1.0)",9.75778709590492,254.55636076744176,-1.73465157633387,0,,,0.0,0.0,0.0,0.0,31.012090606837234,-12.49735983158238,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,219.99,220.27,215.64,217.07,131784.0,,,250.54630185447587,"rgba(239, 83, 80, 1.0)",10.415513415656054,249.6118145914256,-3.124360105235951,0,,,0.0,0.0,0.0,0.0,25.839823914327727,-17.38666529705568,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,215.9,216.54,214.085,215.97,68916.0,215.5316666666667,,241.8395061475316,"rgba(239, 83, 80, 1.0)",11.145158225609604,242.90927566359412,-2.417128148229643,0,,,0.0,0.0,0.0,0.0,22.26669165053348,-20.692329580711995,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,217.39,219.86,217.28,218.89,95575.0,217.35902120278112,,240.3907331019083,"rgba(239, 83, 80, 1.0)",11.829415139411589,241.2525490274589,-1.890418821548879,0,,,0.0,0.0,0.0,0.0,21.790956640193315,-21.23095073348005,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,224.14,225.415,222.91,224.55,37482.0,218.645576421931,,240.15106121506193,"rgba(239, 83, 80, 1.0)",12.242637036341605,240.92295827505595,-1.3373718608542993,0,,,0.0,0.0,0.0,0.0,24.854124081373747,-21.23095073348005,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,222.52,226.01,222.28,225.91,37005.0,219.58824664473997,,239.88864302056163,"rgba(239, 83, 80, 1.0)",12.609911244874136,240.5940155077237,-1.1644820667308564,0,,,0.0,0.0,0.0,0.0,27.666273356396125,-21.23095073348005,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,226.58,227.78,225.22,226.26,36941.0,220.50290565951119,,239.6844969112396,"rgba(239, 83, 80, 1.0)",12.933870187845384,240.33061546570178,-1.0878890279047848,7,0.3485021795962076,2.4395152571734533,0.0,0.0,0.0,0.0,29.75445237215947,-27.13161654979848,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,224.78,225.4,223.24,223.345,34632.0,220.89233673910778,,239.37041904958542,"rgba(239, 83, 80, 1.0)",13.337741714249665,239.98398635420716,-1.2475115136193213,7,0.3456362761360144,2.4194539329521008,0.0,0.0,0.0,0.0,30.213415824649026,-26.396240522815134,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,224.69,225.51,223.265,225.49,21346.0,221.14076444398916,,239.19776667880586,"rgba(239, 83, 80, 1.0)",13.665063193783247,239.79234243536692,-1.0466356600438984,7,0.34250808551230916,2.397556598586164,0.0,0.0,0.0,0.0,31.987065129653313,-24.358665846736685,False,True,False,True,True,0.0
