date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bear_122,aVWAP_BoS_CHoCH_bear_251,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-11 17:00:00+00:00,15.18,15.18,15.18,15.18,0.0,,,,15.103508771929823,"rgba(38, 166, 154, 1.0)",,15.103508771929823,,0,,,0.0,0.0,0.0,0.0,24.067870423714552,-29.280469242326376,False,False,False,True,True,
2024-03-12 17:00:00+00:00,15.25,15.25,15.25,15.25,50.0,,,,15.232769726247987,"rgba(38, 166, 154, 1.0)",,15.232769726247987,,0,,,0.0,0.0,0.0,0.0,34.37638055505798,-20.997627526816366,False,False,False,True,True,
2024-03-13 17:00:00+00:00,15.25,15.25,15.23,15.24,400.0,,,,15.239045989301722,"rgba(38, 166, 154, 1.0)",,15.239045989301722,,0,,,0.0,0.0,0.0,0.0,40.62567036308521,-16.454734162450265,False,False,False,True,True,
2024-03-14 17:00:00+00:00,15.24,15.24,15.24,15.24,0.0,,,,15.239045989301722,"rgba(38, 166, 154, 1.0)",,15.239045989301722,,0,,,0.0,0.0,0.0,0.0,44.7918635684367,-13.514037820555629,False,False,False,True,True,
2024-03-15 17:00:00+00:00,15.24,15.24,15.24,15.24,0.0,,,,15.239045989301722,"rgba(38, 166, 154, 1.0)",,15.239045989301722,,0,,,0.0,0.0,0.0,0.0,47.5693257053377,-11.466403834397433,False,False,False,False,True,
2024-03-18 17:00:00+00:00,15.24,15.24,15.055,15.075,184.0,,,,15.20498651105028,"rgba(239, 83, 80, 1.0)",,15.20498651105028,,0,,,0.0,0.0,0.0,0.0,41.558909238972134,-11.466403834397433,False,False,False,True,False,
2024-03-19 17:00:00+00:00,15.02,15.055,15.02,15.055,18.0,,,,15.2004649500708,"rgba(239, 83, 80, 1.0)",,15.2004649500708,,0,,,0.0,0.0,0.0,0.0,36.98988773339964,-2.748185787461324,False,False,False,True,False,
2024-03-20 17:00:00+00:00,15.055,15.055,15.035,15.035,1.0,,,,15.200218583502762,"rgba(239, 83, 80, 1.0)",,15.200218583502762,,0,,,0.0,0.0,0.0,0.0,33.38361575552655,-6.071831173668585,False,False,False,True,False,
2024-03-21 17:00:00+00:00,15.035,15.035,15.035,15.035,0.0,,,,15.200218583502762,"rgba(239, 83, 80, 1.0)",,15.200218583502762,,0,,,0.0,0.0,0.0,0.0,30.979434436944484,-8.47649546455851,False,False,False,True,False,
2024-03-22 17:00:00+00:00,15.035,15.035,15.035,15.035,0.0,,,,15.200218583502762,"rgba(239, 83, 80, 1.0)",,15.200218583502762,,0,,,0.0,0.0,0.0,0.0,29.376646891223107,-10.341076161924661,False,False,False,True,False,
2024-03-25 17:00:00+00:00,14.915,14.915,14.915,14.915,296.0,,,,15.071388806969258,"rgba(239, 83, 80, 1.0)",,15.071388806969258,,0,,,0.0,0.0,0.0,0.0,25.34058428747247,-14.552371200226979,False,False,False,True,False,
2024-03-26 17:00:00+00:00,14.915,14.915,14.915,14.915,0.0,,,,15.071388806969258,"rgba(239, 83, 80, 1.0)",,15.071388806969258,,0,,,0.0,0.0,0.0,0.0,22.649875884972047,-17.49043930108246,False,False,False,True,False,
2024-03-27 17:00:00+00:00,14.915,14.915,14.915,14.915,0.0,,,,15.071388806969258,"rgba(239, 83, 80, 1.0)",,15.071388806969258,,0,,,0.0,0.0,0.0,0.0,20.856070283305097,-19.657561942087767,False,False,False,True,False,
2024-03-28 17:00:00+00:00,14.915,14.915,14.915,14.915,0.0,,,,15.071388806969258,"rgba(239, 83, 80, 1.0)",,15.071388806969258,,0,,,0.0,0.0,0.0,0.0,19.660199882193798,-21.352222919248774,False,False,False,True,False,
2024-03-29 17:00:00+00:00,14.915,14.915,14.915,14.915,0.0,,,,15.071388806969258,"rgba(239, 83, 80, 1.0)",,15.071388806969258,,0,,,0.0,0.0,0.0,0.0,18.8629529481196,-22.748474216529658,False,False,False,True,False,
2024-04-01 17:00:00+00:00,15.1,15.1,15.1,15.1,0.0,,,,15.071388806969258,"rgba(38, 166, 154, 1.0)",,15.071388806969258,,0,,,0.0,0.0,0.0,0.0,31.730410178232283,-27.226002674263416,False,False,False,True,True,
2024-04-02 17:00:00+00:00,15.1,15.1,15.1,15.1,0.0,,,,15.071388806969258,"rgba(38, 166, 154, 1.0)",,15.071388806969258,,0,,,0.0,0.0,0.0,0.0,40.30871499830741,-19.510689433068748,False,False,False,True,True,
2024-04-03 17:00:00+00:00,15.26,15.26,15.26,15.26,0.0,,,,15.071388806969258,"rgba(38, 166, 154, 1.0)",,15.071388806969258,,0,,,0.0,0.0,0.0,0.0,50.95007820858405,-10.09300097704822,False,False,True,False,True,
2024-04-04 17:00:00+00:00,15.47,15.47,15.47,15.47,0.0,,,,15.071388806969258,"rgba(38, 166, 154, 1.0)",,15.071388806969258,,0,,,0.0,0.0,0.0,0.0,61.181138903415075,-1.2264750269989193,False,False,True,False,True,
2024-04-05 17:00:00+00:00,15.47,15.47,15.47,15.47,0.0,,,,15.071388806969258,"rgba(38, 166, 154, 1.0)",,15.071388806969258,,0,,,0.0,0.0,0.0,0.0,68.00184603330243,4.535163710455954,False,False,True,False,True,
2024-04-08 17:00:00+00:00,15.47,15.47,15.47,15.47,0.0,,,,15.071388806969258,"rgba(38, 166, 154, 1.0)",,15.071388806969258,,0,,,0.0,0.0,0.0,0.0,72.548984119894,8.488451510145445,False,False,True,False,True,
2024-04-09 17:00:00+00:00,15.47,15.47,15.47,15.47,0.0,,,,15.071388806969258,"rgba(38, 166, 154, 1.0)",,15.071388806969258,,0,,,0.0,0.0,0.0,0.0,75.58040951095505,11.399091482872997,False,False,True,False,True,
2024-04-10 17:00:00+00:00,15.01,15.01,15.01,15.01,0.0,,,,15.071388806969258,"rgba(239, 83, 80, 1.0)",,15.071388806969258,,0,,,0.0,0.0,0.0,0.0,62.81858632470842,11.399091482872997,False,False,True,False,False,
2024-04-11 17:00:00+00:00,15.01,15.01,15.01,15.01,0.0,,,,15.071388806969258,"rgba(239, 83, 80, 1.0)",,15.071388806969258,,0,,,0.0,0.0,0.0,0.0,54.310704200543995,20.03352934429492,False,False,True,False,False,
2024-04-12 17:00:00+00:00,15.01,15.01,15.01,15.01,0.0,,,,15.071388806969258,"rgba(239, 83, 80, 1.0)",,15.071388806969258,,0,,,0.0,0.0,0.0,0.0,48.63878278443438,14.783262968324038,False,False,False,True,False,
2024-04-15 17:00:00+00:00,15.01,15.13,15.01,15.125,710.0,,,,15.088301502515863,"rgba(239, 83, 80, 1.0)",,15.088301502515863,,0,,,0.0,0.0,0.0,0.0,48.24412013447278,14.052146601691788,False,False,False,True,False,
2024-04-16 17:00:00+00:00,14.96,14.97,14.96,14.97,100.0,,,,15.068382702210977,"rgba(239, 83, 80, 1.0)",,15.068382702210977,,0,,,0.0,0.0,0.0,0.0,44.861236108342815,10.159899540816838,False,False,False,True,False,
2024-04-17 17:00:00+00:00,14.97,14.97,14.97,14.97,0.0,,,,15.068382702210977,"rgba(239, 83, 80, 1.0)",,15.068382702210977,,0,,,0.0,0.0,0.0,0.0,42.605980090922834,7.192230245603113,False,False,False,True,False,
2024-04-18 17:00:00+00:00,14.97,14.97,14.97,14.97,0.0,,,,15.068382702210977,"rgba(239, 83, 80, 1.0)",,15.068382702210977,,0,,,0.0,0.0,0.0,0.0,41.10247607930951,4.7996821311759135,False,False,False,True,False,
2024-04-19 17:00:00+00:00,14.97,14.97,14.97,14.97,0.0,,,,15.068382702210977,"rgba(239, 83, 80, 1.0)",,15.068382702210977,,0,,,0.0,0.0,0.0,0.0,40.100140071567296,2.78070325633238,False,False,False,True,False,
2024-04-22 17:00:00+00:00,15.335,15.405,15.335,15.365,239.0,,,,15.14073881456486,"rgba(38, 166, 154, 1.0)",,15.14073881456486,,0,,,0.0,0.0,0.0,0.0,48.635231452323154,2.78070325633238,False,False,False,False,True,
2024-04-23 17:00:00+00:00,15.365,15.365,15.365,15.365,0.0,,,,15.14073881456486,"rgba(38, 166, 154, 1.0)",,15.14073881456486,,0,,,0.0,0.0,0.0,0.0,54.325292372827064,-7.930070657782032,True,False,True,False,True,
2024-04-24 17:00:00+00:00,15.365,15.365,15.365,15.365,0.0,,,,15.14073881456486,"rgba(38, 166, 154, 1.0)",,15.14073881456486,,0,,,0.0,0.0,0.0,0.0,58.118666319829664,-3.9484849731218077,True,False,True,False,True,
2024-04-25 17:00:00+00:00,15.365,15.485,15.365,15.48,17.0,,,,15.145239522339915,"rgba(38, 166, 154, 1.0)",,15.145239522339915,,0,,,0.0,0.0,0.0,0.0,62.43131415479533,0.5360396421662301,True,False,True,False,True,8.664124055178764
2024-04-26 17:00:00+00:00,15.73,15.73,15.73,15.73,0.0,,,,15.145239522339915,"rgba(38, 166, 154, 1.0)",,15.145239522339915,,0,,,0.0,0.0,0.0,0.0,67.97120016262839,6.107749169127473,True,False,True,False,True,16.33223773081712
2024-04-29 17:00:00+00:00,15.89,15.89,15.89,15.89,0.0,,,,15.145239522339915,"rgba(38, 166, 154, 1.0)",,15.145239522339915,,0,,,0.0,0.0,0.0,0.0,72.82280227059456,10.969096158279093,True,False,True,False,True,20.0
2024-04-30 17:00:00+00:00,15.89,15.89,15.86,15.86,3.0,,,,15.14720381257771,"rgba(38, 166, 154, 1.0)",,15.14720381257771,,0,,,0.0,0.0,0.0,0.0,75.12720513470781,13.523443704432324,True,False,True,False,True,19.185371961452667
2024-05-01 17:00:00+00:00,15.78,15.78,15.78,15.78,0.0,,,,15.14720381257771,"rgba(38, 166, 154, 1.0)",,15.14720381257771,,0,,,0.0,0.0,0.0,0.0,74.21602676473556,13.523443704432324,True,False,True,False,True,15.907359529671474
2024-05-02 17:00:00+00:00,15.78,15.78,15.78,15.78,0.0,,,,15.14720381257771,"rgba(38, 166, 154, 1.0)",,15.14720381257771,,0,,,0.0,0.0,0.0,0.0,73.6085745180874,13.523443704432324,True,False,True,False,True,15.907359529671474
2024-05-03 17:00:00+00:00,15.78,16.27,15.78,16.27,80.0,,,,15.211007603994139,"rgba(38, 166, 154, 1.0)",,15.211007603994139,,0,,,0.0,0.0,0.0,0.0,77.03637285578326,17.222785077124342,True,False,True,False,True,20.0
2024-05-06 17:00:00+00:00,16.27,16.27,16.27,16.27,0.0,,,,15.211007603994139,"rgba(38, 166, 154, 1.0)",,15.211007603994139,,0,,,0.0,0.0,0.0,0.0,79.32157174758049,20.0137502291726,True,False,True,False,True,20.0
2024-05-07 17:00:00+00:00,16.27,16.27,16.27,16.27,0.0,,,,15.211007603994139,"rgba(38, 166, 154, 1.0)",,15.211007603994139,,0,,,0.0,0.0,0.0,0.0,80.84503767544533,22.08087283154792,True,False,True,False,True,20.0
2024-05-08 17:00:00+00:00,16.27,16.27,16.27,16.27,0.0,,,,15.211007603994139,"rgba(38, 166, 154, 1.0)",,15.211007603994139,,0,,,0.0,0.0,0.0,0.0,81.8606816273552,23.69345925370942,True,False,True,False,True,20.0
2024-05-09 17:00:00+00:00,16.975,16.99,16.975,16.985,63.0,,,,15.29823301563398,"rgba(38, 166, 154, 1.0)",,15.29823301563398,,0,,,0.0,0.0,0.0,0.0,85.18642771243461,27.395362806187748,True,False,True,False,True,20.0
2024-05-10 17:00:00+00:00,16.985,17.16,16.985,17.16,406.0,,,,15.716822371783705,"rgba(38, 166, 154, 1.0)",,15.716822371783705,,0,,,0.0,0.0,0.0,0.0,87.72894500187431,30.23601174206867,True,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,17.495,17.495,17.495,17.495,0.0,,,,15.716822371783705,"rgba(38, 166, 154, 1.0)",,15.716822371783705,,0,,,0.0,0.0,0.0,0.0,89.91450532687065,32.69353761867998,True,False,True,False,True,20.0
2024-05-14 17:00:00+00:00,17.495,17.495,17.495,17.495,0.0,,,,15.716822371783705,"rgba(38, 166, 154, 1.0)",,15.716822371783705,,0,,,0.0,0.0,0.0,0.0,91.37154554353489,34.467770475039,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,17.68,17.71,17.68,17.71,1.0,,,,15.717940627677379,"rgba(38, 166, 154, 1.0)",,15.717940627677379,,0,,,0.0,0.0,0.0,0.0,92.61457058937225,36.06564730843712,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,17.71,17.71,17.71,17.71,0.0,,,,15.717940627677379,"rgba(38, 166, 154, 1.0)",,15.717940627677379,,0,,,0.0,0.0,0.0,0.0,93.44325395326382,37.30052441121583,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,17.73,17.73,17.73,17.73,0.0,,,,15.717940627677379,"rgba(38, 166, 154, 1.0)",,15.717940627677379,,0,,,0.0,0.0,0.0,0.0,94.02267889409795,38.327680032536236,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,17.79,17.79,17.79,17.79,0.0,,,,15.717940627677379,"rgba(38, 166, 154, 1.0)",,15.717940627677379,,0,,,0.0,0.0,0.0,0.0,94.49375478897716,39.2659959279012,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,17.79,17.81,17.79,17.81,27.0,,,,15.74921932644621,"rgba(38, 166, 154, 1.0)",,15.74921932644621,,0,,,0.0,0.0,0.0,0.0,94.83733927978749,40.083365924384424,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,17.81,17.81,17.81,17.81,0.0,,,,15.74921932644621,"rgba(38, 166, 154, 1.0)",,15.74921932644621,,0,,,0.0,0.0,0.0,0.0,95.06639560699436,40.78289827671739,True,False,True,False,True,20.0
2024-05-23 17:00:00+00:00,17.81,17.81,17.81,17.81,0.0,,,,15.74921932644621,"rgba(38, 166, 154, 1.0)",,15.74921932644621,,0,,,0.0,0.0,0.0,0.0,95.21909982513229,41.3927766223333,True,False,True,False,True,20.0
2024-05-24 17:00:00+00:00,17.81,17.81,17.78,17.78,211.0,,,,15.961553152540022,"rgba(38, 166, 154, 1.0)",,15.961553152540022,,0,,,0.0,0.0,0.0,0.0,94.05328884769634,41.3927766223333,True,False,True,False,True,20.0
2024-05-27 17:00:00+00:00,17.78,17.78,17.78,17.78,0.0,,,,15.961553152540022,"rgba(38, 166, 154, 1.0)",,15.961553152540022,,0,,,0.0,0.0,0.0,0.0,93.2760815294057,41.3927766223333,True,False,True,False,False,20.0
2024-05-28 17:00:00+00:00,18.285,18.29,18.27,18.29,150.0,,,,16.120834059659266,"rgba(38, 166, 154, 1.0)",,16.120834059659266,,0,,,0.0,0.0,0.0,0.0,94.03105008984039,41.3927766223333,True,False,True,False,False,20.0
2024-05-29 17:00:00+00:00,18.29,18.29,18.08,18.08,86.0,,,,16.197088782319845,"rgba(38, 166, 154, 1.0)",,16.197088782319845,,0,,,0.0,0.0,0.0,0.0,88.92653236094768,42.16760529538888,True,False,True,False,False,20.0
2024-05-30 17:00:00+00:00,18.08,18.255,18.08,18.255,153.0,,,,16.321940194932598,"rgba(38, 166, 154, 1.0)",1.0600136069158947,16.321940194932598,1.823617916275274,0,,,0.0,0.0,0.0,0.0,86.52869838035298,40.03648062742195,True,False,True,False,False,20.0
2024-05-31 17:00:00+00:00,18.255,18.255,18.23,18.23,15.0,,,,16.333574386409513,"rgba(38, 166, 154, 1.0)",1.094571609813176,16.333574386409513,1.7325733616589727,0,,,0.0,0.0,0.0,0.0,84.32355473421647,38.08223401609811,True,False,True,False,False,20.0
2024-06-03 17:00:00+00:00,18.23,18.23,18.23,18.23,0.0,,,,16.333574386409513,"rgba(38, 166, 154, 1.0)",1.1268005331208535,16.333574386409513,1.6830180301193458,0,,,0.0,0.0,0.0,0.0,82.85345897012547,36.769374759421055,True,False,True,False,False,20.0
2024-06-04 17:00:00+00:00,18.55,18.55,18.55,18.55,0.0,,,,16.333574386409513,"rgba(38, 166, 154, 1.0)",1.1660198335586967,16.333574386409513,1.9008472667449825,0,,,0.0,0.0,0.0,0.0,83.6482448278292,36.769374759421055,True,False,True,False,False,20.0
2024-06-05 17:00:00+00:00,18.55,18.55,18.495,18.495,204.0,,,,16.499871815769463,"rgba(38, 166, 154, 1.0)",1.2009150152587285,16.499871815769463,1.6613400272963543,0,,,0.0,0.0,0.0,0.0,82.79280907735148,36.67518912043256,True,False,True,False,False,20.0
2024-06-06 17:00:00+00:00,18.55,18.55,18.55,18.55,21.0,,,,16.51580761456464,"rgba(38, 166, 154, 1.0)",1.2349396345169668,16.51580761456464,1.6471998538058203,0,,,0.0,0.0,0.0,0.0,82.55042313474024,36.26526076865811,True,False,True,False,False,20.0
2024-06-07 17:00:00+00:00,18.62,18.62,18.62,18.62,0.0,,,,16.51580761456464,"rgba(38, 166, 154, 1.0)",1.2685292008201197,16.51580761456464,1.6587654301335555,0,,,0.0,0.0,0.0,0.0,82.80307726069341,36.26526076865811,True,False,True,False,False,20.0
2024-06-10 17:00:00+00:00,18.51,18.61,18.51,18.61,155.0,,,,16.757401839381846,"rgba(38, 166, 154, 1.0)",1.2995639705353144,16.757401839381846,1.4255536492405483,0,,,0.0,0.0,0.0,0.0,82.66566591371333,35.87676280157112,True,False,True,False,False,20.0
2024-06-11 17:00:00+00:00,17.72,17.72,17.72,17.72,0.0,,,,16.757401839381846,"rgba(239, 83, 80, 1.0)",1.3084162698220825,16.757401839381846,0.7356971804921432,0,,,0.0,0.0,0.0,0.0,68.17120739471639,22.528467531641667,False,True,True,False,False,20.0
2024-06-12 17:00:00+00:00,17.72,17.915,17.72,17.825,37.0,,,,16.761647529465467,"rgba(239, 83, 80, 1.0)",1.318068816642516,16.761647529465467,0.806750343463237,0,,,0.0,0.0,0.0,0.0,59.82748725824417,15.578373482742833,False,True,True,False,False,20.0
2024-06-13 17:00:00+00:00,17.825,17.825,17.385,17.385,77.0,,,,16.813220614041626,"rgba(239, 83, 80, 1.0)",1.3204590452149916,16.813220614041626,0.43301561531223487,0,,,0.0,0.0,0.0,0.0,50.88910421169215,8.195713987913052,False,True,False,True,False,14.320807980854564
2024-06-14 17:00:00+00:00,17.385,17.385,17.385,17.385,0.0,,,,16.813220614041626,"rgba(239, 83, 80, 1.0)",1.3222034162237937,16.813220614041626,0.43244434172721685,0,,,0.0,0.0,0.0,0.0,44.93018218065747,3.5360828420352277,False,True,False,True,False,14.320807980854564
2024-06-17 17:00:00+00:00,17.46,17.46,17.44,17.44,100.0,,,,16.856265654816156,"rgba(239, 83, 80, 1.0)",1.3219749353636499,16.887429775462497,0.4179884275835403,0,,,0.0,0.0,0.0,0.0,41.7571839042999,1.1676945333586985,False,True,False,True,False,14.999330134598186
2024-06-18 17:00:00+00:00,17.44,17.44,17.44,17.44,0.0,,,,16.856265654816156,"rgba(239, 83, 80, 1.0)",1.320964249913504,16.887429775462497,0.4183082354981873,0,,,0.0,0.0,0.0,0.0,39.641851720061524,-0.5975744783023273,False,True,False,True,False,14.999330134598186
2024-06-19 17:00:00+00:00,17.44,17.44,17.44,17.44,0.0,,,,16.856265654816156,"rgba(239, 83, 80, 1.0)",1.3192353333900895,16.887429775462497,0.4188564470279488,0,,,0.0,0.0,0.0,0.0,38.2316302639026,-2.033156310461301,False,True,False,True,False,14.999330134598186
2024-06-20 17:00:00+00:00,17.44,17.44,17.44,17.44,0.0,,,,16.856265654816156,"rgba(239, 83, 80, 1.0)",1.3167227368606351,16.887429775462497,0.4196557172354727,0,,,0.0,0.0,0.0,0.0,37.29148262646332,-3.284928361822132,False,True,False,True,False,14.999330134598186
2024-06-21 17:00:00+00:00,17.44,17.44,17.44,17.44,0.0,,,,16.856265654816156,"rgba(239, 83, 80, 1.0)",1.3151321894302759,16.887429775462497,0.42016325733528087,0,,,0.0,0.0,0.0,0.0,36.66471753483714,-4.4254001296640695,False,True,False,True,False,14.999330134598186
2024-06-24 17:00:00+00:00,17.44,17.44,17.44,17.44,0.0,,,,16.856265654816156,"rgba(239, 83, 80, 1.0)",1.3128389120562372,16.887429775462497,0.4208972018296136,0,,,0.0,0.0,0.0,0.0,36.24687414041968,-5.486626750837814,False,True,False,True,False,14.999330134598186
2024-06-25 17:00:00+00:00,17.44,17.44,17.44,17.44,0.0,,,,16.856265654816156,"rgba(239, 83, 80, 1.0)",1.310733262218015,16.887429775462497,0.42157335932899753,0,,,0.0,0.0,0.0,0.0,35.968311877474704,-6.479758016962016,False,True,False,True,False,14.999330134598186
2024-06-26 17:00:00+00:00,17.44,18.03,17.44,18.03,12.0,,,,16.863341406401332,"rgba(38, 166, 154, 1.0)",1.3154269097730018,16.894659164336183,0.8630968602122788,0,,,0.0,0.0,0.0,0.0,45.83662583594965,-11.942734299203892,False,True,False,True,True,20.0
2024-06-27 17:00:00+00:00,18.03,18.03,18.03,18.03,0.0,,,,16.863341406401332,"rgba(38, 166, 154, 1.0)",1.319040994110546,16.894659164336183,0.8607320323879698,0,,,0.0,0.0,0.0,0.0,52.41550180826627,-5.8561267376505555,False,True,True,False,True,20.0
2024-06-28 17:00:00+00:00,18.03,18.03,18.03,18.03,0.0,,,,16.863341406401332,"rgba(38, 166, 154, 1.0)",1.3215843719763962,16.894659164336183,0.8590755609238513,0,,,0.0,0.0,0.0,0.0,56.80141912314403,-1.8929877953124006,False,True,True,False,True,20.0
2024-07-01 17:00:00+00:00,17.99,17.99,17.99,17.99,0.0,,,,16.863341406401332,"rgba(38, 166, 154, 1.0)",1.3200494360112072,16.894659164336183,0.8297725871340141,0,,,0.0,0.0,0.0,0.0,58.782550246938335,-0.03277166558461886,False,True,True,False,True,20.0
2024-07-02 17:00:00+00:00,17.99,17.99,17.99,17.99,0.0,,,,16.863341406401332,"rgba(38, 166, 154, 1.0)",1.3170273585097068,16.894659164336183,0.8316766000239036,0,,,0.0,0.0,0.0,0.0,60.103304329467875,1.4311342889903145,False,True,True,False,True,20.0
2024-07-03 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.863341406401332,"rgba(38, 166, 154, 1.0)",1.3184909405681757,16.894659164336183,1.1265461065843503,0,,,0.0,0.0,0.0,0.0,65.29761642652112,6.54451917606638,False,True,True,False,True,20.0
2024-07-04 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.863341406401332,"rgba(38, 166, 154, 1.0)",1.3184246571482834,16.894659164336183,1.1266027433653798,0,,,0.0,0.0,0.0,0.0,68.76049115788994,9.959436909931128,False,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.863341406401332,"rgba(38, 166, 154, 1.0)",1.3168282772296862,16.894659164336183,1.127968514458577,1,0.1685713785915705,0.1685713785915705,0.0,0.0,0.0,0.0,71.06907431213583,12.35851144026816,False,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.863341406401332,"rgba(38, 166, 154, 1.0)",1.3114146408975125,16.894659164336183,1.1326248688570926,1,0.16716855098059138,0.16716855098059138,0.0,0.0,0.0,0.0,72.60812974829975,14.149998328388733,False,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.863341406401332,"rgba(38, 166, 154, 1.0)",1.3043210653215076,16.894659164336183,1.138784671316865,1,0.16588097846997224,0.16588097846997224,0.0,0.0,0.0,0.0,73.63416670574236,15.573312976135782,False,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.863341406401332,"rgba(38, 166, 154, 1.0)",1.29551995544451,16.894659164336183,1.146521000638833,1,0.16470180193518721,0.16470180193518721,0.0,0.0,0.0,0.0,74.31819134403744,16.765627021580457,False,False,True,False,True,20.0
