date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bear_273,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-01 17:00:00+00:00,2.86,2.89,2.705,2.89,1894.0,,,2.762548306288182,"rgba(38, 166, 154, 1.0)",,2.7545791569258165,,0,,,0.0,0.0,0.0,0.0,58.790198188661066,3.2658912316076396,True,False,True,False,True,
2024-02-02 17:00:00+00:00,2.88,2.88,2.78,2.815,496.0,,,2.763575089638899,"rgba(38, 166, 154, 1.0)",,2.7556205856657496,,0,,,0.0,0.0,0.0,0.0,56.764957673676925,3.2658912316076396,True,False,True,False,True,
2024-02-05 17:00:00+00:00,2.77,2.86,2.74,2.86,1807.0,,,2.766570584792059,"rgba(38, 166, 154, 1.0)",,2.7587741975933366,,0,,,0.0,0.0,0.0,0.0,56.84287362740464,3.2658912316076396,True,False,True,False,True,
2024-02-06 17:00:00+00:00,2.89,2.89,2.78,2.85,997.0,,,2.769697558786404,"rgba(38, 166, 154, 1.0)",,2.7616104655161373,,0,,,0.0,0.0,0.0,0.0,56.47399327770404,3.2658912316076396,True,False,True,False,True,
2024-02-07 17:00:00+00:00,2.8,2.8,2.795,2.795,98.0,,,2.7696806532079727,"rgba(38, 166, 154, 1.0)",,2.7616381986963194,,0,,,0.0,0.0,0.0,0.0,53.98878527781079,3.2658912316076396,True,False,True,False,False,
2024-02-08 17:00:00+00:00,2.75,2.78,2.69,2.76,999.0,,,2.766077784030398,"rgba(38, 166, 154, 1.0)",,2.7552479200144093,,0,,,0.0,0.0,0.0,0.0,51.03407176099189,5.689362454118452,True,False,False,False,False,0.0
2024-02-09 17:00:00+00:00,2.755,2.92,2.74,2.91,4873.0,,,2.7828171956974215,"rgba(38, 166, 154, 1.0)",,2.7899069309055835,,0,,,0.0,0.0,0.0,0.0,54.12974304293331,5.689362454118452,True,False,True,False,True,0.0
2024-02-12 17:00:00+00:00,2.98,3.07,2.97,3.0,4890.0,,,2.8236052482210408,"rgba(38, 166, 154, 1.0)",,2.8361354381752393,,0,,,0.0,0.0,0.0,0.0,58.27649582337567,3.190422559599959,True,False,True,False,True,0.0
2024-02-13 17:00:00+00:00,2.865,2.865,2.77,2.83,485.0,,,2.8232938408092396,"rgba(38, 166, 154, 1.0)",,2.835041692706652,,0,,,0.0,0.0,0.0,0.0,55.47695456556532,3.190422559599959,True,False,True,False,False,0.0
2024-02-14 17:00:00+00:00,2.83,2.83,2.755,2.815,1168.0,,,2.8217120763525414,"rgba(38, 166, 154, 1.0)",,2.831691795662887,,0,,,0.0,0.0,0.0,0.0,53.20682064264315,3.190422559599959,True,False,True,False,False,0.0
2024-02-15 17:00:00+00:00,2.83,2.83,2.76,2.765,401.0,,,2.820997769390539,"rgba(38, 166, 154, 1.0)",,2.830422667720815,,0,,,0.0,0.0,0.0,0.0,50.33933732907251,6.06729491928202,True,False,False,False,False,0.0
2024-02-16 17:00:00+00:00,2.715,2.875,2.715,2.8,1202.0,,,2.8194866153727647,"rgba(38, 166, 154, 1.0)",,2.827559682835852,,0,,,0.0,0.0,0.0,0.0,49.566581409655264,5.260621861952394,True,False,False,False,False,0.0
2024-02-19 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0,,,2.8194866153727647,"rgba(38, 166, 154, 1.0)",,2.827559682835852,,0,,,0.0,0.0,0.0,0.0,49.051410796710435,4.547499723946245,True,False,False,False,False,0.0
2024-02-20 17:00:00+00:00,2.91,3.08,2.91,2.98,4052.0,,,2.838746868066341,"rgba(38, 166, 154, 1.0)",,2.8462589711888557,,0,,,0.0,0.0,0.0,0.0,53.67121812420449,4.547499723946245,True,False,True,False,True,0.0
2024-02-21 17:00:00+00:00,3.09,3.1,2.81,2.895,4701.0,,,2.877915212315527,"rgba(38, 166, 154, 1.0)",,2.871189779826775,,0,,,0.0,0.0,0.0,0.0,53.98132416679958,4.547499723946245,True,False,True,False,True,0.0
2024-02-22 17:00:00+00:00,2.84,2.88,2.75,2.75,2918.0,,,2.8568370823729246,"rgba(38, 166, 154, 1.0)",,2.8556302712684856,,0,,,0.0,0.0,0.0,0.0,50.50755762013252,4.547499723946245,True,False,False,False,False,0.0
2024-02-23 17:00:00+00:00,2.76,2.89,2.635,2.68,4782.0,,,2.830122792335507,"rgba(38, 166, 154, 1.0)",,2.833419314460845,,0,,,0.0,0.0,0.0,0.0,46.75484120785176,2.484289818739647,False,False,False,True,False,0.0
2024-02-26 17:00:00+00:00,2.75,2.835,2.75,2.81,2114.0,,,2.827695692428051,"rgba(38, 166, 154, 1.0)",,2.8309366543573784,,0,,,0.0,0.0,0.0,0.0,47.722478492996956,2.484289818739647,False,False,False,True,False,0.0
2024-02-27 17:00:00+00:00,2.79,2.85,2.79,2.82,762.0,,,2.8275179460261146,"rgba(38, 166, 154, 1.0)",,2.830634101331899,,0,,,0.0,0.0,0.0,0.0,48.61273579052178,2.484289818739647,False,False,False,False,False,0.0
2024-02-28 17:00:00+00:00,2.72,2.83,2.72,2.76,901.0,,,2.8257931437648467,"rgba(38, 166, 154, 1.0)",,2.829000245921403,,0,,,0.0,0.0,0.0,0.0,47.698394506354155,2.484289818739647,False,False,False,True,False,0.0
2024-02-29 17:00:00+00:00,2.79,2.83,2.74,2.79,1717.0,,,2.8237496067012926,"rgba(38, 166, 154, 1.0)",,2.826942154895602,,0,,,0.0,0.0,0.0,0.0,47.95610398882576,2.484289818739647,False,False,False,True,False,0.0
2024-03-01 17:00:00+00:00,2.9,2.9,2.67,2.735,2310.0,,,2.820166268560764,"rgba(38, 166, 154, 1.0)",,2.8234607003954193,,0,,,0.0,0.0,0.0,0.0,46.67062855521253,1.3954969148077367,False,False,False,True,False,0.0
2024-03-04 17:00:00+00:00,2.635,2.635,2.57,2.605,571.0,,,2.8167141394537896,"rgba(239, 83, 80, 1.0)",,2.8203674508336283,,0,,,0.0,0.0,0.0,0.0,42.970088743246635,-2.3061865965166604,False,True,False,True,False,0.0
2024-03-05 17:00:00+00:00,2.59,2.59,2.46,2.46,4266.0,,,2.7841654682157895,"rgba(239, 83, 80, 1.0)",,2.7909746566151226,,0,,,0.0,0.0,0.0,0.0,38.18727692692793,-6.800398185202411,False,True,False,True,False,0.0
2024-03-06 17:00:00+00:00,2.46,2.585,2.46,2.49,1535.0,,,2.774638858289542,"rgba(239, 83, 80, 1.0)",,2.782190416926487,,0,,,0.0,0.0,0.0,0.0,36.033378208552406,-8.754695881570072,False,True,False,True,False,0.0
2024-03-07 17:00:00+00:00,2.505,2.505,2.34,2.36,980.0,,,2.7664928899754173,"rgba(239, 83, 80, 1.0)",,2.7747196562986076,,0,,,0.0,0.0,0.0,0.0,32.74771618116285,-11.79252408853074,False,True,False,True,False,0.0
2024-03-08 17:00:00+00:00,2.46,2.46,2.32,2.345,1625.0,,,2.752915708848864,"rgba(239, 83, 80, 1.0)",,2.7622103731403174,,0,,,0.0,0.0,0.0,0.0,30.363561941117055,-13.998039648709728,False,True,False,True,False,0.0
2024-03-11 17:00:00+00:00,2.375,2.38,2.34,2.35,1705.0,,,2.739136818804408,"rgba(239, 83, 80, 1.0)",,2.749432978229092,,0,,,0.0,0.0,0.0,0.0,28.978902208988213,-15.355440588917858,False,True,False,True,False,0.0
2024-03-12 17:00:00+00:00,2.44,2.44,2.38,2.38,758.0,,,2.7340352164565367,"rgba(239, 83, 80, 1.0)",,2.744653833208063,,0,,,0.0,0.0,0.0,0.0,29.35425815491194,-15.355440588917858,False,True,False,True,False,0.0
2024-03-13 17:00:00+00:00,2.385,2.385,2.37,2.37,21.0,,,2.7338855577893746,"rgba(239, 83, 80, 1.0)",,2.744513819565138,,0,,,0.0,0.0,0.0,0.0,29.40969700124276,-15.42036030677339,False,True,False,True,False,0.0
2024-03-14 17:00:00+00:00,2.325,2.335,2.315,2.315,483.0,,,2.7299574141401686,"rgba(239, 83, 80, 1.0)",0.24303499544100413,2.740853750269442,-1.7522322227574696,0,,,0.0,0.0,0.0,0.0,28.391477202079102,-16.75096027750672,False,True,False,True,False,0.0
2024-03-15 17:00:00+00:00,2.285,2.3,2.22,2.26,3322.0,,,2.701199926825515,"rgba(239, 83, 80, 1.0)",0.2384977949545825,2.7139851491401314,-1.9035192724804215,0,,,0.0,0.0,0.0,0.0,26.76696456411787,-18.607247462292992,False,True,False,True,False,0.0
2024-03-18 17:00:00+00:00,2.39,2.39,2.235,2.235,1750.0,,,2.688430058034541,"rgba(239, 83, 80, 1.0)",0.22377528545033354,2.701915231129431,-2.0865361882559736,0,,,0.0,0.0,0.0,0.0,25.27493436395685,-20.283441871349503,False,True,False,True,False,0.0
2024-03-19 17:00:00+00:00,2.305,2.305,2.21,2.21,856.0,,,2.681806166652702,"rgba(239, 83, 80, 1.0)",0.2209306075068215,2.6956540694490143,-2.1982199520906995,0,,,0.0,0.0,0.0,0.0,23.868287780472418,-21.844953840766347,False,True,False,True,False,0.0
2024-03-20 17:00:00+00:00,2.145,2.15,2.12,2.13,634.0,,,2.675822309697263,"rgba(239, 83, 80, 1.0)",0.2259060436122514,2.6900276915767796,-2.479029257570549,0,,,0.0,0.0,0.0,0.0,21.76277195540067,-24.010502265478117,False,True,False,True,False,0.0
2024-03-21 17:00:00+00:00,2.12,2.12,1.97,1.99,1713.0,,,2.657221694209596,"rgba(239, 83, 80, 1.0)",0.2360989829070206,2.672567195093591,-2.8910213279588604,0,,,0.0,0.0,0.0,0.0,18.91549143997303,-26.78054462429745,False,True,False,True,False,0.0
2024-03-22 17:00:00+00:00,1.97,2.05,1.96,2.025,779.0,,,2.4896275900037974,"rgba(239, 83, 80, 1.0)",0.24516315582275583,2.5559254559356455,-2.165600512662211,0,,,0.0,0.0,0.0,0.0,18.894442382178664,-26.92221491351225,False,True,False,True,False,0.0
2024-03-25 17:00:00+00:00,2.14,2.19,2.11,2.11,1758.0,,,2.50059444902444,"rgba(239, 83, 80, 1.0)",0.2517170404809105,2.559061697305352,-1.783994029356974,0,,,0.0,0.0,0.0,0.0,22.95396737411742,-26.92221491351225,False,True,False,True,True,0.0
2024-03-26 17:00:00+00:00,2.095,2.18,2.095,2.15,1154.0,,,2.4973843464397607,"rgba(239, 83, 80, 1.0)",0.25463828788628295,2.5543139355670537,-1.5877971020116712,0,,,0.0,0.0,0.0,0.0,27.356865743394284,-27.357707014330025,False,True,False,True,True,0.0
2024-03-27 17:00:00+00:00,2.09,2.21,2.09,2.17,1731.0,,,2.4918288397009247,"rgba(239, 83, 80, 1.0)",0.25733168206537343,2.546956003502111,-1.4648643356955466,0,,,0.0,0.0,0.0,0.0,31.14072568640001,-24.000327819637683,False,True,False,True,True,0.0
2024-03-28 17:00:00+00:00,2.12,2.13,2.1,2.13,1789.0,,,2.4817879989060505,"rgba(239, 83, 80, 1.0)",0.26140872694407574,2.53638929562092,-1.5546125807340037,0,,,0.0,0.0,0.0,0.0,32.60088097897193,-22.753493595002013,False,True,False,True,True,0.0
2024-03-29 17:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,2.4817879989060505,"rgba(239, 83, 80, 1.0)",0.26690464606313974,2.53638929562092,-1.5226010547781301,0,,,0.0,0.0,0.0,0.0,33.57431784068654,-21.799750919979108,False,True,False,True,True,0.0
2024-04-01 17:00:00+00:00,2.28,2.28,2.11,2.12,240.0,,,2.4810340899791496,"rgba(239, 83, 80, 1.0)",0.270915232246293,2.535429328219958,-1.5334292013609816,0,,,0.0,0.0,0.0,0.0,33.922631763865134,-21.283909918174437,False,True,False,True,True,0.0
2024-04-02 17:00:00+00:00,2.12,2.12,2.06,2.1,1199.0,,,2.4734124992970585,"rgba(239, 83, 80, 1.0)",0.2753910896384486,2.527737274425188,-1.5531993972163345,0,,,0.0,0.0,0.0,0.0,33.531197196731384,-21.283909918174437,False,True,False,True,True,0.0
2024-04-03 17:00:00+00:00,2.11,2.2,2.11,2.2,338.0,,,2.4723674943613623,"rgba(239, 83, 80, 1.0)",0.2789717283618987,2.5264218414628243,-1.170089325465161,0,,,0.0,0.0,0.0,0.0,38.496241212225485,-16.556406338659677,False,False,False,True,True,0.0
2024-04-04 17:00:00+00:00,2.325,2.325,2.235,2.235,433.0,,,2.431035629167346,"rgba(239, 83, 80, 1.0)",0.2811892857390092,2.4886436462372883,-0.9020388012675286,0,,,0.0,0.0,0.0,0.0,43.25162637037026,-12.152816296524044,False,False,False,True,True,0.0
2024-04-05 17:00:00+00:00,2.11,2.16,2.11,2.14,229.0,,,2.421325408032469,"rgba(239, 83, 80, 1.0)",0.28573135180691167,2.481328569786932,-1.1945786404902143,0,,,0.0,0.0,0.0,0.0,42.82904660209772,-12.152816296524044,False,False,False,True,True,0.0
2024-04-08 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,2.421325408032469,"rgba(239, 83, 80, 1.0)",0.28856939771447876,2.481328569786932,-0.940254136217848,0,,,0.0,0.0,0.0,0.0,45.347903586396626,-10.174213703287535,True,False,False,True,True,0.0
2024-04-09 17:00:00+00:00,2.12,2.12,2.05,2.095,238.0,,,2.4131374710703026,"rgba(239, 83, 80, 1.0)",0.2926390175533575,2.4750494077122616,-1.2986969779003106,0,,,0.0,0.0,0.0,0.0,43.480989837212185,-10.174213703287535,True,False,False,True,True,0.0
2024-04-10 17:00:00+00:00,2.02,2.07,2.02,2.055,390.0,,,2.4024795017248053,"rgba(239, 83, 80, 1.0)",0.29474530156186113,2.466683990698786,-1.396744879451052,0,,,0.0,0.0,0.0,0.0,41.22527773075803,-10.174213703287535,False,False,False,True,False,0.0
2024-04-11 17:00:00+00:00,2.045,2.045,2.035,2.035,34.0,,,2.4017243803136714,"rgba(239, 83, 80, 1.0)",0.2982371328111022,2.46607820946474,-1.4454209822952426,0,,,0.0,0.0,0.0,0.0,39.2177513597425,-5.256767938721879,False,False,False,True,False,0.0
2024-04-12 17:00:00+00:00,2.02,2.02,1.85,1.9,560.0,,,2.3068978574296666,"rgba(239, 83, 80, 1.0)",0.30706585847573653,2.385776199758733,-1.5819935246793897,0,,,0.0,0.0,0.0,0.0,35.085117429616304,-9.206536244959437,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,2.03,2.03,1.995,1.995,186.0,,,2.3082803751343164,"rgba(239, 83, 80, 1.0)",0.3128167295818846,2.3864836652722428,-1.2514793112104503,0,,,0.0,0.0,0.0,0.0,36.19924880815239,-9.206536244959437,False,False,False,True,False,0.0
2024-04-16 17:00:00+00:00,1.99,2.01,1.97,1.97,249.0,,,2.3068717474424774,"rgba(239, 83, 80, 1.0)",0.3190187658633463,2.384971669748805,-1.3007751084040013,0,,,0.0,0.0,0.0,0.0,36.36747447097684,-9.206536244959437,False,False,False,True,False,0.0
2024-04-17 17:00:00+00:00,1.99,2.005,1.99,2.005,830.0,,,2.3032062711566694,"rgba(239, 83, 80, 1.0)",0.3232557908318208,2.380763509257278,-1.162433960704436,0,,,0.0,0.0,0.0,0.0,37.87176166145129,-9.206536244959437,False,False,False,True,True,0.0
2024-04-18 17:00:00+00:00,2.075,2.075,2.03,2.03,100.0,,,2.303383636564897,"rgba(239, 83, 80, 1.0)",0.3256755695114022,2.3807356030065896,-1.0769478457741983,0,,,0.0,0.0,0.0,0.0,39.86687727855566,-9.206536244959437,True,False,False,True,True,0.0
2024-04-19 17:00:00+00:00,2.06,2.09,2.04,2.04,415.0,,,2.3042514337118187,"rgba(239, 83, 80, 1.0)",0.3290418522628088,2.3807364925447727,-1.0355414978415063,3,0.3387961241099949,1.0163883723299847,0.0,0.0,0.0,0.0,41.61159244761588,-13.41425490904193,True,False,False,True,True,0.0
2024-04-22 17:00:00+00:00,2.05,2.05,2.01,2.01,229.0,,,2.30343099288821,"rgba(239, 83, 80, 1.0)",0.3323071411150167,2.3797435295732714,-1.1126559854616473,3,0.34908116040260656,1.0472434812078197,0.0,0.0,0.0,0.0,41.72877336633747,-13.028936556907212,True,False,False,True,True,0.0
2024-04-23 17:00:00+00:00,2.01,2.08,2.01,2.08,1110.0,,,2.3027173753217,"rgba(239, 83, 80, 1.0)",0.33336271942540646,2.377510416222127,-0.8924525715860622,3,0.35444157848284075,1.0633247354485222,0.0,0.0,0.0,0.0,44.794427807026985,-9.907931205972467,True,False,False,True,True,0.0
2024-04-24 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,2.3027173753217,"rgba(239, 83, 80, 1.0)",0.33483486584790856,2.377510416222127,-0.8885287840880483,3,0.35665264580094974,1.0699579374028492,0.0,0.0,0.0,0.0,46.83819743415333,-7.845019598481834,True,False,False,True,True,0.0
