date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_223,aVWAP_BoS_CHoCH_bear_182,aVWAP_BoS_CHoCH_bear_269,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2023-12-28 17:00:00+00:00,5.14,5.205,5.095,5.115,1848.0,,,,5.185515253672951,"rgba(239, 83, 80, 1.0)",,5.185515253672951,,0,,,0.0,0.0,0.0,0.0,70.85236290531914,9.336938888105628,False,False,True,False,True,
2023-12-29 17:00:00+00:00,5.11,5.14,5.08,5.1,2569.0,,,,5.166365885170479,"rgba(239, 83, 80, 1.0)",,5.166365885170479,,0,,,0.0,0.0,0.0,0.0,69.03486955052435,9.336938888105628,False,False,True,False,True,
2024-01-01 17:00:00+00:00,5.1,5.1,5.1,5.1,0.0,,,,5.166365885170479,"rgba(239, 83, 80, 1.0)",,5.166365885170479,,0,,,0.0,0.0,0.0,0.0,67.82320731399449,9.336938888105628,False,False,True,False,False,
2024-01-02 17:00:00+00:00,5.17,5.26,5.15,5.19,764.0,,,,5.168631487685887,"rgba(38, 166, 154, 1.0)",,5.168631487685887,,0,,,0.0,0.0,0.0,0.0,68.71170779503657,9.336938888105628,False,False,True,False,False,
2024-01-03 17:00:00+00:00,5.18,5.18,5.065,5.085,457.0,,,,5.166360567279712,"rgba(38, 166, 154, 1.0)",,5.166360567279712,,0,,,0.0,0.0,0.0,0.0,65.50228822947054,9.336938888105628,False,False,True,False,False,
2024-01-04 17:00:00+00:00,5.075,5.08,5.01,5.035,4898.0,,,,5.129782096584217,"rgba(38, 166, 154, 1.0)",,5.129782096584217,,0,,,0.0,0.0,0.0,0.0,61.79172734637899,9.336938888105628,False,False,True,False,False,
2024-01-05 17:00:00+00:00,5.03,5.085,5.015,5.06,896.0,,,,5.125888611000588,"rgba(38, 166, 154, 1.0)",,5.125888611000588,,0,,,0.0,0.0,0.0,0.0,59.971153049269134,9.336938888105628,False,False,True,False,False,
2024-01-08 17:00:00+00:00,5.01,5.065,4.99,5.015,822.0,,,,5.121310797357227,"rgba(38, 166, 154, 1.0)",,5.121310797357227,,0,,,0.0,0.0,0.0,0.0,57.25530016207175,16.104674409110743,False,False,True,False,False,
2024-01-09 17:00:00+00:00,4.95,4.96,4.895,4.945,2704.0,,,,5.097242846094354,"rgba(38, 166, 154, 1.0)",,5.097242846094354,,0,,,0.0,0.0,0.0,0.0,53.32329387210335,11.938377259387522,False,False,False,False,False,
2024-01-10 17:00:00+00:00,4.795,4.82,4.72,4.82,3675.0,,,,5.051208827404479,"rgba(38, 166, 154, 1.0)",,5.051208827404479,,0,,,0.0,0.0,0.0,0.0,47.70331846825422,6.3858499101888455,False,False,False,True,False,
2024-01-11 17:00:00+00:00,4.65,4.715,4.625,4.71,1693.0,,,,5.027694906935477,"rgba(38, 166, 154, 1.0)",,5.027694906935477,,0,,,0.0,0.0,0.0,0.0,41.96556065620575,0.9177333766441365,False,False,False,True,False,
2024-01-12 17:00:00+00:00,4.695,4.74,4.675,4.68,850.0,,,,5.01745393910573,"rgba(239, 83, 80, 1.0)",,5.01745393910573,,0,,,0.0,0.0,0.0,0.0,37.654004622984814,-3.1481835438298447,False,False,False,True,False,
2024-01-15 17:00:00+00:00,4.68,4.68,4.68,4.68,0.0,,,,5.01745393910573,"rgba(239, 83, 80, 1.0)",,5.01745393910573,,0,,,0.0,0.0,0.0,0.0,34.77963393417085,-5.945820604931768,False,False,False,True,False,
2024-01-16 17:00:00+00:00,4.64,4.645,4.56,4.59,3476.0,,,,4.970173141206634,"rgba(239, 83, 80, 1.0)",,4.970173141206634,,0,,,0.0,0.0,0.0,0.0,31.375401448391603,-9.33150213883328,False,False,False,True,False,
2024-01-17 17:00:00+00:00,4.54,4.565,4.54,4.565,320.0,,,,4.9659229220869605,"rgba(239, 83, 80, 1.0)",,4.9659229220869605,,0,,,0.0,0.0,0.0,0.0,28.730459283730028,-12.071801334337955,False,False,False,True,False,
2024-01-18 17:00:00+00:00,4.57,4.595,4.525,4.595,352.0,,,,4.96151516595204,"rgba(239, 83, 80, 1.0)",,4.96151516595204,,0,,,0.0,0.0,0.0,0.0,28.45466155592358,-12.748957364380622,False,False,False,True,False,
2024-01-19 17:00:00+00:00,4.57,4.58,4.535,4.58,1969.0,,,,4.938177497459197,"rgba(239, 83, 80, 1.0)",,4.938177497459197,,0,,,0.0,0.0,0.0,0.0,27.975525158732164,-13.788904678471908,False,False,False,True,False,
2024-01-22 17:00:00+00:00,4.68,4.69,4.62,4.645,7110.0,,,,4.8879582881372645,"rgba(239, 83, 80, 1.0)",,4.8879582881372645,,0,,,0.0,0.0,0.0,0.0,30.91650529193838,-13.788904678471908,False,False,False,True,False,
2024-01-23 17:00:00+00:00,4.615,4.68,4.615,4.65,1006.0,,,,4.882159329644775,"rgba(239, 83, 80, 1.0)",,4.882159329644775,,0,,,0.0,0.0,0.0,0.0,33.11869373399032,-13.788904678471908,False,False,False,True,True,
2024-01-24 17:00:00+00:00,4.63,4.63,4.545,4.585,2794.0,,,,4.863549499594265,"rgba(239, 83, 80, 1.0)",,4.863549499594265,,0,,,0.0,0.0,0.0,0.0,32.79074397304481,-13.788904678471908,False,False,False,True,True,
2024-01-25 17:00:00+00:00,4.57,4.58,4.52,4.575,3795.0,,,,4.698915675159368,"rgba(239, 83, 80, 1.0)",,4.698915675159368,,0,,,0.0,0.0,0.0,0.0,32.31234630252784,-13.788904678471908,False,False,False,True,True,
2024-01-26 17:00:00+00:00,4.575,4.585,4.535,4.535,955.0,,,,4.695447123091354,"rgba(239, 83, 80, 1.0)",,4.695447123091354,,0,,,0.0,0.0,0.0,0.0,30.965046040113727,-13.788904678471908,False,False,False,True,True,
2024-01-29 17:00:00+00:00,4.555,4.65,4.555,4.65,1642.0,,,,4.6998388848717525,"rgba(239, 83, 80, 1.0)",,4.6998388848717525,,0,,,0.0,0.0,0.0,0.0,35.838900983055254,-13.788904678471908,False,False,False,True,True,
2024-01-30 17:00:00+00:00,4.63,4.67,4.62,4.67,100.0,,,,4.700288845900875,"rgba(239, 83, 80, 1.0)",,4.700288845900875,,0,,,0.0,0.0,0.0,0.0,39.906187517686476,-16.163298576409083,False,False,False,True,True,
2024-01-31 17:00:00+00:00,4.68,4.855,4.68,4.72,727.0,,,,4.708707411749604,"rgba(239, 83, 80, 1.0)",,4.708707411749604,,0,,,0.0,0.0,0.0,0.0,44.567392739472666,-11.81142448117113,False,False,False,True,True,
2024-02-01 17:00:00+00:00,4.81,4.985,4.81,4.975,4065.0,,,,4.822431711225573,"rgba(38, 166, 154, 1.0)",,4.822431711225573,,0,,,0.0,0.0,0.0,0.0,53.7063590017198,-3.529174077313826,False,False,True,False,True,
2024-02-02 17:00:00+00:00,4.855,4.915,4.8,4.8,3103.0,,,,4.819399746584026,"rgba(38, 166, 154, 1.0)",,4.819399746584026,,0,,,0.0,0.0,0.0,0.0,54.21967685244523,-3.326064837869083,False,False,True,False,True,
2024-02-05 17:00:00+00:00,4.62,4.66,4.605,4.635,3069.0,,,,4.784618731411152,"rgba(38, 166, 154, 1.0)",,4.784618731411152,,0,,,0.0,0.0,0.0,0.0,50.91850726397118,-3.326064837869083,True,False,False,False,False,
2024-02-06 17:00:00+00:00,4.66,4.68,4.615,4.66,651.0,,,,4.780034324298806,"rgba(38, 166, 154, 1.0)",,4.780034324298806,,0,,,0.0,0.0,0.0,0.0,49.323256207605894,-3.326064837869083,True,False,False,False,False,
2024-02-07 17:00:00+00:00,4.68,4.68,4.645,4.65,2564.0,,,,4.7663661644749284,"rgba(38, 166, 154, 1.0)",,4.7663661644749284,,0,,,0.0,0.0,0.0,0.0,48.03727180273742,-3.326064837869083,False,False,False,True,False,
2024-02-08 17:00:00+00:00,4.62,4.62,4.585,4.605,626.0,,,,4.762117259019836,"rgba(239, 83, 80, 1.0)",,4.762117259019836,,0,,,0.0,0.0,0.0,0.0,46.14567568046357,3.492881596424297,False,False,False,True,False,
2024-02-09 17:00:00+00:00,4.615,4.685,4.615,4.68,586.0,,,,4.7598290726865295,"rgba(239, 83, 80, 1.0)",,4.7598290726865295,,0,,,0.0,0.0,0.0,0.0,47.06416550738108,3.492881596424297,False,False,False,True,False,
2024-02-12 17:00:00+00:00,4.83,4.935,4.83,4.92,1835.0,,,,4.770383336305337,"rgba(239, 83, 80, 1.0)",,4.770383336305337,,0,,,0.0,0.0,0.0,0.0,52.61561569461467,3.492881596424297,True,False,True,False,True,
2024-02-13 17:00:00+00:00,4.86,4.86,4.69,4.71,375.0,,,,4.770268829675899,"rgba(239, 83, 80, 1.0)",,4.770268829675899,,0,,,0.0,0.0,0.0,0.0,51.60016895432036,3.492881596424297,True,False,True,False,True,
2024-02-14 17:00:00+00:00,4.775,4.94,4.775,4.905,187.0,,,,4.771068546386829,"rgba(239, 83, 80, 1.0)",,4.796634743123454,,0,,,0.0,0.0,0.0,0.0,54.08845783155202,-2.688229546043189,True,False,True,False,True,
2024-02-15 17:00:00+00:00,4.52,4.58,4.47,4.48,6332.0,,,,4.723762631105945,"rgba(239, 83, 80, 1.0)",,4.672927562121195,,0,,,0.0,0.0,0.0,0.0,49.52863747858362,-2.688229546043189,False,False,False,False,False,0.0
2024-02-16 17:00:00+00:00,4.4,4.47,4.39,4.46,2555.0,,,,4.705122104500746,"rgba(239, 83, 80, 1.0)",,4.653285961595014,,0,,,0.0,0.0,0.0,0.0,46.26722484935261,3.2701045825771047,False,False,False,True,False,0.0
2024-02-19 17:00:00+00:00,4.46,4.46,4.46,4.46,0.0,,,,4.705122104500746,"rgba(239, 83, 80, 1.0)",,4.653285961595014,,0,,,0.0,0.0,0.0,0.0,44.0929497631986,1.109457488188255,False,True,False,True,False,0.0
2024-02-20 17:00:00+00:00,4.495,4.495,4.42,4.495,4061.0,,,,4.683705475532143,"rgba(239, 83, 80, 1.0)",,4.63507646739013,,0,,,0.0,0.0,0.0,0.0,43.349361938910576,0.16829005205916303,False,True,False,True,False,0.0
2024-02-21 17:00:00+00:00,4.54,4.54,4.42,4.5,1995.0,,,,4.675526860843873,"rgba(239, 83, 80, 1.0)",,4.628859344795716,,0,,,0.0,0.0,0.0,0.0,42.96248723496198,-0.5791052575988047,False,True,False,True,False,0.0
2024-02-22 17:00:00+00:00,4.5,4.52,4.485,4.505,297.0,,,,4.674489010909395,"rgba(239, 83, 80, 1.0)",,4.6281506327742115,,0,,,0.0,0.0,0.0,0.0,42.825575148210895,-1.1913956236263559,False,True,False,True,False,0.0
2024-02-23 17:00:00+00:00,4.505,4.505,4.435,4.435,4.0,,,,4.67447104252167,"rgba(239, 83, 80, 1.0)",,4.6281351603609995,,0,,,0.0,0.0,0.0,0.0,41.457776396156234,-2.9659777683389947,False,True,False,True,False,0.0
2024-02-26 17:00:00+00:00,4.33,4.335,4.255,4.27,1985.0,,,,4.658589520690931,"rgba(239, 83, 80, 1.0)",,4.610455117091465,,0,,,0.0,0.0,0.0,0.0,38.05900509794708,-6.508263141448531,False,True,False,True,False,0.0
2024-02-27 17:00:00+00:00,4.27,4.35,4.27,4.32,2108.0,,,,4.644417523515095,"rgba(239, 83, 80, 1.0)",,4.59570387540966,,0,,,0.0,0.0,0.0,0.0,37.205402191457814,-7.5856640356492875,False,True,False,True,False,0.0
2024-02-28 17:00:00+00:00,4.25,4.28,4.22,4.25,470.0,,,,4.640828750452283,"rgba(239, 83, 80, 1.0)",,4.591839511557161,,0,,,0.0,0.0,0.0,0.0,35.58930193381757,-9.39174233057657,False,True,False,True,False,0.0
2024-02-29 17:00:00+00:00,4.28,4.305,4.26,4.29,543.0,,,,4.637155518631217,"rgba(239, 83, 80, 1.0)",,4.588027831779892,,0,,,0.0,0.0,0.0,0.0,35.72546644915956,-9.564305536988329,False,True,False,True,False,0.0
2024-03-01 17:00:00+00:00,4.3,4.3,4.195,4.195,417.0,,,,4.6339347973014675,"rgba(239, 83, 80, 1.0)",,4.584564294342746,,0,,,0.0,0.0,0.0,0.0,34.30762142913996,-11.226360917482452,False,True,False,True,False,0.0
2024-03-04 17:00:00+00:00,4.195,4.195,4.06,4.06,163.0,,,,4.632286539312902,"rgba(239, 83, 80, 1.0)",,4.582688488169228,,0,,,0.0,0.0,0.0,0.0,31.606697830089153,-13.992127493466974,False,True,False,True,False,0.0
2024-03-05 17:00:00+00:00,3.925,4.08,3.925,4.08,4114.0,,,,4.448392162775335,"rgba(239, 83, 80, 1.0)",,4.432266978208853,,0,,,0.0,0.0,0.0,0.0,30.473586264252827,-15.229474395015004,False,True,False,True,False,0.0
2024-03-06 17:00:00+00:00,4.16,4.17,4.135,4.14,1314.0,,,,4.44832775609418,"rgba(239, 83, 80, 1.0)",,4.430043029889472,,0,,,0.0,0.0,0.0,0.0,31.725988273344626,-15.229474395015004,False,True,False,True,False,0.0
2024-03-07 17:00:00+00:00,4.11,4.175,4.11,4.14,214.0,,,,4.447948699861629,"rgba(239, 83, 80, 1.0)",,4.42939552079716,,0,,,0.0,0.0,0.0,0.0,32.560922946072495,-15.229474395015004,False,True,False,True,True,0.0
2024-03-08 17:00:00+00:00,4.2,4.28,4.17,4.27,708.0,,,,4.4500289981782855,"rgba(239, 83, 80, 1.0)",,4.4304659601596,,0,,,0.0,0.0,0.0,0.0,37.218004177080964,-17.013723006807226,False,True,False,True,True,0.0
2024-03-11 17:00:00+00:00,4.26,4.26,4.15,4.15,100.0,,,,4.449963934197892,"rgba(239, 83, 80, 1.0)",,4.43029380367444,,0,,,0.0,0.0,0.0,0.0,37.800030560045236,-16.45152856174927,False,True,False,True,True,0.0
2024-03-12 17:00:00+00:00,4.13,4.165,4.13,4.165,1099.0,,,,4.446960525696193,"rgba(239, 83, 80, 1.0)",,4.426370741541163,,0,,,0.0,0.0,0.0,0.0,38.642971565259174,-15.535511732444995,False,True,False,True,True,0.0
2024-03-13 17:00:00+00:00,4.105,4.11,4.06,4.09,597.0,,,,4.443401607244067,"rgba(239, 83, 80, 1.0)",,4.42247357822369,,0,,,0.0,0.0,0.0,0.0,37.703037933501264,-15.535511732444995,False,True,False,True,True,0.0
2024-03-14 17:00:00+00:00,4.085,4.085,3.98,4.02,805.0,,,,4.436841653727921,"rgba(239, 83, 80, 1.0)",,4.415563418765228,,0,,,0.0,0.0,0.0,0.0,35.822687780730604,-15.535511732444995,False,True,False,True,False,0.0
2024-03-15 17:00:00+00:00,4.17,4.17,4.075,4.135,300.0,,,,4.435660811100748,"rgba(239, 83, 80, 1.0)",,4.414216115951199,,0,,,0.0,0.0,0.0,0.0,38.249410637436206,-15.535511732444995,False,True,False,True,True,0.0
2024-03-18 17:00:00+00:00,4.14,4.16,4.14,4.16,4.0,,,,4.435649233839637,"rgba(239, 83, 80, 1.0)",,4.414202241894135,,0,,,0.0,0.0,0.0,0.0,40.59220812701041,-13.568803137715534,False,False,False,True,True,0.0
2024-03-19 17:00:00+00:00,4.15,4.25,4.15,4.23,330.0,,,,4.435400961624344,"rgba(239, 83, 80, 1.0)",,4.413749069301647,,0,,,0.0,0.0,0.0,0.0,44.11442191387656,-10.298800840532564,False,False,False,True,True,0.0
2024-03-20 17:00:00+00:00,4.19,4.3,4.17,4.285,364.0,,,,4.435629904127713,"rgba(239, 83, 80, 1.0)",,4.413755355736344,,0,,,0.0,0.0,0.0,0.0,47.87497220141098,-6.899192024972457,True,False,False,False,True,0.0
2024-03-21 17:00:00+00:00,4.27,4.32,4.27,4.32,718.0,,,,4.4371509501133595,"rgba(239, 83, 80, 1.0)",0.3253316810621172,4.414868622746951,-0.291605854176978,0,,,0.0,0.0,0.0,0.0,51.25143882009205,-3.900408041167722,True,False,True,False,True,0.0
2024-03-22 17:00:00+00:00,4.32,4.325,4.305,4.315,1543.0,,,,4.439772612597007,"rgba(239, 83, 80, 1.0)",0.3270313784983376,4.416866509277254,-0.31148848696111076,0,,,0.0,0.0,0.0,0.0,53.32239861694801,-2.0721872358678226,True,False,True,False,True,0.0
2024-03-25 17:00:00+00:00,4.295,4.325,4.245,4.325,1317.0,,,,4.440334214531061,"rgba(239, 83, 80, 1.0)",0.3286003213193371,4.4171112022063825,-0.28031379225849196,0,,,0.0,0.0,0.0,0.0,54.9939674982593,-0.5073447631708987,True,False,True,False,True,0.0
2024-03-26 17:00:00+00:00,4.315,4.325,4.31,4.325,1672.0,,,,4.4412617382395565,"rgba(239, 83, 80, 1.0)",0.33009488125481595,4.417814370949247,-0.28117482645118397,0,,,0.0,0.0,0.0,0.0,56.10834675246683,0.6473441545598817,True,False,True,False,True,0.0
2024-03-27 17:00:00+00:00,4.335,4.34,4.32,4.34,1693.0,,,,4.442035034670079,"rgba(239, 83, 80, 1.0)",0.33130655899942046,4.41851593147816,-0.23698876265922997,0,,,0.0,0.0,0.0,0.0,57.371960885581714,2.028835162934442,True,False,True,False,True,0.0
2024-03-28 17:00:00+00:00,4.385,4.41,4.385,4.39,20.0,,,,4.432657574000781,"rgba(38, 166, 154, 1.0)",0.33170041025323227,4.414627416248325,-0.07424596258269275,0,,,0.0,0.0,0.0,0.0,59.8620948345597,4.559121946086705,True,False,True,False,True,0.0
2024-03-29 17:00:00+00:00,4.39,4.39,4.39,4.39,0.0,,,,4.432657574000781,"rgba(38, 166, 154, 1.0)",0.3312353753358393,4.414627416248325,-0.0743501995321472,0,,,0.0,0.0,0.0,0.0,61.522184133878355,6.29101904488396,True,False,True,False,True,0.0
2024-04-01 17:00:00+00:00,4.295,4.37,4.295,4.37,1961.0,,,,4.423329649506574,"rgba(38, 166, 154, 1.0)",0.33203512513636985,4.407021880826482,-0.11149989270345101,0,,,0.0,0.0,0.0,0.0,61.35931502084001,6.367066615767854,True,False,True,False,True,0.0
2024-04-02 17:00:00+00:00,4.28,4.28,4.215,4.22,2608.0,,,,4.406339002549622,"rgba(38, 166, 154, 1.0)",0.33453284625762186,4.391973739584973,-0.514071313202343,0,,,0.0,0.0,0.0,0.0,54.50902288018711,9.833703885411431,True,False,True,False,False,0.0
2024-04-03 17:00:00+00:00,4.22,4.22,4.175,4.195,1886.0,,,,4.3965698199345695,"rgba(38, 166, 154, 1.0)",0.3355364133513457,4.382960212972381,-0.5601782861509111,0,,,0.0,0.0,0.0,0.0,49.146416901040865,5.007128128068231,True,False,False,True,False,0.0
2024-04-04 17:00:00+00:00,4.195,4.195,4.09,4.09,2367.0,,,,4.38128755089294,"rgba(239, 83, 80, 1.0)",0.3332489262501041,4.368625869130359,-0.8360893229742928,0,,,0.0,0.0,0.0,0.0,42.797976304647925,-0.5978375158125715,False,False,False,True,False,0.0
2024-04-05 17:00:00+00:00,4.055,4.065,4.05,4.06,474.0,,,,4.377585597724543,"rgba(239, 83, 80, 1.0)",0.33163167455411746,4.36512861558339,-0.9200828479174651,0,,,0.0,0.0,0.0,0.0,37.91273240932101,-4.782900499180599,False,True,False,True,False,0.0
2024-04-08 17:00:00+00:00,4.06,4.07,4.045,4.05,617.0,,,,4.372988976147456,"rgba(239, 83, 80, 1.0)",0.32958775779766253,4.3607664845217124,-0.9428945012954502,0,,,0.0,0.0,0.0,0.0,34.43243443082978,-7.759227579828959,False,True,False,True,False,0.0
2024-04-09 17:00:00+00:00,4.03,4.03,4.02,4.025,402.0,,,,4.369741261817408,"rgba(239, 83, 80, 1.0)",0.3236300579587981,4.3576794126118275,-1.0279620339040976,0,,,0.0,0.0,0.0,0.0,31.5372275978507,-10.354705874464344,False,True,False,True,False,0.0
2024-04-10 17:00:00+00:00,3.95,3.98,3.95,3.96,332.0,,,,4.3664738476310045,"rgba(239, 83, 80, 1.0)",0.32066923263194025,4.354576844976422,-1.2304792752889764,0,,,0.0,0.0,0.0,0.0,28.275391644848355,-13.422854628733887,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,3.96,3.96,3.94,3.94,433.0,,,,4.362143744983332,"rgba(239, 83, 80, 1.0)",0.31884514301652134,4.350456408291077,-1.2873221288800019,0,,,0.0,0.0,0.0,0.0,25.731241937170864,-15.92069970751134,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,3.895,3.905,3.82,3.86,1394.0,,,,4.345800641952726,"rgba(239, 83, 80, 1.0)",0.31856472888015586,4.334857365247914,-1.4906150059900565,0,,,0.0,0.0,0.0,0.0,22.751257548031244,-18.906973029453688,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,3.825,3.825,3.785,3.785,183.0,,,,4.343462941481903,"rgba(239, 83, 80, 1.0)",0.3194077853361344,4.3326193566262825,-1.7144834339275279,0,,,0.0,0.0,0.0,0.0,19.844268597121093,-21.860958779167177,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,3.74,3.75,3.7,3.7,373.0,,,,4.337922868147801,"rgba(239, 83, 80, 1.0)",0.31902511974298803,4.327318691090894,-1.9663614313389244,0,,,0.0,0.0,0.0,0.0,17.095728604350793,-24.69651362884305,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,3.63,3.64,3.61,3.61,582.0,,,,4.328034489005818,"rgba(239, 83, 80, 1.0)",0.3234718055859117,4.317849373238364,-2.188287699313454,0,,,0.0,0.0,0.0,0.0,14.601781722666955,-27.325065641450315,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,3.57,3.6,3.48,3.485,8367.0,,,,4.206026225158896,"rgba(239, 83, 80, 1.0)",0.332350691261479,4.198857111449978,-2.1479031944854508,0,,,0.0,0.0,0.0,0.0,12.26307769339164,-29.838972657024403,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,3.43,3.47,3.43,3.46,1767.0,,,,4.062632114952069,"rgba(239, 83, 80, 1.0)",0.3399407076016135,4.074072105159625,-1.8064094456121282,0,,,0.0,0.0,0.0,0.0,10.589356033802964,-31.773370047868784,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,3.49,3.735,3.46,3.73,5728.0,,,,4.052496610863622,"rgba(38, 166, 154, 1.0)",0.3392384555585213,4.059310751632405,-0.9707353227104777,0,,,0.0,0.0,0.0,0.0,20.452607876274303,-37.6986678015643,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,3.76,3.895,3.75,3.85,6590.0,,,,4.054438477682345,"rgba(38, 166, 154, 1.0)",0.336848430105984,4.057563269767484,-0.6161918869628615,0,,,0.0,0.0,0.0,0.0,30.034597349448866,-29.077787374680277,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,3.795,3.88,3.795,3.86,1880.0,,,,4.053180849109216,"rgba(38, 166, 154, 1.0)",0.33643223485369206,4.055667593492639,-0.5815958556341396,0,,,0.0,0.0,0.0,0.0,36.65861532428886,-23.36678559798506,False,False,False,True,True,0.0
2024-04-25 17:00:00+00:00,3.715,3.715,3.665,3.665,1867.0,,,,4.045096525485953,"rgba(38, 166, 154, 1.0)",0.34177653254458445,4.047405556445994,-1.118875990691693,0,,,0.0,0.0,0.0,0.0,37.17913804988695,-23.08162947486848,False,False,False,True,True,0.0
2024-04-26 17:00:00+00:00,3.64,3.67,3.63,3.655,1852.0,,,,4.036457256489657,"rgba(38, 166, 154, 1.0)",0.3471860238188404,4.038640650621038,-1.1050002716158285,5,0.31909105033915675,1.5954552516957836,0.0,0.0,0.0,0.0,37.356334156909995,-22.66235690314569,False,False,False,True,True,0.0
2024-04-29 17:00:00+00:00,3.655,3.655,3.61,3.62,204.0,,,,4.0354460708766355,"rgba(38, 166, 154, 1.0)",0.3528391538200796,4.037619477950904,-1.1835973231130048,5,0.3133125645093114,1.5665628225465569,0.0,0.0,0.0,0.0,36.84761557405217,-22.66235690314569,False,False,False,True,True,0.0
2024-04-30 17:00:00+00:00,3.555,3.65,3.555,3.63,917.0,,,,4.0306992218175965,"rgba(38, 166, 154, 1.0)",0.35884244579049207,4.032839130567405,-1.1226072480918274,5,0.30802586893914097,1.5401293446957047,0.0,0.0,0.0,0.0,36.84591835552775,-21.964507229539297,False,False,False,True,True,0.0
