date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_105,aVWAP_BoS_CHoCH_bull_215,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-22 17:00:00+00:00,12.61,12.63,12.3,12.355,4006.0,,,12.593195407876216,"rgba(239, 83, 80, 1.0)",,12.495489413729457,,0,,,0.0,0.0,0.0,0.0,44.04084347262889,-5.17496608835765,True,False,False,True,True,
2024-02-23 17:00:00+00:00,12.24,12.34,12.195,12.215,1303.0,,,12.582034089630557,"rgba(239, 83, 80, 1.0)",,12.486702267560917,,0,,,0.0,0.0,0.0,0.0,42.18868912623198,-5.17496608835765,True,False,False,True,True,
2024-02-26 17:00:00+00:00,11.86,12.045,11.86,12.02,1156.0,,,12.367782337598603,"rgba(239, 83, 80, 1.0)",,12.34448711133204,,0,,,0.0,0.0,0.0,0.0,38.882657613837566,-6.980232104206635,True,False,False,True,False,
2024-02-27 17:00:00+00:00,12.06,12.24,12.02,12.24,3823.0,,,12.3943715541086,"rgba(239, 83, 80, 1.0)",,12.359548084397,,0,,,0.0,0.0,0.0,0.0,40.51840829848909,-6.980232104206635,True,False,False,True,False,
2024-02-28 17:00:00+00:00,12.18,12.31,12.135,12.295,3422.0,,,12.39851554232902,"rgba(239, 83, 80, 1.0)",,12.36236305858738,,0,,,0.0,0.0,0.0,0.0,42.46425554343682,-6.980232104206635,True,False,False,True,True,
2024-02-29 17:00:00+00:00,12.48,12.6,12.37,12.545,4795.0,,,12.440228088291407,"rgba(239, 83, 80, 1.0)",,12.40390228555625,,0,,,0.0,0.0,0.0,0.0,47.14572275558915,-7.378918194145399,True,False,False,False,True,
2024-03-01 17:00:00+00:00,12.91,12.95,12.815,12.92,1289.0,,,12.46488968478621,"rgba(38, 166, 154, 1.0)",,12.428709445633324,,0,,,0.0,0.0,0.0,0.0,53.77596963736151,-1.4396749325765512,True,False,True,False,True,
2024-03-04 17:00:00+00:00,13.06,13.16,13.06,13.155,1182.0,,,12.493823373006286,"rgba(38, 166, 154, 1.0)",,12.457883163101666,,0,,,0.0,0.0,0.0,0.0,59.79792965668906,3.7464725506855103,True,False,True,False,True,3.32036125729406
2024-03-05 17:00:00+00:00,13.14,13.29,13.095,13.13,2133.0,,,12.541415141713458,"rgba(38, 166, 154, 1.0)",,12.50647958134105,,0,,,0.0,0.0,0.0,0.0,63.401927395397685,6.6972087766815065,True,False,True,False,True,2.931104161966797
2024-03-06 17:00:00+00:00,13.52,13.695,13.36,13.395,6002.0,,,12.885039289659225,"rgba(38, 166, 154, 1.0)",,12.8208607608563,,0,,,0.0,0.0,0.0,0.0,67.46778740679088,10.206584163547944,True,False,True,False,True,6.607723804190158
2024-03-07 17:00:00+00:00,13.3,13.4,13.27,13.39,1451.0,,,12.895643169487832,"rgba(38, 166, 154, 1.0)",,12.83487459419266,,0,,,0.0,0.0,0.0,0.0,70.08787591222504,12.498961788471284,True,False,True,False,True,6.527647540595325
2024-03-08 17:00:00+00:00,13.505,13.685,13.48,13.62,10265.0,,,13.039503757717373,"rgba(38, 166, 154, 1.0)",,12.989820033434546,,0,,,0.0,0.0,0.0,0.0,73.1233034918551,15.324668211561558,True,False,True,False,True,9.542484355969137
2024-03-11 17:00:00+00:00,13.66,13.66,13.59,13.62,9099.0,,,13.123049686636906,"rgba(38, 166, 154, 1.0)",,13.081577798552882,,0,,,0.0,0.0,0.0,0.0,75.14692187827514,17.323648630365867,True,False,True,False,True,9.542484355969137
2024-03-12 17:00:00+00:00,13.39,13.5,13.39,13.43,4904.0,,,13.140872181097265,"rgba(38, 166, 154, 1.0)",,13.103665673782398,,0,,,0.0,0.0,0.0,0.0,72.77994371370762,17.323648630365867,True,False,True,False,True,6.457498044853661
2024-03-13 17:00:00+00:00,13.565,13.645,13.565,13.615,2652.0,,,13.157655355428034,"rgba(38, 166, 154, 1.0)",,13.122164921065732,,0,,,0.0,0.0,0.0,0.0,72.6249574292658,17.323648630365867,True,False,True,False,True,8.855577222213945
2024-03-14 17:00:00+00:00,13.55,13.56,13.475,13.56,1866.0,,,13.16625746036581,"rgba(38, 166, 154, 1.0)",,13.131978525692272,,0,,,0.0,0.0,0.0,0.0,71.49061481631668,17.323648630365867,True,False,True,False,False,7.9749031620062105
2024-03-15 17:00:00+00:00,13.56,13.56,13.44,13.44,7298.0,,,13.190641705151716,"rgba(38, 166, 154, 1.0)",,13.160623602035335,,0,,,0.0,0.0,0.0,0.0,68.54210541181288,17.323648630365867,True,False,True,False,False,6.079136646020942
2024-03-18 17:00:00+00:00,13.68,13.69,13.575,13.59,3250.0,,,13.206636340458136,"rgba(38, 166, 154, 1.0)",,13.178070591424921,,0,,,0.0,0.0,0.0,0.0,68.04400452516956,17.323648630365867,True,False,True,False,False,8.030766092627307
2024-03-19 17:00:00+00:00,13.465,13.51,13.39,13.455,3408.0,,,13.214491242822792,"rgba(38, 166, 154, 1.0)",,13.187496065324927,,0,,,0.0,0.0,0.0,0.0,65.32922730603875,21.51875122754103,True,False,True,False,False,5.926248809104088
2024-03-20 17:00:00+00:00,13.63,13.92,13.61,13.89,4606.0,,,13.244799274603706,"rgba(38, 166, 154, 1.0)",,13.219289521271197,,0,,,0.0,0.0,0.0,0.0,67.24528316224291,21.51875122754103,True,False,True,False,False,11.239886581298506
2024-03-21 17:00:00+00:00,13.975,13.99,13.7,13.715,820.0,,,13.249793088111254,"rgba(38, 166, 154, 1.0)",,13.224537619734903,,0,,,0.0,0.0,0.0,0.0,65.86854610476031,21.51875122754103,True,False,True,False,False,8.599866658008153
2024-03-22 17:00:00+00:00,13.65,13.65,13.53,13.555,309.0,,,13.250800465501344,"rgba(38, 166, 154, 1.0)",,13.2256562258154,,0,,,0.0,0.0,0.0,0.0,62.777057056213195,18.467492308848875,True,False,True,False,False,6.278568472661977
2024-03-25 17:00:00+00:00,13.74,13.86,13.74,13.85,3408.0,,,13.271052399179679,"rgba(38, 166, 154, 1.0)",,13.24691046608844,,0,,,0.0,0.0,0.0,0.0,63.269557142318064,18.467492308848875,True,False,True,False,False,9.69033094481033
2024-03-26 17:00:00+00:00,13.99,13.99,13.855,13.865,797.0,,,13.27636913654851,"rgba(38, 166, 154, 1.0)",,13.252439500854726,,0,,,0.0,0.0,0.0,0.0,63.716977890869984,18.467492308848875,True,False,True,False,False,9.858130180333067
2024-03-27 17:00:00+00:00,14.105,14.36,14.09,14.36,12139.0,,,13.391925081313842,"rgba(38, 166, 154, 1.0)",,13.37032734108735,,0,,,0.0,0.0,0.0,0.0,67.20765112291544,18.467492308848875,True,False,True,False,True,15.045224445667195
2024-03-28 17:00:00+00:00,14.605,14.63,14.41,14.41,2142.0,,,13.41392305335822,"rgba(38, 166, 154, 1.0)",,13.392666995572316,,0,,,0.0,0.0,0.0,0.0,69.7914663318617,14.682162366159304,True,False,True,False,True,15.533288220660982
2024-03-29 17:00:00+00:00,14.41,14.41,14.41,14.41,0.0,,,13.41392305335822,"rgba(38, 166, 154, 1.0)",,13.392666995572316,,0,,,0.0,0.0,0.0,0.0,71.51400980449256,16.426154505879296,True,False,True,False,True,15.533288220660982
2024-04-01 17:00:00+00:00,14.615,14.73,14.615,14.73,374.0,,,13.418434472074225,"rgba(38, 166, 154, 1.0)",,13.39722811947241,,0,,,0.0,0.0,0.0,0.0,74.28698000335643,19.13906904373836,True,False,True,False,True,18.59322120511802
2024-04-02 17:00:00+00:00,14.485,14.595,14.485,14.53,1556.0,,,13.434510027621668,"rgba(38, 166, 154, 1.0)",,13.413542634948111,,0,,,0.0,0.0,0.0,0.0,72.93224247431519,19.13906904373836,True,False,True,False,True,15.619411533275574
2024-04-03 17:00:00+00:00,14.71,15.135,14.71,15.13,5090.0,,,13.505155986657321,"rgba(38, 166, 154, 1.0)",,13.484721679347118,,0,,,0.0,0.0,0.0,0.0,74.89665602808242,19.809431451372376,True,False,True,False,True,20.0
2024-04-04 17:00:00+00:00,15.17,15.265,15.02,15.08,2190.0,,,13.536077621948339,"rgba(38, 166, 154, 1.0)",,13.515861181885636,,0,,,0.0,0.0,0.0,0.0,75.51337923091361,20.586326082089982,True,False,True,False,True,20.0
2024-04-05 17:00:00+00:00,15.56,15.56,15.47,15.53,1426.0,,,13.56060150956873,"rgba(38, 166, 154, 1.0)",,13.540476958640914,,0,,,0.0,0.0,0.0,0.0,77.55793984431608,22.72602247395244,True,False,True,False,True,20.0
2024-04-08 17:00:00+00:00,15.595,15.71,15.555,15.68,3621.0,,,13.624097534743154,"rgba(38, 166, 154, 1.0)",0.8212334548637104,13.604197364438656,2.527664482331444,0,,,0.0,0.0,0.0,0.0,79.36902224243305,24.610160225286663,True,False,True,False,True,20.0
2024-04-09 17:00:00+00:00,15.48,15.645,15.45,15.63,2769.0,,,13.668280763089976,"rgba(38, 166, 154, 1.0)",0.8696677267525531,13.64859922197562,2.2783423106008285,0,,,0.0,0.0,0.0,0.0,79.83695903486009,25.268413245215896,True,False,True,False,True,20.0
2024-04-10 17:00:00+00:00,15.74,15.8,15.615,15.8,3872.0,,,13.73179786000161,"rgba(38, 166, 154, 1.0)",0.9209540343216549,13.712403196074828,2.266776327727181,0,,,0.0,0.0,0.0,0.0,80.74341078550975,26.388764037987755,True,False,True,False,True,20.0
2024-04-11 17:00:00+00:00,16.0,16.13,16.0,16.12,14261.0,,,14.39273675831061,"rgba(38, 166, 154, 1.0)",0.9810871429093242,14.306964678112976,1.8479860173385152,0,,,0.0,0.0,0.0,0.0,82.30234567789643,28.10288669799486,True,False,True,False,True,20.0
2024-04-12 17:00:00+00:00,15.945,15.945,15.71,15.88,3086.0,,,14.416194783538435,"rgba(38, 166, 154, 1.0)",1.0277317717160415,14.333412914703246,1.504854795638323,0,,,0.0,0.0,0.0,0.0,79.87722196836759,28.10288669799486,True,False,True,False,False,20.0
2024-04-15 17:00:00+00:00,15.68,15.68,15.42,15.5,2247.0,,,14.423033987765859,"rgba(38, 166, 154, 1.0)",1.059701887367428,14.343172193830034,1.0916540019040863,0,,,0.0,0.0,0.0,0.0,73.80577907694699,28.404746131562163,True,False,True,False,False,19.092003371747705
2024-04-16 17:00:00+00:00,15.58,15.58,15.35,15.43,6904.0,,,14.445846831058285,"rgba(38, 166, 154, 1.0)",1.0873379842035735,14.373333434161454,0.9717921945056548,0,,,0.0,0.0,0.0,0.0,69.02642423663629,24.190916403007577,True,False,True,False,False,18.200191627300214
2024-04-17 17:00:00+00:00,15.51,15.855,15.51,15.82,4389.0,,,14.478472170677353,"rgba(38, 166, 154, 1.0)",1.122914282786752,14.408366020560239,1.257116416701451,0,,,0.0,0.0,0.0,0.0,68.30492703561727,23.69692530695953,True,False,True,False,False,20.0
2024-04-18 17:00:00+00:00,15.56,15.63,15.4,15.63,2002.0,,,14.489067527894633,"rgba(38, 166, 154, 1.0)",1.151799618145604,14.420272698345448,1.050293195618707,0,,,0.0,0.0,0.0,0.0,65.7980952341883,21.370700662001184,False,False,True,False,False,18.722141791641125
2024-04-19 17:00:00+00:00,15.615,15.615,15.465,15.555,1349.0,,,14.496107564635057,"rgba(38, 166, 154, 1.0)",1.1774797563340846,14.428158948449424,0.9569939911823495,0,,,0.0,0.0,0.0,0.0,63.340749013685894,19.05177342657771,False,False,True,False,False,17.795654306055145
2024-04-22 17:00:00+00:00,15.08,15.125,15.01,15.065,2433.0,,,14.591682215509744,"rgba(239, 83, 80, 1.0)",1.1896612622586809,14.521836016424151,0.45657028669203,0,,,0.0,0.0,0.0,0.0,57.381046214912814,13.548188081616786,False,True,True,False,False,12.058242915571707
2024-04-23 17:00:00+00:00,15.685,15.915,15.665,15.745,2555.0,,,14.668531466513308,"rgba(239, 83, 80, 1.0)",1.2145248690980588,14.591329251187332,0.9498947104059023,0,,,0.0,0.0,0.0,0.0,58.08536731404941,13.548188081616786,False,True,True,False,False,17.125386530598394
2024-04-24 17:00:00+00:00,15.83,15.885,15.79,15.84,2444.0,,,14.70735299707924,"rgba(239, 83, 80, 1.0)",1.2393839395238058,14.628097946863297,0.9778261719304977,0,,,0.0,0.0,0.0,0.0,59.07969520682731,13.548188081616786,False,True,True,False,False,17.782053594824834
2024-04-25 17:00:00+00:00,15.965,16.19,15.965,16.19,8088.0,,,14.82188528375655,"rgba(38, 166, 154, 1.0)",1.2716663714828507,14.738933817866911,1.1410745889592462,0,,,0.0,0.0,0.0,0.0,61.5430724217442,13.548188081616786,False,True,True,False,True,20.0
2024-04-26 17:00:00+00:00,16.315,16.365,16.28,16.365,3364.0,,,14.866768999771168,"rgba(38, 166, 154, 1.0)",1.3079580571559923,14.782926701388517,1.209574947725405,0,,,0.0,0.0,0.0,0.0,63.994439832356974,7.875254195848299,False,True,True,False,True,20.0
2024-04-29 17:00:00+00:00,16.54,16.58,16.4,16.57,10075.0,,,14.993947806763025,"rgba(38, 166, 154, 1.0)",1.34732138999124,15.109664380871498,1.0838806761154418,0,,,0.0,0.0,0.0,0.0,66.53164576466145,10.425314284101056,False,True,True,False,True,20.0
2024-04-30 17:00:00+00:00,16.28,16.34,16.06,16.11,9224.0,,,15.051621563393205,"rgba(38, 166, 154, 1.0)",1.3680061278246398,15.142344303198833,0.7073474870612622,0,,,0.0,0.0,0.0,0.0,63.92116703993788,10.425314284101056,False,True,True,False,True,17.47584620931466
2024-05-01 17:00:00+00:00,16.11,16.47,16.1,16.275,3228.0,,,15.073730700595256,"rgba(38, 166, 154, 1.0)",1.3879555481367558,15.161236140137866,0.8024492292691153,0,,,0.0,0.0,0.0,0.0,63.11421278184072,10.425314284101056,False,True,True,False,False,18.546093969987265
2024-05-02 17:00:00+00:00,16.39,16.45,16.31,16.395,6105.0,,,15.118413706393639,"rgba(38, 166, 154, 1.0)",1.4107939014726534,15.202713280353919,0.8451175741555981,0,,,0.0,0.0,0.0,0.0,63.25071535017183,10.425314284101056,False,True,True,False,False,19.314948086808908
2024-05-03 17:00:00+00:00,16.41,16.44,16.275,16.31,4265.0,,,15.145808269319758,"rgba(38, 166, 154, 1.0)",1.4273912353446538,15.227527377529293,0.7583573414680065,0,,,0.0,0.0,0.0,0.0,62.49055032891136,10.425314284101056,False,True,True,False,False,18.395583246798903
2024-05-06 17:00:00+00:00,16.375,16.44,16.24,16.25,578.0,,,15.149253391508715,"rgba(38, 166, 154, 1.0)",1.439787356046242,15.23060007576214,0.7080211671237369,0,,,0.0,0.0,0.0,0.0,61.35508644781112,10.425314284101056,False,True,True,False,False,17.74440284871224
2024-05-07 17:00:00+00:00,16.245,16.445,16.245,16.42,1556.0,,,15.159164168764454,"rgba(38, 166, 154, 1.0)",1.4593214670332721,15.239734735752325,0.8087767437883971,0,,,0.0,0.0,0.0,0.0,61.82221339828661,10.425314284101056,False,True,True,False,False,18.8757531624623
2024-05-08 17:00:00+00:00,16.135,16.135,15.92,15.995,4921.0,,,15.17591260470253,"rgba(38, 166, 154, 1.0)",1.4669144334128532,15.336121267134274,0.44915962230517376,0,,,0.0,0.0,0.0,0.0,57.91740286448127,12.480270694553113,False,True,True,False,False,14.370815291032198
2024-05-09 17:00:00+00:00,16.225,16.625,16.225,16.58,18290.0,,,15.288645299506046,"rgba(38, 166, 154, 1.0)",1.4873033915036888,15.472891378400362,0.744373090200736,0,,,0.0,0.0,0.0,0.0,59.27012031453687,12.480270694553113,False,True,True,False,False,18.19932480056479
2024-05-10 17:00:00+00:00,16.37,16.475,16.34,16.46,4496.0,,,15.31149102719896,"rgba(38, 166, 154, 1.0)",1.5035954656503592,15.492800457313185,0.6432578208583961,0,,,0.0,0.0,0.0,0.0,59.09693994544517,12.480270694553113,False,True,True,False,False,16.98353802174409
2024-05-13 17:00:00+00:00,16.335,16.43,16.26,16.41,2169.0,,,15.321369889773095,"rgba(38, 166, 154, 1.0)",1.5205624789045167,15.500741872440209,0.5979748548148203,0,,,0.0,0.0,0.0,0.0,58.515179227589876,12.480270694553113,False,True,True,False,False,16.476179045084873
2024-05-14 17:00:00+00:00,16.49,16.59,16.31,16.59,6128.0,,,15.352887517691771,"rgba(38, 166, 154, 1.0)",1.5397130831354178,15.529600830021435,0.6886992009051486,2,0.1786803506475882,0.3573607012951764,0.0,0.0,0.0,0.0,59.3776958533361,12.480270694553113,False,True,True,False,False,17.63843729618718
2024-05-15 17:00:00+00:00,16.7,16.8,16.675,16.75,892.0,,,15.358589404988876,"rgba(38, 166, 154, 1.0)",1.5567789627107422,15.535541301918382,0.7801099110222693,2,0.17549242900205475,0.3509848580041095,0.0,0.0,0.0,0.0,61.00089861269775,12.480270694553113,False,True,True,False,True,18.653420658113216
2024-05-16 17:00:00+00:00,16.785,16.84,16.65,16.73,3004.0,,,15.37736778543381,"rgba(38, 166, 154, 1.0)",1.5753789962996134,15.554817612813963,0.7459680432114478,2,0.1726721068254139,0.3453442136508278,0.0,0.0,0.0,0.0,61.842304142700996,12.480270694553113,False,True,True,False,True,18.442525575157514
