date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_70,aVWAP_BoS_CHoCH_bull_280,aVWAP_BoS_CHoCH_bear_119,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-19 17:00:00+00:00,2.76,2.78,2.72,2.745,5139.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,68.11110867554075,11.533120699381357,False,False,True,False,False,
2024-03-20 17:00:00+00:00,2.875,3.1,2.87,3.065,23992.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,71.1813486906333,11.533120699381357,False,False,True,False,False,
2024-03-21 17:00:00+00:00,3.085,3.105,3.065,3.08,14679.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,73.40578569919188,13.145526516600711,False,False,True,False,False,
2024-03-22 17:00:00+00:00,3.1,3.115,3.08,3.115,12126.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,75.31756878426347,15.729763936338145,False,False,True,False,True,
2024-03-25 17:00:00+00:00,3.125,3.125,3.065,3.09,6567.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,75.41554165725992,16.631822490138106,False,False,True,False,True,
2024-03-26 17:00:00+00:00,3.075,3.11,3.065,3.07,39103.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,74.50822944089205,16.631822490138106,False,False,True,False,True,
2024-03-27 17:00:00+00:00,3.115,3.155,3.115,3.135,6731.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,75.02883174768408,17.784772925787664,False,False,True,False,True,
2024-03-28 17:00:00+00:00,3.275,3.285,3.225,3.255,15795.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,77.00581402051552,20.343053221468168,False,False,True,False,True,
2024-03-29 17:00:00+00:00,3.255,3.255,3.255,3.255,0.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,78.32380220240313,22.167783751752324,False,False,True,False,True,
2024-04-01 17:00:00+00:00,3.395,3.445,3.37,3.445,6027.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,81.04627219477514,25.188562585886956,False,False,True,False,True,
2024-04-02 17:00:00+00:00,3.5,3.535,3.465,3.525,10862.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,83.4059501932947,27.737498827638163,False,False,True,False,True,
2024-04-03 17:00:00+00:00,3.755,3.82,3.745,3.77,22015.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,86.14344473988596,30.549107249864818,False,False,True,False,True,
2024-04-04 17:00:00+00:00,3.8,3.845,3.69,3.695,23292.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,85.15917473546573,30.549107249864818,False,False,True,False,True,
2024-04-05 17:00:00+00:00,3.795,3.82,3.77,3.78,12103.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,85.09117126167706,30.549107249864818,False,False,True,False,True,
2024-04-08 17:00:00+00:00,3.815,3.86,3.81,3.825,5353.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,85.34092428632701,30.624278445762585,False,False,True,False,True,
2024-04-09 17:00:00+00:00,3.795,3.805,3.755,3.78,19839.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,83.73089849707185,30.624278445762585,False,False,True,False,False,
2024-04-10 17:00:00+00:00,3.845,3.87,3.815,3.86,11702.0,,,,3.848333333333333,"rgba(38, 166, 154, 1.0)",,3.848333333333333,,0,,,0.0,0.0,0.0,0.0,83.37512655928873,30.624278445762585,False,False,True,False,False,
2024-04-11 17:00:00+00:00,3.79,3.83,3.765,3.83,4797.0,,,,3.8367035375881366,"rgba(38, 166, 154, 1.0)",,3.8367035375881366,,0,,,0.0,0.0,0.0,0.0,81.91108816143384,30.624278445762585,False,False,True,False,False,
2024-04-12 17:00:00+00:00,3.74,3.75,3.5,3.5,115693.0,,,,3.614956691781651,"rgba(239, 83, 80, 1.0)",,3.614956691781651,,0,,,0.0,0.0,0.0,0.0,71.58210923891237,26.221111086565415,False,False,True,False,False,
2024-04-15 17:00:00+00:00,3.695,3.735,3.68,3.685,30188.0,,,,3.6307670587510774,"rgba(239, 83, 80, 1.0)",,3.6307670587510774,,0,,,0.0,0.0,0.0,0.0,67.69041245902307,23.003338202292284,False,False,True,False,False,
2024-04-16 17:00:00+00:00,3.64,3.645,3.585,3.62,1235.0,,,,3.6306606260632175,"rgba(239, 83, 80, 1.0)",,3.6306606260632175,,0,,,0.0,0.0,0.0,0.0,63.74865809456672,19.67455353774514,False,False,True,False,False,
2024-04-17 17:00:00+00:00,3.565,3.625,3.555,3.595,4622.0,,,,3.6295893392456278,"rgba(239, 83, 80, 1.0)",,3.6295893392456278,,0,,,0.0,0.0,0.0,0.0,60.59261199643122,16.989376839637956,False,False,True,False,False,
2024-04-18 17:00:00+00:00,3.64,3.645,3.55,3.55,4680.0,,,,3.628292311725664,"rgba(239, 83, 80, 1.0)",,3.628292311725664,,0,,,0.0,0.0,0.0,0.0,57.505749987947354,14.256686854292312,False,False,True,False,False,
2024-04-19 17:00:00+00:00,3.675,3.675,3.57,3.58,18240.0,,,,3.626387846987903,"rgba(239, 83, 80, 1.0)",,3.626387846987903,,0,,,0.0,0.0,0.0,0.0,56.08287658932207,12.932733415684233,False,False,True,False,False,
2024-04-22 17:00:00+00:00,3.455,3.47,3.4,3.425,16022.0,,,,3.611329261170292,"rgba(239, 83, 80, 1.0)",,3.611329261170292,,0,,,0.0,0.0,0.0,0.0,51.845023223492916,8.907979887794518,False,True,False,False,False,
2024-04-23 17:00:00+00:00,3.57,3.575,3.51,3.535,14975.0,,,,3.606521084472933,"rgba(239, 83, 80, 1.0)",,3.606521084472933,,0,,,0.0,0.0,0.0,0.0,51.45318966769963,8.409195317289736,False,True,False,False,False,
2024-04-24 17:00:00+00:00,3.455,3.475,3.425,3.455,6461.0,,,,3.602144668255947,"rgba(239, 83, 80, 1.0)",,3.602144668255947,,0,,,0.0,0.0,0.0,0.0,49.58053770026992,6.377119671204035,False,True,False,False,False,
2024-04-25 17:00:00+00:00,3.52,3.555,3.51,3.545,6600.0,,,,3.600307392527404,"rgba(239, 83, 80, 1.0)",,3.600307392527404,,0,,,0.0,0.0,0.0,0.0,50.277361447001795,6.377119671204035,False,True,False,False,False,
2024-04-26 17:00:00+00:00,3.315,3.33,3.265,3.31,13576.0,,,,3.584011198154274,"rgba(239, 83, 80, 1.0)",,3.584011198154274,,0,,,0.0,0.0,0.0,0.0,46.60126766657626,3.0068564431091502,False,True,False,True,False,
2024-04-29 17:00:00+00:00,3.325,3.365,3.26,3.355,32523.0,,,,3.554259332987338,"rgba(239, 83, 80, 1.0)",,3.554259332987338,,0,,,0.0,0.0,0.0,0.0,45.147646391668374,1.386833817656516,False,True,False,True,False,12.203029746827895
2024-04-30 17:00:00+00:00,3.245,3.26,3.155,3.165,73758.0,,,,3.336309316608087,"rgba(239, 83, 80, 1.0)",,3.336309316608087,,0,,,0.0,0.0,0.0,0.0,41.50964312367928,-2.2434334849218303,False,True,False,True,False,6.323199812896341
2024-05-01 17:00:00+00:00,3.21,3.305,3.185,3.21,20612.0,,,,3.3339305448179086,"rgba(239, 83, 80, 1.0)",,3.3339305448179086,,0,,,0.0,0.0,0.0,0.0,40.138269068741515,-3.7225960521588988,False,True,False,True,False,7.424374207050715
2024-05-02 17:00:00+00:00,3.275,3.315,3.27,3.285,34560.0,,,,3.3383109245415143,"rgba(239, 83, 80, 1.0)",,3.3383109245415143,,0,,,0.0,0.0,0.0,0.0,40.94963174728366,-3.7225960521588988,False,True,False,True,False,9.218176737926363
2024-05-03 17:00:00+00:00,3.285,3.3,3.255,3.295,4213.0,,,,3.338371629035888,"rgba(239, 83, 80, 1.0)",,3.338371629035888,,0,,,0.0,0.0,0.0,0.0,41.725069062048036,-3.7225960521588988,False,True,False,True,False,9.454898104908342
2024-05-06 17:00:00+00:00,3.39,3.395,3.355,3.38,5938.0,,,,3.3410438589855502,"rgba(239, 83, 80, 1.0)",,3.3410438589855502,,0,,,0.0,0.0,0.0,0.0,44.22492286178253,-3.7225960521588988,False,True,False,True,True,11.438783605603057
2024-05-07 17:00:00+00:00,3.41,3.42,3.395,3.42,11145.0,,,,3.347167916600671,"rgba(239, 83, 80, 1.0)",,3.347167916600671,,0,,,0.0,0.0,0.0,0.0,46.78174392067193,-8.573946638996325,False,True,False,True,True,12.349360980899647
2024-05-08 17:00:00+00:00,3.375,3.39,3.335,3.385,5893.0,,,,3.3489680763474468,"rgba(239, 83, 80, 1.0)",,3.3489680763474468,,0,,,0.0,0.0,0.0,0.0,47.63471175872567,-7.546687838205969,False,True,False,False,True,11.246180663548639
2024-05-09 17:00:00+00:00,3.52,3.58,3.505,3.57,14090.0,,,,3.36302955627104,"rgba(239, 83, 80, 1.0)",,3.36302955627104,,0,,,0.0,0.0,0.0,0.0,52.02722563949044,-3.274623145488981,False,True,True,False,True,15.312029194595976
2024-05-10 17:00:00+00:00,3.61,3.61,3.54,3.6,8574.0,,,,3.371633442194806,"rgba(239, 83, 80, 1.0)",,3.371633442194806,,0,,,0.0,0.0,0.0,0.0,55.47378942979702,-0.037729263164457905,False,True,True,False,True,15.935327915719157
2024-05-13 17:00:00+00:00,3.49,3.545,3.485,3.525,10363.0,,,,3.378585101992254,"rgba(239, 83, 80, 1.0)",,3.378585101992254,,0,,,0.0,0.0,0.0,0.0,55.68474228407855,0.2384003122988574,False,True,True,False,True,13.575729520368302
2024-05-14 17:00:00+00:00,3.565,3.645,3.535,3.605,10164.0,,,,3.387509726030559,"rgba(239, 83, 80, 1.0)",,3.387509726030559,,0,,,0.0,0.0,0.0,0.0,57.39828639746267,2.040156794772095,False,True,True,False,True,15.262874574710285
2024-05-15 17:00:00+00:00,3.67,3.725,3.665,3.695,8114.0,,,,3.39685308249764,"rgba(38, 166, 154, 1.0)",,3.39685308249764,,0,,,0.0,0.0,0.0,0.0,60.10456493507989,4.746588578952256,False,False,True,False,True,17.088874959955447
2024-05-16 17:00:00+00:00,3.685,3.695,3.655,3.665,4248.0,,,,3.401158896621213,"rgba(38, 166, 154, 1.0)",,3.401158896621213,,0,,,0.0,0.0,0.0,0.0,60.97007631022338,5.739965948626775,False,False,True,False,True,16.141276554557844
2024-05-17 17:00:00+00:00,3.9,3.965,3.895,3.965,19438.0,,,,3.435551921569174,"rgba(38, 166, 154, 1.0)",,3.435551921569174,,0,,,0.0,0.0,0.0,0.0,65.59945241570078,10.197443094520168,False,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,4.08,4.135,4.045,4.085,20162.0,,,,3.4750492980772867,"rgba(38, 166, 154, 1.0)",,3.4750492980772867,,0,,,0.0,0.0,0.0,0.0,69.75767298030013,14.045906641373037,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,3.995,4.04,3.975,4.04,11919.0,,,,3.4936297060798625,"rgba(38, 166, 154, 1.0)",,3.4936297060798625,,0,,,0.0,0.0,0.0,0.0,71.19736668725326,15.371857139830198,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,3.925,3.93,3.84,3.87,20498.0,,,,3.5149768316427967,"rgba(38, 166, 154, 1.0)",,3.5149768316427967,,0,,,0.0,0.0,0.0,0.0,67.74438681502872,15.371857139830198,True,False,True,False,False,17.31953441854145
2024-05-23 17:00:00+00:00,3.895,3.895,3.805,3.845,4070.0,,,,3.5185718917364994,"rgba(38, 166, 154, 1.0)",,3.5185718917364994,,0,,,0.0,0.0,0.0,0.0,64.86003258910029,21.03707439124001,False,False,True,False,False,16.61151872127393
2024-05-24 17:00:00+00:00,4.17,4.175,4.055,4.1,7452.0,,,,3.5299310666850916,"rgba(38, 166, 154, 1.0)",,3.5299310666850916,,0,,,0.0,0.0,0.0,0.0,66.31691940582768,21.03707439124001,True,False,True,False,False,20.0
2024-05-27 17:00:00+00:00,4.1,4.1,4.1,4.1,0.0,,,,3.5299310666850916,"rgba(38, 166, 154, 1.0)",,3.5299310666850916,,0,,,0.0,0.0,0.0,0.0,67.28817728364594,21.03707439124001,True,False,True,False,False,20.0
2024-05-28 17:00:00+00:00,4.21,4.225,4.155,4.2,27572.0,,,,3.7801513722703874,"rgba(38, 166, 154, 1.0)",,3.7801513722703874,,0,,,1.0,0.0,4.225,155.0,69.05917720837085,21.03707439124001,True,False,True,False,True,20.0
2024-05-29 17:00:00+00:00,4.185,4.195,4.125,4.155,15385.0,,,,3.7896417330167167,"rgba(38, 166, 154, 1.0)",,3.7896417330167167,,0,,,0.0,0.0,0.0,0.0,68.96832633555296,21.03707439124001,True,False,True,False,True,20.0
2024-05-30 17:00:00+00:00,4.105,4.105,4.02,4.055,8236.0,,,,3.7888525838390485,"rgba(38, 166, 154, 1.0)",,3.7888525838390485,,0,,,0.0,0.0,0.0,0.0,66.24565790931811,21.03707439124001,True,False,True,False,False,18.405706016905903
2024-05-31 17:00:00+00:00,3.955,3.995,3.955,3.975,3566.0,,,,3.786752080088552,"rgba(38, 166, 154, 1.0)",,3.786752080088552,,0,,,0.0,0.0,0.0,0.0,62.51317422540191,17.95940058216175,False,False,True,False,False,16.229370870636302
2024-06-03 17:00:00+00:00,3.885,3.905,3.865,3.88,3101.0,,,,3.783248846079978,"rgba(38, 166, 154, 1.0)",0.525713183543414,3.783248846079978,0.18403790688279753,0,,,0.0,0.0,0.0,0.0,57.96592235194519,13.684698508896233,False,False,True,False,False,13.724398306269585
2024-06-04 17:00:00+00:00,3.685,3.71,3.66,3.685,11204.0,,,,3.7600932562089553,"rgba(239, 83, 80, 1.0)",0.5163727004458754,3.7600932562089553,-0.14542452795067212,0,,,0.0,0.0,0.0,0.0,51.582040561688174,7.8848857235092495,False,True,False,False,False,8.899243315555761
2024-06-05 17:00:00+00:00,3.705,3.775,3.705,3.735,7551.0,,,,3.750788392022232,"rgba(239, 83, 80, 1.0)",0.5068808254128095,3.750788392022232,-0.03114813429640764,0,,,0.0,0.0,0.0,0.0,48.46897676187325,5.204818660319802,False,True,False,True,False,9.826602302985425
2024-06-06 17:00:00+00:00,3.78,3.815,3.765,3.795,22550.0,,,,3.738041756002667,"rgba(239, 83, 80, 1.0)",0.49668643469941304,3.738041756002667,0.1146764638977972,0,,,0.0,0.0,0.0,0.0,47.74757804652202,4.563244052006134,False,True,False,True,False,10.927303967005678
2024-06-07 17:00:00+00:00,3.54,3.55,3.505,3.525,9638.0,,,,3.723553715244929,"rgba(239, 83, 80, 1.0)",0.48534897819057005,3.723553715244929,-0.4090947424782006,0,,,0.0,0.0,0.0,0.0,43.21412003697888,0.261592631701987,False,True,False,True,False,4.743165966248753
2024-06-10 17:00:00+00:00,3.605,3.635,3.575,3.605,1006.0,,,,3.722520974490822,"rgba(239, 83, 80, 1.0)",0.47300665671562925,3.722520974490822,-0.24845522324535804,0,,,0.0,0.0,0.0,0.0,41.95832524311896,-1.0021653694479156,False,True,False,True,False,6.239360423325909
2024-06-11 17:00:00+00:00,3.52,3.555,3.51,3.555,7924.0,,,,3.712872886254478,"rgba(239, 83, 80, 1.0)",0.459691651451725,3.712872886254478,-0.34343213707690584,0,,,0.0,0.0,0.0,0.0,40.4169522921909,-2.676077853446081,False,True,False,True,False,5.1507784147767595
2024-06-12 17:00:00+00:00,3.595,3.595,3.51,3.535,11157.0,,,,3.7014590780074776,"rgba(239, 83, 80, 1.0)",0.44369515141297994,3.7014590780074776,-0.3751654203959099,0,,,0.0,0.0,0.0,0.0,39.096518601685254,-4.225572270240548,False,True,False,True,False,4.7147974589046875
2024-06-13 17:00:00+00:00,3.41,3.455,3.41,3.43,7266.0,,,,3.6918842931685476,"rgba(239, 83, 80, 1.0)",0.42723548794799565,3.6918842931685476,-0.6129741104288245,0,,,0.0,0.0,0.0,0.0,36.73337405626999,-6.766117591062105,False,True,False,True,False,2.4576631970676814
2024-06-14 17:00:00+00:00,3.425,3.48,3.425,3.48,14687.0,,,,3.676502784438222,"rgba(239, 83, 80, 1.0)",0.41199124236297,3.676502784438222,-0.4769586443420087,0,,,0.0,0.0,0.0,0.0,36.548632537985874,-7.305941787884549,False,True,False,True,False,3.44219575252707
2024-06-17 17:00:00+00:00,3.425,3.455,3.395,3.405,4818.0,,,,3.671314502000001,"rgba(239, 83, 80, 1.0)",0.4019395320037419,3.671314502000001,-0.6625735484946571,0,,,0.0,0.0,0.0,0.0,35.29391044639585,-8.908261611545285,False,True,False,True,False,1.8458601503516334
2024-06-18 17:00:00+00:00,3.455,3.51,3.445,3.475,6085.0,,,,3.6662888419088895,"rgba(239, 83, 80, 1.0)",0.39002970549840277,3.6662888419088895,-0.4904468536940009,0,,,0.0,0.0,0.0,0.0,36.466846228898994,-8.908261611545285,False,True,False,True,False,3.236732781857082
2024-06-19 17:00:00+00:00,3.475,3.475,3.475,3.475,0.0,,,,3.6662888419088895,"rgba(239, 83, 80, 1.0)",0.3790278936228094,3.6662888419088895,-0.5046827558798377,0,,,0.0,0.0,0.0,0.0,37.24880341723443,-8.908261611545285,False,True,False,True,False,3.236732781857082
2024-06-20 17:00:00+00:00,3.565,3.605,3.535,3.6,15039.0,,,,3.659878353454637,"rgba(239, 83, 80, 1.0)",0.3681639617109505,3.659878353454637,-0.16264045284706094,0,,,0.0,0.0,0.0,0.0,41.2074590370212,-13.861175902297887,False,True,False,True,True,5.687051886490327
2024-06-21 17:00:00+00:00,3.475,3.5,3.445,3.5,9474.0,,,,3.6536269775777175,"rgba(239, 83, 80, 1.0)",0.35580232896553216,3.6536269775777175,-0.4317762000725967,0,,,0.0,0.0,0.0,0.0,41.68994015152341,-13.20106517325118,False,True,False,True,True,3.4990447881504174
2024-06-24 17:00:00+00:00,3.455,3.455,3.435,3.435,8508.0,,,,3.647497964831587,"rgba(239, 83, 80, 1.0)",0.34555291898610735,3.647497964831587,-0.6149505709721129,0,,,0.0,0.0,0.0,0.0,40.762555181503025,-13.20106517325118,False,True,False,True,True,2.1121140623281605
2024-06-25 17:00:00+00:00,3.375,3.395,3.345,3.35,8236.0,,,,3.6402080370503556,"rgba(239, 83, 80, 1.0)",0.3350665121547765,3.6402080370503556,-0.8661206850665528,0,,,0.0,0.0,0.0,0.0,38.660015863200684,-13.20106517325118,False,True,False,True,False,0.33599362541875877
2024-06-26 17:00:00+00:00,3.335,3.36,3.315,3.36,15768.0,,,,3.6267483003959846,"rgba(239, 83, 80, 1.0)",0.3263696020114565,3.6267483003959846,-0.8173196852647482,0,,,0.0,0.0,0.0,0.0,37.58432825971767,-13.20106517325118,False,True,False,True,False,0.5418749228918642
2024-06-27 17:00:00+00:00,3.38,3.385,3.34,3.35,6341.0,,,,3.6219764330132374,"rgba(239, 83, 80, 1.0)",0.3153777657589934,3.6219764330132374,-0.8623830293130977,0,,,0.0,0.0,0.0,0.0,36.672212098221664,-9.097632560623175,False,True,False,True,False,0.32991828244304244
2024-06-28 17:00:00+00:00,3.355,3.375,3.31,3.365,16865.0,,,,3.6099214062430995,"rgba(239, 83, 80, 1.0)",0.3053007378643882,3.6099214062430995,-0.8022299846254913,0,,,0.0,0.0,0.0,0.0,36.65276868082053,-9.399741316214246,False,True,False,True,False,0.6492263876226261
2024-07-01 17:00:00+00:00,3.325,3.375,3.31,3.365,18090.0,,,,3.5983749140890873,"rgba(239, 83, 80, 1.0)",0.2935347179306563,3.5983749140890873,-0.7950504653566016,0,,,0.0,0.0,0.0,0.0,36.639806402553106,-9.75021278321509,False,True,False,True,False,0.6492263876226261
2024-07-02 17:00:00+00:00,3.305,3.37,3.26,3.365,10939.0,,,,3.5265704085270295,"rgba(239, 83, 80, 1.0)",0.2787961249359083,3.5265704085270295,-0.5795288889476936,0,,,0.0,0.0,0.0,0.0,36.63116488370816,-10.118395263534211,False,True,False,True,False,0.6492263876226261
2024-07-03 17:00:00+00:00,3.515,3.515,3.515,3.515,0.0,,,,3.5265704085270295,"rgba(239, 83, 80, 1.0)",0.27271999963001886,3.5265704085270295,-0.04242596268233427,0,,,0.0,0.0,0.0,0.0,42.508843630361824,-10.969240287607406,False,True,False,True,True,3.880500352985784
2024-07-04 17:00:00+00:00,3.515,3.515,3.515,3.515,0.0,,,,3.5265704085270295,"rgba(239, 83, 80, 1.0)",0.2667501277049927,3.5265704085270295,-0.04337545637400959,0,,,0.0,0.0,0.0,0.0,46.42729612813093,-7.449201884631854,False,True,False,True,True,3.880500352985795
2024-07-05 17:00:00+00:00,3.585,3.595,3.535,3.585,12193.0,,,,3.55754458525794,"rgba(38, 166, 154, 1.0)",0.2612779921638798,3.55754458525794,0.1050812374768991,0,,,0.0,0.0,0.0,0.0,51.19277250427331,-3.2601982462610835,False,False,True,False,True,5.351308016573544
2024-07-08 17:00:00+00:00,3.515,3.585,3.49,3.585,7568.0,,,,3.5628135417212676,"rgba(38, 166, 154, 1.0)",0.25489165689907545,3.5628135417212676,0.08704270099949596,0,,,0.0,0.0,0.0,0.0,54.3697567550349,-0.5917361427281094,False,False,True,False,True,5.351308016573544
2024-07-09 17:00:00+00:00,3.505,3.525,3.48,3.5,4646.0,,,,3.562746374566865,"rgba(38, 166, 154, 1.0)",0.24783943872472478,3.562746374566865,-0.2531734855829673,4,0.21110297060645244,0.8444118824258098,0.0,0.0,0.0,0.0,52.8778305287136,-0.5917361427281094,False,False,True,False,True,3.3038314557516486
2024-07-10 17:00:00+00:00,3.605,3.715,3.58,3.715,17920.0,,,,3.580229277223771,"rgba(38, 166, 154, 1.0)",0.2423454276571058,3.580229277223771,0.5561100288919649,5,0.20053700789766352,1.0026850394883176,0.0,0.0,0.0,0.0,57.505910163273946,1.8381696884487582,True,False,True,False,True,7.728211457713037
2024-07-11 17:00:00+00:00,3.7,3.785,3.69,3.77,11512.0,,,,3.5916193104524163,"rgba(38, 166, 154, 1.0)",0.23970050757837894,3.5916193104524163,0.7441815261457281,6,0.22240897349504274,1.3344538409702564,0.0,0.0,0.0,0.0,61.56989550046296,5.447227393398748,True,False,True,False,True,8.794678710748332
