date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_292,aVWAP_BoS_CHoCH_bear_221,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-30 17:00:00+00:00,0.562,0.5956,0.561,0.5913,22453.0,,,,0.5746633908352895,"rgba(38, 166, 154, 1.0)",,0.5746633908352895,,0,,,0.0,0.0,0.0,0.0,34.31792599243272,-20.137408287886686,False,False,False,True,True,
2024-01-31 17:00:00+00:00,0.6246,0.6599,0.6245,0.64,29339.0,,,,0.5925040697991955,"rgba(38, 166, 154, 1.0)",,0.5925040697991955,,0,,,0.0,0.0,0.0,0.0,42.57891826591961,-13.236028696766603,False,False,False,True,True,
2024-02-01 17:00:00+00:00,0.6326,0.6404,0.58,0.5889,6819.0,,,,0.5931233319334575,"rgba(38, 166, 154, 1.0)",,0.5931233319334575,,0,,,0.0,0.0,0.0,0.0,44.11887968770637,-12.487617655365831,False,False,False,True,True,
2024-02-02 17:00:00+00:00,0.584,0.585,0.5595,0.5809,5804.0,,,,0.5922708409195441,"rgba(38, 166, 154, 1.0)",,0.5922708409195441,,0,,,0.0,0.0,0.0,0.0,44.6066014439137,-12.291000424503366,False,False,False,True,True,
2024-02-05 17:00:00+00:00,0.57,0.6099,0.57,0.6038,1617.0,,,,0.5923007555856394,"rgba(38, 166, 154, 1.0)",,0.5923007555856394,,0,,,0.0,0.0,0.0,0.0,46.73389102161693,-10.286842626054508,False,False,False,False,True,
2024-02-06 17:00:00+00:00,0.6397,0.6946,0.6304,0.68,28591.0,,,,0.6065378481750487,"rgba(38, 166, 154, 1.0)",,0.6065378481750487,,0,,,0.0,0.0,0.0,0.0,52.58093229160933,-4.822480475877278,False,False,True,False,True,
2024-02-07 17:00:00+00:00,0.67,0.7364,0.67,0.7287,19348.0,,,,0.6183648232647629,"rgba(38, 166, 154, 1.0)",,0.6183648232647629,,0,,,0.0,0.0,0.0,0.0,58.42143241308882,0.4851915074720168,False,False,True,False,True,
2024-02-08 17:00:00+00:00,0.7547,0.79,0.75,0.7785,11128.0,,,,0.6277493977197246,"rgba(38, 166, 154, 1.0)",,0.6277493977197246,,0,,,0.0,0.0,0.0,0.0,63.88974103690454,5.3831088967275065,False,False,True,False,True,
2024-02-09 17:00:00+00:00,0.7625,0.793,0.7586,0.777,18137.0,,,,0.6411245682275057,"rgba(38, 166, 154, 1.0)",,0.6411245682275057,,0,,,0.0,0.0,0.0,0.0,67.40245018315147,8.51976202383829,False,False,True,False,True,
2024-02-12 17:00:00+00:00,0.7722,0.809,0.7658,0.7966,7358.0,,,,0.6463908346912044,"rgba(38, 166, 154, 1.0)",,0.6463908346912044,,0,,,0.0,0.0,0.0,0.0,70.36311562780682,11.29899259815349,False,False,True,False,True,
2024-02-13 17:00:00+00:00,0.825,0.86,0.7405,0.747,17456.0,,,,0.6568983688313376,"rgba(38, 166, 154, 1.0)",,0.6568983688313376,,0,,,0.0,0.0,0.0,0.0,67.98134671672352,11.29899259815349,False,False,True,False,True,
2024-02-14 17:00:00+00:00,0.72,0.72,0.7001,0.7049,7298.0,,,,0.658506551592164,"rgba(38, 166, 154, 1.0)",,0.658506551592164,,0,,,0.0,0.0,0.0,0.0,63.43133286822693,11.29899259815349,False,False,True,False,False,
2024-02-15 17:00:00+00:00,0.677,0.71,0.677,0.7005,6545.0,,,,0.659524657962402,"rgba(38, 166, 154, 1.0)",,0.659524657962402,,0,,,0.0,0.0,0.0,0.0,60.10353171708674,19.269890433454194,True,False,True,False,False,
2024-02-16 17:00:00+00:00,0.73,0.7773,0.714,0.7749,7277.0,,,,0.6623465967739327,"rgba(38, 166, 154, 1.0)",,0.6623465967739327,,0,,,0.0,0.0,0.0,0.0,61.55063488548091,19.269890433454194,True,False,True,False,False,
2024-02-19 17:00:00+00:00,0.7749,0.7749,0.7749,0.7749,0.0,,,,0.6623465967739327,"rgba(38, 166, 154, 1.0)",,0.6623465967739327,,0,,,0.0,0.0,0.0,0.0,62.51537033107703,19.269890433454194,True,False,True,False,False,
2024-02-20 17:00:00+00:00,0.78,0.8379,0.78,0.8045,22788.0,,,,0.674593642046633,"rgba(38, 166, 154, 1.0)",,0.674593642046633,,0,,,0.0,0.0,0.0,0.0,64.41840152132136,19.269890433454194,True,False,True,False,True,
2024-02-21 17:00:00+00:00,0.8139,0.865,0.8026,0.865,5893.0,,,,0.6782160729494741,"rgba(38, 166, 154, 1.0)",,0.6782160729494741,,0,,,0.0,0.0,0.0,0.0,67.76756012200039,19.269890433454194,True,False,True,False,True,
2024-02-22 17:00:00+00:00,0.8739,0.8851,0.8701,0.8791,4841.0,,,,0.6816625930516673,"rgba(38, 166, 154, 1.0)",,0.6816625930516673,,0,,,0.0,0.0,0.0,0.0,70.41719881289467,12.719591299745588,True,False,True,False,True,
2024-02-23 17:00:00+00:00,0.9402,0.943,0.9296,0.9372,17318.0,,,,0.6964742719977456,"rgba(38, 166, 154, 1.0)",,0.6964742719977456,,0,,,0.0,0.0,0.0,0.0,73.68136857497414,16.10076781598194,True,False,True,False,True,
2024-02-26 17:00:00+00:00,0.9406,1.035,0.932,1.025,15835.0,,,,0.7116508769470753,"rgba(38, 166, 154, 1.0)",,0.7116508769470753,,0,,,0.0,0.0,0.0,0.0,77.43605625956417,19.858095085133044,True,False,True,False,True,
2024-02-27 17:00:00+00:00,1.035,1.045,1.01,1.015,17795.0,,,,0.72837167582136,"rgba(38, 166, 154, 1.0)",,0.72837167582136,,0,,,0.0,0.0,0.0,0.0,79.09682687635461,21.65759642134077,True,False,True,False,True,6.404253882595324
2024-02-28 17:00:00+00:00,1.025,1.025,1.005,1.015,4131.0,,,,0.7318973790856875,"rgba(38, 166, 154, 1.0)",,0.7318973790856875,,0,,,0.0,0.0,0.0,0.0,80.20400728754825,23.040415670042663,True,False,True,False,True,6.404253882595324
2024-02-29 17:00:00+00:00,1.025,1.025,1.01,1.015,4170.0,,,,0.7353899187369672,"rgba(38, 166, 154, 1.0)",,0.7353899187369672,,0,,,0.0,0.0,0.0,0.0,80.94212756167734,24.16767643746435,True,False,True,False,True,6.404253882595324
2024-03-01 17:00:00+00:00,1.015,1.015,0.99,1.015,3289.0,,,,0.737988927242574,"rgba(38, 166, 154, 1.0)",,0.737988927242574,,0,,,0.0,0.0,0.0,0.0,81.43420774443007,25.13057656261759,True,False,True,False,True,6.404253882595324
2024-03-04 17:00:00+00:00,1.015,1.05,0.991,1.01,19748.0,,,,0.7531659048673623,"rgba(38, 166, 154, 1.0)",,0.7531659048673623,,0,,,0.0,0.0,0.0,0.0,81.12291997468984,25.34163002631216,True,False,True,False,True,6.0245286934106055
2024-03-05 17:00:00+00:00,1.0016,1.065,1.0016,1.045,11532.0,,,,0.7619104084796322,"rgba(38, 166, 154, 1.0)",,0.7619104084796322,,0,,,0.0,0.0,0.0,0.0,81.92210397573713,26.626445614588107,True,False,True,False,True,8.248629453350485
2024-03-06 17:00:00+00:00,1.17,1.21,1.16,1.195,19848.0,,,,0.7833686417831234,"rgba(38, 166, 154, 1.0)",,0.7833686417831234,,0,,,0.0,0.0,0.0,0.0,84.80326769832361,29.74212351518824,True,False,True,False,True,16.49811357894439
2024-03-07 17:00:00+00:00,1.215,1.36,1.215,1.3,14271.0,,,,0.8011176260210344,"rgba(38, 166, 154, 1.0)",,0.8011176260210344,,0,,,0.0,0.0,0.0,0.0,87.51611789032742,32.53622352924582,True,False,True,False,True,20.0
2024-03-08 17:00:00+00:00,1.265,1.315,1.21,1.26,6263.0,,,,0.8080687358720643,"rgba(38, 166, 154, 1.0)",,0.8080687358720643,,0,,,0.0,0.0,0.0,0.0,86.30634387114111,32.53622352924582,True,False,True,False,True,18.30154314282545
2024-03-11 17:00:00+00:00,1.34,1.37,1.34,1.355,4932.0,,,,0.814492954107028,"rgba(38, 166, 154, 1.0)",,0.814492954107028,,0,,,0.0,0.0,0.0,0.0,86.60919940252711,32.53622352924582,True,False,True,False,True,20.0
2024-03-12 17:00:00+00:00,1.36,1.38,1.335,1.375,1020.0,,,,0.8158229704687463,"rgba(38, 166, 154, 1.0)",,0.8158229704687463,,0,,,0.0,0.0,0.0,0.0,87.00985712458206,32.70936817641265,True,False,True,False,True,20.0
2024-03-13 17:00:00+00:00,1.44,1.55,1.43,1.525,919.0,,,,0.8173171549767007,"rgba(38, 166, 154, 1.0)",,0.8173171549767007,,0,,,0.0,0.0,0.0,0.0,88.42427079410626,34.347733462693654,True,False,True,False,True,20.0
2024-03-14 17:00:00+00:00,1.605,1.605,1.53,1.56,5808.0,,,,1.1962359468037924,"rgba(38, 166, 154, 1.0)",,1.1962359468037924,,0,,,0.0,0.0,0.0,0.0,89.56842193427312,35.68386001682468,True,False,True,False,True,20.0
2024-03-15 17:00:00+00:00,1.11,1.14,1.095,1.105,67916.0,,,,1.0077826230052473,"rgba(239, 83, 80, 1.0)",,1.0077826230052473,,0,,,0.0,0.0,0.0,0.0,74.95106367786806,30.019114679322,True,False,True,False,False,4.620473336543846
2024-03-18 17:00:00+00:00,1.07,1.07,1.035,1.05,5692.0,,,,1.0053480470046763,"rgba(239, 83, 80, 1.0)",,1.0053480470046763,,0,,,0.0,0.0,0.0,0.0,64.23177980914157,20.92647017117352,False,False,True,False,False,2.362263245551553
2024-03-19 17:00:00+00:00,1.075,1.085,1.065,1.065,27827.0,,,,1.001566467601405,"rgba(239, 83, 80, 1.0)",,1.001566467601405,,0,,,0.0,0.0,0.0,0.0,57.45249013108858,15.598371037214491,False,False,True,False,False,2.931103022826175
2024-03-20 17:00:00+00:00,1.06,1.06,1.025,1.025,10994.0,,,,0.9991201945423396,"rgba(239, 83, 80, 1.0)",,0.9991201945423396,,0,,,0.0,0.0,0.0,0.0,52.13450290026859,11.415109241451589,False,True,False,False,False,1.3050907343927527
2024-03-21 17:00:00+00:00,1.025,1.05,0.9927,1.005,5105.0,,,,1.0037537433842225,"rgba(239, 83, 80, 1.0)",,1.0037537433842225,,0,,,0.0,0.0,0.0,0.0,48.17720047561267,8.208537084050477,False,True,False,True,False,0.5013579352927167
2024-03-22 17:00:00+00:00,1.05,1.095,1.035,1.065,14094.0,,,,1.0157009071008283,"rgba(239, 83, 80, 1.0)",,1.0157009071008283,,0,,,0.0,0.0,0.0,0.0,47.35771368618305,7.550212880269385,False,True,False,True,False,2.828480236599514
2024-03-25 17:00:00+00:00,1.045,1.055,1.01,1.04,19726.0,,,,1.0115023767347489,"rgba(239, 83, 80, 1.0)",,1.0115023767347489,,0,,,0.0,0.0,0.0,0.0,46.18571654562359,6.190859540817478,False,True,False,True,False,1.8083816433390254
2024-03-26 17:00:00+00:00,0.9955,1.065,0.9955,1.06,18925.0,,,,1.0106407388957575,"rgba(239, 83, 80, 1.0)",,1.0106407388957575,,0,,,0.0,0.0,0.0,0.0,46.07142421187263,5.567882753342687,False,True,False,True,False,2.5832122482318134
2024-03-27 17:00:00+00:00,1.035,1.04,1.015,1.025,6773.0,,,,1.0097733274626541,"rgba(239, 83, 80, 1.0)",,1.0097733274626541,,0,,,0.0,0.0,0.0,0.0,44.99349278880068,3.892328080535883,False,True,False,True,False,1.1437780678904161
2024-03-28 17:00:00+00:00,1.005,1.01,1.0,1.005,2756.0,,,,1.0090300799475955,"rgba(239, 83, 80, 1.0)",,1.0090300799475955,,0,,,0.0,0.0,0.0,0.0,43.69744773815159,1.9874552434519828,False,True,False,True,False,0.32884630425410677
2024-03-29 17:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,1.0090300799475955,"rgba(239, 83, 80, 1.0)",,1.0090300799475955,,0,,,0.0,0.0,0.0,0.0,42.833417704385525,0.488578129532236,False,True,False,True,False,0.32884630425410677
2024-04-01 17:00:00+00:00,1.035,1.08,1.03,1.075,28696.0,,,,1.0125263602673618,"rgba(239, 83, 80, 1.0)",,1.0125263602673618,,0,,,0.0,0.0,0.0,0.0,45.23973901006008,0.488578129532236,False,True,False,True,False,3.1319463613225125
2024-04-02 17:00:00+00:00,1.135,1.245,1.135,1.17,30482.0,,,,1.0318736726947229,"rgba(239, 83, 80, 1.0)",0.27106836953462893,1.0318736726947229,0.5095626890825101,0,,,0.0,0.0,0.0,0.0,49.978565893241196,0.488578129532236,False,True,False,False,True,6.6834413772355
2024-04-03 17:00:00+00:00,1.235,1.33,1.22,1.31,70879.0,,,,1.0826898229549304,"rgba(38, 166, 154, 1.0)",0.2726375590776513,1.0826898229549304,0.8337449095937961,0,,,0.0,0.0,0.0,0.0,56.3527071652233,-0.9959402821607384,False,True,True,False,True,11.40896131321799
2024-04-04 17:00:00+00:00,1.325,1.345,1.27,1.285,4548.0,,,,1.0852539793873266,"rgba(38, 166, 154, 1.0)",0.275038918897141,1.0852539793873266,0.7262463851065903,0,,,0.0,0.0,0.0,0.0,59.55157405373749,1.9972654830428809,False,True,True,False,True,10.333416158736068
2024-04-05 17:00:00+00:00,1.295,1.345,1.295,1.335,6190.0,,,,1.08909367867945,"rgba(38, 166, 154, 1.0)",0.2796385383550224,1.08909367867945,0.8793720735600224,0,,,0.0,0.0,0.0,0.0,62.74052827500901,5.037873506096275,False,True,True,False,True,11.93540466798397
2024-04-08 17:00:00+00:00,1.455,1.465,1.435,1.445,7147.0,,,,1.0959680536231684,"rgba(38, 166, 154, 1.0)",0.2867178222762073,1.1840593735507094,0.9100955928645258,0,,,0.0,0.0,0.0,0.0,66.79374899137309,8.898936774720852,False,False,True,False,True,15.25784338348231
2024-04-09 17:00:00+00:00,1.295,1.41,1.29,1.4,12416.0,,,,1.1042553157799928,"rgba(38, 166, 154, 1.0)",0.29194878063063,1.1773170256923613,0.7627467181970332,0,,,0.0,0.0,0.0,0.0,67.51528879605671,9.74113432104891,False,False,True,False,True,13.315604850271434
2024-04-10 17:00:00+00:00,1.405,1.405,1.335,1.385,19006.0,,,,1.1162036064686318,"rgba(38, 166, 154, 1.0)",0.29701652283338725,1.1836292901056071,0.6779781406549987,0,,,0.0,0.0,0.0,0.0,67.33226277278666,9.927992829104625,False,False,True,False,True,12.673892244428135
2024-04-11 17:00:00+00:00,1.355,1.41,1.345,1.41,4569.0,,,,1.1190449349570422,"rgba(38, 166, 154, 1.0)",0.3020844599812479,1.1858245507394718,0.742095271218003,0,,,0.0,0.0,0.0,0.0,67.77604883533887,10.860297183197368,False,False,True,False,True,13.434677272631475
2024-04-12 17:00:00+00:00,1.32,1.355,1.305,1.34,3855.0,,,,1.1208307213760837,"rgba(38, 166, 154, 1.0)",0.30581641974194873,1.186080431849135,0.5033070764504541,0,,,0.0,0.0,0.0,0.0,64.88337478807432,10.860297183197368,False,False,True,False,True,10.45438895847074
2024-04-15 17:00:00+00:00,1.335,1.34,1.275,1.315,20876.0,,,,1.1286975639775707,"rgba(38, 166, 154, 1.0)",0.3089983324075239,1.18645700384361,0.4159989963533539,0,,,0.0,0.0,0.0,0.0,61.91073767155487,10.860297183197368,False,True,True,False,False,9.417613642530004
2024-04-16 17:00:00+00:00,1.355,1.41,1.345,1.355,4196.0,,,,1.1307951785375112,"rgba(38, 166, 154, 1.0)",0.3132336884474248,1.1881796305092065,0.5325748016366181,0,,,0.0,0.0,0.0,0.0,61.207460868225624,10.860297183197368,False,True,True,False,False,10.691447871073208
2024-04-17 17:00:00+00:00,1.37,1.455,1.365,1.405,3109.0,,,,1.1326084478303147,"rgba(38, 166, 154, 1.0)",0.3183241273401167,1.1900358746760458,0.6752995040626424,0,,,0.0,0.0,0.0,0.0,62.20078341665579,10.860297183197368,False,True,True,False,False,12.24615984546736
2024-04-18 17:00:00+00:00,1.455,1.53,1.445,1.505,12938.0,,,,1.1424183389620202,"rgba(38, 166, 154, 1.0)",0.32294556147387393,1.2022027241310242,0.9376108917151714,0,,,0.0,0.0,0.0,0.0,65.21615122048694,10.860297183197368,False,False,True,False,True,15.196756662706257
2024-04-19 17:00:00+00:00,1.51,1.57,1.495,1.525,8227.0,,,,1.1490216772375401,"rgba(38, 166, 154, 1.0)",0.3273416345693327,1.210324374751733,0.9613064517816997,0,,,0.0,0.0,0.0,0.0,67.63343435787422,12.023247341221058,False,False,True,False,True,15.765152329485641
2024-04-22 17:00:00+00:00,1.57,1.585,1.535,1.535,5532.0,,,,1.1535842145290411,"rgba(38, 166, 154, 1.0)",0.33098657960872235,1.2158836033354206,0.9641369660420208,0,,,0.0,0.0,0.0,0.0,69.45907658535819,13.940987259723798,True,False,True,False,True,16.051007686002464
2024-04-23 17:00:00+00:00,1.635,1.715,1.605,1.62,23698.0,,,,1.2941207779320525,"rgba(38, 166, 154, 1.0)",0.33653652229146847,1.3250584080305379,0.8764029234069829,0,,,0.0,0.0,0.0,0.0,72.31114920672682,16.78751871423296,True,False,True,False,True,18.41927340736106
2024-04-24 17:00:00+00:00,1.525,1.58,1.515,1.535,1493.0,,,,1.293371241647569,"rgba(38, 166, 154, 1.0)",0.33900106349722897,1.3246809145533578,0.6204083352333238,0,,,0.0,0.0,0.0,0.0,69.7846486124243,16.78751871423296,True,False,True,False,False,14.740390845587491
2024-04-25 17:00:00+00:00,1.535,1.545,1.505,1.515,408.0,,,,1.2930962774699561,"rgba(38, 166, 154, 1.0)",0.34031805342162597,1.3245068721367872,0.5597502863805096,0,,,0.0,0.0,0.0,0.0,67.169741546149,16.78751871423296,False,False,True,False,False,13.899837270754464
2024-04-26 17:00:00+00:00,1.45,1.47,1.435,1.45,5516.0,,,,1.2868586334094199,"rgba(38, 166, 154, 1.0)",0.3398125258549601,1.3195293447786591,0.3839489285837237,0,,,0.0,0.0,0.0,0.0,62.61424546680168,18.50503540473443,False,False,True,False,False,11.221589494791623
2024-04-29 17:00:00+00:00,1.24,1.255,1.205,1.215,5546.0,,,,1.2725444334677936,"rgba(239, 83, 80, 1.0)",0.3359309330719554,1.3062747526376213,-0.2717069005909927,0,,,0.0,0.0,0.0,0.0,53.21930992723043,9.986897540053057,False,True,False,False,False,2.597273176197916
2024-04-30 17:00:00+00:00,1.235,1.24,1.21,1.235,12840.0,,,,1.2520706429958715,"rgba(239, 83, 80, 1.0)",0.33181632337432954,1.28628454115638,-0.15455701707153374,0,,,0.0,0.0,0.0,0.0,47.677431544620504,5.289654003120745,False,True,False,True,False,3.2207831792759727
2024-05-01 17:00:00+00:00,1.125,1.295,1.125,1.275,25255.0,,,,1.232735540215022,"rgba(239, 83, 80, 1.0)",0.3275860492580055,1.2599066689575524,0.046074401143255124,0,,,0.0,0.0,0.0,0.0,45.443941229769756,3.5155901226487316,False,True,False,True,False,4.460506467725033
2024-05-02 17:00:00+00:00,1.275,1.35,1.275,1.345,3250.0,,,,1.2347044526791802,"rgba(239, 83, 80, 1.0)",0.323468028401878,1.2613293227281213,0.2586675341153838,0,,,0.0,0.0,0.0,0.0,46.31184995636238,3.5155901226487316,False,True,False,True,False,6.570972586893948
2024-05-03 17:00:00+00:00,1.34,1.345,1.315,1.315,17249.0,,,,1.2409284748494134,"rgba(239, 83, 80, 1.0)",0.3189524814109433,1.2655031139128956,0.15518576895262273,0,,,0.0,0.0,0.0,0.0,46.01591217163783,3.5155901226487316,False,True,False,True,False,5.51747550686753
2024-05-06 17:00:00+00:00,1.3,1.325,1.28,1.285,7652.0,,,,1.2411223194703822,"rgba(239, 83, 80, 1.0)",0.3136007704646721,1.2650934942142193,0.06347722219012561,0,,,0.0,0.0,0.0,0.0,44.942314068063155,2.4405003750933787,False,True,False,True,False,4.470164347302333
2024-05-07 17:00:00+00:00,1.305,1.345,1.3,1.325,3911.0,,,,1.2418796792022524,"rgba(239, 83, 80, 1.0)",0.30817832951390645,1.265532171635406,0.19296563927253846,0,,,0.0,0.0,0.0,0.0,45.749722187929436,2.4405003750933787,False,True,False,True,False,5.696622245346823
2024-05-08 17:00:00+00:00,1.295,1.295,1.27,1.275,3997.0,,,,1.2415275257521263,"rgba(239, 83, 80, 1.0)",0.30176118714119743,1.2649136089853252,0.03342507732763904,4,0.1978947773090704,0.7915791092362816,0.0,0.0,0.0,0.0,44.693622849337075,1.2649199182850737,False,True,False,True,False,3.9456000944050196
2024-05-09 17:00:00+00:00,1.305,1.305,1.285,1.29,752.0,,,,1.241526733377805,"rgba(239, 83, 80, 1.0)",0.29470148528745244,1.2648609741419519,0.08530335649149345,4,0.1973087116705213,0.7892348466820852,0.0,0.0,0.0,0.0,44.62037916425915,0.6359682944484959,False,True,False,True,False,4.414464405949666
