date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-05 17:00:00+00:00,24.085,24.19,23.905,24.06,32190.0,,23.870965287714235,"rgba(38, 166, 154, 1.0)",,23.990007064696435,,0,,,0.0,0.0,0.0,0.0,59.43903237489742,15.341769246917195,False,False,True,False,False,
2024-03-06 17:00:00+00:00,23.9,24.025,23.835,23.96,37736.0,,23.88423066151347,"rgba(38, 166, 154, 1.0)",,23.989214326689716,,0,,,0.0,0.0,0.0,0.0,58.626837527330494,14.35731666223326,False,False,True,False,False,
2024-03-07 17:00:00+00:00,24.045,24.065,23.885,23.96,22632.0,,23.893093669383376,"rgba(38, 166, 154, 1.0)",,23.99053775654889,,0,,,0.0,0.0,0.0,0.0,58.08537429561922,13.372625371375676,False,False,True,False,False,
2024-03-08 17:00:00+00:00,23.775,23.855,23.655,23.745,13764.0,,23.8847312257549,"rgba(38, 166, 154, 1.0)",,23.981389207734395,,0,,,0.0,0.0,0.0,0.0,55.00686177860367,10.106808105177791,False,False,True,False,False,
2024-03-11 17:00:00+00:00,23.745,23.815,23.725,23.81,11991.0,,23.87976385995016,"rgba(38, 166, 154, 1.0)",,23.975208498163553,,0,,,0.0,0.0,0.0,0.0,53.74543228975306,8.647648672672581,False,False,True,False,False,
2024-03-12 17:00:00+00:00,23.81,23.915,23.745,23.9,11548.0,,23.87857307459224,"rgba(38, 166, 154, 1.0)",,23.97204960128679,,0,,,0.0,0.0,0.0,0.0,54.000156506678266,8.605209492034582,False,False,True,False,False,
2024-03-13 17:00:00+00:00,24.15,24.285,24.12,24.28,14065.0,,23.896767184573985,"rgba(38, 166, 154, 1.0)",,23.983420382522244,,0,,,0.0,0.0,0.0,0.0,57.84678904923139,8.605209492034582,False,False,True,False,True,
2024-03-14 17:00:00+00:00,24.045,24.185,24.005,24.185,27895.0,,23.91811154918119,"rgba(38, 166, 154, 1.0)",,23.99553407224781,,0,,,0.0,0.0,0.0,0.0,59.0164485713674,4.46218925657076,False,False,True,False,True,
2024-03-15 17:00:00+00:00,24.205,24.325,24.115,24.15,43117.0,,23.953292090784384,"rgba(38, 166, 154, 1.0)",,24.017766121739804,,0,,,0.0,0.0,0.0,0.0,59.26898792543,4.910729995633545,False,False,True,False,True,
2024-03-18 17:00:00+00:00,24.175,24.23,24.065,24.07,11243.0,,23.958660302255197,"rgba(38, 166, 154, 1.0)",,24.020828570120393,,0,,,0.0,0.0,0.0,0.0,58.198665138558546,4.910729995633545,False,False,True,False,True,
2024-03-19 17:00:00+00:00,24.25,24.325,24.195,24.205,29748.0,,23.980676990440724,"rgba(38, 166, 154, 1.0)",,24.035670935864808,,0,,,0.0,0.0,0.0,0.0,59.03134109705344,5.072528168447093,False,False,True,False,True,
2024-03-20 17:00:00+00:00,24.165,24.42,24.125,24.365,23669.0,,23.999484671616734,"rgba(38, 166, 154, 1.0)",,24.049012083028302,,0,,,0.0,0.0,0.0,0.0,61.202936095768784,7.31760807325773,False,False,True,False,True,
2024-03-21 17:00:00+00:00,24.495,24.54,24.275,24.305,29672.0,,24.02494290002685,"rgba(38, 166, 154, 1.0)",,24.06783606893083,,0,,,0.0,0.0,0.0,0.0,61.5696458500247,7.850090312889478,False,False,True,False,True,
2024-03-22 17:00:00+00:00,24.075,24.09,23.935,23.995,13894.0,,24.024378135511167,"rgba(38, 166, 154, 1.0)",,24.066494910734374,,0,,,0.0,0.0,0.0,0.0,57.17556946400818,11.079656027619102,False,False,True,False,False,
2024-03-25 17:00:00+00:00,24.35,24.4,24.255,24.275,9569.0,,24.030330171969485,"rgba(38, 166, 154, 1.0)",,24.070862607264615,,0,,,0.0,0.0,0.0,0.0,57.42853582054909,11.079656027619102,False,False,True,False,False,
2024-03-26 17:00:00+00:00,24.285,24.36,24.145,24.17,28910.0,,24.04186040087414,"rgba(38, 166, 154, 1.0)",,24.078904483068168,,0,,,0.0,0.0,0.0,0.0,56.19926815262792,10.049690868573101,False,False,True,False,False,
2024-03-27 17:00:00+00:00,24.495,24.66,24.465,24.655,49762.0,,24.092881659236014,"rgba(38, 166, 154, 1.0)",,24.119820193250124,,0,,,0.0,0.0,0.0,0.0,59.59457165347574,10.049690868573101,False,False,True,False,True,
2024-03-28 17:00:00+00:00,24.98,25.145,24.96,24.98,62045.0,,24.60898174355914,"rgba(38, 166, 154, 1.0)",,24.476793055393717,,0,,,0.0,0.0,0.0,0.0,63.77252007488438,9.403376321906123,False,False,True,False,True,
2024-03-29 17:00:00+00:00,24.98,24.98,24.98,24.98,0.0,,24.60898174355914,"rgba(38, 166, 154, 1.0)",,24.476793055393717,,0,,,0.0,0.0,0.0,0.0,66.55781902249015,11.854906902581284,False,False,True,False,True,
2024-04-01 17:00:00+00:00,24.59,24.6,24.455,24.595,30052.0,,24.539535381648207,"rgba(38, 166, 154, 1.0)",,24.43441342893895,,0,,,0.0,0.0,0.0,0.0,63.511828156297526,11.854906902581284,False,False,True,False,False,
2024-04-02 17:00:00+00:00,24.485,24.5,24.38,24.44,16901.0,,24.509069766624563,"rgba(38, 166, 154, 1.0)",,24.41548469563988,,0,,,0.0,0.0,0.0,0.0,59.86285565902321,15.27069951451675,False,True,True,False,False,
2024-04-03 17:00:00+00:00,24.6,24.7,24.495,24.55,19787.0,,24.49736810238609,"rgba(38, 166, 154, 1.0)",,24.410273660299627,,0,,,0.0,0.0,0.0,0.0,58.430077429157464,14.004781275930597,False,True,True,False,False,
2024-04-04 17:00:00+00:00,24.685,24.74,24.235,24.31,19086.0,,24.478107264113284,"rgba(38, 166, 154, 1.0)",,24.398764129123162,,0,,,0.0,0.0,0.0,0.0,54.986324831859484,10.789206178910419,False,True,True,False,False,
2024-04-05 17:00:00+00:00,24.46,24.48,24.31,24.39,14159.0,,24.465199876877136,"rgba(38, 166, 154, 1.0)",,24.390934409754887,,0,,,0.0,0.0,0.0,0.0,53.52036275372902,9.383758654888759,False,True,True,False,False,
2024-04-08 17:00:00+00:00,24.57,24.65,24.52,24.625,4986.0,,24.46501169069275,"rgba(38, 166, 154, 1.0)",,24.391439576129926,,0,,,0.0,0.0,0.0,0.0,54.796720749093495,9.383758654888759,False,True,True,False,False,
2024-04-09 17:00:00+00:00,24.51,24.65,24.495,24.635,12635.0,,24.464602570977803,"rgba(38, 166, 154, 1.0)",,24.392713119691532,,0,,,0.0,0.0,0.0,0.0,55.74014592412341,9.383758654888759,False,True,True,False,False,
2024-04-10 17:00:00+00:00,24.07,24.145,23.955,24.105,28124.0,,24.41943060722906,"rgba(239, 83, 80, 1.0)",,24.360868745912153,,0,,,0.0,0.0,0.0,0.0,50.9991837332688,6.746942921787991,False,True,False,False,False,
2024-04-11 17:00:00+00:00,23.715,23.875,23.695,23.715,16637.0,,24.383052278903364,"rgba(239, 83, 80, 1.0)",,24.333930845188913,,0,,,0.0,0.0,0.0,0.0,45.23775751344061,1.4172720033851078,False,True,False,True,False,
2024-04-12 17:00:00+00:00,23.19,23.22,23.02,23.195,23041.0,,24.302207291884176,"rgba(239, 83, 80, 1.0)",,24.2718093755865,,0,,,0.0,0.0,0.0,0.0,38.925445132401066,-4.234666326236066,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,23.06,23.095,22.855,22.985,19432.0,,24.23537523733792,"rgba(239, 83, 80, 1.0)",,24.219561879575725,,0,,,0.0,0.0,0.0,0.0,33.920902602305055,-8.589710752069237,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,22.825,22.91,22.69,22.775,14827.0,,24.18308847535294,"rgba(239, 83, 80, 1.0)",,24.17814895521521,,0,,,0.0,0.0,0.0,0.0,29.845556045017155,-12.141419332725157,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,22.675,22.945,22.63,22.815,14624.0,,23.689572635364627,"rgba(239, 83, 80, 1.0)",,23.804548874113305,,0,,,0.0,0.0,0.0,0.0,27.637125363999694,-14.114399625486712,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,22.93,22.955,22.8,22.94,16585.0,,23.677443930815997,"rgba(239, 83, 80, 1.0)",,23.79066656912693,,0,,,0.0,0.0,0.0,0.0,27.805251276135373,-14.114399625486712,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,23.115,23.14,23.025,23.065,16761.0,,23.680055039457653,"rgba(239, 83, 80, 1.0)",,23.78861374823632,,0,,,0.0,0.0,0.0,0.0,29.52834774587781,-14.114399625486712,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,23.38,23.56,23.375,23.45,20575.0,,23.71727996775249,"rgba(239, 83, 80, 1.0)",,23.813538630529315,,0,,,0.0,0.0,0.0,0.0,34.8997168287238,-14.114399625486712,False,True,False,True,True,2.3226225737498574
2024-04-23 17:00:00+00:00,23.57,23.595,23.525,23.585,8851.0,,23.730345084347203,"rgba(239, 83, 80, 1.0)",,23.822291962914427,,0,,,0.0,0.0,0.0,0.0,39.737816404356536,-18.36072450410428,False,True,False,True,True,3.6398247289184305
2024-04-24 17:00:00+00:00,23.445,23.55,23.41,23.48,18138.0,,23.73958128922432,"rgba(239, 83, 80, 1.0)",,23.826778137760144,,0,,,0.0,0.0,0.0,0.0,42.02045640946153,-16.11485884665025,False,True,False,True,True,2.524701803091208
2024-04-25 17:00:00+00:00,23.285,23.44,23.245,23.375,10481.0,,23.73622772090698,"rgba(239, 83, 80, 1.0)",,23.822600858896894,,0,,,0.0,0.0,0.0,0.0,42.60280638222281,-15.288866843417246,False,True,False,True,True,1.4189561691364503
2024-04-26 17:00:00+00:00,23.495,23.55,23.445,23.465,8741.0,,23.737811264109425,"rgba(239, 83, 80, 1.0)",,23.822674733949306,,0,,,0.0,0.0,0.0,0.0,44.02421054696517,-13.53800526662161,False,True,False,True,True,2.3255732113842633
2024-04-29 17:00:00+00:00,23.73,23.745,23.49,23.61,25822.0,,23.750246346915272,"rgba(239, 83, 80, 1.0)",,23.829500335739404,,0,,,0.0,0.0,0.0,0.0,46.580502389583685,-10.724001232007389,False,True,False,True,True,3.7684516242375707
2024-04-30 17:00:00+00:00,23.36,23.47,23.31,23.32,15485.0,,23.742098648431128,"rgba(239, 83, 80, 1.0)",,23.82114587793494,,0,,,0.0,0.0,0.0,0.0,45.36078762860924,-10.724001232007389,False,True,False,True,True,0.7011633490817317
2024-05-01 17:00:00+00:00,23.495,23.915,23.475,23.595,12331.0,,23.746889058831695,"rgba(239, 83, 80, 1.0)",,23.82373742045757,,0,,,0.0,0.0,0.0,0.0,47.4639497765737,-9.222458760320649,False,True,False,False,True,3.399085868932282
2024-05-02 17:00:00+00:00,23.64,23.83,23.63,23.705,14039.0,,23.753565618278476,"rgba(239, 83, 80, 1.0)",,23.827799713603476,,0,,,0.0,0.0,0.0,0.0,49.90554368549304,-6.576479508463372,False,False,False,False,True,4.44479389175552
2024-05-03 17:00:00+00:00,24.035,24.14,23.995,24.015,9974.0,,23.76658449863973,"rgba(38, 166, 154, 1.0)",,23.83756286858594,,0,,,0.0,0.0,0.0,0.0,54.09268112774986,-2.4179682631937,True,False,True,False,True,7.288578738443704
2024-05-06 17:00:00+00:00,24.35,24.54,24.34,24.455,20743.0,,23.810965521619522,"rgba(38, 166, 154, 1.0)",,23.87246471809812,,0,,,0.0,0.0,0.0,0.0,59.55307250564879,2.738489186481303,True,False,True,False,True,11.023269275367092
2024-05-07 17:00:00+00:00,24.44,24.455,24.21,24.225,15894.0,,23.83461920510835,"rgba(38, 166, 154, 1.0)",,23.89094805622412,,0,,,0.0,0.0,0.0,0.0,60.57480084524063,3.736110310817338,True,False,True,False,True,8.564797974364847
2024-05-08 17:00:00+00:00,24.435,24.53,24.4,24.48,20913.0,,23.870016066578334,"rgba(38, 166, 154, 1.0)",,23.919141455555867,,0,,,0.0,0.0,0.0,0.0,62.77691476194684,5.976131839466149,True,False,True,False,True,10.645520876874471
2024-05-09 17:00:00+00:00,25.56,25.79,25.465,25.73,21821.0,,23.95759723344572,"rgba(38, 166, 154, 1.0)",,23.991397200307098,,0,,,0.0,0.0,0.0,0.0,68.64621491213524,11.554794163178201,True,False,True,False,True,19.361829261236224
2024-05-10 17:00:00+00:00,26.05,26.075,25.94,26.04,18750.0,,24.038216670034597,"rgba(38, 166, 154, 1.0)",,24.058581154829177,,0,,,0.0,0.0,0.0,0.0,73.21893183556273,15.767888015276355,True,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,25.765,25.77,25.645,25.695,33007.0,,24.14305983084343,"rgba(38, 166, 154, 1.0)",,24.146708661143578,,0,,,0.0,0.0,0.0,0.0,73.18757197918735,15.801275160424126,True,False,True,False,True,17.716396456880066
2024-05-14 17:00:00+00:00,25.925,26.055,25.865,26.005,17004.0,,24.19930252439774,"rgba(38, 166, 154, 1.0)",,24.194435522485627,,0,,,0.0,0.0,0.0,0.0,74.07906290762921,16.940506949747146,True,False,True,False,True,19.560011796622312
2024-05-15 17:00:00+00:00,26.17,26.275,26.105,26.155,23478.0,,24.27855944069776,"rgba(38, 166, 154, 1.0)",,24.262157791661256,,0,,,0.0,0.0,0.0,0.0,75.09604084280058,18.29988348068059,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,26.44,26.44,26.34,26.415,21343.0,,24.351954173841076,"rgba(38, 166, 154, 1.0)",,24.325312186911717,,0,,,0.0,0.0,0.0,0.0,76.48234689526892,20.03854032367464,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,26.735,26.785,26.635,26.69,5590.0,,24.955545178359642,"rgba(38, 166, 154, 1.0)",0.9649834662262811,24.8154168278837,1.9426065188942085,0,,,0.0,0.0,0.0,0.0,78.0949622444603,21.973150906747108,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,26.52,26.55,26.405,26.45,11685.0,,24.94438972412797,"rgba(38, 166, 154, 1.0)",0.9705936095786706,24.810046717853318,1.689639480377968,0,,,0.0,0.0,0.0,0.0,76.75645488926475,21.973150906747108,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,26.265,26.405,26.215,26.38,59516.0,,25.023350541381085,"rgba(38, 166, 154, 1.0)",0.9814240113682199,24.889406877951977,1.5188064534613952,0,,,0.0,0.0,0.0,0.0,75.16315471411127,21.973150906747108,True,False,True,False,False,20.0
2024-05-22 17:00:00+00:00,26.435,26.495,26.185,26.28,39626.0,,25.0854427224235,"rgba(38, 166, 154, 1.0)",0.9941896650489219,24.949105484396974,1.338672652101586,0,,,0.0,0.0,0.0,0.0,73.05414511527812,21.973150906747108,True,False,True,False,False,19.29064484011239
2024-05-23 17:00:00+00:00,26.32,26.32,26.02,26.15,27696.0,,25.114309002242827,"rgba(38, 166, 154, 1.0)",0.9982119690402096,24.97835862903001,1.1737400545262289,0,,,0.0,0.0,0.0,0.0,70.27180254574395,25.558961748600765,True,False,True,False,False,18.00096909341972
2024-05-24 17:00:00+00:00,26.57,26.65,26.49,26.56,13285.0,,25.141888386306732,"rgba(38, 166, 154, 1.0)",1.0146118416365866,25.003972752339596,1.5336182605068984,0,,,0.0,0.0,0.0,0.0,70.48128998550919,25.54272225113374,True,False,True,False,False,20.0
2024-05-27 17:00:00+00:00,26.56,26.56,26.56,26.56,0.0,,25.141888386306732,"rgba(38, 166, 154, 1.0)",1.0288196245308583,25.003972752339596,1.5124393144910615,0,,,0.0,0.0,0.0,0.0,70.62094827868603,25.349423843174634,True,False,True,False,False,20.0
2024-05-28 17:00:00+00:00,26.25,26.32,26.055,26.215,14179.0,,25.157039923461102,"rgba(38, 166, 154, 1.0)",1.019370332054975,25.01916704189387,1.1731094387408942,0,,,0.0,0.0,0.0,0.0,66.99284458473554,21.68189920731264,True,False,True,False,False,17.005429862425014
2024-05-29 17:00:00+00:00,25.7,25.71,25.585,25.66,16356.0,,25.154300308466965,"rgba(38, 166, 154, 1.0)",1.0083373702547418,25.019357258707082,0.6353456295397137,0,,,0.0,0.0,0.0,0.0,60.15826394866606,15.31798504712367,True,False,True,False,False,11.922348177358465
2024-05-30 17:00:00+00:00,25.745,25.785,25.57,25.645,19340.0,,25.154056477762964,"rgba(38, 166, 154, 1.0)",1.017049911519842,25.021952820034407,0.6126023638648507,0,,,0.0,0.0,0.0,0.0,55.498086638136975,11.218663168272705,False,False,True,False,False,11.790110238830607
2024-05-31 17:00:00+00:00,25.57,25.98,25.56,25.91,14570.0,,25.159435582866916,"rgba(38, 166, 154, 1.0)",1.0304217976542795,25.02857882670062,0.8553984157807077,0,,,0.0,0.0,0.0,0.0,54.49895727444513,10.44957115601862,False,False,True,False,False,13.477393076755373
2024-06-03 17:00:00+00:00,25.75,25.955,25.675,25.905,9908.0,,25.163871241663834,"rgba(38, 166, 154, 1.0)",1.0432738232459713,25.03371733801169,0.8351428384136589,0,,,0.0,0.0,0.0,0.0,53.789340122768564,9.72011506916693,False,False,True,False,False,13.431945567072024
2024-06-04 17:00:00+00:00,25.68,25.87,25.635,25.825,19887.0,,25.170600366872787,"rgba(38, 166, 154, 1.0)",1.054439704340692,25.042074881113773,0.7425034505654967,0,,,0.0,0.0,0.0,0.0,52.568150688087904,8.371116661586328,False,False,False,False,False,12.69649427994269
2024-06-05 17:00:00+00:00,25.595,25.845,25.55,25.84,5297.0,,25.17218376502744,"rgba(38, 166, 154, 1.0)",1.0638051199977037,25.044102241999944,0.7481612402859781,0,,,0.0,0.0,0.0,0.0,51.902962041541464,7.458530498098625,False,False,False,False,False,12.795473019903781
2024-06-06 17:00:00+00:00,25.835,26.03,25.805,25.89,24372.0,,25.18666819226198,"rgba(38, 166, 154, 1.0)",1.0746735435587964,25.05959221917677,0.7727070102361713,0,,,0.0,0.0,0.0,0.0,51.995024376833754,7.17924191781546,False,False,False,False,False,13.129794028065522
2024-06-07 17:00:00+00:00,25.985,26.0,25.805,25.865,19513.0,,25.197519027309035,"rgba(38, 166, 154, 1.0)",1.0847206640047538,25.071277306139965,0.7317300390771894,0,,,0.0,0.0,0.0,0.0,51.744107965393496,6.50838385991166,False,False,False,False,False,12.888792884054698
2024-06-10 17:00:00+00:00,26.145,26.275,26.1,26.245,19816.0,,25.218113668769856,"rgba(38, 166, 154, 1.0)",1.1007699312033536,25.277318985806364,0.879094701592889,0,,,0.0,0.0,0.0,0.0,55.39466410002375,6.50838385991166,False,False,True,False,True,15.416014963403324
2024-06-11 17:00:00+00:00,25.765,25.87,25.695,25.8,15493.0,,25.223798413484786,"rgba(38, 166, 154, 1.0)",1.1076729238842578,25.25226746587778,0.4944894131757753,0,,,0.0,0.0,0.0,0.0,52.88931145178837,6.50838385991166,False,False,True,False,False,11.223731960608763
2024-06-12 17:00:00+00:00,26.235,26.245,25.715,25.815,10494.0,,25.229778535569494,"rgba(38, 166, 154, 1.0)",1.1111742307897376,25.253810975547324,0.5050414317598301,0,,,0.0,0.0,0.0,0.0,51.373399354163205,6.013624283107276,False,True,False,False,False,11.325281378287716
2024-06-13 17:00:00+00:00,25.21,25.3,25.105,25.2,13133.0,,25.223532551344714,"rgba(239, 83, 80, 1.0)",1.1075595076848272,25.22070283129837,-0.018692297032101016,0,,,0.0,0.0,0.0,0.0,45.679585062609945,0.6823534488764338,False,True,False,True,False,5.933823994840321
2024-06-14 17:00:00+00:00,25.1,25.19,24.95,25.12,15195.0,,25.188959685684345,"rgba(239, 83, 80, 1.0)",1.1048076062585923,25.175436349252887,-0.05017737834066916,0,,,0.0,0.0,0.0,0.0,41.417379315394875,-3.1217146463814416,False,True,False,True,False,5.268395260996947
2024-06-17 17:00:00+00:00,25.25,25.515,25.24,25.49,26435.0,,25.22877365378263,"rgba(239, 83, 80, 1.0)",1.1054838042420319,25.19588314027922,0.2660526174984865,0,,,0.0,0.0,0.0,0.0,42.492732615718076,-3.1217146463814416,False,True,False,True,False,7.873072530771466
2024-06-18 17:00:00+00:00,25.725,25.77,25.49,25.53,14033.0,,25.245922567940852,"rgba(239, 83, 80, 1.0)",1.1067780403633893,25.209052593969357,0.2899835326740556,0,,,0.0,0.0,0.0,0.0,43.59439866552031,-3.1217146463814416,False,True,False,True,True,8.148538123436694
2024-06-19 17:00:00+00:00,25.53,25.53,25.53,25.53,0.0,,25.245922567940852,"rgba(239, 83, 80, 1.0)",1.1068125446565025,25.209052593969357,0.28997449259147096,0,,,0.0,0.0,0.0,0.0,44.3288426987218,-3.1217146463814416,False,True,False,True,True,8.148538123436694
2024-06-20 17:00:00+00:00,25.805,25.875,25.685,25.74,12138.0,,25.263913750043915,"rgba(239, 83, 80, 1.0)",1.10864671583897,25.225194265707696,0.46435507988017855,0,,,0.0,0.0,0.0,0.0,47.017113222036954,-8.427684100109907,False,True,False,True,True,9.615281057423367
2024-06-21 17:00:00+00:00,25.745,25.81,25.635,25.68,11558.0,,25.274601547246316,"rgba(239, 83, 80, 1.0)",1.1068101963800312,25.234836908417627,0.40220364163461575,0,,,0.0,0.0,0.0,0.0,48.15188332656038,-7.157933349286367,False,True,False,False,True,9.077471373675557
2024-06-24 17:00:00+00:00,26.28,26.31,26.14,26.21,10857.0,,25.300592740741934,"rgba(239, 83, 80, 1.0)",1.1123870850684214,25.260868649703554,0.8532383763140037,7,0.1895646385428311,1.3269524697998176,0.0,0.0,0.0,0.0,53.40743012978827,-2.129160945715327,False,True,True,False,True,12.649526214943709
2024-06-25 17:00:00+00:00,26.42,26.56,26.355,26.49,17492.0,,25.346739084409354,"rgba(38, 166, 154, 1.0)",1.1231127994820254,25.308186691424453,1.0522659069690885,7,0.19075769037448195,1.3353038326213738,0.0,0.0,0.0,0.0,58.586118754863236,2.6079868440919114,False,False,True,False,True,14.419129263157654
2024-06-26 17:00:00+00:00,25.805,25.945,25.7,25.88,13802.0,,25.354372685083185,"rgba(38, 166, 154, 1.0)",1.1269488505303615,25.3158063388893,0.5006382151640517,8,0.18111845054566064,1.4489476043652851,0.0,0.0,0.0,0.0,56.19053829366873,2.6079868440919114,False,False,True,False,True,9.112228492199026
2024-06-27 17:00:00+00:00,26.29,26.515,26.27,26.505,25672.0,,25.401115534680144,"rgba(38, 166, 154, 1.0)",1.1390815408726223,25.364413668261708,1.0013210563174573,8,0.18200434631673618,1.4560347705338894,0.0,0.0,0.0,0.0,58.267624696563985,2.6079868440919114,False,False,True,False,True,12.961645054540515
