date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_93,aVWAP_BoS_CHoCH_bear_154,aVWAP_BoS_CHoCH_bear_307,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-25 17:00:00+00:00,21.96,22.185,21.88,22.16,7362.0,,,,24.988358001642656,"rgba(239, 83, 80, 1.0)",,26.250503918429512,,0,,,0.0,0.0,0.0,0.0,34.179257214074596,-22.022783880531385,False,False,False,True,True,0.0
2024-04-26 17:00:00+00:00,22.6,22.835,22.56,22.825,18902.0,,,,25.002380405376087,"rgba(38, 166, 154, 1.0)",,26.239110912997308,,0,,,0.0,0.0,0.0,0.0,38.97287312313203,-17.79247587273285,False,False,False,True,True,0.0
2024-04-29 17:00:00+00:00,23.02,23.2,22.76,23.11,22113.0,,,,25.024108410228692,"rgba(38, 166, 154, 1.0)",,26.230993585734634,,0,,,0.0,0.0,0.0,0.0,43.340547247288384,-13.951472257963232,True,False,False,True,True,0.0
2024-04-30 17:00:00+00:00,22.67,22.78,22.52,22.525,22469.0,,,,25.019244835985962,"rgba(38, 166, 154, 1.0)",,26.203674676530024,,0,,,0.0,0.0,0.0,0.0,43.886096668745836,-13.505866124448971,True,False,False,True,True,0.0
2024-05-01 17:00:00+00:00,22.535,23.57,22.49,22.66,36114.0,,,,25.022227334685773,"rgba(38, 166, 154, 1.0)",,26.170026200583393,,0,,,0.0,0.0,0.0,0.0,44.87668474546845,-12.38262204795447,True,False,False,True,True,0.0
2024-05-02 17:00:00+00:00,23.08,23.33,23.05,23.15,20236.0,,,,25.028462374506073,"rgba(38, 166, 154, 1.0)",,26.15573767670755,,0,,,0.0,0.0,0.0,0.0,47.70658574538551,-9.460439036438196,True,False,False,False,True,0.0
2024-05-03 17:00:00+00:00,23.92,24.23,23.8,24.04,30997.0,,,,25.073589251494717,"rgba(38, 166, 154, 1.0)",,26.162756543142923,,0,,,0.0,0.0,0.0,0.0,52.70467239065262,-4.616419577001352,True,False,True,False,True,0.0
2024-05-06 17:00:00+00:00,24.9,24.92,24.64,24.785,22522.0,,,,25.125284340232554,"rgba(38, 166, 154, 1.0)",,26.18377614153131,,0,,,0.0,0.0,0.0,0.0,58.00864328215873,0.35139490512894156,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,24.68,24.755,24.395,24.735,30777.0,,,,25.177768645541544,"rgba(38, 166, 154, 1.0)",,26.200100101083844,,0,,,0.0,0.0,0.0,0.0,61.273969936074636,3.3813387267339223,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,24.165,24.48,24.045,24.445,19081.0,,,,25.197106127643735,"rgba(38, 166, 154, 1.0)",,26.200750629991656,,0,,,0.0,0.0,0.0,0.0,61.83082184175391,4.047565677539907,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,24.205,24.425,24.18,24.315,7294.0,,,,25.203579148293265,"rgba(38, 166, 154, 1.0)",,26.200427161556615,,0,,,0.0,0.0,0.0,0.0,61.47007764731071,4.047565677539907,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,23.91,23.97,23.75,23.895,20113.0,,,,25.20793128584689,"rgba(38, 166, 154, 1.0)",,26.189294618723967,,0,,,0.0,0.0,0.0,0.0,58.95087579182005,4.047565677539907,True,False,True,False,False,0.0
2024-05-13 17:00:00+00:00,25.01,25.025,24.7,24.95,31702.0,,,,25.25203836192716,"rgba(38, 166, 154, 1.0)",,26.202266685475895,,0,,,0.0,0.0,0.0,0.0,60.9780042052104,4.061312787387351,True,False,True,False,False,0.0
2024-05-14 17:00:00+00:00,25.965,26.41,25.67,26.26,52413.0,,,,25.384004621814242,"rgba(38, 166, 154, 1.0)",,26.27407114760771,,0,,,0.0,0.0,0.0,0.0,65.26765199852295,8.361700460169843,True,False,True,False,True,2.2605113931501535
2024-05-15 17:00:00+00:00,26.32,26.585,26.13,26.58,25519.0,,,,25.447916870660524,"rgba(38, 166, 154, 1.0)",,26.31033237112798,,0,,,0.0,0.0,0.0,0.0,68.69220151649125,11.726906610736208,True,False,True,False,True,3.152991577269791
2024-05-16 17:00:00+00:00,26.34,26.49,26.07,26.215,22619.0,,,,25.49548144396425,"rgba(38, 166, 154, 1.0)",3.5621123945928046,26.33594487308581,-0.03395313221149411,0,,,0.0,0.0,0.0,0.0,69.04256294329636,12.282863935953756,True,False,True,False,True,2.0526369971466174
2024-05-17 17:00:00+00:00,26.465,26.56,26.14,26.395,26802.0,,,,25.549992436517293,"rgba(38, 166, 154, 1.0)",3.5574691669603893,26.365649784647356,0.0082503077258491,0,,,0.0,0.0,0.0,0.0,69.68806139093748,13.265781874108434,True,False,True,False,True,2.565833960511071
2024-05-20 17:00:00+00:00,26.29,26.59,26.17,26.515,25859.0,,,,25.599565956683723,"rgba(38, 166, 154, 1.0)",3.545631531188052,26.400757186132083,0.032220723688577424,0,,,0.0,0.0,0.0,0.0,70.40591137720602,14.384686516351962,True,False,True,False,True,2.9108403269393897
2024-05-21 17:00:00+00:00,25.84,26.17,25.8,26.16,17478.0,,,,25.62408982258959,"rgba(38, 166, 154, 1.0)",3.5453415698415887,26.37080701984913,-0.05946028491086978,0,,,0.0,0.0,0.0,0.0,68.72890075572502,14.384686516351962,True,False,True,False,True,1.806500702108064
2024-05-22 17:00:00+00:00,25.45,25.51,24.82,24.88,35658.0,,,,25.63659789812555,"rgba(38, 166, 154, 1.0)",3.549963185953003,26.230319215390328,-0.38037555452221666,0,,,0.0,0.0,0.0,0.0,61.782353555118405,17.72966748222288,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,24.26,24.33,23.85,23.95,29320.0,,,,25.617097637473833,"rgba(239, 83, 80, 1.0)",3.5632106776520116,26.09431979917843,-0.6017942785778346,0,,,0.0,0.0,0.0,0.0,54.287518856969555,10.910207362955433,True,False,False,False,False,0.0
2024-05-24 17:00:00+00:00,24.1,24.2,23.92,24.045,9491.0,,,,25.610928509448662,"rgba(239, 83, 80, 1.0)",3.5682836525737693,26.062844657989615,-0.5654944658152837,0,,,0.0,0.0,0.0,0.0,49.69969532826812,6.948498377368807,True,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,24.045,24.045,24.045,24.045,0.0,,,,25.610928509448662,"rgba(239, 83, 80, 1.0)",3.53808913281049,26.062844657989615,-0.5703204702439855,0,,,0.0,0.0,0.0,0.0,46.64114630913383,4.306565445777402,True,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,23.95,24.12,23.57,24.11,34489.0,,,,25.034438066260392,"rgba(239, 83, 80, 1.0)",3.537667505345627,25.558966270262182,-0.4095823782400998,0,,,0.0,0.0,0.0,0.0,44.94294577082173,2.7382024918582104,False,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,24.34,24.41,23.92,23.92,59889.0,,,,25.042031539633474,"rgba(239, 83, 80, 1.0)",3.5330225301005616,25.499526895143333,-0.44707523987920134,0,,,0.0,0.0,0.0,0.0,43.069769507652296,0.8236296401757244,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,28.06,29.175,28.06,28.6,120284.0,,,,26.12255569432826,"rgba(38, 166, 154, 1.0)",3.516209173947837,26.441945394984703,0.6137446603019735,0,,,0.0,0.0,0.0,0.0,53.90016269468309,-4.600088534594121,True,False,True,False,True,8.334532516468933
2024-05-31 17:00:00+00:00,28.45,29.605,28.45,29.59,91838.0,,,,26.54897465964035,"rgba(38, 166, 154, 1.0)",3.5257026492844155,26.843120352321602,0.7791013369309265,0,,,0.0,0.0,0.0,0.0,62.13416742536127,2.6728354702649,True,False,True,False,True,10.598763512147407
2024-06-03 17:00:00+00:00,29.66,29.66,29.66,29.66,0.0,,,,26.54897465964035,"rgba(38, 166, 154, 1.0)",3.536022147927047,26.843120352321602,0.7966238699409057,0,,,0.0,0.0,0.0,0.0,67.6934157139452,7.439520543670035,True,False,True,False,True,10.75619363578988
2024-06-04 17:00:00+00:00,29.35,29.82,29.14,29.65,11737.0,,,,26.596416084367387,"rgba(38, 166, 154, 1.0)",3.5561429682748678,26.88801965527201,0.7766786570079496,0,,,0.0,0.0,0.0,0.0,71.35826282476043,10.640798292500314,True,False,True,False,True,10.725645811732281
2024-06-05 17:00:00+00:00,30.17,30.56,29.99,30.56,27814.0,,,,26.732765348589187,"rgba(38, 166, 154, 1.0)",3.589329333324408,27.017428974356214,0.9869729681123142,0,,,0.0,0.0,0.0,0.0,74.78671343435762,13.858418030757832,True,False,True,False,True,12.783596680500548
2024-06-06 17:00:00+00:00,29.7,30.19,29.685,29.93,29345.0,,,,26.844388362789232,"rgba(38, 166, 154, 1.0)",3.6123908730672816,27.123217176813046,0.776987574659581,0,,,0.0,0.0,0.0,0.0,74.41935251476878,13.858418030757832,True,False,True,False,True,10.841951171720929
2024-06-07 17:00:00+00:00,30.64,30.735,29.985,29.99,46435.0,,,,27.01656214862253,"rgba(38, 166, 154, 1.0)",3.6353959014611235,27.286332393763804,0.7437065121709434,0,,,0.0,0.0,0.0,0.0,74.26511745871554,14.183272712098756,True,False,True,False,True,10.979564285735599
2024-06-10 17:00:00+00:00,30.57,31.36,30.53,31.35,30412.0,,,,27.146043693986247,"rgba(38, 166, 154, 1.0)",3.6679379986802036,27.40930917111112,1.0743613524292999,0,,,0.0,0.0,0.0,0.0,75.97320152309597,16.49565364179719,True,False,True,False,True,14.005508200658184
2024-06-11 17:00:00+00:00,31.06,31.8,31.05,31.315,32012.0,,,,27.281212533647334,"rgba(38, 166, 154, 1.0)",3.686588234507725,27.5377108145807,1.0246029513311483,0,,,0.0,0.0,0.0,0.0,76.953059194406,18.143377455031697,True,False,True,False,True,13.895170614998847
2024-06-12 17:00:00+00:00,32.225,32.73,31.615,31.62,31311.0,,,,28.563621797372587,"rgba(38, 166, 154, 1.0)",3.715619112259404,28.391135936795475,0.8689975925011079,0,,,0.0,1.0,32.73,207.0,77.99698908727657,19.86273595902186,True,False,True,False,True,14.5614044361125
2024-06-13 17:00:00+00:00,30.745,31.1,30.49,30.49,50088.0,,,,28.469288925130474,"rgba(38, 166, 154, 1.0)",3.5416553899131515,28.367888541451965,0.5991863196492621,0,,,0.0,0.0,0.0,0.0,73.67180455067937,19.86273595902186,True,False,True,False,False,11.01586571233544
2024-06-14 17:00:00+00:00,28.82,29.1,28.66,29.05,29015.0,,,,28.34082366628386,"rgba(38, 166, 154, 1.0)",3.3807931262001434,28.288217422033153,0.22532658743986994,0,,,0.0,0.0,0.0,0.0,66.18515781049805,24.222503915501505,True,False,True,False,False,6.8047439376713825
2024-06-17 17:00:00+00:00,28.78,29.36,28.76,29.225,26399.0,,,,28.28966584853582,"rgba(38, 166, 154, 1.0)",3.276209312522543,28.26053921780546,0.2943831392298768,0,,,0.0,0.0,0.0,0.0,61.65295537502709,19.968088013352386,True,False,True,False,False,7.216267019305391
2024-06-18 17:00:00+00:00,28.86,28.98,28.69,28.705,46879.0,,,,28.21715958298512,"rgba(239, 83, 80, 1.0)",3.2372229896447755,28.218685877298174,0.1502257102020605,0,,,0.0,0.0,0.0,0.0,57.12049858411627,15.734054977325599,False,False,True,False,False,5.738987914615084
2024-06-19 17:00:00+00:00,28.705,28.705,28.705,28.705,0.0,,,,28.21715958298512,"rgba(239, 83, 80, 1.0)",3.1687934541328073,28.218685877298174,0.15346980790671694,0,,,0.0,0.0,0.0,0.0,54.098860723509056,12.861029850176529,False,False,True,False,False,5.738987914615084
2024-06-20 17:00:00+00:00,27.44,27.535,27.185,27.44,18926.0,,,,28.1506038305397,"rgba(239, 83, 80, 1.0)",3.1059406852901286,28.169793062464617,-0.23496683820169123,0,,,0.0,0.0,0.0,0.0,48.72487944556827,7.769072084376333,False,True,False,True,False,2.2242454767974493
2024-06-21 17:00:00+00:00,26.73,27.275,26.585,27.275,26102.0,,,,27.857342510388527,"rgba(239, 83, 80, 1.0)",3.040904134456549,27.95053836436938,-0.22215049685876018,4,0.3554269791934998,1.4217079167739992,0.0,0.0,0.0,0.0,44.76427071204214,4.02325156642047,False,True,False,True,False,1.7793866771218951
2024-06-24 17:00:00+00:00,27.28,28.115,27.235,27.755,43917.0,,,,27.881040944483335,"rgba(239, 83, 80, 1.0)",2.995898657459184,27.96248428747204,-0.0692561101676279,4,0.35661209812836636,1.4264483925134654,0.0,0.0,0.0,0.0,43.997832720516996,3.10056259783768,False,True,False,True,False,3.0104187744973743
