date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_222,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-09 17:00:00+00:00,10.58,10.595,10.42,10.595,68.0,,10.329389961959851,"rgba(38, 166, 154, 1.0)",0.48226897096989235,10.345783502680309,0.516758307751983,3,0.45601622138044773,1.3680486641413432,0.0,0.0,0.0,0.0,53.3371307721736,7.663726233813975,False,False,True,False,False,2.355318728632458
2024-07-10 17:00:00+00:00,10.655,10.655,10.655,10.655,0.0,,10.329389961959851,"rgba(38, 166, 154, 1.0)",0.48117379939604327,10.345783502680309,0.6426295399038994,3,0.46008767392557215,1.3802630217767164,0.0,0.0,0.0,0.0,52.13465343088669,6.550996260353941,False,False,False,False,False,3.3206904421049472
2024-07-11 17:00:00+00:00,10.75,10.815,10.75,10.78,216.0,,10.355526994114218,"rgba(38, 166, 154, 1.0)",0.4837819570653503,10.369103768035009,0.8493417870676928,3,0.46463026510144706,1.3938907953043411,0.0,0.0,0.0,0.0,53.66785010594151,6.550996260353941,False,False,True,False,False,5.290019966624648
2024-07-12 17:00:00+00:00,10.72,10.89,10.72,10.89,115.0,,10.363708772122767,"rgba(38, 166, 154, 1.0)",0.4883710467250058,10.3767676941355,1.0509064968249304,3,0.4689977644288781,1.4069932932866343,0.0,0.0,0.0,0.0,56.43823984242723,6.550996260353941,False,False,True,False,True,6.968405867482225
2024-07-15 17:00:00+00:00,10.98,11.235,10.98,11.235,597.0,,10.427509143246352,"rgba(38, 166, 154, 1.0)",0.5011283484513924,10.437921364893423,1.5905678406933903,3,0.4703694712797955,1.4111084138393866,0.0,0.0,0.0,0.0,62.08198607474601,7.051825720580645,True,False,True,False,True,11.835505362107458
2024-07-16 17:00:00+00:00,11.43,11.93,11.43,11.93,800.0,,10.547991758769463,"rgba(38, 166, 154, 1.0)",0.5397264655894284,10.556437788535984,2.544922843396175,3,0.4636216437722071,1.3908649313166213,0.0,0.0,0.0,0.0,69.43417788394854,13.576330886133121,True,False,True,False,True,19.933649546266423
2024-07-17 17:00:00+00:00,11.95,12.06,11.9,12.06,19.0,,10.550962042464239,"rgba(38, 166, 154, 1.0)",0.5796174025452758,10.559386514429374,2.58897244799928,3,0.45920242074608336,1.37760726223825,0.0,0.0,0.0,0.0,74.75027145624276,18.065409529174516,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,12.31,12.31,12.17,12.17,14.0,,10.692117146004293,"rgba(38, 166, 154, 1.0)",0.6207267826819928,10.680118658977696,2.4002208098463695,3,0.4526907085224255,1.3580721255672765,0.0,0.0,0.0,0.0,78.6328105593476,21.297799644329785,True,False,True,False,True,20.0
2024-07-19 17:00:00+00:00,12.17,12.18,11.83,11.83,333.0,,10.712906356870496,"rgba(38, 166, 154, 1.0)",0.6459222403204118,10.704411186958428,1.74260730282831,3,0.45219371273283054,1.3565811381984916,0.0,0.0,0.0,0.0,75.61803999844109,21.297799644329785,True,False,True,False,False,16.503353321752712
2024-07-22 17:00:00+00:00,11.77,11.93,11.77,11.87,109.0,,10.72276892126636,"rgba(38, 166, 154, 1.0)",0.6695764763323582,10.71473110371677,1.725372585684726,3,0.4485950113214316,1.3457850339642947,0.0,0.0,0.0,0.0,73.86267513075938,21.297799644329785,True,False,True,False,False,16.921091385813885
2024-07-23 17:00:00+00:00,11.87,11.91,11.87,11.91,100.0,,10.733225494366872,"rgba(38, 166, 154, 1.0)",0.6935331464502794,10.72542728325249,1.7080261020118876,3,0.44601279918546455,1.3380383975563936,0.0,0.0,0.0,0.0,72.96387132600904,21.297799644329785,True,False,True,False,False,17.341248995546426
2024-07-24 17:00:00+00:00,11.91,11.91,11.76,11.76,103.0,,10.741812376362851,"rgba(38, 166, 154, 1.0)",0.713837598559446,10.734401659211724,1.4367390326006595,3,0.4414939859013771,1.3244819577041314,0.0,0.0,0.0,0.0,69.90135360893223,27.5659891837781,True,False,True,False,False,14.853904535071038
2024-07-25 17:00:00+00:00,11.76,11.76,11.24,11.24,2.0,,10.741798957808456,"rgba(239, 83, 80, 1.0)",0.7216502297193936,10.734409388971823,0.7006034089738611,3,0.43853530274341196,1.3156059082302358,0.0,0.0,0.0,0.0,61.73193593398089,19.84761063724659,False,False,True,False,False,7.036980946524668
2024-07-26 17:00:00+00:00,11.325,11.585,11.325,11.585,44.0,,10.742501825347409,"rgba(239, 83, 80, 1.0)",0.7352131332826903,10.73548813246838,1.1554634011209686,3,0.43141306408868757,1.2942391922660628,0.0,0.0,0.0,0.0,59.50842276403294,17.810486838351494,False,False,True,False,False,10.817120111993294
2024-07-29 17:00:00+00:00,11.585,11.855,11.585,11.82,143.0,,10.753399745726893,"rgba(239, 83, 80, 1.0)",0.7510826600063151,10.746877265210571,1.4287678200165161,3,0.42220489660311616,1.2666146898093484,0.0,0.0,0.0,0.0,59.815645713915195,17.810486838351494,False,True,True,False,False,13.206051961937668
2024-07-30 17:00:00+00:00,11.82,12.185,11.82,12.1,25.0,,10.756698563638684,"rgba(239, 83, 80, 1.0)",0.7732546927240853,10.75015862455946,1.7456620543552193,3,0.41010902746805566,1.230327082404167,0.0,0.0,0.0,0.0,61.84111054458402,17.810486838351494,False,False,True,False,False,15.881355841189048
2024-07-31 17:00:00+00:00,12.1,12.17,12.08,12.17,184.0,,10.783220189046794,"rgba(239, 83, 80, 1.0)",0.7955730723909108,10.776434048157338,1.7516504771266606,3,0.39838545565210853,1.1951563669563257,0.0,0.0,0.0,0.0,63.616302643107446,17.810486838351494,False,False,True,False,True,16.52715185098364
2024-08-01 17:00:00+00:00,11.915,11.915,11.915,11.915,0.0,,10.783220189046794,"rgba(239, 83, 80, 1.0)",0.8093279382992481,10.776434048157338,1.4068042112018107,3,0.390855704782099,1.172567114346297,0.0,0.0,0.0,0.0,61.82622232876023,17.810486838351494,False,True,True,False,True,12.955651425456292
2024-08-02 17:00:00+00:00,11.915,11.915,11.27,11.27,1.0,,10.783242832675787,"rgba(239, 83, 80, 1.0)",0.8100940441457154,10.776463049380201,0.6092341428583863,3,0.38907839336494193,1.1672351800948257,0.0,0.0,0.0,0.0,55.307695662074984,12.749677507584224,False,True,True,False,False,4.907742079650269
2024-08-05 17:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,10.783242832675787,"rgba(239, 83, 80, 1.0)",0.8066551894053583,10.776463049380201,0.1779409002818293,2,0.4941995799446093,0.9883991598892186,0.0,0.0,0.0,0.0,48.94117371496248,6.825734557232352,False,True,False,True,False,1.0544982992431677
2024-08-06 17:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,10.783242832675787,"rgba(239, 83, 80, 1.0)",0.8028838786041992,10.776463049380201,0.17877672530844146,2,0.4945996065491982,0.9891992130983964,0.0,0.0,0.0,0.0,44.69682575022081,2.973689513200867,False,True,False,True,False,1.0544982992431677
2024-08-07 17:00:00+00:00,11.41,11.41,11.18,11.18,46.0,,10.850273330519121,"rgba(239, 83, 80, 1.0)",0.8031485058957168,10.836216760898484,0.4280444233885601,2,0.4936411670445802,0.9872823340891604,0.0,0.0,0.0,0.0,44.39383984324401,2.6210015156570563,False,True,False,True,False,3.7133787459941594
2024-08-08 17:00:00+00:00,11.18,11.18,11.18,11.18,0.0,,10.850273330519121,"rgba(239, 83, 80, 1.0)",0.8009378343007741,10.836216760898484,0.4292258704467888,2,0.4926909320894538,0.9853818641789076,0.0,0.0,0.0,0.0,44.19184923859281,2.0783141666115696,False,True,False,True,False,3.7133787459941594
2024-08-09 17:00:00+00:00,11.18,11.18,11.18,11.18,0.0,,10.850273330519121,"rgba(239, 83, 80, 1.0)",0.7982498762072342,10.836216760898484,0.4306712087885947,2,0.49174880260104703,0.9834976052020941,0.0,0.0,0.0,0.0,44.057188835492006,1.4236152902877564,False,True,False,True,False,3.7133787459941594
2024-08-12 17:00:00+00:00,11.18,11.21,11.15,11.21,240.0,,10.83915060351004,"rgba(239, 83, 80, 1.0)",0.7987535221763902,10.827585519358566,0.4787640617839875,2,0.4899753321752902,0.9799506643505804,0.0,0.0,0.0,0.0,44.3261777982163,1.092021468229916,False,True,False,True,False,4.026241980964734
2024-08-13 17:00:00+00:00,11.21,11.53,11.21,11.53,100.0,,10.849929045822742,"rgba(239, 83, 80, 1.0)",0.8030280418740282,10.837740164116324,0.86206184564632,1,0.8328171227023234,0.8328171227023234,0.0,0.0,0.0,0.0,47.93927229351449,1.092021468229916,False,True,False,False,True,7.262038981881506
2024-08-14 17:00:00+00:00,11.53,11.86,11.53,11.86,200.0,,10.887209380224935,"rgba(38, 166, 154, 1.0)",0.8110953443693643,10.872531321675673,1.2174508030151427,1,0.8197303054175107,0.8197303054175107,0.0,0.0,0.0,0.0,53.010332891135945,-3.5220674445892115,False,True,True,False,True,10.363042495477199
2024-08-15 17:00:00+00:00,11.86,11.86,11.86,11.86,0.0,,10.887209380224935,"rgba(38, 166, 154, 1.0)",0.8182203386145583,10.872531321675673,1.2068493432910083,1,0.807168364109539,0.807168364109539,0.0,0.0,0.0,0.0,56.391039956216915,-0.2566975975427397,False,True,True,False,True,10.363042495477199
2024-08-16 17:00:00+00:00,11.91,11.91,11.91,11.91,0.0,,10.887209380224935,"rgba(38, 166, 154, 1.0)",0.8254038050805445,10.872531321675673,1.2569225776989106,1,0.7944931533226575,0.7944931533226575,0.0,0.0,0.0,0.0,59.05056877765705,2.3289720243616827,False,True,True,False,True,10.826521040998244
2024-08-19 17:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,10.887209380224935,"rgba(38, 166, 154, 1.0)",0.8338533044446927,10.872531321675673,1.3761037729393983,1,0.7806761905283596,0.7806761905283596,0.0,0.0,0.0,0.0,61.72119985904618,4.954133980040865,False,False,True,False,True,11.843157646937051
2024-08-20 17:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,10.887209380224935,"rgba(38, 166, 154, 1.0)",0.8412377303229565,10.872531321675673,1.3640242668190905,1,0.7680105191592226,0.7680105191592226,0.0,0.0,0.0,0.0,63.50162057997227,6.7980950235801885,True,False,True,False,True,11.843157646937051
2024-08-21 17:00:00+00:00,12.02,12.29,12.02,12.29,79.0,,10.90959730571971,"rgba(38, 166, 154, 1.0)",0.8524400483529831,10.893367972769834,1.6383932570139406,1,0.7512905803777757,0.7512905803777757,0.0,0.0,0.0,0.0,66.77615685668266,10.053984501347692,True,False,True,False,True,14.300763950082338
2024-08-22 17:00:00+00:00,12.29,12.36,12.29,12.33,201.0,,10.961626053402524,"rgba(38, 166, 154, 1.0)",0.8616638106143968,10.9422727676682,1.6105205014265382,1,0.7352347806896432,0.7352347806896432,0.0,0.0,0.0,0.0,69.23230139354938,12.521467527417691,True,False,True,False,True,14.655739162006359
2024-08-23 17:00:00+00:00,12.52,12.525,12.4,12.45,1356.0,,11.179414923210228,"rgba(38, 166, 154, 1.0)",0.8722397905692292,11.154503408001649,1.4852528008988235,1,0.7183799114852276,0.7183799114852276,0.0,0.0,0.0,0.0,71.67927380673409,14.999432687019294,True,False,True,False,True,15.717043249945952
2024-08-26 17:00:00+00:00,13.05,13.295,13.05,13.28,2100.0,,11.521640559305453,"rgba(38, 166, 154, 1.0)",0.9065684333376741,11.49288129507927,1.9713003885886156,1,0.6868799754403835,0.6868799754403835,0.0,0.0,0.0,0.0,76.60803662367405,19.722348224760665,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,13.255,13.305,13.215,13.215,602.0,,11.593925349704678,"rgba(38, 166, 154, 1.0)",0.9351074274653697,11.565462277890775,1.764008790498365,1,0.6609054102511962,0.6609054102511962,0.0,0.0,0.0,0.0,78.86008776502753,21.892879529248233,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,13.025,13.025,12.97,12.97,234.0,,11.614625194367557,"rgba(38, 166, 154, 1.0)",0.953297326542351,11.586520853548022,1.4512567149117215,1,0.6425706897853807,0.6425706897853807,0.0,0.0,0.0,0.0,76.69297800102729,21.892879529248233,True,False,True,False,True,18.274558653377568
2024-08-29 17:00:00+00:00,13.34,13.395,13.29,13.395,1200.0,,11.744785790208658,"rgba(38, 166, 154, 1.0)",0.9794601151231827,11.717551088055274,1.7126260539294753,1,0.6198882706066392,0.6198882706066392,0.0,0.0,0.0,0.0,77.13572958023411,21.892879529248233,True,False,True,False,True,20.0
2024-08-30 17:00:00+00:00,13.41,13.41,13.39,13.4,262.0,,11.770915859642846,"rgba(38, 166, 154, 1.0)",1.0025527192895924,11.743910969219725,1.6518722645865231,1,0.6005609373871911,0.6005609373871911,0.0,0.0,0.0,0.0,77.4507074808017,21.892879529248233,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,13.4,13.4,13.4,13.4,0.0,,11.770915859642846,"rgba(38, 166, 154, 1.0)",1.0226240888161342,11.743910969219725,1.6194504401881318,1,0.584887142605192,0.584887142605192,0.0,0.0,0.0,0.0,77.66069274784675,21.892879529248233,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,13.63,13.63,13.455,13.475,1827.0,,12.048605937423549,"rgba(38, 166, 154, 1.0)",1.0414215769326574,12.057454308168294,1.3611641272181647,1,0.5700816451254795,0.5700816451254795,0.0,0.0,0.0,0.0,78.15743642111917,22.806309781089723,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,13.49,13.49,13.32,13.37,635.0,,12.089611397237888,"rgba(38, 166, 154, 1.0)",1.0528952019580622,12.099744765988039,1.206440329151159,1,0.5581799939076126,0.5581799939076126,0.0,0.0,0.0,0.0,76.60451238847062,22.806309781089723,True,False,True,False,False,20.0
2024-09-05 17:00:00+00:00,12.75,12.92,12.75,12.89,309.0,,12.095441760231244,"rgba(239, 83, 80, 1.0)",1.0513515539961371,12.106252299922104,0.7454668203979045,1,0.5521770048439454,0.5521770048439454,0.0,0.0,0.0,0.0,68.98843308106754,24.288559015349875,True,False,True,False,False,14.61399906045079
2024-09-06 17:00:00+00:00,12.535,12.545,12.49,12.54,597.0,,12.093970563013553,"rgba(239, 83, 80, 1.0)",1.0418707965754483,12.173173445931457,0.3520844957688356,1,0.5494573442024929,0.5494573442024929,0.0,0.0,0.0,0.0,60.6756650837531,16.80184775707194,False,True,True,False,False,10.647648917164279
2024-09-09 17:00:00+00:00,12.65,12.705,12.58,12.64,1118.0,,12.106930673552966,"rgba(239, 83, 80, 1.0)",1.0323734658412023,12.189382101888167,0.43648729168437034,1,0.5465204989948118,0.5465204989948118,0.0,0.0,0.0,0.0,56.15682825212646,13.01852361465857,False,True,True,False,False,11.46746653293804
2024-09-10 17:00:00+00:00,12.64,12.92,12.64,12.92,517.0,,12.11991506201644,"rgba(239, 83, 80, 1.0)",1.0296613105358565,12.204626533806964,0.6947658019905021,1,0.5418983476792104,0.5418983476792104,0.0,0.0,0.0,0.0,55.74125763691294,12.84077036756161,False,True,True,False,False,13.698746857995861
2024-09-11 17:00:00+00:00,12.92,12.92,12.84,12.89,273.0,,12.127623626900363,"rgba(239, 83, 80, 1.0)",1.0229557862100123,12.213331363639067,0.6614837566616133,1,0.5371745324237155,0.5371745324237155,0.0,0.0,0.0,0.0,55.144840083738394,12.172217176073168,False,True,True,False,False,13.359474689236183
2024-09-12 17:00:00+00:00,12.89,12.98,12.89,12.98,15.0,,12.128104381735515,"rgba(239, 83, 80, 1.0)",1.0160761746999074,12.213879574785395,0.7539990054789693,1,0.5330871459326739,0.5330871459326739,0.0,0.0,0.0,0.0,55.600871387578465,12.172217176073168,False,True,True,False,False,14.072880392196613
2024-09-13 17:00:00+00:00,13.13,13.25,13.13,13.24,1752.0,,12.204730851507122,"rgba(239, 83, 80, 1.0)",1.0126263151103956,12.299258497853527,0.9290115100790306,1,0.5274787617313598,0.5274787617313598,0.0,0.0,0.0,0.0,58.12386679967254,12.172217176073168,False,True,True,False,True,16.082971952005835
2024-09-16 17:00:00+00:00,13.39,13.39,13.175,13.195,714.0,,12.23431005316858,"rgba(239, 83, 80, 1.0)",1.006022235707911,12.330134739319838,0.8596880168076796,1,0.5215687438938843,0.5215687438938843,0.0,0.0,0.0,0.0,59.19641338023582,12.172217176073168,False,True,True,False,True,15.555338476439843
2024-09-17 17:00:00+00:00,13.195,13.195,12.98,12.98,213.0,,12.24063672715127,"rgba(239, 83, 80, 1.0)",0.994868174525997,12.336252737444358,0.647067902099044,1,0.5177135054672127,0.5177135054672127,0.0,0.0,0.0,0.0,57.15870707294955,12.172217176073168,False,True,True,False,True,13.06812106170231
2024-09-18 17:00:00+00:00,12.98,13.09,12.98,13.04,259.0,,12.248007738681308,"rgba(239, 83, 80, 1.0)",0.9808568234498414,12.343308612737223,0.7102885666966083,1,0.5144394443278283,0.5144394443278283,0.0,0.0,0.0,0.0,56.434433454419406,12.159839667711417,False,True,True,False,True,13.548757919625178
2024-09-19 17:00:00+00:00,13.46,13.545,13.46,13.5,470.0,,12.348379521285183,"rgba(38, 166, 154, 1.0)",0.9736817977364314,12.4741505611542,1.0535777101211559,1,0.508313679512209,0.508313679512209,0.0,0.0,0.0,0.0,59.83976356294206,12.159839667711417,False,True,True,False,True,17.066111291461517
2024-09-20 17:00:00+00:00,13.35,13.435,13.25,13.25,2349.0,,12.418413737175467,"rgba(38, 166, 154, 1.0)",0.9821955870248945,12.542231650300597,0.7205981772360218,1,0.5046007610274447,0.5046007610274447,0.0,0.0,0.0,0.0,59.07145604814327,12.159839667711417,False,True,True,False,True,14.233611363604648
2024-09-23 17:00:00+00:00,13.27,13.27,13.235,13.235,11.0,,12.418703292797018,"rgba(38, 166, 154, 1.0)",0.9860171864079744,12.542501453804693,0.7023189410298759,1,0.5014373213381872,0.5014373213381872,0.0,0.0,0.0,0.0,58.38382096592311,12.159839667711417,False,True,True,False,True,14.065844389304246
2024-09-24 17:00:00+00:00,13.24,13.24,13.18,13.23,1479.0,,12.454314558255184,"rgba(38, 166, 154, 1.0)",0.9882275424595705,12.575068519611582,0.6627334821678604,1,0.4987273901350314,0.4987273901350314,0.0,0.0,0.0,0.0,57.86043590419181,12.159839667711417,False,True,True,False,True,14.008924476599958
2024-09-25 17:00:00+00:00,13.27,13.28,13.2,13.28,817.0,,12.47451379879799,"rgba(38, 166, 154, 1.0)",0.9956774731963345,12.593691483246891,0.6892879825330519,1,0.49645404879029104,0.49645404879029104,0.0,0.0,0.0,0.0,58.04463498149482,12.159839667711417,False,True,True,False,True,14.404082067263264
2024-09-26 17:00:00+00:00,13.35,13.4,13.26,13.315,2142.0,,12.529410173717926,"rgba(38, 166, 154, 1.0)",0.9973248000309447,12.644962918890776,0.6718343724014818,1,0.4948438481798819,0.4948438481798819,0.0,0.0,0.0,0.0,58.56026351155793,12.159839667711417,False,True,True,False,True,14.683216988081142
2024-09-27 17:00:00+00:00,13.16,13.205,13.07,13.07,3258.0,,12.575870509150336,"rgba(38, 166, 154, 1.0)",0.9934314541296051,12.683583938834357,0.3889710352529578,1,0.4950160540963028,0.4950160540963028,0.0,0.0,0.0,0.0,55.279935123952285,9.262273035290974,False,True,True,False,False,11.826322670722782
2024-09-30 17:00:00+00:00,13.06,13.315,13.02,13.315,1171.0,,12.595043448058616,"rgba(38, 166, 154, 1.0)",0.9987317543350291,12.700525891240972,0.6152544024878374,1,0.4939872130306533,0.4939872130306533,0.0,0.0,0.0,0.0,56.00404966519382,9.262273035290974,False,True,True,False,False,13.81516659578471
2024-10-01 17:00:00+00:00,13.315,13.315,13.2,13.235,88.0,,12.596535442510714,"rgba(38, 166, 154, 1.0)",0.9981576181298417,12.701860870746223,0.5341231881320215,1,0.4938061476794178,0.4938061476794178,0.0,0.0,0.0,0.0,55.35928642784461,9.032799265581673,False,True,True,False,False,12.893194826642706
2024-10-02 17:00:00+00:00,13.305,13.305,13.205,13.29,235.0,,12.600614924920823,"rgba(38, 166, 154, 1.0)",0.9973422700375294,12.705532851686986,0.5860246435669676,1,0.4937058065265034,0.4937058065265034,0.0,0.0,0.0,0.0,55.596245680079384,9.032799265581673,False,True,True,False,False,13.342214159338742
2024-10-03 17:00:00+00:00,13.175,13.175,13.0,13.105,1362.0,,12.643973123580537,"rgba(38, 166, 154, 1.0)",0.9941076717655246,12.771414647624512,0.33556259734224175,1,0.4957200249567849,0.4957200249567849,0.0,0.0,0.0,0.0,53.1097615091601,6.508519077619056,False,True,True,False,False,11.203110883294649
2024-10-04 17:00:00+00:00,13.31,13.31,13.255,13.255,245.0,,12.649376629659088,"rgba(38, 166, 154, 1.0)",0.9911930885245055,12.776384497682528,0.4828680787412892,1,0.4973873103493697,0.4973873103493697,0.0,0.0,0.0,0.0,53.4282483457899,6.508519077619056,False,True,True,False,False,12.45608469181899
2024-10-07 17:00:00+00:00,13.45,13.455,13.355,13.355,760.0,,12.668369218100853,"rgba(38, 166, 154, 1.0)",0.9887204944857906,12.794280453183415,0.5671163386859924,1,0.49895818444779105,0.49895818444779105,0.0,0.0,0.0,0.0,54.84960923572415,6.508519077619056,False,True,True,False,True,13.280690172526167
2024-10-08 17:00:00+00:00,13.39,13.405,13.32,13.405,312.0,,12.67498903939401,"rgba(38, 166, 154, 1.0)",0.9864072674596976,12.800385724693452,0.6129458847800412,1,0.5009229547742399,0.5009229547742399,0.0,0.0,0.0,0.0,56.39692693944405,6.508519077619056,False,True,True,False,True,13.693086258194668
2024-10-09 17:00:00+00:00,13.49,13.57,13.46,13.46,204.0,,12.680315841079908,"rgba(38, 166, 154, 1.0)",0.9837503986514351,12.805460984918593,0.6653506986921444,1,0.5035804279652697,0.5035804279652697,0.0,0.0,0.0,0.0,58.103563549291415,4.893094275969759,False,True,True,False,True,14.149464037464064
2024-10-10 17:00:00+00:00,13.705,14.37,13.705,14.18,851.0,,12.722197427718056,"rgba(38, 166, 154, 1.0)",0.9952288794656904,12.847878835941666,1.3385073439322934,1,0.5015535272186158,0.5015535272186158,0.0,0.0,0.0,0.0,64.68112149462499,10.921216864277092,False,False,True,False,True,19.653127309346367
2024-10-11 17:00:00+00:00,15.125,15.125,15.125,15.125,0.0,,12.722197427718056,"rgba(38, 166, 154, 1.0)",1.0340920071634299,12.847878835941666,2.202048897278106,1,0.49164226263735444,0.49164226263735444,0.0,0.0,0.0,0.0,71.91091109393231,17.2267850603708,True,False,True,False,True,20.0
2024-10-14 17:00:00+00:00,15.55,15.55,15.55,15.55,0.0,,12.722197427718056,"rgba(38, 166, 154, 1.0)",1.078959082960385,12.847878835941666,2.5043777903462403,1,0.4789284165877145,0.4789284165877145,0.0,0.0,0.0,0.0,77.47154948806858,21.827222958379195,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,15.19,15.19,15.19,15.19,0.0,,12.722197427718056,"rgba(38, 166, 154, 1.0)",1.1079985283107336,12.847878835941666,2.1138305730686815,1,0.47051266505102024,0.47051266505102024,0.0,0.0,0.0,0.0,77.20720205218024,21.827222958379195,True,False,True,False,True,20.0
2024-10-16 17:00:00+00:00,15.45,15.45,15.36,15.36,207.0,,12.88980841897568,"rgba(38, 166, 154, 1.0)",1.142859587191729,13.05664947184387,2.0154274015550717,1,0.4622688921669172,0.4622688921669172,0.0,0.0,0.0,0.0,77.54933459408102,21.827222958379195,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,15.5,15.5,15.21,15.25,104.0,,12.8976841068568,"rgba(38, 166, 154, 1.0)",1.1701210263114794,13.064893319111697,1.867419379494716,1,0.45612591102738753,0.45612591102738753,0.0,0.0,0.0,0.0,76.57021138583522,21.827222958379195,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,15.39,15.39,15.16,15.26,774.0,,12.956005730220898,"rgba(38, 166, 154, 1.0)",1.191192577527568,13.125924536272217,1.7915453000532093,1,0.4508920372670014,0.4508920372670014,0.0,0.0,0.0,0.0,75.95734005984426,21.827222958379195,True,False,True,False,False,20.0
2024-10-21 17:00:00+00:00,15.52,15.52,15.08,15.08,101.0,,12.963114748436976,"rgba(38, 166, 154, 1.0)",1.2038181486981951,13.133325629038264,1.6170834216670207,1,0.4477966366672979,0.4477966366672979,0.0,0.0,0.0,0.0,73.37882399389233,21.827222958379195,True,False,True,False,False,20.0
2024-10-22 17:00:00+00:00,14.87,14.87,14.62,14.62,24.0,,12.963769994648798,"rgba(239, 83, 80, 1.0)",1.1994667095786373,13.133931658110786,1.2389408809947353,1,0.44782522327430907,0.44782522327430907,0.0,0.0,0.0,0.0,67.10530990252707,23.04885094398223,True,False,True,False,False,16.894202098164605
2024-10-23 17:00:00+00:00,14.21,14.255,14.2,14.255,181.0,,12.962955696698133,"rgba(239, 83, 80, 1.0)",1.1872586449843632,13.242796859343294,0.8525548707796846,1,0.45072541199907706,0.45072541199907706,0.0,0.0,0.0,0.0,60.16472619429631,16.767983285546762,False,True,True,False,False,13.319184684020996
2024-10-24 17:00:00+00:00,14.86,15.01,14.86,14.95,989.0,,13.016132308189604,"rgba(239, 83, 80, 1.0)",1.1900430645550237,13.33083292411554,1.3605953634038372,1,0.4504945916661916,0.4504945916661916,0.0,0.0,0.0,0.0,59.92846553944271,16.713436684397507,False,True,True,False,False,17.653892782737586
2024-10-25 17:00:00+00:00,15.0,15.0,14.48,14.48,482.0,,13.0341698187463,"rgba(239, 83, 80, 1.0)",1.1829694923453593,13.34389697147904,0.9603823563264665,0,,,0.0,0.0,0.0,0.0,56.654894003375475,13.612120450509572,False,True,True,False,False,13.36846632266753
2024-10-28 17:00:00+00:00,15.06,15.06,14.84,14.84,336.0,,13.051178890350144,"rgba(239, 83, 80, 1.0)",1.18837386054745,13.361495063203536,1.2441412470275628,0,,,0.0,0.0,0.0,0.0,56.45687173023929,13.265854740196396,False,True,True,False,False,15.518717849661329
2024-10-29 17:00:00+00:00,14.84,14.885,14.84,14.87,6.0,,13.051464980568134,"rgba(239, 83, 80, 1.0)",1.2033374310528995,13.361776886424561,1.2533667404127609,0,,,0.0,0.0,0.0,0.0,56.48688081096417,12.931629608802211,False,True,True,False,False,15.694661160241932
2024-10-30 17:00:00+00:00,15.22,15.42,15.17,15.24,2935.0,,13.22356535528908,"rgba(239, 83, 80, 1.0)",1.226666588327463,13.545686675630822,1.381233776554836,0,,,0.0,0.0,0.0,0.0,58.43426543076384,12.931629608802211,False,True,True,False,False,17.82312958644266
2024-10-31 17:00:00+00:00,14.905,15.18,14.905,15.06,201.0,,13.232284945017916,"rgba(239, 83, 80, 1.0)",1.2451250814550672,13.553699225738695,1.2097585991128097,0,,,0.0,0.0,0.0,0.0,58.32216058970762,12.931629608802211,False,True,True,False,False,16.19831084247261
2024-11-01 17:00:00+00:00,15.23,15.23,15.165,15.165,100.0,,13.23707645502986,"rgba(239, 83, 80, 1.0)",1.260418945794984,13.558334591057223,1.2747074409686885,0,,,0.0,0.0,0.0,0.0,58.843108178689675,12.931629608802211,False,True,True,False,False,16.80466671998063
2024-11-04 17:00:00+00:00,15.35,15.35,15.15,15.15,145.0,,13.24412300983995,"rgba(239, 83, 80, 1.0)",1.2741829213724132,13.565202993314728,1.243775112743074,0,,,0.0,0.0,0.0,0.0,59.05451680267864,12.931629608802211,False,True,True,False,False,16.66687405628966
2024-11-05 17:00:00+00:00,15.36,15.48,15.36,15.48,365.0,,13.264364492644601,"rgba(38, 166, 154, 1.0)",1.294201124072132,13.585977649230319,1.4634683246219453,0,,,0.0,0.0,0.0,0.0,61.143138511527965,12.931629608802211,False,True,True,False,True,18.56830703395051
