date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bear_291,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-30 17:00:00+00:00,20.465,20.6,20.465,20.57,500.0,,,,20.357697671723006,"rgba(38, 166, 154, 1.0)",,20.48796079141271,,0,,,0.0,0.0,0.0,0.0,48.61162885777888,-8.523046073005204,False,False,False,False,True,
2024-01-31 17:00:00+00:00,20.495,20.59,20.185,20.21,823.0,,,,20.35640520037346,"rgba(38, 166, 154, 1.0)",,20.456935814780646,,0,,,0.0,0.0,0.0,0.0,45.20451694025262,-8.523046073005204,False,True,False,True,False,
2024-02-01 17:00:00+00:00,20.125,20.35,20.125,20.35,302.0,,,,20.35439060114104,"rgba(38, 166, 154, 1.0)",,20.44809742904442,,0,,,0.0,0.0,0.0,0.0,44.971413362300666,-8.523046073005204,False,True,False,True,False,
2024-02-02 17:00:00+00:00,20.17,20.305,20.08,20.175,206.0,,,,20.351355275990343,"rgba(38, 166, 154, 1.0)",,20.44001808702979,,0,,,0.0,0.0,0.0,0.0,42.99902817563774,-8.523046073005204,False,True,False,True,False,
2024-02-05 17:00:00+00:00,19.81,19.935,19.805,19.815,1501.0,,,,20.290873112556,"rgba(239, 83, 80, 1.0)",,20.34151002419543,,0,,,0.0,0.0,0.0,0.0,38.80905064129305,-4.609202488242296,False,True,False,True,False,
2024-02-06 17:00:00+00:00,19.915,19.97,19.85,19.905,809.0,,,,20.2676890382874,"rgba(239, 83, 80, 1.0)",,20.31179354430778,,0,,,0.0,0.0,0.0,0.0,37.37194110293206,-6.169574939265338,False,True,False,True,False,
2024-02-07 17:00:00+00:00,19.845,19.925,19.82,19.865,3108.0,,,,20.19289647305734,"rgba(239, 83, 80, 1.0)",,20.22695050026954,,0,,,0.0,0.0,0.0,0.0,36.087173205524294,-7.663093669348143,False,True,False,True,False,
2024-02-08 17:00:00+00:00,19.76,19.865,19.745,19.865,547.0,,,,20.18113481051249,"rgba(239, 83, 80, 1.0)",,20.214326097991023,,0,,,0.0,0.0,0.0,0.0,35.23066127391912,-8.817544265709934,False,True,False,True,False,0.0
2024-02-09 17:00:00+00:00,19.655,19.77,19.65,19.75,210.0,,,,20.175560148079793,"rgba(239, 83, 80, 1.0)",,20.20827340816523,,0,,,0.0,0.0,0.0,0.0,33.61289841947159,-10.702283358571776,False,True,False,True,False,0.0
2024-02-12 17:00:00+00:00,20.095,20.215,20.075,20.13,955.0,,,,20.174074670387682,"rgba(239, 83, 80, 1.0)",,20.20808851056163,,0,,,0.0,0.0,0.0,0.0,38.52925648770814,-10.702283358571776,False,True,False,True,True,0.0
2024-02-13 17:00:00+00:00,19.57,19.58,19.335,19.5,349.0,,,,19.931083355356535,"rgba(239, 83, 80, 1.0)",,20.049138443520782,,0,,,0.0,0.0,0.0,0.0,36.56533240974299,-10.702283358571776,False,True,False,True,True,0.0
2024-02-14 17:00:00+00:00,19.57,19.7,19.525,19.66,2001.0,,,,19.94098540820408,"rgba(239, 83, 80, 1.0)",,20.031623374323658,,0,,,0.0,0.0,0.0,0.0,37.16468100779673,-10.702283358571776,False,True,False,True,True,0.0
2024-02-15 17:00:00+00:00,19.805,19.945,19.8,19.92,620.0,,,,19.956465300280268,"rgba(239, 83, 80, 1.0)",,20.03839789481227,,0,,,0.0,0.0,0.0,0.0,40.32748800763582,-15.310003706850615,False,True,False,True,True,0.0
2024-02-16 17:00:00+00:00,19.82,19.86,19.745,19.75,1538.0,,,,19.95598569303232,"rgba(239, 83, 80, 1.0)",,20.029137184997552,,0,,,0.0,0.0,0.0,0.0,41.03605690203699,-14.44067719647289,False,True,False,True,True,0.0
2024-02-19 17:00:00+00:00,19.75,19.75,19.75,19.75,0.0,,,,19.95598569303232,"rgba(239, 83, 80, 1.0)",,20.029137184997552,,0,,,0.0,0.0,0.0,0.0,41.5084361649711,-13.693581621666802,False,True,False,True,True,0.0
2024-02-20 17:00:00+00:00,19.7,19.73,19.635,19.66,8202.0,,,,19.877941347583413,"rgba(239, 83, 80, 1.0)",,19.936850560543373,,0,,,0.0,0.0,0.0,0.0,41.01832916138382,-13.693581621666802,False,True,False,True,True,0.0
2024-02-21 17:00:00+00:00,19.68,19.71,19.595,19.705,701.0,,,,19.87320304638706,"rgba(239, 83, 80, 1.0)",,19.931177487153914,,0,,,0.0,0.0,0.0,0.0,41.31134340549198,-13.17607357296346,False,True,False,True,True,0.0
2024-02-22 17:00:00+00:00,19.665,19.73,19.635,19.71,353.0,,,,19.871247134631943,"rgba(239, 83, 80, 1.0)",,19.928727008550645,,0,,,0.0,0.0,0.0,0.0,41.581463329902924,-12.510453053069725,False,True,False,True,True,0.0
2024-02-23 17:00:00+00:00,19.76,19.82,19.735,19.745,1226.0,,,,19.868664854237682,"rgba(239, 83, 80, 1.0)",,19.924123543038696,,0,,,0.0,0.0,0.0,0.0,42.330830154713425,-11.419225874312374,False,False,False,True,True,0.0
2024-02-26 17:00:00+00:00,19.54,19.545,19.43,19.46,732.0,,,,19.85848139428354,"rgba(239, 83, 80, 1.0)",,19.841089927794144,,0,,,0.0,0.0,0.0,0.0,39.721546595352166,-11.419225874312374,False,True,False,True,False,0.0
2024-02-27 17:00:00+00:00,19.59,19.625,19.515,19.615,761.0,,,,19.85172290019099,"rgba(239, 83, 80, 1.0)",,19.84397785561239,,0,,,0.0,0.0,0.0,0.0,40.49704559798613,-11.419225874312374,False,True,False,True,False,0.0
2024-02-28 17:00:00+00:00,19.6,19.635,19.535,19.565,1450.0,,,,19.839450922440587,"rgba(239, 83, 80, 1.0)",,19.83649449269272,,0,,,0.0,0.0,0.0,0.0,40.451612753153555,-11.419225874312374,False,False,False,True,False,0.0
2024-02-29 17:00:00+00:00,19.68,19.775,19.66,19.72,2119.0,,,,19.83363901433013,"rgba(239, 83, 80, 1.0)",,19.840915993387863,,0,,,0.0,0.0,0.0,0.0,42.86186783783707,-10.386462113222336,False,False,False,True,True,0.0
2024-03-01 17:00:00+00:00,19.68,19.735,19.625,19.715,2377.0,,,,19.825676216502732,"rgba(239, 83, 80, 1.0)",,19.835930758597996,,0,,,0.0,0.0,0.0,0.0,44.39820725005194,-8.852547595680527,True,False,False,True,True,0.0
2024-03-04 17:00:00+00:00,19.835,19.84,19.695,19.71,866.0,,,,19.82448005142806,"rgba(239, 83, 80, 1.0)",,19.83596563837472,,0,,,0.0,0.0,0.0,0.0,45.34386785360814,-7.872974791241411,True,False,False,True,True,0.0
2024-03-05 17:00:00+00:00,19.8,19.89,19.71,19.765,703.0,,,,19.824360163577094,"rgba(239, 83, 80, 1.0)",,19.836946626167702,,0,,,0.0,0.0,0.0,0.0,46.99242699438339,-6.238894050184626,True,False,False,True,True,0.0
2024-03-06 17:00:00+00:00,19.86,19.945,19.785,19.895,972.0,,,,19.8265869330474,"rgba(239, 83, 80, 1.0)",,19.84120773828743,,0,,,0.0,0.0,0.0,0.0,50.301798228764255,-3.140473273278957,True,False,False,False,True,0.0
2024-03-07 17:00:00+00:00,19.97,19.985,19.92,19.965,400.0,,,,19.828381085064475,"rgba(239, 83, 80, 1.0)",,19.843998502285825,,0,,,0.0,0.0,0.0,0.0,53.58163915714013,-0.18593387044306553,True,False,True,False,True,0.0
2024-03-08 17:00:00+00:00,20.06,20.1,20.025,20.04,521.0,,,,19.83207803504072,"rgba(239, 83, 80, 1.0)",,19.849298131687465,,0,,,0.0,0.0,0.0,0.0,56.866535600740036,2.712982873554594,True,False,True,False,True,0.0
2024-03-11 17:00:00+00:00,20.11,20.14,20.1,20.14,352.0,,,,19.83520387330429,"rgba(239, 83, 80, 1.0)",,19.85360172208293,,0,,,0.0,0.0,0.0,0.0,60.40104658858826,5.813157863959972,True,False,True,False,True,0.1323929112272566
2024-03-12 17:00:00+00:00,19.985,20.06,19.94,20.045,161.0,,,,19.836113840554834,"rgba(239, 83, 80, 1.0)",,19.85486118929479,,0,,,0.0,0.0,0.0,0.0,60.385363543538986,5.813157863959972,True,False,True,False,True,0.0
2024-03-13 17:00:00+00:00,20.175,20.21,20.07,20.115,42.0,,,,19.836484729299354,"rgba(239, 83, 80, 1.0)",,19.855362166669668,,0,,,0.0,0.0,0.0,0.0,61.43741879603977,6.774195624933391,True,False,True,False,True,0.0
2024-03-14 17:00:00+00:00,19.8,19.82,19.67,19.8,400.0,,,,19.83595301913566,"rgba(239, 83, 80, 1.0)",0.5445106903375642,19.84174359157755,-0.0766625748920951,0,,,0.0,0.0,0.0,0.0,56.01168816710114,11.01771173191785,True,False,True,False,False,0.0
2024-03-15 17:00:00+00:00,19.84,19.905,19.83,19.905,520.0,,,,19.836899467327765,"rgba(239, 83, 80, 1.0)",0.5451282847613447,19.852339146469006,0.09660268051225675,0,,,0.0,0.0,0.0,0.0,54.183476976350185,9.391472969623933,True,False,True,False,False,0.0
2024-03-18 17:00:00+00:00,19.875,19.89,19.795,19.795,340.0,,,,19.83701578919861,"rgba(239, 83, 80, 1.0)",0.547896205729015,19.852433147533862,-0.10482486816538802,0,,,0.0,0.0,0.0,0.0,51.222968635749474,6.64795797756485,True,False,False,False,False,0.0
2024-03-19 17:00:00+00:00,19.895,19.91,19.85,19.885,3.0,,,,19.837021173690665,"rgba(239, 83, 80, 1.0)",0.5485342220798913,19.8524575884625,0.05932612812033905,0,,,0.0,0.0,0.0,0.0,50.833955587980334,6.219722403966649,True,False,False,False,False,0.0
2024-03-20 17:00:00+00:00,19.93,20.19,19.88,20.14,611.0,,,,19.841099817251557,"rgba(239, 83, 80, 1.0)",0.5479773372705854,19.86819894807596,0.4960078336046727,0,,,0.0,0.0,0.0,0.0,54.18617648154974,6.219722403966649,True,False,True,False,True,0.4387738284462088
2024-03-21 17:00:00+00:00,20.26,20.3,20.24,20.265,188.0,,,,19.84329393739234,"rgba(38, 166, 154, 1.0)",0.5479174906649499,19.875273552632905,0.7112867429987055,0,,,0.0,0.0,0.0,0.0,57.81394979292965,2.1293339181457753,True,False,True,False,True,2.0755676363969258
2024-03-22 17:00:00+00:00,20.12,20.13,20.075,20.085,1.0,,,,19.843301081708645,"rgba(38, 166, 154, 1.0)",0.5484843818351768,19.8752920860441,0.38234072090482585,0,,,0.0,0.0,0.0,0.0,57.0319831473423,2.1293339181457753,True,False,True,False,True,0.0
2024-03-25 17:00:00+00:00,20.145,20.145,20.095,20.11,400.0,,,,19.846330761306234,"rgba(38, 166, 154, 1.0)",0.5489302619025767,19.88262466009478,0.41421534880795696,0,,,0.0,0.0,0.0,0.0,56.84519845907323,2.1293339181457753,True,False,True,False,True,0.0
2024-03-26 17:00:00+00:00,20.02,20.03,19.975,19.985,291.0,,,,19.84759985173078,"rgba(38, 166, 154, 1.0)",0.5499803436290949,19.884375637912303,0.18295992439242031,0,,,0.0,0.0,0.0,0.0,54.60290998227997,2.1293339181457753,True,False,True,False,False,0.0
2024-03-27 17:00:00+00:00,20.3,20.46,20.29,20.46,300.0,,,,19.85197208245825,"rgba(38, 166, 154, 1.0)",0.5470410825029003,19.895038553192588,1.032758717540044,0,,,0.0,0.0,0.0,0.0,58.50791212261183,3.10388605894493,True,False,True,False,True,4.37417314382126
2024-03-28 17:00:00+00:00,20.62,20.675,20.62,20.65,171.0,,,,20.05369868628087,"rgba(38, 166, 154, 1.0)",0.5373537764648911,19.99663173569142,1.215899641772161,0,,,0.0,0.0,0.0,162.0,62.542823587660536,6.892545906263926,True,False,True,False,True,6.569614335031275
2024-03-29 17:00:00+00:00,20.65,20.65,20.65,20.65,0.0,,,,20.05369868628087,"rgba(38, 166, 154, 1.0)",0.5322197524189272,19.99663173569142,1.2276287404573665,0,,,0.0,0.0,0.0,0.0,65.23276456435967,9.381902857201993,True,False,True,False,True,6.569614335031275
2024-04-01 17:00:00+00:00,20.44,20.475,20.415,20.43,3315.0,,,,20.038841081974073,"rgba(38, 166, 154, 1.0)",0.5292939968818223,20.037204108013476,0.7421128792326441,0,,,0.0,0.0,0.0,0.0,63.32032979962834,9.381902857201993,True,False,True,False,True,3.6229901570589504
2024-04-02 17:00:00+00:00,20.25,20.28,20.225,20.275,249.0,,,,20.037270648764895,"rgba(38, 166, 154, 1.0)",0.5211236128020102,20.037425685199175,0.45588860102389045,0,,,0.0,0.0,0.0,0.0,59.84515531132846,9.381902857201993,True,False,True,False,False,1.6328026763728047
2024-04-03 17:00:00+00:00,20.27,20.295,20.195,20.24,948.0,,,,20.03308849440059,"rgba(38, 166, 154, 1.0)",0.5185590047829092,20.038522765946883,0.3885329001999727,0,,,0.0,0.0,0.0,0.0,57.045076286156956,13.287803142989269,True,False,True,False,False,1.1884336816495598
2024-04-04 17:00:00+00:00,20.36,20.36,20.095,20.145,70.0,,,,20.032714109318103,"rgba(38, 166, 154, 1.0)",0.5126175365111291,20.038478780126454,0.20779862624000048,0,,,0.0,0.0,0.0,0.0,53.85388922478431,10.256553530218326,True,False,True,False,False,0.0
2024-04-05 17:00:00+00:00,20.155,20.155,20.085,20.13,340.0,,,,20.029448639809154,"rgba(38, 166, 154, 1.0)",0.504412618884669,20.036846971661227,0.18467624490590143,0,,,0.0,0.0,0.0,0.0,51.51227316791496,7.995352473923646,True,False,False,False,False,0.0
2024-04-08 17:00:00+00:00,20.32,20.36,20.295,20.32,300.0,,,,20.030833761813625,"rgba(38, 166, 154, 1.0)",0.4957009596938883,20.03913465790339,0.5666023771066624,0,,,0.0,0.0,0.0,0.0,52.81670560755178,7.995352473923646,True,False,True,False,False,2.184436280005759
2024-04-09 17:00:00+00:00,20.395,20.45,20.365,20.44,824.0,,,,20.039191576151737,"rgba(38, 166, 154, 1.0)",0.482846831886742,20.04929598180372,0.8091676125731028,0,,,0.0,0.0,0.0,0.0,55.217297832686626,7.995352473923646,True,False,True,False,True,3.6462776132072605
2024-04-10 17:00:00+00:00,19.86,19.875,19.77,19.85,6307.0,,,,19.962587568358266,"rgba(239, 83, 80, 1.0)",0.4705746726317977,19.98123805989203,-0.2788889150324387,0,,,0.0,0.0,0.0,0.0,49.554834139100905,6.165378813079776,False,False,False,False,False,0.0
2024-04-11 17:00:00+00:00,19.8,19.9,19.785,19.84,401.0,,,,19.96018495846171,"rgba(239, 83, 80, 1.0)",0.4564110088604464,19.978877961054295,-0.3042826714479152,0,,,0.0,0.0,0.0,0.0,45.692253038213956,2.597813070427179,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,19.615,19.635,19.535,19.57,408.0,,,,19.954370450669042,"rgba(239, 83, 80, 1.0)",0.4483765309575374,19.973101110024633,-0.8990236602343653,0,,,0.0,0.0,0.0,0.0,40.93099633097536,-1.7747305381060983,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,19.54,19.555,19.39,19.495,1.0,,,,19.954353252484495,"rgba(239, 83, 80, 1.0)",0.4406117778030237,19.97308398020303,-1.0850458482677152,0,,,0.0,0.0,0.0,0.0,37.22060075328683,-5.157081100091119,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,19.35,19.4,19.28,19.3,201.0,,,,19.82528089480742,"rgba(239, 83, 80, 1.0)",0.42769550084311664,19.897343426555377,-1.3966558576787282,0,,,0.0,0.0,0.0,0.0,33.452771666901036,-8.643071193652965,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,19.32,19.46,19.32,19.37,792.0,,,,19.82221776858241,"rgba(239, 83, 80, 1.0)",0.4242354331060834,19.888891020877296,-1.2231204194288547,0,,,0.0,0.0,0.0,0.0,32.175301870311436,-9.928583340754116,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,19.475,19.56,19.445,19.535,484.0,,,,19.826094250941697,"rgba(239, 83, 80, 1.0)",0.41757437704002426,19.887989855701615,-0.8453340892316806,0,,,0.0,0.0,0.0,0.0,34.069456190766616,-9.928583340754116,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,19.86,19.93,19.82,19.92,1390.0,,,,19.869698242137503,"rgba(239, 83, 80, 1.0)",0.40155438975054464,19.910825479168125,0.022847517213238314,7,0.22504185003515922,1.5752929502461146,0.0,0.0,0.0,0.0,40.20060133386116,-17.782261355682557,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,19.99,20.07,19.95,19.965,0.0,,,,19.869698242137503,"rgba(239, 83, 80, 1.0)",0.3786683399912336,19.910825479168125,0.1430658840745157,7,0.22480524756961204,1.5736367329872842,0.0,0.0,0.0,0.0,44.76305570799015,-13.496465376631775,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,20.135,20.16,20.09,20.11,360.0,,,,19.88163062926528,"rgba(38, 166, 154, 1.0)",0.3620281956069437,19.9181755699894,0.5298604703675158,7,0.2250967573313505,1.5756773013194536,0.0,0.0,0.0,0.0,49.31130872384094,-9.249718191831235,False,False,False,False,True,0.4364526320136406
