date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-01-10 17:00:00+00:00,11.765,11.795,11.62,11.705,19048.0,0,,,12.102421460955934
2024-01-11 17:00:00+00:00,11.8,11.845,11.695,11.8,22359.0,0,,,12.063295794369697
2024-01-12 17:00:00+00:00,11.87,11.88,11.8,11.835,48246.0,0,,,12.016613705865401
2024-01-15 17:00:00+00:00,11.835,11.835,11.835,11.835,0.0,0,,,12.016613705865401
2024-01-16 17:00:00+00:00,11.165,11.165,10.96,10.995,8319.0,0,,,11.982876819839047
2024-01-17 17:00:00+00:00,10.845,10.845,10.73,10.735,8273.0,0,,,11.942593831170134
2024-01-18 17:00:00+00:00,10.735,10.755,10.62,10.655,14950.0,0,,,11.870917041924043
2024-01-19 17:00:00+00:00,10.575,10.705,10.54,10.695,25130.0,0,,,11.764525280889162
2024-01-22 17:00:00+00:00,10.735,10.845,10.72,10.73,18895.0,0,,,11.703220137892528
2024-01-23 17:00:00+00:00,10.715,10.745,10.555,10.585,8600.0,0,,,11.674028413744027
2024-01-24 17:00:00+00:00,10.745,10.745,10.555,10.685,12512.0,0,,,11.635548715284738
2024-01-25 17:00:00+00:00,10.745,10.92,10.715,10.92,8461.0,0,,,11.615905172881883
2024-01-26 17:00:00+00:00,10.785,10.98,10.715,10.96,10327.0,0,,,11.594213232518884
2024-01-29 17:00:00+00:00,10.765,10.875,10.675,10.825,9468.0,0,,,11.572954731969164
2024-01-30 17:00:00+00:00,11.065,11.14,10.955,11.125,10013.0,0,,,11.559339954696414
2024-01-31 17:00:00+00:00,10.925,11.005,10.735,10.755,12122.0,0,,,11.536100818735635
2024-02-01 17:00:00+00:00,10.8,10.865,10.485,10.575,14421.0,0,,,11.50336233576148
2024-02-02 17:00:00+00:00,10.365,10.425,10.23,10.265,14511.0,0,,,11.460852645811554
2024-02-05 17:00:00+00:00,9.95,10.135,9.935,10.065,12314.0,0,,,10.732210795321775
2024-02-06 17:00:00+00:00,10.365,10.395,10.165,10.195,4970.0,0,,,10.755108867034492
2024-02-07 17:00:00+00:00,10.155,10.285,10.125,10.27,9394.0,0,,,10.763904145221893
2024-02-08 17:00:00+00:00,10.45,10.5,10.35,10.445,10955.0,0,,,10.793621513824366
2024-02-09 17:00:00+00:00,10.505,10.605,10.475,10.535,17514.0,0,,,10.8270880120194
2024-02-12 17:00:00+00:00,10.785,10.9,10.755,10.835,10697.0,0,,,10.862266589682768
2024-02-13 17:00:00+00:00,10.535,10.555,10.355,10.465,16577.0,0,,,10.852704533663683
2024-02-14 17:00:00+00:00,10.41,10.435,10.27,10.31,12097.0,0,,,10.836121324479766
2024-02-15 17:00:00+00:00,10.785,10.88,10.69,10.8,7379.0,0,,,10.846494861439496
2024-02-16 17:00:00+00:00,10.785,10.825,10.73,10.775,9573.0,0,,,10.856680657546526
2024-02-19 17:00:00+00:00,10.775,10.775,10.775,10.775,0.0,0,,,10.856680657546526
2024-02-20 17:00:00+00:00,10.52,10.615,10.42,10.575,12581.0,0,,,10.851876338306518
2024-02-21 17:00:00+00:00,10.865,10.895,10.74,10.85,10312.0,0,,,10.861689518392563
2024-02-22 17:00:00+00:00,10.945,11.035,10.895,11.005,13813.0,0,,,10.880935037958398
2024-02-23 17:00:00+00:00,10.755,10.82,10.71,10.77,9428.0,0,,,10.883819732688364
2024-02-26 17:00:00+00:00,10.68,10.75,10.605,10.695,6143.0,0,,,10.883344291375444
2024-02-27 17:00:00+00:00,10.97,11.065,10.91,10.955,4887.0,0,,,10.888379093540046
2024-02-28 17:00:00+00:00,11.085,11.125,10.98,10.99,10207.0,0,,,10.899936749910474
2024-02-29 17:00:00+00:00,11.105,11.125,10.875,11.08,11776.0,0,,,10.911395423259409
2024-03-01 17:00:00+00:00,11.36,11.44,11.27,11.415,20419.0,0,,,10.950529615732105
2024-03-04 17:00:00+00:00,11.46,11.55,11.41,11.5,24779.0,0,,,10.997367684023091
2024-03-05 17:00:00+00:00,11.65,11.74,11.545,11.65,23731.0,0,,,11.044491650730551
2024-03-06 17:00:00+00:00,11.86,11.915,11.65,11.82,33200.0,0,,,11.1108717554876
2024-03-07 17:00:00+00:00,11.51,11.615,11.14,11.275,21636.0,0,,,11.125146495139973
2024-03-08 17:00:00+00:00,10.895,11.02,10.83,11.02,14661.0,0,,,11.121349884377267
2024-03-11 17:00:00+00:00,11.285,11.475,11.22,11.415,21499.0,0,,,11.134642120839061
2024-03-12 17:00:00+00:00,11.155,11.23,11.125,11.23,10389.0,0,,,11.136835910695389
2024-03-13 17:00:00+00:00,11.42,11.525,11.385,11.395,4840.0,0,,,11.140149270361832
2024-03-14 17:00:00+00:00,11.515,11.52,11.34,11.4,11037.0,0,,,11.147089797136129
2024-03-15 17:00:00+00:00,11.295,11.365,11.19,11.295,10751.0,0,,,11.150684523642873
2024-03-18 17:00:00+00:00,11.71,11.875,11.695,11.86,15634.0,0,,,11.170861175939644
2024-03-19 17:00:00+00:00,11.97,11.99,11.865,11.935,5363.0,0,,,11.17865506555603
2024-03-20 17:00:00+00:00,11.675,11.965,11.67,11.87,4646.0,0,,,11.184463406299205
2024-03-21 17:00:00+00:00,11.855,11.995,11.84,11.94,4562.0,0,,,11.190797890143994
2024-03-22 17:00:00+00:00,11.605,11.68,11.585,11.665,8335.0,0,,,11.197908165412404
2024-03-25 17:00:00+00:00,12.06,12.175,12.015,12.14,6927.0,0,,,11.209288139792744
2024-03-26 17:00:00+00:00,11.955,11.965,11.785,11.83,8318.0,0,,,11.218969806823349
2024-03-27 17:00:00+00:00,12.095,12.275,12.085,12.245,24221.0,0,,,11.259078142741572
2024-03-28 17:00:00+00:00,12.385,12.56,12.375,12.445,10551.0,0,,,11.279861332116624
2024-03-29 17:00:00+00:00,12.445,12.445,12.445,12.445,0.0,0,,,11.279861332116624
2024-04-01 17:00:00+00:00,12.445,12.51,12.365,12.47,3341.0,0,,,11.286217781146819
2024-04-02 17:00:00+00:00,12.365,12.565,12.365,12.545,8717.0,0,,,11.303051800194126
2024-04-03 17:00:00+00:00,12.495,12.605,12.475,12.585,12388.0,0,,,11.327332636280364
2024-04-04 17:00:00+00:00,12.565,12.665,12.525,12.585,8373.0,0,,,11.343644259557617
2024-04-05 17:00:00+00:00,12.715,12.775,12.665,12.675,3920.0,0,,,11.80286660049555
2024-04-08 17:00:00+00:00,12.49,12.58,12.47,12.545,3343.0,0,,,11.780271221704346
2024-04-09 17:00:00+00:00,12.575,12.61,12.505,12.61,5763.0,0,,,11.779905225468172
2024-04-10 17:00:00+00:00,12.52,12.705,12.465,12.635,5697.0,0,,,11.78675113035088
2024-04-11 17:00:00+00:00,12.535,12.565,12.43,12.475,5203.0,0,,,11.784285533654042
2024-04-12 17:00:00+00:00,12.47,12.495,12.235,12.295,12735.0,0,,,11.768646213618702
2024-04-15 17:00:00+00:00,12.045,12.075,11.925,11.995,7055.0,0,,,11.745880077814297
2024-04-16 17:00:00+00:00,11.89,12.08,11.835,12.055,7440.0,0,,,11.729315611051398
2024-04-17 17:00:00+00:00,11.875,12.015,11.765,11.785,10352.0,0,,,11.705556781182764
2024-04-18 17:00:00+00:00,11.855,11.855,11.675,11.765,1847.0,4,0.2086501630791749,0.8346006523166996,11.701237422974437
2024-04-19 17:00:00+00:00,11.975,11.985,11.81,11.865,2718.0,4,0.2101775696198297,0.8407102784793188,11.697346173476104
2024-04-22 17:00:00+00:00,11.875,11.945,11.845,11.85,4339.0,4,0.21042538796832277,0.8417015518732911,11.691759946546277
2024-04-23 17:00:00+00:00,11.985,12.025,11.915,12.005,5138.0,4,0.21003621763202995,0.8401448705281198,11.688991698262916
2024-04-24 17:00:00+00:00,11.8,11.84,11.785,11.83,9015.0,4,0.21015576787610785,0.8406230715044314,11.678493316585381
2024-04-25 17:00:00+00:00,11.825,12.055,11.82,12.025,1621.0,4,0.21011252545057638,0.8404501018023055,11.678043823582271
2024-04-26 17:00:00+00:00,12.065,12.175,12.04,12.085,7930.0,4,0.20967237633498692,0.8386895053399477,11.681076192207584
2024-04-29 17:00:00+00:00,12.175,12.2,12.005,12.155,6038.0,4,0.2094132005765871,0.8376528023063484,11.79299565276284
2024-04-30 17:00:00+00:00,11.61,11.68,11.525,11.525,3947.0,4,0.21051003831880838,0.8420401532752335,11.734189113429245
2024-05-01 17:00:00+00:00,11.215,11.49,11.195,11.285,8452.0,5,0.22507160654507768,1.1253580327253885,11.586016077287336
2024-05-02 17:00:00+00:00,11.905,12.145,11.73,11.735,13784.0,5,0.22585858422988733,1.1292929211494367,11.672212332248137
2024-05-03 17:00:00+00:00,11.9,11.9,11.705,11.79,16705.0,5,0.226261969753973,1.131309848769865,11.685069295045945
2024-05-06 17:00:00+00:00,12.11,12.14,11.93,11.965,11832.0,5,0.22715095309521102,1.1357547654760551,11.711570770726516
2024-05-07 17:00:00+00:00,12.035,12.085,11.975,11.99,5754.0,5,0.2297795224998989,1.1488976124994945,11.72134568942495
2024-05-08 17:00:00+00:00,12.035,12.05,11.945,11.995,5730.0,5,0.23116130660514508,1.1558065330257254,11.728753775195553
2024-05-09 17:00:00+00:00,12.165,12.185,12.095,12.18,3779.0,5,0.2325897802444501,1.1629489012222505,11.737416132954108
2024-05-10 17:00:00+00:00,11.94,11.945,11.885,11.915,7360.0,5,0.23445769720528045,1.1722884860264022,11.740473655608664
2024-05-13 17:00:00+00:00,11.815,11.875,11.725,11.83,9693.0,5,0.2365229723664084,1.182614861832042,11.7377386080365
2024-05-14 17:00:00+00:00,11.985,12.115,11.865,11.985,6700.0,5,0.24025413306975557,1.201270665348778,11.743044558194466
2024-05-15 17:00:00+00:00,12.085,12.095,12.025,12.09,5008.0,5,0.24168132804582818,1.208406640229141,11.748901040127237
2024-05-16 17:00:00+00:00,12.065,12.075,11.995,12.07,7134.0,5,0.24193634399205913,1.2096817199602956,11.755644233700746
2024-05-17 17:00:00+00:00,12.105,12.365,12.08,12.325,8291.0,5,0.24104947026141024,1.2052473513070512,11.77115941402354
2024-05-20 17:00:00+00:00,12.51,12.625,12.465,12.55,9853.0,5,0.2391551099242215,1.1957755496211075,11.924829811920203
2024-05-21 17:00:00+00:00,12.47,12.49,12.4,12.44,6199.0,5,0.23769705329685867,1.1884852664842933,11.929706702554604
2024-05-22 17:00:00+00:00,12.27,12.305,12.155,12.25,15496.0,5,0.23785853838702606,1.1892926919351303,11.922447142762854
2024-05-23 17:00:00+00:00,12.21,12.215,11.915,11.955,10705.0,5,0.23801250626037876,1.1900625313018938,11.909885550179922
2024-05-24 17:00:00+00:00,12.03,12.06,11.89,11.945,8927.0,5,0.23857130421602965,1.1928565210801483,11.90049064109627
2024-05-27 17:00:00+00:00,11.945,11.945,11.945,11.945,0.0,5,0.23859161198751963,1.1929580599375982,11.90049064109627
2024-05-28 17:00:00+00:00,12.41,12.565,12.36,12.535,9284.0,5,0.23642747605484504,1.1821373802742252,11.920938955517807
2024-05-29 17:00:00+00:00,12.155,12.215,12.065,12.2,20668.0,5,0.2354711109277529,1.1773555546387646,11.925971537183834
2024-05-30 17:00:00+00:00,12.24,12.265,12.13,12.21,3233.0,5,0.23459427810753325,1.1729713905376662,11.92746557105409
2024-05-31 17:00:00+00:00,12.28,12.41,12.265,12.38,8491.0,5,0.2331950518083173,1.1659752590415864,11.936758486631268
2024-06-03 17:00:00+00:00,11.785,11.855,11.705,11.765,12436.0,5,0.23327207539597258,1.166360376979863,11.920765879835692
2024-06-04 17:00:00+00:00,11.345,11.43,11.31,11.36,12386.0,6,0.23158597159612612,1.3895158295767567,11.888888111054404
2024-06-05 17:00:00+00:00,11.32,11.355,11.245,11.345,17760.0,6,0.23310852157125928,1.3986511294275557,11.847392108857235
2024-06-06 17:00:00+00:00,11.455,11.615,11.445,11.58,6829.0,6,0.2351599737675212,1.4109598426051273,11.83852331802449
2024-06-07 17:00:00+00:00,11.32,11.365,11.235,11.25,11461.0,6,0.23683755432304446,1.4210253259382668,11.815567283186859
2024-06-10 17:00:00+00:00,11.535,11.545,11.475,11.535,5626.0,6,0.23870412680245665,1.4322247608147398,11.809135867863766
2024-06-11 17:00:00+00:00,11.525,11.605,11.475,11.6,10818.0,6,0.24138428507448864,1.448305710446932,11.798927705836045
2024-06-12 17:00:00+00:00,11.59,11.595,11.46,11.495,2897.0,6,0.2436402050878496,1.4618412305270976,11.795989801701502
2024-06-13 17:00:00+00:00,11.14,11.19,11.055,11.1,3080.0,6,0.24423369334832323,1.4654021600899394,11.789440250953035
2024-06-14 17:00:00+00:00,10.89,10.89,10.795,10.875,11581.0,6,0.24390986407170687,1.4634591844302411,11.628702715128506
2024-06-17 17:00:00+00:00,10.85,10.985,10.85,10.92,5377.0,6,0.24429528004310508,1.4657716802586305,11.620663487796028
2024-06-18 17:00:00+00:00,11.115,11.24,11.105,11.23,14019.0,6,0.24454808514786264,1.4672885108871758,11.622767946028533
2024-06-19 17:00:00+00:00,11.23,11.23,11.23,11.23,0.0,6,0.24619976096805152,1.477198565808309,11.622767946028533
2024-06-20 17:00:00+00:00,11.275,11.335,11.23,11.29,8524.0,7,0.22789161494244764,1.5952413045971334,11.622300790809282
2024-06-21 17:00:00+00:00,11.075,11.09,11.005,11.02,7433.0,7,0.23196374902926792,1.6237462432048755,11.61045893814575
2024-06-24 17:00:00+00:00,11.365,11.505,11.355,11.44,6232.0,7,0.23913550346960827,1.6739485242872578,11.612704646053931
2024-06-25 17:00:00+00:00,11.395,11.4,11.32,11.335,3737.0,8,0.2277499743561444,1.8219997948491553,11.612102172678917
2024-06-26 17:00:00+00:00,11.185,11.225,11.145,11.155,11022.0,8,0.2331313510173977,1.8650508081391817,11.60136446267663
2024-06-27 17:00:00+00:00,11.215,11.225,11.155,11.205,14119.0,8,0.2375152281457716,1.900121825166173,11.58924802274531
2024-06-28 17:00:00+00:00,11.085,11.12,10.975,11.005,11903.0,8,0.24056149987509917,1.9244919990007934,11.573065861704649
2024-07-01 17:00:00+00:00,11.06,11.07,10.99,11.015,2687.0,8,0.24155876318411795,1.9324701054729436,11.569529721419864
2024-07-02 17:00:00+00:00,11.055,11.185,10.995,11.15,14512.0,8,0.24611611759804358,1.9689289407843487,11.555227192768708
2024-07-03 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,8,0.25346366993636904,2.0277093594909523,11.555227192768708
2024-07-04 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,8,0.25648720432784256,2.0518976346227404,11.555227192768708
2024-07-05 17:00:00+00:00,11.075,11.08,10.955,11.065,9767.0,8,0.25852379979759227,2.068190398380738,11.544044394260016
2024-07-08 17:00:00+00:00,11.055,11.1,10.975,11.08,16116.0,8,0.26070622013043254,2.0856497610434603,11.527707948330981
2024-07-09 17:00:00+00:00,11.12,11.195,11.015,11.035,19876.0,8,0.26466431066494295,2.1173144853195436,11.510821059681083
2024-07-10 17:00:00+00:00,10.935,10.94,10.755,10.79,50511.0,8,0.26414528540567905,2.1131622832454324,11.447188691775988
2024-07-11 17:00:00+00:00,11.08,11.185,11.045,11.165,8555.0,7,0.269253246399362,1.884772724795534,11.443184370666529
2024-07-12 17:00:00+00:00,11.19,11.265,11.165,11.225,16634.0,6,0.28142698760392965,1.6885619256235778,11.438505198926958
2024-07-15 17:00:00+00:00,11.235,11.335,11.16,11.295,7030.0,6,0.28618407624948494,1.7171044574969097,11.437173683834123
2024-07-16 17:00:00+00:00,11.245,11.315,11.24,11.265,9082.0,5,0.31970539079818056,1.5985269539909028,11.435629117285357
2024-07-17 17:00:00+00:00,11.28,11.285,11.135,11.19,4900.0,5,0.32134062781366257,1.6067031390683129,11.434159413672768
2024-07-18 17:00:00+00:00,11.225,11.225,11.03,11.06,8497.0,5,0.32117063675230323,1.6058531837615162,11.430128318815244
2024-07-19 17:00:00+00:00,10.97,11.035,10.925,10.955,11491.0,5,0.3180010275738067,1.5900051378690336,11.422130852612488
2024-07-22 17:00:00+00:00,11.015,11.04,10.955,11.005,16076.0,5,0.3151235184161651,1.5756175920808255,11.412257896470157
2024-07-23 17:00:00+00:00,10.57,10.665,10.545,10.64,12166.0,5,0.3083394166458645,1.5416970832293226,11.397357229562358
2024-07-24 17:00:00+00:00,10.515,10.57,10.39,10.39,6394.0,5,0.29903204941723976,1.4951602470861989,11.388039655516943
2024-07-25 17:00:00+00:00,10.435,10.485,10.35,10.42,5914.0,5,0.29181803906597564,1.4590901953298783,11.379312812144551
2024-07-26 17:00:00+00:00,10.31,10.41,10.265,10.36,11475.0,4,0.3124094107300598,1.2496376429202392,11.36157222337842
2024-07-29 17:00:00+00:00,10.09,10.22,10.065,10.205,12705.0,3,0.24368335882825579,0.7310500764847674,11.339182486153266
2024-07-30 17:00:00+00:00,10.26,10.33,10.19,10.31,19682.0,3,0.2379444184582846,0.7138332553748538,11.309744502152205
2024-07-31 17:00:00+00:00,10.6,10.795,10.545,10.775,49937.0,3,0.23558716550179115,0.7067614965053735,11.272403422955922
2024-08-01 17:00:00+00:00,10.005,10.075,9.83,9.995,33994.0,3,0.2273345912766089,0.6820037738298267,11.217136298310868
2024-08-02 17:00:00+00:00,9.515,9.52,9.355,9.425,31377.0,2,0.27461818978653985,0.5492363795730797,11.149850417621286
2024-08-05 17:00:00+00:00,9.185,9.32,9.18,9.275,7406.0,2,0.25907023929817213,0.5181404785963443,10.898850685353814
2024-08-06 17:00:00+00:00,9.485,9.685,9.48,9.49,24067.0,2,0.2484717895853248,0.4969435791706496,10.888888090728928
2024-08-07 17:00:00+00:00,9.695,9.735,9.575,9.58,14544.0,2,0.23998684536735448,0.47997369073470897,10.87403609019659
2024-08-08 17:00:00+00:00,9.865,10.005,9.83,9.92,23939.0,2,0.234962411133477,0.469924822266954,10.865092220102738
2024-08-09 17:00:00+00:00,9.905,9.925,9.845,9.9,13589.0,2,0.22997930410152495,0.4599586082030499,10.855461066014533
2024-08-12 17:00:00+00:00,10.18,10.285,10.125,10.22,10783.0,2,0.227710484765205,0.45542096953041,10.85507963206921
2024-08-13 17:00:00+00:00,10.155,10.21,10.115,10.185,4983.0,2,0.22493551749296775,0.4498710349859355,10.853989091117782
2024-08-14 17:00:00+00:00,10.19,10.195,10.09,10.135,6921.0,2,0.22293416531435484,0.4458683306287097,10.85169834626798
2024-08-15 17:00:00+00:00,10.39,10.425,10.265,10.295,5021.0,2,0.22237874076032083,0.44475748152064165,10.793646457051162
2024-08-16 17:00:00+00:00,10.205,10.235,10.165,10.21,9421.0,2,0.22165366883339685,0.4433073376667937,10.78219451280864
2024-08-19 17:00:00+00:00,10.275,10.305,10.195,10.215,7319.0,2,0.22120601993606936,0.44241203987213873,10.780199254688815
2024-08-20 17:00:00+00:00,9.995,10.09,9.97,10.0,6956.0,2,0.22032324478442944,0.4406464895688589,10.769903272603479
2024-08-21 17:00:00+00:00,9.985,10.02,9.935,10.02,14561.0,2,0.21990233343272653,0.43980466686545305,10.752924650033743
2024-08-22 17:00:00+00:00,10.04,10.055,9.945,9.98,6839.0,2,0.219526208149755,0.43905241629951,10.746516671902281
2024-08-23 17:00:00+00:00,10.235,10.265,10.165,10.22,16234.0,2,0.2206810228337922,0.4413620456675844,10.744291026344772
2024-08-26 17:00:00+00:00,10.315,10.38,10.315,10.35,4667.0,2,0.22189807039068002,0.44379614078136004,10.74515797051172
2024-08-27 17:00:00+00:00,10.13,10.21,10.125,10.16,19294.0,2,0.22295636211824335,0.4459127242364867,10.737539209313098
2024-08-28 17:00:00+00:00,10.135,10.155,10.09,10.14,10684.0,2,0.22428191510082343,0.44856383020164686,10.732287318961605
2024-08-29 17:00:00+00:00,10.335,10.405,10.305,10.31,19643.0,2,0.22566479593602173,0.45132959187204347,10.731762928864534
2024-08-30 17:00:00+00:00,10.065,10.31,10.065,10.285,21374.0,2,0.22639212288942429,0.45278424577884857,10.724765710519641
2024-09-02 17:00:00+00:00,10.285,10.285,10.285,10.285,0.0,2,0.22622317755921473,0.45244635511842946,10.724765710519641
2024-09-03 17:00:00+00:00,9.715,9.74,9.62,9.66,21443.0,2,0.2238220471009693,0.4476440942019386,10.696551777486492
2024-09-04 17:00:00+00:00,9.655,9.675,9.505,9.54,13304.0,2,0.22037636094925525,0.4407527218985105,10.678260566588113
2024-09-05 17:00:00+00:00,9.495,9.515,9.4,9.41,13254.0,2,0.21654934097878195,0.4330986819575639,10.658274677846686
2024-09-06 17:00:00+00:00,9.19,9.25,9.14,9.175,5573.0,2,0.21208290997799012,0.42416581995598024,10.647942936055687
2024-09-09 17:00:00+00:00,9.225,9.225,9.02,9.045,6637.0,2,0.20736537260099563,0.41473074520199127,10.635018902497732
2024-09-10 17:00:00+00:00,8.895,8.935,8.855,8.93,41368.0,2,0.2029228599552258,0.4058457199104516,10.386605856290265
2024-09-11 17:00:00+00:00,9.055,9.17,9.055,9.15,15536.0,2,0.19960599983294586,0.3992119996658917,10.371431475489159
2024-09-12 17:00:00+00:00,9.255,9.265,9.155,9.195,20941.0,2,0.19723905663613614,0.3944781132722723,10.353014171354852
2024-09-13 17:00:00+00:00,9.265,9.27,9.16,9.21,14863.0,2,0.19534651584354734,0.3906930316870947,10.339379985631755
2024-09-16 17:00:00+00:00,9.295,9.4,9.295,9.39,9465.0,2,0.19451572155896585,0.3890314431179317,10.333569583950581
2024-09-17 17:00:00+00:00,9.48,9.56,9.435,9.56,16489.0,1,0.16478284539240212,0.16478284539240212,10.32786709668066
2024-09-18 17:00:00+00:00,9.535,9.755,9.49,9.515,9382.0,1,0.16327430155126962,0.16327430155126962,10.325306432908892
2024-09-19 17:00:00+00:00,9.765,9.765,9.605,9.615,10355.0,1,0.16262721361708202,0.16262721361708202,10.323474877525493
2024-09-20 17:00:00+00:00,9.705,9.765,9.655,9.73,16836.0,1,0.16239330575547295,0.16239330575547295,10.32121200739878
2024-09-23 17:00:00+00:00,9.875,9.925,9.825,9.86,15121.0,1,0.1628068639066128,0.1628068639066128,10.322106593857322
2024-09-24 17:00:00+00:00,9.995,10.02,9.945,9.97,30091.0,1,0.16352983478031177,0.16352983478031177,10.326354648058814
2024-09-25 17:00:00+00:00,9.72,9.775,9.655,9.76,25283.0,1,0.1640066638849526,0.1640066638849526,10.319228778405352
2024-09-26 17:00:00+00:00,9.585,9.615,9.475,9.545,38225.0,1,0.16461996351569955,0.16461996351569955,10.29898234844127
2024-09-27 17:00:00+00:00,9.585,9.63,9.52,9.625,10156.0,1,0.16486783860699125,0.16486783860699125,10.294360035159816
2024-09-30 17:00:00+00:00,9.74,9.785,9.63,9.765,10989.0,1,0.16528326343652766,0.16528326343652766,10.291205048421002
2024-10-01 17:00:00+00:00,10.045,10.105,9.945,10.04,16613.0,1,0.16654982129003185,0.16654982129003185,10.292312204717687
2024-10-02 17:00:00+00:00,10.035,10.16,10.0,10.155,9230.0,1,0.16833424039807915,0.16833424039807915,10.293570339471636
2024-10-03 17:00:00+00:00,10.355,10.48,10.325,10.465,27442.0,1,0.17039396963010092,0.17039396963010092,10.316879023840274
2024-10-04 17:00:00+00:00,10.325,10.38,10.295,10.3,17664.0,2,0.16912598189182682,0.33825196378365363,10.31828397507698
2024-10-07 17:00:00+00:00,10.435,10.455,10.36,10.43,10959.0,2,0.17329548965623492,0.34659097931246985,10.322574281309796
2024-10-08 17:00:00+00:00,10.01,10.12,10.005,10.12,16716.0,3,0.15985988901925927,0.47957966705777777,10.316282993971692
2024-10-09 17:00:00+00:00,10.015,10.03,9.91,9.955,14730.0,4,0.18028419409289112,0.7211367763715645,10.309298031511453
2024-10-10 17:00:00+00:00,10.075,10.115,10.015,10.085,13915.0,4,0.1826919501097509,0.7307678004390036,10.306769368430123
2024-10-11 17:00:00+00:00,10.135,10.23,10.115,10.19,15202.0,4,0.18536195766327548,0.7414478306531019,10.307244039728749
2024-10-14 17:00:00+00:00,9.92,9.96,9.905,9.96,14925.0,4,0.18796943985449205,0.7518777594179682,10.302237710556799
2024-10-15 17:00:00+00:00,9.68,9.68,9.555,9.58,18431.0,4,0.19326325280314544,0.7730530112125817,10.287866111238316
2024-10-16 17:00:00+00:00,9.665,9.755,9.655,9.7,24717.0,4,0.19743010691805057,0.7897204276722023,10.274376132132163
2024-10-17 17:00:00+00:00,9.745,9.825,9.695,9.815,15559.0,4,0.20243805030234885,0.8097522012093954,10.268232368763357
2024-10-18 17:00:00+00:00,9.7,9.765,9.685,9.76,7966.0,4,0.20924055590465138,0.8369622236186055,10.264825547878651
2024-10-21 17:00:00+00:00,9.68,9.73,9.65,9.695,11263.0,3,0.21052633433650572,0.6315790030095172,10.25957234621091
2024-10-22 17:00:00+00:00,9.755,9.77,9.695,9.71,10511.0,3,0.21182335089803797,0.6354700526941139,10.255286518768973
2024-10-23 17:00:00+00:00,9.545,9.61,9.485,9.6,15154.0,3,0.21287937029287787,0.6386381108786336,10.246581677792683
2024-10-24 17:00:00+00:00,9.655,9.8,9.655,9.78,21002.0,3,0.2157765173414364,0.6473295520243092,10.239404020582697
