date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bear_247,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-09 17:00:00+00:00,20.395,20.45,20.365,20.44,824.0,,,,20.380090879845586,"rgba(38, 166, 154, 1.0)",,20.11506927824132,,0,,,0.0,0.0,0.0,0.0,55.27561090653481,8.205519956069494,True,False,True,False,True,
2024-04-10 17:00:00+00:00,19.86,19.875,19.77,19.85,6307.0,,,,20.10390822953263,"rgba(239, 83, 80, 1.0)",,19.993966977199037,,0,,,0.0,0.0,0.0,0.0,49.58803807013034,6.308114000591054,False,False,False,False,False,0.0
2024-04-11 17:00:00+00:00,19.8,19.9,19.785,19.84,401.0,,,,20.095772147001934,"rgba(239, 83, 80, 1.0)",,19.99003384566933,,0,,,0.0,0.0,0.0,0.0,45.70852074587677,2.712931895618844,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,19.615,19.635,19.535,19.57,408.0,,,,20.07998912472812,"rgba(239, 83, 80, 1.0)",,19.98103307546836,,0,,,0.0,0.0,0.0,0.0,40.93212169717412,-1.6840291538631504,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,19.54,19.555,19.39,19.495,1.0,,,,20.07994412779361,"rgba(239, 83, 80, 1.0)",,19.981006681755016,,0,,,0.0,0.0,0.0,0.0,37.210997497448176,-5.08555458007379,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,19.35,19.4,19.28,19.3,201.0,,,,19.697712165989408,"rgba(239, 83, 80, 1.0)",,19.844755409025698,,0,,,0.0,0.0,0.0,0.0,33.43499063216292,-8.587555460679852,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,19.32,19.46,19.32,19.37,792.0,,,,19.701365142477414,"rgba(239, 83, 80, 1.0)",,19.835417926707134,,0,,,0.0,0.0,0.0,0.0,32.15479223808185,-9.883468341444413,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,19.475,19.56,19.445,19.535,484.0,,,,19.716088338164305,"rgba(239, 83, 80, 1.0)",,19.836502755426917,,0,,,0.0,0.0,0.0,0.0,34.052370709625066,-9.883468341444413,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,19.86,19.93,19.82,19.92,1390.0,,,,19.825136371234258,"rgba(239, 83, 80, 1.0)",,19.8785554118886,,0,,,0.0,0.0,0.0,0.0,40.19233479007261,-17.84290105979963,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,19.99,20.07,19.95,19.965,0.0,,,,19.825136371234258,"rgba(239, 83, 80, 1.0)",,19.8785554118886,,0,,,0.0,0.0,0.0,0.0,44.76111732475674,-13.545437220134986,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,20.135,20.16,20.09,20.11,360.0,,,,19.852790832380542,"rgba(38, 166, 154, 1.0)",,19.890987990398514,,0,,,0.0,0.0,0.0,0.0,49.31479071189632,-9.288512954726158,False,False,False,False,True,0.666988293992631
2024-04-24 17:00:00+00:00,20.09,20.21,20.09,20.195,475.0,,,,19.97823929230503,"rgba(38, 166, 154, 1.0)",,19.949177370610666,,0,,,0.0,0.0,0.0,0.0,53.19288039901737,-5.644019527560005,False,False,True,False,True,1.8917419687548716
2024-04-25 17:00:00+00:00,19.97,20.035,19.925,19.995,1948.0,,,,19.95506100223929,"rgba(38, 166, 154, 1.0)",,19.938908808163674,,0,,,0.0,0.0,0.0,0.0,52.96279021546903,-5.644019527560005,False,False,True,False,True,0.0
2024-04-26 17:00:00+00:00,20.1,20.105,19.99,19.99,3000.0,,,,19.979579994240773,"rgba(38, 166, 154, 1.0)",,19.95490185775577,,0,,,0.0,0.0,0.0,0.0,52.741449813293826,-5.47456356069857,False,False,True,False,True,0.0
2024-04-29 17:00:00+00:00,20.125,20.155,20.055,20.11,748.0,,,,19.989335308760218,"rgba(38, 166, 154, 1.0)",,19.96145302908197,,0,,,0.0,0.0,0.0,0.0,54.10253794759901,-3.639394149505577,True,False,True,False,True,0.6596063013553248
2024-04-30 17:00:00+00:00,19.97,20.025,19.925,19.93,243.0,,,,19.988542027515876,"rgba(38, 166, 154, 1.0)",,19.961085535015645,,0,,,0.0,0.0,0.0,0.0,52.39572511653625,-3.639394149505577,False,False,True,False,True,0.0
2024-05-01 17:00:00+00:00,19.94,20.18,19.92,19.97,415.0,,,,19.98984235951489,"rgba(38, 166, 154, 1.0)",,19.962150398579393,,0,,,0.0,0.0,0.0,0.0,51.82504565981745,-3.639394149505577,False,False,False,False,True,0.0
2024-05-02 17:00:00+00:00,19.97,20.08,19.96,20.05,200.0,,,,19.990560126930365,"rgba(38, 166, 154, 1.0)",,19.96272464981856,,0,,,0.0,0.0,0.0,0.0,52.59210513019807,-3.639394149505577,False,False,True,False,True,0.0
2024-05-03 17:00:00+00:00,20.1,20.12,20.055,20.105,101.0,,,,19.99150746185593,"rgba(38, 166, 154, 1.0)",,19.96339411730004,,0,,,0.0,0.0,0.0,0.0,53.88676350087471,-1.9111414602564096,True,False,True,False,True,0.6508095965735734
2024-05-06 17:00:00+00:00,20.175,20.205,20.16,20.185,1271.0,,,,20.011290631494088,"rgba(38, 166, 154, 1.0)",,19.97717742826457,,0,,,0.0,0.0,0.0,0.0,55.87190175750082,0.40017194576311965,True,False,True,False,True,1.8193903499938386
2024-05-07 17:00:00+00:00,20.205,20.21,20.155,20.16,800.0,,,,20.02103686387976,"rgba(38, 166, 154, 1.0)",,19.98428233654224,,0,,,0.0,0.0,0.0,0.0,56.66732368091327,1.543672964915622,True,False,True,False,True,1.4362957208648588
2024-05-08 17:00:00+00:00,20.175,20.245,20.17,20.21,0.0,,,,20.02103686387976,"rgba(38, 166, 154, 1.0)",,19.98428233654224,,0,,,0.0,0.0,0.0,0.0,57.97969932291334,3.1525276926292207,True,False,True,False,True,2.177443899844132
2024-05-09 17:00:00+00:00,20.26,20.465,20.26,20.46,5100.0,,,,20.121643754225786,"rgba(38, 166, 154, 1.0)",,20.0596490729001,,0,,,0.0,0.0,0.0,0.0,62.009205221733666,7.1619164816355365,True,False,True,False,True,5.737708222004805
2024-05-10 17:00:00+00:00,20.46,20.48,20.42,20.48,123.0,,,,20.123773613600694,"rgba(38, 166, 154, 1.0)",,20.061335948076202,,0,,,0.0,0.0,0.0,0.0,64.9066876955828,9.95066730742272,True,False,True,False,True,6.0130342557387095
2024-05-13 17:00:00+00:00,20.565,20.565,20.515,20.53,366.0,,,,20.13139216077685,"rgba(38, 166, 154, 1.0)",,20.06728993999406,,0,,,0.0,0.0,0.0,0.0,67.38696713656603,12.311571365074379,True,False,True,False,True,6.705581752509332
2024-05-14 17:00:00+00:00,20.535,20.735,20.51,20.565,1290.0,,,,20.270927939514714,"rgba(38, 166, 154, 1.0)",,20.1632248062922,,0,,,0.0,1.0,20.735,118.0,69.43098290663069,14.277801143660028,True,False,True,False,True,7.19180605456015
2024-05-15 17:00:00+00:00,20.65,20.65,20.57,20.61,400.0,,,,20.277537338546495,"rgba(38, 166, 154, 1.0)",0.313014088851957,20.169128437620035,1.4084719444960154,0,,,0.0,0.0,0.0,0.0,71.30332523559959,16.119253475704312,True,False,True,False,True,7.8193069146489655
2024-05-16 17:00:00+00:00,20.66,20.7,20.64,20.665,200.0,,,,20.28264037410483,"rgba(38, 166, 154, 1.0)",0.31995258657754067,20.173201240153155,1.537098871765666,0,,,0.0,0.0,0.0,0.0,73.16331142013323,17.980834314148623,True,False,True,False,True,8.585815620360087
2024-05-17 17:00:00+00:00,20.68,20.7,20.65,20.66,240.0,,,,20.288321268425577,"rgba(38, 166, 154, 1.0)",0.32845403644049664,20.177825894192807,1.4680109004979285,0,,,0.0,0.0,0.0,0.0,74.2119596847335,19.132937415031094,True,False,True,False,True,8.497441110722512
2024-05-20 17:00:00+00:00,20.55,20.57,20.45,20.465,4720.0,,,,20.307846389978643,"rgba(38, 166, 154, 1.0)",0.3320570340677562,20.20659365828791,0.77819866830275,0,,,0.0,0.0,0.0,0.0,68.63462286007416,24.002006826233796,True,False,True,False,False,5.1260681759244555
2024-05-21 17:00:00+00:00,20.405,20.42,20.38,20.42,127.0,,,,20.307849768844346,"rgba(38, 166, 154, 1.0)",0.3351902377687881,20.206932052533684,0.6356627474732433,0,,,0.0,0.0,0.0,0.0,63.762901208318326,19.587313466739786,True,False,True,False,False,4.371411255745823
2024-05-22 17:00:00+00:00,20.375,20.385,20.24,20.28,194.0,,,,20.306607499044986,"rgba(239, 83, 80, 1.0)",0.3360925038901827,20.206565351786036,0.2184953468583147,0,,,0.0,0.0,0.0,0.0,57.38124169836286,13.903341524490578,True,False,True,False,False,2.0671358120445333
2024-05-23 17:00:00+00:00,19.94,19.94,19.8,19.84,1101.0,,,,20.27320395195649,"rgba(239, 83, 80, 1.0)",0.33626193672506466,20.18546295976247,-1.0273626659235295,0,,,0.0,0.0,0.0,0.0,47.461202978936974,5.160942727294184,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,19.84,19.88,19.825,19.88,442.0,,,,20.261668321574838,"rgba(239, 83, 80, 1.0)",0.33517979577459145,20.1780937935042,-0.8893548992573196,0,,,0.0,0.0,0.0,0.0,41.752553802040005,0.468858428379491,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,19.88,19.88,19.88,19.88,0.0,,,,20.261668321574838,"rgba(239, 83, 80, 1.0)",0.33534102582834224,20.1780937935042,-0.8889273024911423,0,,,0.0,0.0,0.0,0.0,37.94678768410869,-2.6543817409036095,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,19.795,19.795,19.685,19.72,40.0,,,,20.26038654692587,"rgba(239, 83, 80, 1.0)",0.33167907532584917,20.177250738324812,-1.3785938647941518,0,,,0.0,0.0,0.0,0.0,33.79628365833471,-6.328971979964848,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,19.45,19.47,19.41,19.43,1831.0,,,,20.03396758008957,"rgba(239, 83, 80, 1.0)",0.33610752783933834,20.03819772760297,-1.8095331916924307,0,,,0.0,0.0,0.0,0.0,28.943156145652083,-10.787191692351072,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,19.78,19.81,19.755,19.81,774.0,,,,20.04337238521973,"rgba(239, 83, 80, 1.0)",0.33678557350712607,20.042711833221105,-0.6909792209854929,0,,,0.0,0.0,0.0,0.0,32.86092149486374,-10.787191692351072,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,19.97,20.195,19.97,20.18,500.0,,,,20.060613724438902,"rgba(38, 166, 154, 1.0)",0.33582489538502314,20.053692660754276,0.3761107082335643,0,,,0.0,0.0,0.0,0.0,39.9292480547586,-21.01042098175744,False,True,False,True,True,0.9733703100230677
2024-06-03 17:00:00+00:00,20.095,20.19,20.085,20.135,434.0,,,,20.072275161388426,"rgba(38, 166, 154, 1.0)",0.33452826810624475,20.06121795643923,0.22055548243635864,0,,,0.0,0.0,0.0,0.0,44.10219778965166,-17.096402136581496,False,True,False,True,True,0.37496143132713655
2024-06-04 17:00:00+00:00,20.065,20.15,20.065,20.085,200.0,,,,20.076054551858274,"rgba(38, 166, 154, 1.0)",0.33178845154190956,20.063640405391126,0.06437714908282897,0,,,0.0,0.0,0.0,0.0,46.25382667777241,-14.877707909642453,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,20.01,20.03,19.98,20.015,200.0,,,,20.077852369079988,"rgba(38, 166, 154, 1.0)",0.32955453143476987,20.064705080398973,-0.15082505521187348,0,,,0.0,0.0,0.0,0.0,46.78268268533991,-13.913554302491399,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,19.915,19.96,19.885,19.93,1400.0,,,,20.076839682706346,"rgba(38, 166, 154, 1.0)",0.3275650681526885,20.062934942195106,-0.40582759005652363,0,,,0.0,0.0,0.0,0.0,46.04471506010336,-13.913554302491399,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,19.85,19.88,19.83,19.835,1590.0,,,,20.065358808196567,"rgba(38, 166, 154, 1.0)",0.32662832556755494,20.053787287521338,-0.66983562169989,0,,,0.0,0.0,0.0,0.0,44.37645821022233,-13.913554302491399,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,19.705,19.78,19.695,19.715,1800.0,,,,20.042605105891663,"rgba(38, 166, 154, 1.0)",0.3217736880267061,20.036190093674065,-0.9981863204657301,0,,,0.0,0.0,0.0,0.0,41.880751167971766,-13.913554302491399,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,19.65,19.69,19.63,19.685,400.0,,,,20.036876532608556,"rgba(38, 166, 154, 1.0)",0.3206062388044905,20.031740600207662,-1.081515448671946,0,,,0.0,0.0,0.0,0.0,39.87685465370059,-13.913554302491399,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,19.875,19.89,19.67,19.73,1801.0,,,,20.021120807225618,"rgba(38, 166, 154, 1.0)",0.3178088977601118,20.019106322350478,-0.9096860546953605,0,,,0.0,0.0,0.0,0.0,39.494149750456614,-13.913554302491399,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,19.65,19.7,19.65,19.67,0.0,,,,20.021120807225618,"rgba(38, 166, 154, 1.0)",0.31856006264677184,20.019106322350478,-1.0958885412374328,0,,,0.0,0.0,0.0,0.0,38.42966646569905,-13.913554302491399,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,19.47,19.505,19.44,19.505,544.0,,,,20.01034999888925,"rgba(239, 83, 80, 1.0)",0.3224295020369344,19.95209759242616,-1.3866522436738613,0,,,0.0,0.0,0.0,0.0,35.75433288803655,-7.477031366204656,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,19.51,19.58,19.495,19.565,400.0,,,,20.00382588845383,"rgba(239, 83, 80, 1.0)",0.3248943002059408,19.950500281040817,-1.1865406096581528,0,,,0.0,0.0,0.0,0.0,35.41641790074581,-8.309584809827854,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,19.63,19.64,19.615,19.64,190.0,,,,20.00146726243454,"rgba(239, 83, 80, 1.0)",0.32665896755038387,19.95108393824885,-0.9523202151211958,0,,,0.0,0.0,0.0,0.0,36.94380304957804,-8.309584809827854,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,19.64,19.64,19.64,19.64,0.0,,,,20.00146726243454,"rgba(239, 83, 80, 1.0)",0.3295241860458665,19.95108393824885,-0.9440397743841161,0,,,0.0,0.0,0.0,0.0,37.96205981546618,-8.309584809827854,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,19.675,19.7,19.655,19.665,300.0,,,,19.998319688784598,"rgba(239, 83, 80, 1.0)",0.33223929018998877,19.952141193745227,-0.8642601950570874,7,0.31641508089414083,2.214905566258986,0.0,0.0,0.0,0.0,39.29837941098186,-8.309584809827854,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,19.64,19.675,19.635,19.675,120.0,,,,19.99702527318528,"rgba(239, 83, 80, 1.0)",0.33482235440455677,19.952079813192384,-0.827542753783982,7,0.3157681016926569,2.2103767118485984,0.0,0.0,0.0,0.0,40.47122863879753,-8.309584809827854,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,19.845,19.91,19.83,19.86,3479.0,,,,19.967975452115706,"rgba(239, 83, 80, 1.0)",0.33513712401328133,19.95761077718968,-0.29125623571863973,7,0.31594522532616354,2.2116165772831446,0.0,0.0,0.0,0.0,45.68997261222233,-9.26087283415876,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,19.62,19.65,19.62,19.625,576.0,,,,19.957505318762117,"rgba(239, 83, 80, 1.0)",0.33830934987998457,19.948951390387993,-0.9575596728346855,7,0.3142358365858358,2.1996508561008508,0.0,0.0,0.0,0.0,44.499129849004206,-9.26087283415876,False,False,False,True,True,0.0
