date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_50,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bull_737,aVWAP_BoS_CHoCH_bear_461,aVWAP_BoS_CHoCH_bear_717,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-07 16:00:00+00:00,16.06,16.06,15.9,15.9,1.0,,,,,,,,,16.004097714736016,"rgba(239, 83, 80, 1.0)",,16.004097714736016,,0,,,0.0,0.0,0.0,0.0,21.218281189493347,-16.657669139320404,False,False,False,True,False,
2025-04-07 17:00:00+00:00,15.9,16.19,15.9,16.19,560.0,,,,,,,,,16.031419719336615,"rgba(38, 166, 154, 1.0)",,16.031419719336615,,0,,,0.0,0.0,0.0,0.0,25.010918989277524,-16.657669139320404,False,False,False,True,False,
2025-04-07 18:00:00+00:00,16.19,16.19,15.96,15.96,100.0,,,,,,,,,16.03169172282703,"rgba(239, 83, 80, 1.0)",,16.03169172282703,,0,,,0.0,0.0,0.0,0.0,26.23542725319367,-16.657669139320404,False,False,False,True,False,
2025-04-07 19:00:00+00:00,15.96,15.995,15.74,15.995,1601.0,,,,,,,,,15.976499527856468,"rgba(239, 83, 80, 1.0)",,15.976499527856468,,0,,,0.0,0.0,0.0,0.0,27.530316903600497,-16.657669139320404,False,False,False,True,True,
2025-04-08 14:00:00+00:00,16.59,16.78,16.59,16.78,100.0,,,,,,,,,15.996889807162534,"rgba(38, 166, 154, 1.0)",,15.996889807162534,,0,,,0.0,0.0,0.0,0.0,36.23985800847676,-23.467704859773626,False,False,False,True,True,
2025-04-08 15:00:00+00:00,16.78,16.78,16.55,16.55,200.0,,,,,,,,,16.02977632724108,"rgba(38, 166, 154, 1.0)",,16.02977632724108,,0,,,0.0,0.0,0.0,0.0,40.258750787316174,-19.437181850638297,False,False,False,True,True,
2025-04-08 16:00:00+00:00,16.55,16.55,16.475,16.475,820.0,,,,,,,,,16.112697491039427,"rgba(38, 166, 154, 1.0)",,16.112697491039427,,0,,,0.0,0.0,0.0,0.0,42.36868616155736,-17.142959360913657,False,False,False,True,True,
2025-04-08 17:00:00+00:00,16.475,16.475,16.375,16.375,200.0,,,,,,,,,16.124888659793815,"rgba(38, 166, 154, 1.0)",,16.124888659793815,,0,,,0.0,0.0,0.0,0.0,42.99301879493274,-16.08265041606758,False,False,False,True,True,
2025-04-08 18:00:00+00:00,16.375,16.375,16.16,16.16,200.0,,,,,,,,,16.129117491749174,"rgba(38, 166, 154, 1.0)",,16.129117491749174,,0,,,0.0,0.0,0.0,0.0,41.80754665129422,-16.08265041606758,False,False,False,True,True,
2025-04-08 19:00:00+00:00,16.16,16.16,15.73,15.955,500.0,,,,,,,,,16.03058198198198,"rgba(38, 166, 154, 1.0)",,16.03058198198198,,0,,,0.0,0.0,0.0,0.0,39.645543702666544,-16.08265041606758,False,False,False,True,True,
2025-04-09 14:00:00+00:00,15.76,15.975,15.76,15.89,300.0,,,,,,,,,16.010733760683763,"rgba(38, 166, 154, 1.0)",,16.010733760683763,,0,,,0.0,0.0,0.0,0.0,37.78169918800258,-16.08265041606758,False,False,False,True,False,
2025-04-09 15:00:00+00:00,15.84,15.95,15.84,15.95,1500.0,,,,,,,,,15.989175776397516,"rgba(38, 166, 154, 1.0)",,15.989175776397516,,0,,,0.0,0.0,0.0,0.0,37.32887849639589,-16.08265041606758,False,False,False,True,False,
2025-04-09 16:00:00+00:00,15.95,15.995,15.9,15.995,200.0,,,,,,,,,15.989759161147902,"rgba(38, 166, 154, 1.0)",,15.989759161147902,,0,,,0.0,0.0,0.0,0.0,37.65050304044031,-16.08265041606758,False,False,False,True,False,
2025-04-09 17:00:00+00:00,15.995,16.98,15.995,16.98,900.0,,,,,,,,,16.11815301659125,"rgba(38, 166, 154, 1.0)",,16.11815301659125,,0,,,0.0,0.0,0.0,0.0,46.50630620053501,-10.26074823210324,False,False,False,False,True,
2025-04-09 18:00:00+00:00,16.935,16.99,16.93,16.93,425.0,,,,,,,,,16.18443191138114,"rgba(38, 166, 154, 1.0)",,16.18443191138114,,0,,,0.0,0.0,0.0,0.0,51.908641031575584,-5.283249134838698,False,False,True,False,True,
2025-04-09 19:00:00+00:00,16.93,17.485,16.93,17.485,427.0,,,,,,,,,16.265451442903434,"rgba(38, 166, 154, 1.0)",,16.265451442903434,,0,,,0.0,0.0,0.0,0.0,58.32350301552904,0.5059073877593221,False,False,True,False,True,
2025-04-10 14:00:00+00:00,17.37,17.56,17.36,17.43,1804.0,,,,,,,,,16.534647609416183,"rgba(38, 166, 154, 1.0)",,16.534647609416183,,0,,,0.0,0.0,0.0,0.0,62.01628802706678,3.7416662279865918,False,False,True,False,True,
2025-04-10 15:00:00+00:00,17.43,17.45,17.22,17.22,3730.0,,,,,,,,,16.767922697657617,"rgba(38, 166, 154, 1.0)",,16.767922697657617,,0,,,0.0,0.0,0.0,0.0,62.26610204168965,4.00498696347168,False,False,True,False,True,
2025-04-10 16:00:00+00:00,17.22,17.31,17.05,17.31,900.0,,,,,,,,,16.798353240217285,"rgba(38, 166, 154, 1.0)",,16.798353240217285,,0,,,0.0,0.0,0.0,0.0,62.97961907275773,4.986241195913493,False,False,True,False,True,
2025-04-10 17:00:00+00:00,17.33,17.56,17.29,17.525,2816.0,,,,,,,,,16.9136347046856,"rgba(38, 166, 154, 1.0)",,16.9136347046856,,0,,,0.0,0.0,0.0,0.0,64.71170081024404,7.0362016836041334,False,False,True,False,True,
2025-04-10 18:00:00+00:00,17.525,17.62,17.38,17.57,2500.0,,,,,,,,,16.9951473624105,"rgba(38, 166, 154, 1.0)",,16.9951473624105,,0,,,0.0,0.0,0.0,0.0,66.1244977695705,8.818181312194312,False,False,True,False,True,
2025-04-10 19:00:00+00:00,17.57,17.59,17.46,17.51,1500.0,,,,,,,,,17.03396064409646,"rgba(38, 166, 154, 1.0)",,17.03396064409646,,0,,,0.0,0.0,0.0,0.0,66.25717219008507,9.466117857281255,False,False,True,False,True,
2025-04-11 14:00:00+00:00,17.53,17.53,17.53,17.53,0.0,,,,,,,,,17.03396064409646,"rgba(38, 166, 154, 1.0)",,17.03396064409646,,0,,,0.0,0.0,0.0,0.0,66.49103485236138,10.278004186368406,False,False,True,False,True,
2025-04-11 15:00:00+00:00,17.53,17.53,17.53,17.53,0.0,,,,,,,,,17.03396064409646,"rgba(38, 166, 154, 1.0)",,17.03396064409646,,0,,,0.0,0.0,0.0,0.0,66.64694329387892,11.036778157132844,False,False,True,False,True,
2025-04-11 16:00:00+00:00,17.53,17.53,17.36,17.37,170.0,,,,,,,,,17.03713961072574,"rgba(38, 166, 154, 1.0)",,17.03713961072574,,0,,,0.0,0.0,0.0,0.0,64.14934064646918,11.036778157132844,False,False,True,False,True,
2025-04-11 17:00:00+00:00,17.37,17.38,17.37,17.375,0.0,,,,,,,,,17.03713961072574,"rgba(38, 166, 154, 1.0)",,17.03713961072574,,0,,,0.0,0.0,0.0,0.0,62.539836791520216,11.036778157132844,False,False,True,False,False,
2025-04-11 18:00:00+00:00,17.375,17.44,17.375,17.41,300.0,,,,,,,,,17.042448393461648,"rgba(38, 166, 154, 1.0)",,17.042448393461648,,0,,,0.0,0.0,0.0,0.0,61.889050247657565,11.036778157132844,False,False,True,False,False,
2025-04-11 19:00:00+00:00,17.41,17.42,17.41,17.42,0.0,,,,,,,,,17.042448393461648,"rgba(38, 166, 154, 1.0)",,17.042448393461648,,0,,,0.0,0.0,0.0,0.0,61.585376162236216,11.036778157132844,True,False,True,False,False,
2025-04-14 14:00:00+00:00,17.42,17.42,17.42,17.42,0.0,,,,,,,,,17.042448393461648,"rgba(38, 166, 154, 1.0)",,17.042448393461648,,0,,,0.0,0.0,0.0,0.0,61.38292677195532,11.036778157132844,True,False,True,False,False,
2025-04-14 15:00:00+00:00,17.42,17.665,17.42,17.53,440.0,,,,,,,,,17.05273406840134,"rgba(38, 166, 154, 1.0)",,17.05273406840134,,0,,,0.0,0.0,0.0,0.0,62.824858114528624,11.036778157132844,True,False,True,False,False,
2025-04-14 16:00:00+00:00,17.53,17.58,17.53,17.58,60.0,,,,,,,,,17.05417570293349,"rgba(38, 166, 154, 1.0)",,17.05417570293349,,0,,,0.0,0.0,0.0,0.0,64.45339170048972,11.036778157132844,True,False,True,False,True,
2025-04-14 17:00:00+00:00,17.58,17.62,17.495,17.52,604.0,,,,,,,,,17.06772145724271,"rgba(38, 166, 154, 1.0)",,17.06772145724271,,0,,,0.0,0.0,0.0,0.0,63.89035423898402,11.036778157132844,True,False,True,False,True,
2025-04-14 18:00:00+00:00,17.52,17.65,17.52,17.65,220.0,,,,,,,,,17.073099126968856,"rgba(38, 166, 154, 1.0)",,17.073099126968856,,0,,,0.0,0.0,0.0,0.0,65.3909879947651,12.14934669488089,True,False,True,False,True,
2025-04-14 19:00:00+00:00,17.65,17.67,17.62,17.62,571.0,,,,,,,,,17.087337149251795,"rgba(38, 166, 154, 1.0)",,17.087337149251795,,0,,,0.0,0.0,0.0,0.0,65.53062892862665,12.467364917952409,True,False,True,False,True,
2025-04-15 14:00:00+00:00,17.61,17.76,17.61,17.76,100.0,,,,,,,,,17.090086239165416,"rgba(38, 166, 154, 1.0)",,17.090086239165416,,0,,,0.0,0.0,0.0,0.0,67.5091330455231,14.484710648680561,True,False,True,False,True,
2025-04-15 15:00:00+00:00,17.76,17.79,17.755,17.79,1155.0,,,,,,,,,17.123521142255715,"rgba(38, 166, 154, 1.0)",,17.123521142255715,,0,,,0.0,0.0,0.0,0.0,69.19291322286972,16.14594833701851,True,False,True,False,True,6.5847423250990005
2025-04-15 16:00:00+00:00,17.79,17.86,17.79,17.83,1120.0,,,,,,,,,17.378994026316505,"rgba(38, 166, 154, 1.0)",,17.378994026316505,,0,,,0.0,1.0,17.86,84.0,70.81299099792389,17.711469737035756,True,False,True,False,True,7.144957173504277
2025-04-15 17:00:00+00:00,17.83,17.83,17.68,17.68,5.0,,,,,,,,,17.378927529815027,"rgba(38, 166, 154, 1.0)",,17.378927529815027,,0,,,0.0,0.0,0.0,0.0,67.28551891392536,20.650642612801448,True,False,True,False,False,4.649278394853656
2025-04-15 18:00:00+00:00,17.68,17.68,17.65,17.65,299.0,,,,,,,,,17.371261963751895,"rgba(38, 166, 154, 1.0)",,17.371261963751895,,0,,,0.0,0.0,0.0,0.0,64.12466921888915,17.839978499626113,True,False,True,False,False,4.1584732485724345
2025-04-15 19:00:00+00:00,17.65,17.7,17.65,17.65,2444.0,,,,,,,,,17.374620074810142,"rgba(38, 166, 154, 1.0)",,17.374620074810142,,0,,,0.0,0.0,0.0,0.0,62.01743608886501,16.018975083765852,True,False,True,False,False,4.1584732485724345
2025-04-16 14:00:00+00:00,17.51,17.51,17.445,17.465,117.0,,,,,,,,,17.373015103194362,"rgba(239, 83, 80, 1.0)",,17.373015103194362,,0,,,0.0,0.0,0.0,0.0,56.001966847419375,10.628178223733642,True,False,True,False,False,1.1456698266288008
2025-04-16 15:00:00+00:00,17.465,17.555,17.465,17.555,0.0,,,,,,,,,17.373015103194362,"rgba(239, 83, 80, 1.0)",,17.373015103194362,,0,,,0.0,0.0,0.0,0.0,54.154364595796935,9.180078066325464,False,False,True,False,False,2.5151796721069566
2025-04-16 16:00:00+00:00,17.555,17.555,17.555,17.555,0.0,,,,,,,,,17.373015103194362,"rgba(239, 83, 80, 1.0)",,17.373015103194362,,0,,,0.0,0.0,0.0,0.0,52.92262976138198,8.126169516827986,False,False,False,False,False,2.515179672106946
2025-04-16 17:00:00+00:00,17.555,17.555,17.3,17.3,300.0,,,,,,,,,17.366757169778154,"rgba(239, 83, 80, 1.0)",,17.366757169778154,,0,,,0.0,0.0,0.0,0.0,47.166380694631634,2.851212588882028,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,17.3,17.3,17.24,17.24,1109.0,,,,,,,,,17.33886230417016,"rgba(239, 83, 80, 1.0)",,17.33886230417016,,0,,,0.0,0.0,0.0,0.0,42.47235470781048,-1.2927771061922186,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,17.12,17.17,17.04,17.16,5292.0,,,,,,,,,17.219177415938248,"rgba(239, 83, 80, 1.0)",,17.219177415938248,,0,,,0.0,0.0,0.0,0.0,38.26711797623146,-4.974861665335212,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,17.16,17.16,17.16,17.16,0.0,,,,,,,,,17.219177415938248,"rgba(239, 83, 80, 1.0)",,17.219177415938248,,0,,,0.0,0.0,0.0,0.0,35.46362682184545,-7.433507128260892,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,17.16,17.28,17.16,17.27,1800.0,,,,,,,,,17.222740587748337,"rgba(239, 83, 80, 1.0)",,17.222740587748337,,0,,,0.0,0.0,0.0,0.0,36.98804251411876,-7.433507128260892,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,17.27,17.295,17.27,17.295,0.0,,,,,,,,,17.222740587748337,"rgba(239, 83, 80, 1.0)",,17.222740587748337,,0,,,0.0,0.0,0.0,0.0,38.719490452474275,-7.433507128260892,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,17.295,17.35,17.295,17.35,111.0,,,,,,,,,17.22360389392733,"rgba(239, 83, 80, 1.0)",,17.22360389392733,,0,,,0.0,0.0,0.0,0.0,41.44165810437779,-7.433507128260892,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,17.35,17.42,17.35,17.39,200.0,,,,,,,,,17.225843267542054,"rgba(239, 83, 80, 1.0)",,17.225843267542054,,0,,,0.0,0.0,0.0,0.0,44.36133597619761,-12.699614199207247,False,True,False,True,True,0.16755457990218403
2025-04-17 19:00:00+00:00,17.39,17.39,17.31,17.33,1670.0,,,,,,,,,17.237265109972682,"rgba(239, 83, 80, 1.0)",,17.237265109972682,,0,,,0.0,0.0,0.0,0.0,44.71344325589929,-12.08530343144949,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,17.33,17.33,17.33,17.33,0.0,,,,,,,,,17.237265109972682,"rgba(239, 83, 80, 1.0)",,17.237265109972682,,0,,,0.0,0.0,0.0,0.0,44.94818144236708,-11.434278963778645,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,17.33,17.33,17.33,17.33,0.0,,,,,,,,,17.237265109972682,"rgba(239, 83, 80, 1.0)",,17.237265109972682,,0,,,0.0,0.0,0.0,0.0,45.10467356667894,-10.77171441568219,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,17.33,17.33,17.33,17.33,0.0,,,,,,,,,17.237265109972682,"rgba(239, 83, 80, 1.0)",,17.237265109972682,,0,,,0.0,0.0,0.0,0.0,45.209001649553514,-10.11887727057848,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,17.33,17.33,17.33,17.33,0.0,,,,,,,,,17.237265109972682,"rgba(239, 83, 80, 1.0)",,17.237265109972682,,0,,,0.0,0.0,0.0,0.0,45.27855370480323,-9.492119464221815,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,17.33,17.33,17.33,17.33,0.0,,,,,,,,,17.237265109972682,"rgba(239, 83, 80, 1.0)",,17.237265109972682,,0,,,0.0,0.0,0.0,0.0,45.32492174163637,-8.902949623602538,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,17.33,17.33,17.33,17.33,0.0,,,,,,,,,17.237265109972682,"rgba(239, 83, 80, 1.0)",,17.237265109972682,,0,,,0.0,0.0,0.0,0.0,45.3558337661918,-8.35862079246997,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,17.33,17.33,17.035,17.035,487.0,,,,,,,,,17.23428233918647,"rgba(239, 83, 80, 1.0)",,17.23428233918647,,0,,,0.0,0.0,0.0,0.0,37.55652721833775,-8.426252506770922,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,17.035,17.035,16.97,16.98,292.0,,,,,,,,,17.23038092611604,"rgba(239, 83, 80, 1.0)",,17.23038092611604,,0,,,0.0,0.0,0.0,0.0,31.64152473531559,-13.716673494099595,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,16.98,16.98,16.955,16.955,40.0,,,,,,,,,17.229789964499084,"rgba(239, 83, 80, 1.0)",0.5990440357409107,17.229789964499084,-0.4587141313563351,0,,,0.0,0.0,0.0,0.0,27.383805112943314,-17.334561067814207,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,16.955,16.955,16.955,16.955,0.0,,,,,,,,,17.229789964499084,"rgba(239, 83, 80, 1.0)",0.5934052972857992,17.229789964499084,-0.46307298865709207,0,,,0.0,0.0,0.0,0.0,24.54532536469513,-19.690965682866363,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,16.955,16.955,16.905,16.905,99.0,16.921666666666667,,,,,,,,17.16682795684888,"rgba(239, 83, 80, 1.0)",0.5855450067714314,17.16682795684888,-0.44715257379196566,0,,,0.0,0.0,0.0,0.0,21.97661173872482,-21.924828219091726,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,16.905,16.985,16.905,16.985,1132.0,16.955384511237476,,,,,,,,17.127351915705315,"rgba(239, 83, 80, 1.0)",0.5765509283428253,17.127351915705315,-0.24690258693100436,0,,,0.0,0.0,0.0,0.0,24.759918193629495,-21.924828219091726,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,16.985,16.985,16.985,16.985,0.0,16.955384511237476,,,,,,,,17.127351915705315,"rgba(239, 83, 80, 1.0)",0.5677363380562761,17.127351915705315,-0.25073595992230685,0,,,0.0,0.0,0.0,0.0,26.615455830232612,-21.924828219091726,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,16.985,16.985,16.985,16.985,0.0,16.955384511237476,,,,,,,,17.127351915705315,"rgba(239, 83, 80, 1.0)",0.5601214717032937,17.127351915705315,-0.2541447219875942,0,,,0.0,0.0,0.0,0.0,27.852480921301357,-21.924828219091726,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,17.425,17.61,17.425,17.61,600.0,17.14968778445294,,,,,,,,17.200279284535306,"rgba(38, 166, 154, 1.0)",0.5580288264697191,17.200279284535306,0.7342285846713815,0,,,0.0,0.0,0.0,0.0,43.61925689992381,-14.01687146895322,False,True,False,True,True,4.994425743211263
2025-04-22 17:00:00+00:00,17.61,17.61,17.36,17.36,100.0,17.164894700500604,,,,,,,,17.206063427341515,"rgba(38, 166, 154, 1.0)",0.5558459424262377,17.206063427341515,0.2769410746915938,0,,,0.0,0.0,0.0,0.0,48.50607169819631,-10.128486355232376,False,False,False,False,True,0.6589494931243536
2025-04-22 18:00:00+00:00,17.36,17.5,17.36,17.5,200.0,17.19196543094009,,,,,,,,17.216522092842002,"rgba(38, 166, 154, 1.0)",0.5570672319396481,17.216522092842002,0.5088755735478435,0,,,0.0,0.0,0.0,0.0,53.487249563338366,-5.939038952580432,True,False,True,False,True,2.892119408884163
2025-04-22 19:00:00+00:00,17.5,17.5,17.41,17.41,281.0,17.220861663902706,,,,,,,,17.227929369513102,"rgba(38, 166, 154, 1.0)",0.5558715095551633,17.227929369513102,0.3275408567577064,0,,,0.0,0.0,0.0,0.0,55.06849285863765,-4.645575942168001,True,False,True,False,True,1.3868981349744232
2025-04-23 14:00:00+00:00,17.9,17.91,17.9,17.9,200.0,17.273118300153136,,,,,,,,17.249635146943746,"rgba(38, 166, 154, 1.0)",0.5596774972257701,17.249635146943746,1.1620350224549052,0,,,0.0,0.0,0.0,0.0,60.786934964170285,0.7054053225160146,True,False,True,False,True,8.52366321082624
2025-04-23 15:00:00+00:00,17.9,17.9,17.7,17.71,700.0,17.37813556763285,,,,,,,,17.295599884119277,"rgba(38, 166, 154, 1.0)",0.5593112076715683,17.295599884119277,0.7409115179470229,0,,,0.0,0.0,0.0,0.0,61.529613399632,1.54190216195461,True,False,True,False,True,5.438065212651114
2025-04-23 16:00:00+00:00,17.71,17.71,17.71,17.71,0.0,17.37813556763285,,,,,,,,17.295599884119277,"rgba(38, 166, 154, 1.0)",0.5606389694393847,17.295599884119277,0.7391568165429293,0,,,0.0,0.0,0.0,0.0,62.02473235660648,2.4470614512839433,True,False,True,False,True,5.438065212651114
2025-04-23 17:00:00+00:00,17.71,17.71,17.695,17.695,10.0,17.3791044551475,,,,,,,,17.296049806057667,"rgba(38, 166, 154, 1.0)",0.5458793055394369,17.296049806057667,0.7308395645225855,0,,,0.0,0.0,0.0,0.0,62.09057556741501,3.1518529899316263,True,False,True,False,True,5.194530950851739
2025-04-23 18:00:00+00:00,17.695,17.78,17.695,17.78,185.0,17.398757722649936,,,,,,,,17.305214172652992,"rgba(38, 166, 154, 1.0)",0.5349258431387098,17.305214172652992,0.88757317193945,0,,,0.0,0.0,0.0,0.0,63.069364652491956,4.79923899941727,True,False,True,False,True,6.3955566185237025
2025-04-23 19:00:00+00:00,17.78,17.87,17.78,17.79,569.0,17.45663150147203,,,,,,,,17.33322371926614,"rgba(38, 166, 154, 1.0)",0.5177611192206102,17.33322371926614,0.8822143335549176,0,,,0.0,0.0,0.0,0.0,63.83532564921855,6.247310954215756,True,False,True,False,True,6.536964621197953
2025-04-24 14:00:00+00:00,17.79,17.98,17.79,17.98,310.0,17.489146526827785,,,,,,,,17.349503032370276,"rgba(38, 166, 154, 1.0)",0.5112606570619943,17.349503032370276,1.2332201958447824,0,,,0.0,0.0,0.0,0.0,66.33363206420444,9.235858328669181,True,False,True,False,True,9.16776483799826
2025-04-24 15:00:00+00:00,17.98,17.98,17.935,17.935,100.0,17.499419676029127,,,,,,,,17.35473866251871,"rgba(38, 166, 154, 1.0)",0.49530564774156155,17.35473866251871,1.171521746475331,0,,,0.0,0.0,0.0,0.0,66.95622529742735,10.393857402050436,True,False,True,False,True,8.39331058164446
2025-04-24 16:00:00+00:00,17.935,17.935,17.935,17.935,0.0,17.499419676029127,,,,,,,,17.35473866251871,"rgba(38, 166, 154, 1.0)",0.47864558349012076,17.35473866251871,1.2122985304705436,0,,,0.0,0.0,0.0,0.0,67.37128745290929,11.372567795500593,True,False,True,False,True,8.39331058164446
2025-04-24 17:00:00+00:00,17.935,17.935,17.935,17.935,0.0,17.499419676029127,,,,,,,,17.35473866251871,"rgba(38, 166, 154, 1.0)",0.48067607230492587,17.35473866251871,1.207177496268609,0,,,0.0,0.0,0.0,0.0,67.64799555656391,12.222288747385768,True,False,True,False,True,8.39331058164446
2025-04-24 18:00:00+00:00,17.935,18.05,17.935,18.05,25.0,17.502258553166335,,,,,,,,17.35617868089367,"rgba(38, 166, 154, 1.0)",0.48013598861944495,17.35617868089367,1.4450516844223735,0,,,0.0,0.0,0.0,0.0,69.29137387680686,14.2850857308391,True,False,True,False,True,10.016831758141333
2025-04-24 19:00:00+00:00,18.05,18.06,17.975,18.02,520.0,17.555599615715895,,,,,,,,17.38403263962349,"rgba(38, 166, 154, 1.0)",0.4763991910039246,17.38403263962349,1.3349463483267523,0,,,0.0,0.0,0.0,0.0,69.44766136185541,14.894423937676152,True,False,True,False,True,9.468764835720417
2025-04-25 14:00:00+00:00,18.11,18.2,18.11,18.19,213.0,17.58041984490211,,,,,,,,17.397142281637574,"rgba(38, 166, 154, 1.0)",0.47262590200204674,17.397142281637574,1.6775587520782844,0,,,0.0,0.0,0.0,0.0,71.55176525054279,17.26019939640659,True,False,True,False,True,11.823728746072273
