date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_158,aVWAP_BoS_CHoCH_bear_136,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-08 17:00:00+00:00,5.16,5.16,5.16,5.16,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,23.812723574598913,-17.88073120078269,False,False,False,True,False,
2024-03-11 17:00:00+00:00,5.32,5.32,5.31,5.31,100.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,32.27155689637388,-26.483295063786514,False,False,False,True,True,
2024-03-12 17:00:00+00:00,5.31,5.31,5.31,5.31,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,37.91077911089052,-21.344717303061998,False,False,False,True,True,
2024-03-13 17:00:00+00:00,5.31,5.31,5.31,5.31,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,41.67026058723495,-17.911376568220874,False,False,False,True,True,
2024-03-14 17:00:00+00:00,5.31,5.31,5.07,5.07,100.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,36.519070649322295,-17.911376568220874,False,False,False,True,False,
2024-03-15 17:00:00+00:00,5.07,5.07,5.07,5.07,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,33.08494402404719,-17.911376568220874,False,False,False,True,False,
2024-03-18 17:00:00+00:00,5.07,5.07,5.07,5.07,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,30.795526273863786,-9.187004322085961,False,False,False,True,False,
2024-03-19 17:00:00+00:00,5.07,5.07,5.07,5.07,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,29.26924777374152,-11.0056728902019,False,False,False,True,False,
2024-03-20 17:00:00+00:00,5.07,5.07,5.0,5.0,16.0,,,5.023333333333333,"rgba(239, 83, 80, 1.0)",,5.023333333333333,,0,,,0.0,0.0,0.0,0.0,26.686502188701624,-13.906276733696018,False,False,False,True,False,
2024-03-21 17:00:00+00:00,5.0,5.0,5.0,5.0,0.0,,,5.023333333333333,"rgba(239, 83, 80, 1.0)",,5.023333333333333,,0,,,0.0,0.0,0.0,0.0,24.964671798675028,-16.035642213234752,False,False,False,True,False,
2024-03-22 17:00:00+00:00,5.14,5.27,5.14,5.27,200.0,,,5.219135802469135,"rgba(38, 166, 154, 1.0)",,5.219135802469135,,0,,,0.0,0.0,0.0,0.0,36.01988004195599,-23.464516873650943,False,False,False,True,True,
2024-03-25 17:00:00+00:00,5.14,5.18,5.1,5.17,583.0,,,5.168118476107054,"rgba(38, 166, 154, 1.0)",,5.168118476107054,,0,,,0.0,0.0,0.0,0.0,40.23668877417127,-19.600228131643618,False,False,False,True,True,
2024-03-26 17:00:00+00:00,5.445,5.52,5.35,5.35,980.0,,,5.300120460646153,"rgba(38, 166, 154, 1.0)",,5.300120460646153,,0,,,0.0,0.0,0.0,0.0,47.28879370382081,-13.085469812459529,False,False,False,False,True,
2024-03-27 17:00:00+00:00,5.98,6.175,5.91,6.165,2484.0,,,5.757347678904141,"rgba(38, 166, 154, 1.0)",,5.757347678904141,,0,,,0.0,0.0,0.0,0.0,59.171363023157284,-2.320088715103374,False,False,True,False,True,
2024-03-28 17:00:00+00:00,6.13,6.15,6.13,6.14,1000.0,,,5.830164254924471,"rgba(38, 166, 154, 1.0)",,5.830164254924471,,0,,,0.0,0.0,0.0,0.0,66.57076877717324,4.084034070974013,False,False,True,False,True,
2024-03-29 17:00:00+00:00,6.14,6.14,6.14,6.14,0.0,,,5.830164254924471,"rgba(38, 166, 154, 1.0)",,5.830164254924471,,0,,,0.0,0.0,0.0,0.0,71.50370594651721,8.386165812150864,False,False,True,False,True,
2024-04-01 17:00:00+00:00,6.25,6.51,6.22,6.51,727.0,,,5.90103745520144,"rgba(38, 166, 154, 1.0)",,5.90103745520144,,0,,,0.0,0.0,0.0,0.0,76.4155839228935,12.927842122237223,False,False,True,False,True,
2024-04-02 17:00:00+00:00,6.51,6.52,6.51,6.52,100.0,,,5.911159598125581,"rgba(38, 166, 154, 1.0)",,5.911159598125581,,0,,,0.0,0.0,0.0,0.0,79.72633651161351,16.210100057685935,False,False,True,False,True,
2024-04-03 17:00:00+00:00,6.55,6.9,6.55,6.73,300.0,,,6.208551755395182,"rgba(38, 166, 154, 1.0)",,6.208551755395182,,0,,,0.0,0.0,0.0,0.0,82.6481030372438,19.36210281081665,False,False,True,False,True,
2024-04-04 17:00:00+00:00,6.74,6.74,6.57,6.61,304.0,,,6.214942314568629,"rgba(38, 166, 154, 1.0)",,6.214942314568629,,0,,,0.0,0.0,0.0,0.0,81.89130042831832,19.36210281081665,False,False,True,False,True,
2024-04-05 17:00:00+00:00,6.42,6.56,6.42,6.56,1003.0,,,6.225937194056641,"rgba(38, 166, 154, 1.0)",,6.225937194056641,,0,,,0.0,0.0,0.0,0.0,80.28266379500293,19.36210281081665,False,False,True,False,True,
2024-04-08 17:00:00+00:00,6.28,6.37,6.28,6.37,100.0,,,6.223786000742645,"rgba(38, 166, 154, 1.0)",,6.223786000742645,,0,,,0.0,0.0,0.0,0.0,75.36255849255936,19.36210281081665,False,False,True,False,False,
2024-04-09 17:00:00+00:00,6.38,6.38,6.2,6.315,1100.0,,,6.209335577608708,"rgba(38, 166, 154, 1.0)",,6.209335577608708,,0,,,0.0,0.0,0.0,0.0,71.06669059525755,19.36210281081665,False,False,True,False,False,
2024-04-10 17:00:00+00:00,6.1,6.115,6.01,6.115,247.0,,,6.199029275811075,"rgba(239, 83, 80, 1.0)",,6.199029275811075,,0,,,0.0,0.0,0.0,0.0,64.8738852034351,26.01494466134764,True,False,True,False,False,
2024-04-11 17:00:00+00:00,5.89,6.1,5.89,6.1,100.0,,,6.19442414287079,"rgba(239, 83, 80, 1.0)",,6.19442414287079,,0,,,0.0,0.0,0.0,0.0,60.512511453615595,21.62273943974948,True,False,True,False,False,
2024-04-12 17:00:00+00:00,5.9,5.97,5.9,5.925,600.0,,,6.162437293311229,"rgba(239, 83, 80, 1.0)",,6.162437293311229,,0,,,0.0,0.0,0.0,0.0,55.037975576872455,16.231515889296958,False,False,True,False,False,
2024-04-15 17:00:00+00:00,6.0,6.0,5.86,5.985,487.0,,,6.094733782232107,"rgba(239, 83, 80, 1.0)",,6.094733782232107,,0,,,0.0,0.0,0.0,0.0,52.39920667899759,13.462202157538584,False,False,False,False,False,
2024-04-16 17:00:00+00:00,5.96,6.0,5.925,5.975,164.0,,,6.092047857147619,"rgba(239, 83, 80, 1.0)",,6.092047857147619,,0,,,0.0,0.0,0.0,0.0,50.48188558282355,11.210544658154873,False,False,False,False,False,
2024-04-17 17:00:00+00:00,6.05,6.05,5.99,5.99,200.0,,,6.091918641995807,"rgba(239, 83, 80, 1.0)",,6.091918641995807,,0,,,0.0,0.0,0.0,0.0,49.500776613453944,9.684424924654778,False,False,False,False,False,
2024-04-18 17:00:00+00:00,6.18,6.18,6.03,6.11,495.0,,,6.101764591419878,"rgba(239, 83, 80, 1.0)",,6.101764591419878,,0,,,0.0,0.0,0.0,0.0,51.13232483951974,9.684424924654778,False,False,False,False,False,
2024-04-19 17:00:00+00:00,6.2,6.355,6.2,6.355,0.0,,,6.101764591419878,"rgba(239, 83, 80, 1.0)",,6.101764591419878,,0,,,0.0,0.0,0.0,0.0,55.72994087826922,9.684424924654778,True,False,True,False,True,17.54118386136377
2024-04-22 17:00:00+00:00,6.23,6.345,6.05,6.05,465.0,,,6.109538511098714,"rgba(239, 83, 80, 1.0)",,6.109538511098714,,0,,,0.0,0.0,0.0,0.0,53.506823321832286,9.684424924654778,False,False,True,False,True,9.193191771667891
2024-04-23 17:00:00+00:00,6.15,6.16,6.135,6.135,489.0,,,6.113828306292591,"rgba(239, 83, 80, 1.0)",,6.113828306292591,,0,,,0.0,0.0,0.0,0.0,53.23300757211143,9.684424924654778,False,False,True,False,True,10.839117807957425
2024-04-24 17:00:00+00:00,6.26,6.26,6.14,6.14,100.0,,,6.11516701358423,"rgba(239, 83, 80, 1.0)",,6.11516701358423,,0,,,0.0,0.0,0.0,0.0,53.124384443728395,9.684424924654778,False,False,True,False,True,10.93529748289033
2024-04-25 17:00:00+00:00,6.03,6.03,5.95,5.95,1200.0,,,6.091977303764178,"rgba(239, 83, 80, 1.0)",,6.091977303764178,,0,,,0.0,0.0,0.0,0.0,50.10817964624403,7.384712942355165,False,False,False,False,False,6.2146160418777185
2024-04-26 17:00:00+00:00,6.045,6.11,6.045,6.085,213.0,,,6.091810538057123,"rgba(239, 83, 80, 1.0)",,6.091810538057123,,0,,,0.0,0.0,0.0,0.0,50.291854773879834,7.01389572456128,False,False,False,False,False,8.849259853586624
2024-04-29 17:00:00+00:00,5.62,5.675,5.615,5.675,72.0,,,6.087664886409872,"rgba(239, 83, 80, 1.0)",,6.087664886409872,,0,,,0.0,0.0,0.0,0.0,45.57059022579243,2.141000892180358,False,True,False,True,False,0.0
2024-04-30 17:00:00+00:00,5.6,5.6,5.465,5.465,44.0,,,5.9694687186235225,"rgba(239, 83, 80, 1.0)",,5.9694687186235225,,0,,,0.0,0.0,0.0,0.0,40.714949379033,-2.588935678506502,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,5.465,5.665,5.465,5.665,0.0,,,5.9694687186235225,"rgba(239, 83, 80, 1.0)",,5.9694687186235225,,0,,,0.0,0.0,0.0,0.0,40.51191571321503,-2.9590598387546407,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,5.665,5.79,5.665,5.79,200.0,,,5.959555806466462,"rgba(239, 83, 80, 1.0)",,5.959555806466462,,0,,,0.0,0.0,0.0,0.0,42.07125320220507,-2.9590598387546407,False,True,False,True,False,2.109773333771333
2024-05-03 17:00:00+00:00,5.79,5.79,5.57,5.57,200.0,,,5.93914182334735,"rgba(239, 83, 80, 1.0)",,5.93914182334735,,0,,,0.0,0.0,0.0,0.0,40.94338574231229,-3.0154282743213585,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,,5.93914182334735,"rgba(239, 83, 80, 1.0)",,5.93914182334735,,0,,,0.0,0.0,0.0,0.0,43.03884559668555,-3.0154282743213585,False,True,False,True,True,1.9768249387117578
2024-05-07 17:00:00+00:00,5.7,5.725,5.655,5.655,16.0,,,5.93853898914534,"rgba(239, 83, 80, 1.0)",,5.93853898914534,,0,,,0.0,0.0,0.0,0.0,43.05449969964194,-3.0154282743213585,False,True,False,True,True,0.0
2024-05-08 17:00:00+00:00,5.655,5.655,5.61,5.61,306.0,,,5.919758873163169,"rgba(239, 83, 80, 1.0)",,5.919758873163169,,0,,,0.0,0.0,0.0,0.0,42.607442866056275,-3.0154282743213585,False,True,False,True,True,0.0
2024-05-09 17:00:00+00:00,5.87,5.9,5.87,5.885,308.0,,,5.938117208714576,"rgba(239, 83, 80, 1.0)",,5.938117208714576,,0,,,0.0,0.0,0.0,0.0,45.79991085398829,-3.0154282743213585,False,True,False,True,True,3.4288446363946186
2024-05-10 17:00:00+00:00,6.06,6.29,6.06,6.29,200.0,,,5.9667115165427305,"rgba(38, 166, 154, 1.0)",,5.9667115165427305,,0,,,0.0,0.0,0.0,0.0,51.58416918293614,-3.621063691646029,False,False,True,False,True,9.30692296730717
2024-05-13 17:00:00+00:00,6.23,6.235,6.2,6.235,147.0,,,5.983358578944125,"rgba(38, 166, 154, 1.0)",,5.983358578944125,,0,,,0.0,0.0,0.0,0.0,54.72760753739272,-0.7690949921196051,False,False,True,False,True,8.35822625272149
2024-05-14 17:00:00+00:00,6.235,6.445,6.235,6.41,542.0,,,6.0429978623214,"rgba(38, 166, 154, 1.0)",,6.0429978623214,,0,,,0.0,0.0,0.0,0.0,58.227939574311854,2.4145313631328094,False,False,True,False,True,10.707187572544555
2024-05-15 17:00:00+00:00,6.475,6.475,6.37,6.37,259.0,,,6.113532968435027,"rgba(38, 166, 154, 1.0)",,6.113532968435027,,0,,,0.0,0.0,0.0,0.0,59.97347976317459,4.015362225289728,True,False,True,False,True,10.008333202312638
2024-05-16 17:00:00+00:00,6.455,6.455,6.325,6.325,12.0,,,6.114005528727864,"rgba(38, 166, 154, 1.0)",,6.114005528727864,,0,,,0.0,0.0,0.0,0.0,60.43705697238028,4.578292445998528,True,False,True,False,True,9.219997649943032
2024-05-17 17:00:00+00:00,6.35,6.35,6.21,6.21,7.0,,,6.113741787200956,"rgba(38, 166, 154, 1.0)",,6.113741787200956,,0,,,0.0,0.0,0.0,0.0,58.968978351503104,4.578292445998528,False,False,True,False,True,7.231401675396381
2024-05-20 17:00:00+00:00,6.21,6.21,6.21,6.21,0.0,,,6.113741787200956,"rgba(38, 166, 154, 1.0)",,6.113741787200956,,0,,,0.0,0.0,0.0,0.0,57.99025927091832,4.578292445998528,False,False,True,False,True,7.231401675396381
2024-05-21 17:00:00+00:00,6.17,6.17,6.11,6.13,500.0,,,6.096127922659492,"rgba(38, 166, 154, 1.0)",,6.096127922659492,,0,,,0.0,0.0,0.0,0.0,56.01059179328238,4.578292445998528,False,False,True,False,False,5.848650296132693
2024-05-22 17:00:00+00:00,6.14,6.14,6.08,6.08,240.0,,,6.092907334404901,"rgba(38, 166, 154, 1.0)",,6.092907334404901,,0,,,0.0,0.0,0.0,0.0,53.86519390730762,9.074382988128164,False,True,True,False,False,4.9908217246008775
2024-05-23 17:00:00+00:00,6.04,6.04,5.99,5.99,200.0,,,6.0866126482519975,"rgba(38, 166, 154, 1.0)",,6.076619400553831,,0,,,0.0,0.0,0.0,0.0,50.98255551673237,6.2046592832835685,False,True,False,False,False,3.4617351660571707
2024-05-24 17:00:00+00:00,5.99,5.99,5.99,5.99,0.0,,,6.0866126482519975,"rgba(38, 166, 154, 1.0)",0.4709127422472348,6.076619400553831,-0.18393938575642652,0,,,0.0,0.0,0.0,0.0,49.060796589682205,4.274457497143992,False,True,False,False,False,3.4617351660571707
2024-05-27 17:00:00+00:00,5.99,5.99,5.99,5.99,0.0,,,6.0866126482519975,"rgba(38, 166, 154, 1.0)",0.47041463404950284,6.076619400553831,-0.18413415375320916,0,,,0.0,0.0,0.0,0.0,47.77962397164876,2.907452274798196,False,True,False,True,False,3.4617351660571707
2024-05-28 17:00:00+00:00,6.39,6.39,6.39,6.39,0.0,,,6.0866126482519975,"rgba(38, 166, 154, 1.0)",0.47460462445023577,6.076619400553831,0.6602982425828173,0,,,0.0,0.0,0.0,0.0,53.45198830877213,-1.9830304292037582,False,True,True,False,True,9.384664123509424
2024-05-29 17:00:00+00:00,6.39,6.39,6.12,6.12,106.0,,,6.089178831514878,"rgba(38, 166, 154, 1.0)",0.47553745790828467,6.11213542171183,0.01653829400267077,0,,,0.0,0.0,0.0,0.0,52.622918260693,-1.9830304292037582,False,True,True,False,True,4.832126770301489
2024-05-30 17:00:00+00:00,6.42,6.63,6.42,6.625,500.0,,,6.187395363441977,"rgba(38, 166, 154, 1.0)",0.4845874255208989,6.260873012966029,0.7514164995976912,0,,,0.0,0.0,0.0,0.0,57.1363534241344,1.3680189056089134,False,False,True,False,True,11.382528476064927
2024-05-31 17:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,6.187395363441977,"rgba(38, 166, 154, 1.0)",0.4908478416002288,6.260873012966029,0.5279171365798047,0,,,0.0,0.0,0.0,0.0,58.65444169613502,2.791458837088541,True,False,True,False,True,9.704846170593207
2024-06-03 17:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,6.187395363441977,"rgba(38, 166, 154, 1.0)",0.4966882031729472,6.260873012966029,0.5217095662401752,0,,,0.0,0.0,0.0,0.0,59.66650054413543,3.876256176717341,True,False,True,False,True,9.704846170593207
2024-06-04 17:00:00+00:00,6.52,6.52,6.09,6.13,600.0,,,6.172587265825627,"rgba(38, 166, 154, 1.0)",0.4935474821302575,6.222419401938038,-0.18725534074074474,0,,,0.0,0.0,0.0,0.0,55.38236989637311,3.876256176717341,False,False,True,False,False,3.7870271131453315
2024-06-05 17:00:00+00:00,6.13,6.13,6.13,6.13,0.0,,,6.172587265825627,"rgba(38, 166, 154, 1.0)",0.49057928618729485,6.222419401938038,-0.18838830855723052,0,,,0.0,0.0,0.0,0.0,52.5262827978649,8.610927149136835,False,False,False,False,False,3.7870271131453315
2024-06-06 17:00:00+00:00,6.03,6.04,5.87,6.04,462.0,,,6.145765553867813,"rgba(239, 83, 80, 1.0)",0.48721462425720535,6.1757233514993635,-0.2785699458555533,0,,,0.0,0.0,0.0,0.0,49.59548201416682,5.822076239944245,False,True,False,False,False,2.4862472562485536
2024-06-07 17:00:00+00:00,6.04,6.04,6.04,6.04,0.0,,,6.145765553867813,"rgba(239, 83, 80, 1.0)",0.48400411360026857,6.1757233514993635,-0.28041776440655464,0,,,0.0,0.0,0.0,0.0,47.641614825034765,3.9053799203778112,False,True,False,True,False,2.4862472562485536
2024-06-10 17:00:00+00:00,5.67,5.8,5.67,5.8,100.0,,,6.136755168592434,"rgba(239, 83, 80, 1.0)",0.4802589673037614,6.161724851648986,-0.753187085042386,0,,,0.0,0.0,0.0,0.0,43.69003403153225,0.12219595893382973,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,5.81,5.81,5.645,5.645,131.0,,,6.124479925551659,"rgba(239, 83, 80, 1.0)",0.47750848301506754,6.1431643100934314,-1.043257508113657,0,,,0.0,0.0,0.0,0.0,39.66439803227095,-3.6503889449799445,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,5.665,5.665,5.665,5.665,0.0,,,6.124479925551659,"rgba(239, 83, 80, 1.0)",0.4739157563788567,6.1431643100934314,-1.0089647867946774,0,,,0.0,0.0,0.0,0.0,37.36014232004308,-5.829674905872572,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,5.57,5.57,5.52,5.56,490.0,,,6.0160279157475145,"rgba(239, 83, 80, 1.0)",0.4710621504106961,6.028130754854435,-0.9937770513854594,0,,,0.0,0.0,0.0,0.0,34.846613390060824,-8.284277612965425,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,5.56,5.56,5.56,5.56,0.0,,,6.0160279157475145,"rgba(239, 83, 80, 1.0)",0.46817079350584406,6.028130754854435,-0.9999144785365424,0,,,0.0,0.0,0.0,0.0,33.17092743673931,-10.029446548184517,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,5.56,5.565,5.56,5.565,16.0,,,6.0148485978033,"rgba(239, 83, 80, 1.0)",0.4651939244953519,6.026434025421644,-0.9919175662541452,0,,,0.0,0.0,0.0,0.0,32.1793445567087,-11.238325289229564,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,5.565,5.57,5.565,5.57,200.0,,,6.001032213384942,"rgba(239, 83, 80, 1.0)",0.461795848189874,6.006835436306713,-0.945949250126436,0,,,0.0,0.0,0.0,0.0,31.657922091128643,-12.109968065463327,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,5.57,5.57,5.57,5.57,0.0,,,6.001032213384942,"rgba(239, 83, 80, 1.0)",0.45706685299648225,6.006835436306713,-0.955736416768938,0,,,0.0,0.0,0.0,0.0,31.310307114075272,-12.896246937366051,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,5.52,5.52,5.52,5.52,0.0,,,6.001032213384942,"rgba(239, 83, 80, 1.0)",0.4511015346843706,6.006835436306713,-1.0792147640272283,0,,,0.0,0.0,0.0,0.0,30.358193080742794,-14.265632298011212,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,5.6,5.82,5.6,5.71,1226.0,,,5.9398830880946205,"rgba(239, 83, 80, 1.0)",0.44332586188921985,5.936526707622999,-0.5109711097332836,0,,,0.0,0.0,0.0,0.0,35.25195477029164,-14.265632298011212,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,5.96,5.96,5.9,5.9,620.0,,,5.947185149865657,"rgba(38, 166, 154, 1.0)",0.4377977442436915,5.942347881700013,-0.09672932822705636,0,,,0.0,0.0,0.0,0.0,42.303960562820976,-13.57400850822799,False,True,False,True,True,1.1611814086770522
2024-06-25 17:00:00+00:00,5.83,5.85,5.8,5.85,301.0,,,5.9429025183862585,"rgba(38, 166, 154, 1.0)",0.4321271709715691,5.937761136209339,-0.20309099289457408,0,,,0.0,0.0,0.0,0.0,45.92030346424862,-10.400673239815106,False,True,False,True,True,0.4132740588058397
2024-06-26 17:00:00+00:00,5.85,5.85,5.805,5.81,356.0,,,5.9383637066073085,"rgba(38, 166, 154, 1.0)",0.4263828800038297,5.932761339206403,-0.2879133871540538,0,,,0.0,0.0,0.0,0.0,47.45647939118372,-9.048800722540413,False,False,False,False,True,0.0
2024-06-27 17:00:00+00:00,5.805,5.805,5.77,5.77,100.0,,,5.936443402611723,"rgba(38, 166, 154, 1.0)",0.4148472203308299,5.930722107332757,-0.38742481438006476,0,,,0.0,0.0,0.0,0.0,47.59434382570775,-8.782465709102475,False,False,False,False,True,0.0
2024-06-28 17:00:00+00:00,5.84,5.84,5.84,5.84,0.0,,,5.936443402611723,"rgba(38, 166, 154, 1.0)",0.402427745179293,5.930722107332757,-0.2254370093004846,0,,,0.0,0.0,0.0,0.0,49.31737814511034,-6.894441269742842,False,False,False,False,True,0.2852921584755528
2024-07-01 17:00:00+00:00,5.89,5.89,5.89,5.89,0.0,,,5.936443402611723,"rgba(38, 166, 154, 1.0)",0.3891760527062269,5.930722107332757,-0.10463672430404383,6,0.3624450409216924,2.1746702455301543,0.0,0.0,0.0,0.0,51.57045260669087,-4.512607800953731,True,False,True,False,True,1.0490883628569811
2024-07-02 17:00:00+00:00,5.74,5.825,5.74,5.825,0.0,,,5.936443402611723,"rgba(38, 166, 154, 1.0)",0.375395803131853,5.930722107332757,-0.2816283678473184,6,0.36352412748734825,2.1811447649240896,0.0,0.0,0.0,0.0,51.333460440197044,-4.447571003177657,True,False,False,False,True,0.03159207922126228
2024-07-03 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,,5.936443402611723,"rgba(38, 166, 154, 1.0)",0.35854808565899454,5.930722107332757,-0.3924776423617393,6,0.3641277059340009,2.1847662356040054,0.0,0.0,0.0,0.0,50.270991347801875,-4.447571003177657,True,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,,5.936443402611723,"rgba(38, 166, 154, 1.0)",0.34053861682568326,5.930722107332757,-0.41323391938480425,6,0.36474525831759047,2.1884715499055427,0.0,0.0,0.0,0.0,49.562678619538424,-4.447571003177657,False,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,,5.936443402611723,"rgba(38, 166, 154, 1.0)",0.33083817932775067,5.930722107332757,-0.4253502652526337,6,0.36537697795016433,2.192261867700986,0.0,0.0,0.0,0.0,49.09047013402946,-4.447571003177657,False,False,False,False,False,0.0
