date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_197,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-22 17:00:00+00:00,4.495,4.555,4.435,4.5,90149.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,23.83147107178106,-29.969258864847767,False,False,False,True,True,
2024-01-23 17:00:00+00:00,4.435,4.435,4.34,4.34,97252.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,25.57967214691001,-29.121764516881996,False,False,False,True,True,
2024-01-24 17:00:00+00:00,4.215,4.26,4.11,4.125,103619.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,24.802219323699205,-29.121764516881996,False,False,False,True,True,
2024-01-25 17:00:00+00:00,4.135,4.195,4.07,4.09,133463.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,24.009497644936992,-29.121764516881996,False,False,False,True,False,
2024-01-26 17:00:00+00:00,4.235,4.25,4.08,4.08,99056.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,23.39689140102235,-29.121764516881996,False,False,False,True,False,
2024-01-29 17:00:00+00:00,4.115,4.265,4.1,4.255,140391.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,27.69413267671812,-27.79188289530161,False,False,False,True,True,
2024-01-30 17:00:00+00:00,4.215,4.215,4.085,4.1,51317.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,28.70737097355685,-26.782411450484084,False,False,False,True,True,
2024-01-31 17:00:00+00:00,4.175,4.325,4.045,4.05,100777.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,28.84372127745307,-26.442515665309415,False,False,False,True,True,
2024-02-01 17:00:00+00:00,4.055,4.1,4.025,4.065,74113.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,29.346965320134412,-25.647877441167505,False,False,False,True,True,
2024-02-02 17:00:00+00:00,3.99,4.01,3.925,4.005,91934.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,28.94574315537574,-25.647877441167505,False,False,False,True,True,
2024-02-05 17:00:00+00:00,3.665,3.705,3.6,3.655,138830.0,,3.653333333333333,"rgba(38, 166, 154, 1.0)",,3.653333333333333,,0,,,0.0,0.0,0.0,0.0,25.64500093911636,-25.647877441167505,False,False,False,True,False,
2024-02-06 17:00:00+00:00,3.985,4.165,3.95,4.065,181265.0,,3.8836225703827503,"rgba(38, 166, 154, 1.0)",,3.8836225703827503,,0,,,0.0,0.0,0.0,0.0,31.507585073225275,-23.417536770300565,False,False,False,True,True,
2024-02-07 17:00:00+00:00,3.905,4.065,3.895,3.935,69433.0,,3.8981280207498985,"rgba(38, 166, 154, 1.0)",,3.8981280207498985,,0,,,0.0,0.0,0.0,0.0,34.0279705050612,-21.17865579397288,False,False,False,True,True,
2024-02-08 17:00:00+00:00,4.065,4.16,4.055,4.09,96587.0,,3.938569453730084,"rgba(38, 166, 154, 1.0)",,3.938569453730084,,0,,,0.0,0.0,0.0,0.0,38.03198359944387,-17.54694180859238,False,False,False,True,True,
2024-02-09 17:00:00+00:00,4.265,4.395,4.215,4.39,82184.0,,3.995657843259739,"rgba(38, 166, 154, 1.0)",,3.995657843259739,,0,,,0.0,0.0,0.0,0.0,44.28855510292489,-11.931141868899402,False,False,False,True,True,
2024-02-12 17:00:00+00:00,4.585,4.685,4.5,4.56,119566.0,,4.0975190093017275,"rgba(38, 166, 154, 1.0)",,4.0975190093017275,,0,,,0.0,0.0,0.0,0.0,50.083862806190794,-6.876670857911471,False,False,True,False,True,
2024-02-13 17:00:00+00:00,4.5,4.68,4.42,4.5,79341.0,,4.1425889700202205,"rgba(38, 166, 154, 1.0)",,4.1425889700202205,,0,,,0.0,0.0,0.0,0.0,53.06610709840981,-4.388365131408165,False,False,True,False,True,
2024-02-14 17:00:00+00:00,4.525,4.87,4.5,4.8,105368.0,,4.212716973001717,"rgba(38, 166, 154, 1.0)",,4.212716973001717,,0,,,0.0,0.0,0.0,0.0,57.70752363568913,-0.22903204072211025,False,False,True,False,True,
2024-02-15 17:00:00+00:00,4.92,4.955,4.81,4.9,75139.0,,4.26628291300566,"rgba(38, 166, 154, 1.0)",,4.577308123169496,,0,,,0.0,0.0,0.0,0.0,61.54902282857027,3.237246054107679,False,False,True,False,True,
2024-02-16 17:00:00+00:00,4.855,4.95,4.8,4.825,60802.0,,4.301976828968004,"rgba(38, 166, 154, 1.0)",,4.5884460676815895,,0,,,0.0,0.0,0.0,0.0,62.859384082647324,4.508900751002656,False,False,True,False,True,
2024-02-19 17:00:00+00:00,4.825,4.825,4.825,4.825,0.0,,4.301976828968004,"rgba(38, 166, 154, 1.0)",,4.5884460676815895,,0,,,0.0,0.0,0.0,0.0,63.73295825203201,5.604364640118142,False,False,True,False,True,
2024-02-20 17:00:00+00:00,4.655,4.765,4.635,4.67,91370.0,,4.334210814463937,"rgba(38, 166, 154, 1.0)",,4.567398753499123,,0,,,0.0,0.0,0.0,0.0,61.605531763976884,5.604364640118142,False,False,True,False,True,
2024-02-21 17:00:00+00:00,4.625,4.625,4.51,4.55,60181.0,,4.346010591926091,"rgba(38, 166, 154, 1.0)",,4.548291953214957,,0,,,0.0,0.0,0.0,0.0,58.32181882038631,5.604364640118142,False,False,True,False,False,
2024-02-22 17:00:00+00:00,4.375,4.425,4.36,4.42,66438.0,,4.3490254033687075,"rgba(38, 166, 154, 1.0)",,4.51705183842514,,0,,,0.0,0.0,0.0,0.0,54.29909355447581,12.021511837022587,False,False,True,False,False,
2024-02-23 17:00:00+00:00,4.435,4.535,4.425,4.45,78074.0,,4.356265269944252,"rgba(38, 166, 154, 1.0)",,4.501236742032863,,0,,,0.0,0.0,0.0,0.0,52.09835037271715,9.730444768108093,False,False,False,False,False,
2024-02-26 17:00:00+00:00,4.555,4.615,4.43,4.445,123795.0,,4.368433653767841,"rgba(38, 166, 154, 1.0)",,4.490666985424449,,0,,,0.0,0.0,0.0,0.0,50.55154068117071,7.975224982120928,False,False,False,False,False,
2024-02-27 17:00:00+00:00,4.675,4.845,4.585,4.81,100840.0,,4.393375252499161,"rgba(38, 166, 154, 1.0)",,4.513409028724913,,0,,,0.0,0.0,0.0,0.0,54.62551161798818,7.975224982120928,False,False,True,False,True,
2024-02-28 17:00:00+00:00,5.015,5.03,4.795,4.995,191819.0,,4.697149875772211,"rgba(38, 166, 154, 1.0)",,4.699016289392394,,0,,,0.0,0.0,0.0,0.0,59.110016791144425,1.5715217269939075,False,False,True,False,True,
2024-02-29 17:00:00+00:00,4.425,4.425,4.215,4.34,164732.0,,4.475482534077551,"rgba(38, 166, 154, 1.0)",,4.51701260608559,,0,,,0.0,0.0,0.0,0.0,53.88223729911436,1.5715217269939075,False,False,True,False,False,
2024-03-01 17:00:00+00:00,4.415,4.48,4.33,4.355,63484.0,,4.467088676336133,"rgba(38, 166, 154, 1.0)",,4.506983826391103,,0,,,0.0,0.0,0.0,0.0,50.57135402779533,8.63442799717749,False,False,False,False,False,
2024-03-04 17:00:00+00:00,4.335,4.38,4.235,4.31,120598.0,,4.437532389954999,"rgba(38, 166, 154, 1.0)",,4.476800329991557,,0,,,0.0,0.0,0.0,0.0,47.920917645138644,6.064230641093133,False,False,False,True,False,
2024-03-05 17:00:00+00:00,4.375,4.545,4.355,4.515,127156.0,,4.445934940656396,"rgba(38, 166, 154, 1.0)",,4.480151490193818,,0,,,0.0,0.0,0.0,0.0,48.72130117984666,6.064230641093133,True,False,False,False,False,
2024-03-06 17:00:00+00:00,4.605,4.685,4.455,4.555,132741.0,,4.464405235340615,"rgba(38, 166, 154, 1.0)",,4.493598811941993,,0,,,0.0,0.0,0.0,0.0,49.728841850119196,6.064230641093133,True,False,False,False,False,
2024-03-07 17:00:00+00:00,4.565,4.675,4.515,4.59,266713.0,,4.49257327005918,"rgba(38, 166, 154, 1.0)",,4.515194936023533,,0,,,0.0,0.0,0.0,0.0,50.841310061920716,6.064230641093133,True,False,False,False,False,
2024-03-08 17:00:00+00:00,4.415,4.47,4.24,4.29,106203.0,,4.479511194480938,"rgba(38, 166, 154, 1.0)",,4.501775362627274,,0,,,0.0,0.0,0.0,0.0,47.8858618036254,4.8258406025099205,True,False,False,True,False,
2024-03-11 17:00:00+00:00,4.35,4.44,4.315,4.36,73440.0,,4.473757383153081,"rgba(38, 166, 154, 1.0)",,4.495560840191146,,0,,,0.0,0.0,0.0,0.0,46.92154463427765,3.5166773483232063,True,False,False,True,False,
2024-03-12 17:00:00+00:00,4.295,4.36,4.265,4.35,50927.0,,4.468538487309853,"rgba(38, 166, 154, 1.0)",,4.490109497547029,,0,,,0.0,0.0,0.0,0.0,46.15434163236664,2.3416878437445376,True,False,False,True,False,
2024-03-13 17:00:00+00:00,4.38,4.435,4.33,4.34,60291.0,,4.464546362280681,"rgba(38, 166, 154, 1.0)",,4.485720235749845,,0,,,0.0,0.0,0.0,0.0,45.50544849585624,1.249206810722768,False,False,False,True,False,
2024-03-14 17:00:00+00:00,4.225,4.285,4.17,4.28,136557.0,,4.446743836934414,"rgba(38, 166, 154, 1.0)",,4.467540289498329,,0,,,0.0,0.0,0.0,0.0,44.20776252565594,-0.43235714881944887,False,False,False,True,False,
2024-03-15 17:00:00+00:00,4.405,4.435,4.395,4.41,92298.0,,4.445028300275342,"rgba(38, 166, 154, 1.0)",,4.465054490969804,,0,,,0.0,0.0,0.0,0.0,45.779025858889554,-0.43235714881944887,False,False,False,True,False,0.0
2024-03-18 17:00:00+00:00,4.415,4.45,4.37,4.375,75861.0,,4.443147193315286,"rgba(38, 166, 154, 1.0)",,4.462606872182224,,0,,,0.0,0.0,0.0,0.0,46.23081662023308,-0.43235714881944887,False,False,False,True,False,0.0
2024-03-19 17:00:00+00:00,4.295,4.315,4.24,4.275,44061.0,,4.439348536397445,"rgba(38, 166, 154, 1.0)",,4.4586192229427155,,0,,,0.0,0.0,0.0,0.0,44.881013997991374,-0.6909319686222091,False,False,False,True,False,0.0
2024-03-20 17:00:00+00:00,4.155,4.275,4.145,4.245,69871.0,,4.431776802300548,"rgba(239, 83, 80, 1.0)",,4.450824496643518,,0,,,0.0,0.0,0.0,0.0,43.499566629076355,-2.2892056494367097,False,False,False,True,False,0.0
2024-03-21 17:00:00+00:00,4.235,4.275,4.15,4.175,55874.0,,4.425531696453859,"rgba(239, 83, 80, 1.0)",,4.444412508490089,,0,,,0.0,0.0,0.0,0.0,41.458463683470775,-4.433416248956874,False,True,False,True,False,0.0
2024-03-22 17:00:00+00:00,4.085,4.115,4.06,4.08,41596.0,,4.418845262478944,"rgba(239, 83, 80, 1.0)",,4.437688163849657,,0,,,0.0,0.0,0.0,0.0,38.70411524602014,-7.142643543870676,False,True,False,True,False,0.0
2024-03-25 17:00:00+00:00,4.1,4.135,4.075,4.09,42115.0,,4.412649586475536,"rgba(239, 83, 80, 1.0)",,4.4314282511672385,,0,,,0.0,0.0,0.0,0.0,37.15899925856637,-8.670500049759866,False,True,False,True,False,0.0
2024-03-26 17:00:00+00:00,4.185,4.185,4.065,4.075,116456.0,,4.397210830012596,"rgba(239, 83, 80, 1.0)",,4.4157417174221765,,0,,,0.0,0.0,0.0,0.0,35.88379915980467,-9.973954098111008,False,True,False,True,False,0.0
2024-03-27 17:00:00+00:00,4.285,4.375,4.245,4.335,115622.0,,4.3935530587546365,"rgba(239, 83, 80, 1.0)",,4.411421744912556,,0,,,0.0,0.0,0.0,0.0,41.61638624000211,-12.915346812681342,False,True,False,True,True,0.0
2024-03-28 17:00:00+00:00,3.675,3.76,3.65,3.725,151173.0,,4.353499119758723,"rgba(239, 83, 80, 1.0)",,4.371750106801754,,0,,,0.0,0.0,0.0,0.0,37.67426468274514,-12.915346812681342,False,True,False,True,False,0.0
2024-03-29 17:00:00+00:00,3.725,3.725,3.725,3.725,0.0,,4.353499119758723,"rgba(239, 83, 80, 1.0)",,4.371750106801754,,0,,,0.0,0.0,0.0,0.0,35.04618364457383,-9.601002005190054,False,True,False,True,False,0.0
2024-04-01 17:00:00+00:00,3.295,3.295,3.12,3.135,412222.0,,4.193079424658957,"rgba(239, 83, 80, 1.0)",,4.213401368335431,,0,,,0.0,0.0,0.0,0.0,29.824206289874432,-14.285219174332397,False,True,False,True,False,0.0
2024-04-02 17:00:00+00:00,3.145,3.205,3.09,3.09,153437.0,,4.141818081892473,"rgba(239, 83, 80, 1.0)",,4.162473128849987,,0,,,0.0,0.0,0.0,0.0,26.154830319230484,-17.47911401058716,False,True,False,True,False,0.0
2024-04-03 17:00:00+00:00,3.015,3.125,2.995,2.995,170633.0,,4.085918538176865,"rgba(239, 83, 80, 1.0)",,4.106845857507949,,0,,,0.0,0.0,0.0,0.0,23.302986383259864,-19.996107853758936,False,True,False,True,False,0.0
2024-04-04 17:00:00+00:00,3.025,3.05,2.985,3.005,198111.0,,4.026563354659167,"rgba(239, 83, 80, 1.0)",,4.047609832165964,,0,,,0.0,0.0,0.0,0.0,21.610498372852362,-21.573079234253676,False,True,False,True,False,0.0
2024-04-05 17:00:00+00:00,3.015,3.02,2.97,3.0,134924.0,,3.9892726536960303,"rgba(239, 83, 80, 1.0)",,4.010306663972836,,0,,,0.0,0.0,0.0,0.0,20.45631310188747,-22.810572230693666,False,True,False,True,False,0.0
2024-04-08 17:00:00+00:00,2.995,3.0,2.945,2.955,56245.0,,3.974087273613686,"rgba(239, 83, 80, 1.0)",,3.9951050510886175,,0,,,0.0,0.0,0.0,0.0,19.43691127537504,-24.050675405555673,False,True,False,True,False,0.0
2024-04-09 17:00:00+00:00,2.995,2.995,2.965,2.975,94002.0,,3.9500075548851044,"rgba(239, 83, 80, 1.0)",,3.9709682414677445,,0,,,0.0,0.0,0.0,0.0,19.3146194645725,-24.56248343098446,False,True,False,True,False,0.0
2024-04-10 17:00:00+00:00,2.835,2.865,2.805,2.845,95893.0,,3.923235033429876,"rgba(239, 83, 80, 1.0)",,3.9441794683020723,,0,,,0.0,0.0,0.0,0.0,18.413537206554683,-25.867663724739014,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,2.765,2.82,2.76,2.805,83098.0,,3.900189608752207,"rgba(239, 83, 80, 1.0)",,3.9211135026673904,,0,,,0.0,0.0,0.0,0.0,17.57625701797086,-27.10859060008422,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,2.675,2.675,2.61,2.65,222345.0,,3.835175521029594,"rgba(239, 83, 80, 1.0)",,3.856093076927591,,0,,,0.0,0.0,0.0,0.0,16.185870485504218,-28.83087845410928,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,2.555,2.645,2.465,2.465,197053.0,,3.4645640245822733,"rgba(239, 83, 80, 1.0)",,3.543914270780249,,0,,,0.0,0.0,0.0,0.0,14.480964269392103,-30.777040936823028,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,2.745,2.885,2.715,2.725,183990.0,,3.465322063939827,"rgba(239, 83, 80, 1.0)",,3.536458423612724,,0,,,0.0,0.0,0.0,0.0,19.743044771067698,-35.18107427050829,False,True,False,True,True,0.0
2024-04-17 17:00:00+00:00,2.885,3.015,2.875,2.965,167641.0,,3.468484548248363,"rgba(239, 83, 80, 1.0)",,3.533302041722274,,0,,,0.0,0.0,0.0,0.0,27.507445642389882,-28.1127082432416,False,True,False,True,True,0.0
2024-04-18 17:00:00+00:00,2.92,2.965,2.87,2.925,113929.0,,3.462762213130357,"rgba(239, 83, 80, 1.0)",,3.524929669799735,,0,,,0.0,0.0,0.0,0.0,32.20752876903572,-24.103289574030605,False,True,False,True,True,0.0
2024-04-19 17:00:00+00:00,3.265,3.265,3.115,3.185,110378.0,,3.469608850477019,"rgba(38, 166, 154, 1.0)",0.6624935967734076,3.5279920651720102,-0.5177288759355717,0,,,0.0,0.0,0.0,0.0,39.142675013066864,-18.05125047343822,False,False,False,True,True,0.0
2024-04-22 17:00:00+00:00,3.355,3.435,3.285,3.41,84550.0,,3.479463318913325,"rgba(38, 166, 154, 1.0)",0.6516073542741402,3.5346781534957885,-0.1913393897075854,0,,,0.0,0.0,0.0,0.0,46.26854967795659,-11.915394827378066,True,False,False,False,True,0.0
2024-04-23 17:00:00+00:00,3.505,3.525,3.385,3.4,77369.0,,3.4780188609727687,"rgba(38, 166, 154, 1.0)",0.645842385870878,3.523526002565386,-0.19126338758150577,0,,,0.0,0.0,0.0,0.0,50.859249998859426,-8.090018930403062,True,False,True,False,True,0.0
2024-04-24 17:00:00+00:00,3.23,3.31,3.17,3.285,105018.0,,3.458842719871323,"rgba(38, 166, 154, 1.0)",0.6434237671582741,3.506000136779718,-0.3434752461131182,0,,,0.0,0.0,0.0,0.0,52.05846990036753,-7.142557893189078,True,False,True,False,True,0.0
2024-04-25 17:00:00+00:00,3.15,3.28,3.145,3.27,42432.0,,3.455155218660406,"rgba(38, 166, 154, 1.0)",0.6442771142916695,3.5022897821440053,-0.3605432770949642,0,,,0.0,0.0,0.0,0.0,52.61356685063711,-6.436055199352424,True,False,True,False,True,0.0
2024-04-26 17:00:00+00:00,3.445,3.48,3.365,3.405,43584.0,,3.4608193770592863,"rgba(38, 166, 154, 1.0)",0.6444369845276013,3.5066006803172587,-0.15765805308603809,0,,,0.0,0.0,0.0,0.0,54.83406483564147,-3.9787224549659967,True,False,True,False,True,0.0
2024-04-29 17:00:00+00:00,3.055,3.055,2.995,3.025,207241.0,,3.421483149484242,"rgba(38, 166, 154, 1.0)",0.6501625022094709,3.4696682571740127,-0.6839340252058224,0,,,0.0,0.0,0.0,0.0,50.87500336210353,-3.9787224549659967,True,False,False,False,False,0.0
2024-04-30 17:00:00+00:00,2.935,2.96,2.92,2.935,59124.0,,3.410967838161704,"rgba(239, 83, 80, 1.0)",0.6601267145626514,3.459630696928673,-0.7947424113509065,0,,,0.0,0.0,0.0,0.0,47.25708467783197,-3.9787224549659967,True,False,False,True,False,0.0
2024-05-01 17:00:00+00:00,3.005,3.065,2.96,2.975,201135.0,,3.3891944732545234,"rgba(239, 83, 80, 1.0)",0.6691954292450925,3.4376673842430776,-0.691378577951443,0,,,0.0,0.0,0.0,0.0,45.50571593988799,3.9482724022220737,True,False,False,True,False,0.0
2024-05-02 17:00:00+00:00,3.02,3.215,3.02,3.125,89077.0,,3.386185482086892,"rgba(239, 83, 80, 1.0)",0.6729393437453047,3.433831651704685,-0.4589294036307262,0,,,0.0,0.0,0.0,0.0,46.70320239267387,3.9482724022220737,True,False,False,True,False,0.0
2024-05-03 17:00:00+00:00,3.225,3.385,3.185,3.3,654554.0,,3.3993117643725212,"rgba(239, 83, 80, 1.0)",0.6729570887086668,3.4387420438791296,-0.20616774264962578,0,,,0.0,0.0,0.0,0.0,49.84899481151635,3.9482724022220737,True,False,False,False,True,0.0
2024-05-06 17:00:00+00:00,3.255,3.435,3.23,3.27,299943.0,,3.4018855447397627,"rgba(239, 83, 80, 1.0)",0.6730064856520559,3.4386401308352297,-0.25057727441042305,0,,,0.0,0.0,0.0,0.0,51.45984650406942,3.9482724022220737,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,3.225,3.235,3.14,3.185,60507.0,,3.4001441786704385,"rgba(239, 83, 80, 1.0)",0.6755203999960416,3.436584939016378,-0.3724312974380226,0,,,0.0,0.0,0.0,0.0,51.13932981300826,3.9482724022220737,True,False,False,False,True,0.0
2024-05-08 17:00:00+00:00,3.19,3.215,3.13,3.195,53114.0,,3.398546161813035,"rgba(239, 83, 80, 1.0)",0.6791792542911339,3.4347231787530466,-0.3529601018265026,0,,,0.0,0.0,0.0,0.0,51.091050154994825,3.9482724022220737,True,False,False,False,True,0.0
2024-05-09 17:00:00+00:00,2.955,3.09,2.935,3.065,133690.0,,3.389586916972056,"rgba(239, 83, 80, 1.0)",0.6845961195090491,3.4255083793964984,-0.5266000918249921,0,,,0.0,0.0,0.0,0.0,48.88556973120362,3.9482724022220737,True,False,False,False,True,0.0
2024-05-10 17:00:00+00:00,2.995,3.005,2.905,2.915,94646.0,,3.3082429121519428,"rgba(239, 83, 80, 1.0)",0.6921903347053184,3.349466137880436,-0.627668599367829,0,,,0.0,0.0,0.0,0.0,45.305056268314544,1.2658786616739022,True,False,False,True,False,0.0
2024-05-13 17:00:00+00:00,4.185,5.88,4.115,5.22,3574230.0,,4.28300149765406,"rgba(38, 166, 154, 1.0)",0.7091136136876223,4.252632732913816,1.3641922089967475,0,,,0.0,0.0,0.0,0.0,57.57880752446489,0.723640372570074,True,False,True,False,True,12.761979670779628
2024-05-14 17:00:00+00:00,6.42,7.77,5.86,6.875,2556525.0,,5.197583347236274,"rgba(38, 166, 154, 1.0)",0.7908331790694662,5.121236297466128,2.2176152303036125,0,,,0.0,0.0,0.0,0.0,67.93484878428768,9.74590354702368,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,5.165,5.815,5.06,5.49,618233.0,,5.17980566512959,"rgba(38, 166, 154, 1.0)",0.8124073225037172,5.1103709850279255,0.4672890118741362,0,,,0.0,0.0,0.0,0.0,67.28454500601728,9.74590354702368,True,False,True,False,True,10.774134756898839
2024-05-16 17:00:00+00:00,4.765,5.0,4.63,4.655,194623.0,,5.160168492217561,"rgba(239, 83, 80, 1.0)",0.8169600429101247,5.093418887439345,-0.5366466710876531,0,,,0.0,0.0,0.0,0.0,63.60077523371418,9.74590354702368,True,False,True,False,False,4.259500114363078
2024-05-17 17:00:00+00:00,4.56,4.585,4.32,4.39,185782.0,,5.13587396768907,"rgba(239, 83, 80, 1.0)",0.8188441810215139,5.071853600310933,-0.8327025044744367,0,,,0.0,0.0,0.0,0.0,60.20552609142913,9.74590354702368,True,False,True,False,False,2.3568205538645906
2024-05-20 17:00:00+00:00,4.49,4.93,4.415,4.825,115811.0,,5.125659510025783,"rgba(239, 83, 80, 1.0)",0.825159515018294,5.063013385099881,-0.28844530150585934,0,,,0.0,0.0,0.0,0.0,59.257430697326846,18.521701266159752,True,False,True,False,False,5.164875135761395
2024-05-21 17:00:00+00:00,4.665,4.86,4.625,4.665,68832.0,,5.119792580157655,"rgba(239, 83, 80, 1.0)",0.8294867239595979,5.057933155409666,-0.47370638258558134,0,,,0.0,0.0,0.0,0.0,57.977847725755225,16.911924147193375,True,False,True,False,False,4.018454792920611
2024-05-22 17:00:00+00:00,4.55,5.235,4.49,5.055,172338.0,,5.10996262108508,"rgba(239, 83, 80, 1.0)",0.8396437307540594,5.049764074768259,0.006235889151507924,0,,,0.0,0.0,0.0,0.0,58.38754341996533,16.79390209963431,True,False,True,False,False,6.456515366932717
2024-05-23 17:00:00+00:00,5.0,5.01,4.565,4.575,255797.0,,5.090982272045317,"rgba(239, 83, 80, 1.0)",0.842658106639155,5.033340807511909,-0.5439226228297361,0,,,0.0,0.0,0.0,0.0,56.58309140294445,14.495901582396485,True,False,True,False,False,3.088034473170975
2024-05-24 17:00:00+00:00,4.695,4.945,4.685,4.825,62270.0,,5.08734071344007,"rgba(239, 83, 80, 1.0)",0.84722014965532,5.030249954800168,-0.24226283438097077,0,,,0.0,0.0,0.0,0.0,56.29083077318338,13.600483568294607,True,False,True,False,False,4.634501711435217
2024-05-27 17:00:00+00:00,4.825,4.825,4.825,4.825,0.0,,5.08734071344007,"rgba(239, 83, 80, 1.0)",0.8503257086615761,5.030249954800168,-0.2413780422130647,4,0.5770131797956016,2.3080527191824065,0.0,0.0,0.0,0.0,56.095990353342664,12.746720352655394,True,False,True,False,False,4.634501711435217
2024-05-28 17:00:00+00:00,5.095,5.125,4.865,4.885,256919.0,,5.077028556040538,"rgba(239, 83, 80, 1.0)",0.8547910813718131,5.021900719019042,-0.16015693425267954,4,0.5783884877355063,2.3135539509420253,0.0,0.0,0.0,0.0,56.22213412603933,12.197738713338175,True,False,True,False,False,5.010625470116569
2024-05-29 17:00:00+00:00,4.485,4.56,4.43,4.5,86796.0,,5.069681637042961,"rgba(239, 83, 80, 1.0)",0.8515186486560408,5.01537590058275,-0.6052432338342473,4,0.5811452688938763,2.324581075575505,0.0,0.0,0.0,0.0,54.211865732342936,9.717392711830584,True,False,True,False,False,2.3050342534430293
2024-05-30 17:00:00+00:00,4.32,4.37,4.225,4.235,64480.0,,5.062912467604181,"rgba(239, 83, 80, 1.0)",0.8450288549900332,5.009269599185677,-0.9162640951412349,4,0.5831023029419717,2.332409211767887,0.0,0.0,0.0,0.0,51.5446692876135,6.79584516339542,True,False,False,False,False,0.5115927555614093
2024-05-31 17:00:00+00:00,4.145,4.39,4.125,4.35,247729.0,,4.944663471652336,"rgba(239, 83, 80, 1.0)",0.8401517612800576,4.909526042844029,-0.6659821101743977,4,0.5840186967397477,2.336074786958991,0.0,0.0,0.0,0.0,50.434962021651856,5.424276882626998,False,False,False,False,False,1.2690448803024665
