date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_132,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-21 17:00:00+00:00,1.55,1.55,1.5,1.5,2674.0,,1.4684129495824694,"rgba(38, 166, 154, 1.0)",,1.4684129495824694,,0,,,0.0,0.0,0.0,0.0,65.78936101263628,6.744192626903057,False,False,True,False,True,
2024-02-22 17:00:00+00:00,1.56,1.58,1.505,1.52,271.0,,1.4692950395301485,"rgba(38, 166, 154, 1.0)",,1.4692950395301485,,0,,,0.0,0.0,0.0,0.0,65.3297491426118,6.744192626903057,False,False,True,False,True,
2024-02-23 17:00:00+00:00,1.6,1.615,1.6,1.61,107.0,,1.470073472681278,"rgba(38, 166, 154, 1.0)",,1.470073472681278,,0,,,0.0,0.0,0.0,0.0,66.34860261981146,7.1732392460240675,False,False,True,False,True,
2024-02-26 17:00:00+00:00,1.69,1.79,1.69,1.745,3368.0,,1.5116142349129653,"rgba(38, 166, 154, 1.0)",,1.5116142349129653,,0,,,0.0,0.0,0.0,0.0,68.69929225000786,10.004013078642807,True,False,True,False,True,
2024-02-27 17:00:00+00:00,1.77,1.77,1.7,1.72,667.0,,1.517985393013494,"rgba(38, 166, 154, 1.0)",,1.517985393013494,,0,,,0.0,0.0,0.0,0.0,69.48378416533555,11.36512085884263,True,False,True,False,True,20.0
2024-02-28 17:00:00+00:00,1.85,1.89,1.83,1.835,101.0,,1.5194695755195649,"rgba(38, 166, 154, 1.0)",,1.5194695755195649,,0,,,0.0,0.0,0.0,0.0,71.37719007333587,13.7629668618208,True,False,True,False,True,20.0
2024-02-29 17:00:00+00:00,1.91,2.13,1.91,2.075,1170.0,,1.7094730560592744,"rgba(38, 166, 154, 1.0)",,1.7094730560592744,,0,,,0.0,0.0,0.0,0.0,74.70967166190012,17.389610880775052,True,False,True,False,True,20.0
2024-03-01 17:00:00+00:00,2.0,2.0,1.86,1.95,6379.0,,1.7356917148509876,"rgba(38, 166, 154, 1.0)",,1.7356917148509876,,0,,,0.0,0.0,0.0,0.0,73.46483088791615,17.389610880775052,True,False,True,False,True,20.0
2024-03-04 17:00:00+00:00,1.79,1.79,1.735,1.755,400.0,,1.733581873684752,"rgba(38, 166, 154, 1.0)",,1.733581873684752,,0,,,0.0,0.0,0.0,0.0,68.3008012879493,17.389610880775052,False,False,True,False,False,19.247109539024027
2024-03-05 17:00:00+00:00,1.755,1.78,1.725,1.78,763.0,,1.7303775949734261,"rgba(38, 166, 154, 1.0)",,1.7303775949734261,,0,,,0.0,0.0,0.0,0.0,65.2187424937486,22.227329535202713,False,False,True,False,False,19.820762332264565
2024-03-06 17:00:00+00:00,1.76,1.76,1.565,1.565,3558.0,,1.701216193211714,"rgba(239, 83, 80, 1.0)",,1.701216193211714,,0,,,0.0,0.0,0.0,0.0,59.23894076972945,16.587857254856146,False,True,True,False,False,11.968147109736833
2024-03-07 17:00:00+00:00,1.65,1.65,1.62,1.62,559.0,,1.6980957876270093,"rgba(239, 83, 80, 1.0)",,1.6980957876270093,,0,,,0.0,0.0,0.0,0.0,56.20612661252751,13.782178697919775,False,True,True,False,False,13.30191636949036
2024-03-08 17:00:00+00:00,1.62,1.62,1.48,1.49,21.0,,1.6978896933123344,"rgba(239, 83, 80, 1.0)",,1.6978896933123344,,0,,,0.0,0.0,0.0,0.0,52.07650319804783,9.907842325642342,False,True,False,False,False,9.01418249031218
2024-03-11 17:00:00+00:00,1.41,1.43,1.395,1.395,376.0,,1.6922616697810573,"rgba(239, 83, 80, 1.0)",,1.6922616697810573,,0,,,0.0,0.0,0.0,0.0,47.951384246907146,6.045365411521381,False,True,False,True,False,6.078444589346745
2024-03-12 17:00:00+00:00,1.395,1.49,1.395,1.47,406.0,,1.6872564971990665,"rgba(239, 83, 80, 1.0)",,1.6872564971990665,,0,,,0.0,0.0,0.0,0.0,46.74911680493202,4.807656370851831,False,True,False,True,False,7.965457645820187
2024-03-13 17:00:00+00:00,1.485,1.485,1.455,1.455,112.0,,1.685982918990306,"rgba(239, 83, 80, 1.0)",,1.685982918990306,,0,,,0.0,0.0,0.0,0.0,45.695853829023406,3.5146954867328404,False,True,False,True,False,7.504457388820434
2024-03-14 17:00:00+00:00,1.42,1.42,1.38,1.385,18.0,,1.6130446138634098,"rgba(239, 83, 80, 1.0)",,1.6130446138634098,,0,,,0.0,0.0,0.0,0.0,43.80112672160415,1.3432807624924976,False,True,False,True,False,5.377689580294184
2024-03-15 17:00:00+00:00,1.45,1.495,1.45,1.495,100.0,,1.6302609255766316,"rgba(239, 83, 80, 1.0)",,1.6302609255766316,,0,,,0.0,0.0,0.0,0.0,45.0717490248725,1.3432807624924976,False,True,False,True,False,8.14125320098815
2024-03-18 17:00:00+00:00,1.46,1.475,1.46,1.475,492.0,,1.6269448326510978,"rgba(239, 83, 80, 1.0)",,1.6269448326510978,,0,,,0.0,0.0,0.0,0.0,45.517868322266565,1.3432807624924976,False,True,False,True,False,7.5334509903452584
2024-03-19 17:00:00+00:00,1.475,1.5,1.475,1.5,189.0,,1.626941160346334,"rgba(239, 83, 80, 1.0)",,1.626941160346334,,0,,,0.0,0.0,0.0,0.0,46.42814202859002,1.3432807624924976,False,True,False,True,False,8.156736871422837
2024-03-20 17:00:00+00:00,1.5,1.525,1.5,1.525,164.0,,1.6277320539603906,"rgba(239, 83, 80, 1.0)",,1.6277320539603906,,0,,,0.0,0.0,0.0,0.0,47.676061711053535,1.3432807624924976,False,True,False,True,True,8.780982415164033
2024-03-21 17:00:00+00:00,1.52,1.52,1.5,1.505,265.0,,1.6275247549750773,"rgba(239, 83, 80, 1.0)",,1.6275247549750773,,0,,,0.0,0.0,0.0,0.0,47.96675603712552,1.3432807624924976,False,True,False,False,True,8.147099823772994
2024-03-22 17:00:00+00:00,1.49,1.53,1.475,1.475,626.0,,1.6240608317309606,"rgba(239, 83, 80, 1.0)",,1.6240608317309606,,0,,,0.0,0.0,0.0,0.0,47.322517670678224,1.3432807624924976,False,True,False,True,True,7.1952351663717735
2024-03-25 17:00:00+00:00,1.475,1.49,1.475,1.49,100.0,,1.62337233389361,"rgba(239, 83, 80, 1.0)",,1.62337233389361,,0,,,0.0,0.0,0.0,0.0,47.40219412943447,1.3432807624924976,False,True,False,True,True,7.588969233316359
2024-03-26 17:00:00+00:00,1.88,1.88,1.77,1.81,731.0,,1.6483387547493233,"rgba(38, 166, 154, 1.0)",,1.6483387547493233,,0,,,0.0,0.0,0.0,0.0,54.52612710491091,-0.10467569784427155,False,True,True,False,True,15.153997709798091
2024-03-27 17:00:00+00:00,1.78,1.82,1.78,1.805,23.0,,1.6488743521328528,"rgba(38, 166, 154, 1.0)",,1.6488743521328528,,0,,,0.0,0.0,0.0,0.0,59.1135558820244,4.062088521663895,False,False,True,False,True,14.992976840293242
2024-03-28 17:00:00+00:00,1.86,1.86,1.76,1.76,100.0,,1.6510145910701373,"rgba(38, 166, 154, 1.0)",,1.6510145910701373,,0,,,0.0,0.0,0.0,0.0,60.65314931262726,5.380555986753478,True,False,True,False,True,13.540676471854155
2024-03-29 17:00:00+00:00,1.76,1.76,1.76,1.76,0.0,,1.6510145910701373,"rgba(38, 166, 154, 1.0)",,1.6510145910701373,,0,,,0.0,0.0,0.0,0.0,61.67954493302916,6.373695160221644,True,False,True,False,True,13.540676471854155
2024-04-01 17:00:00+00:00,1.89,1.93,1.87,1.9,59.0,,1.652938766370629,"rgba(38, 166, 154, 1.0)",,1.652938766370629,,0,,,0.0,0.0,0.0,0.0,64.8789467082586,9.444106622802849,True,False,True,False,True,16.593972205948862
2024-04-02 17:00:00+00:00,1.76,1.81,1.76,1.78,300.0,,1.6580533114826645,"rgba(38, 166, 154, 1.0)",0.338819405376167,1.6580533114826645,0.35991648229813394,0,,,0.0,0.0,0.0,0.0,63.04181985801857,9.444106622802849,True,False,True,False,True,12.779778791662554
2024-04-03 17:00:00+00:00,1.84,1.87,1.84,1.87,300.0,,1.66466773514349,"rgba(38, 166, 154, 1.0)",0.3412990903977129,1.66466773514349,0.6016197248496566,0,,,0.0,0.0,0.0,0.0,63.49065935108371,9.444106622802849,True,False,True,False,True,14.701444817311888
2024-04-04 17:00:00+00:00,1.98,2.04,1.96,2.025,1325.0,,1.762363775843276,"rgba(38, 166, 154, 1.0)",0.3467775603316187,1.762363775843276,0.7573622235117188,0,,,0.0,0.0,0.0,0.0,66.08284282170303,10.788357506317084,True,False,True,False,True,17.805732600668392
2024-04-05 17:00:00+00:00,1.955,1.955,1.89,1.895,636.0,,1.7628042596504827,"rgba(38, 166, 154, 1.0)",0.34718530788443613,1.7628042596504827,0.38076421250383063,0,,,0.0,0.0,0.0,0.0,64.14874050135307,10.788357506317084,True,False,True,False,True,13.889304515102559
2024-04-08 17:00:00+00:00,1.895,1.915,1.855,1.88,988.0,,1.7634347481758819,"rgba(38, 166, 154, 1.0)",0.3466550870796476,1.7634347481758819,0.3362571506049642,0,,,0.0,0.0,0.0,0.0,62.46512885830521,10.788357506317084,True,False,True,False,False,13.449829505684367
2024-04-09 17:00:00+00:00,1.88,1.91,1.87,1.905,140.0,,1.7639285202129902,"rgba(38, 166, 154, 1.0)",0.34670257288235273,1.7639285202129902,0.4068948165402854,0,,,0.0,0.0,0.0,0.0,61.82645738351578,10.788357506317084,True,False,True,False,False,13.96304552707278
2024-04-10 17:00:00+00:00,1.85,1.865,1.85,1.86,84.0,,1.7638864738210658,"rgba(38, 166, 154, 1.0)",0.3452711754053118,1.7638864738210658,0.2783711268863009,0,,,0.0,0.0,0.0,0.0,60.04778450422878,14.89036714013153,True,False,True,False,False,12.621126815633964
2024-04-11 17:00:00+00:00,1.97,1.99,1.95,1.955,1356.0,,1.7774552579903105,"rgba(38, 166, 154, 1.0)",0.34581610030828847,1.7774552579903105,0.5134079698759307,0,,,0.0,0.0,0.0,0.0,60.85380219313339,14.89036714013153,True,False,True,False,False,14.584268394715405
2024-04-12 17:00:00+00:00,1.87,1.87,1.81,1.84,180.0,,1.7770889695594287,"rgba(38, 166, 154, 1.0)",0.34296735866012984,1.7770889695594287,0.1834315390430908,0,,,0.0,0.0,0.0,0.0,58.11042906761466,12.706582703970042,False,False,True,False,False,11.232059946276465
2024-04-15 17:00:00+00:00,1.84,1.84,1.79,1.79,100.0,,1.7766292523493739,"rgba(38, 166, 154, 1.0)",0.3387804222674497,1.7766292523493739,0.03946729731646259,0,,,0.0,0.0,0.0,0.0,55.0263819564049,9.720204801381975,False,True,True,False,False,9.823862993509128
2024-04-16 17:00:00+00:00,1.79,1.79,1.71,1.73,317.0,,1.7737089022559296,"rgba(38, 166, 154, 1.0)",0.33453372992518626,1.7737089022559296,-0.1306561890357199,0,,,0.0,0.0,0.0,0.0,51.535743154837164,6.453385259689817,False,True,False,False,False,8.160951032838025
2024-04-17 17:00:00+00:00,1.73,1.76,1.73,1.76,1391.0,,1.7647482648110195,"rgba(38, 166, 154, 1.0)",0.3301145244900307,1.7647482648110195,-0.014383689473690293,0,,,0.0,0.0,0.0,0.0,50.08118194743289,5.0908188151522324,False,True,False,False,False,8.82286734622658
2024-04-18 17:00:00+00:00,1.71,1.71,1.67,1.67,83.0,,1.7639589308564134,"rgba(239, 83, 80, 1.0)",0.32441941211178277,1.7639589308564134,-0.2896217900303659,0,,,0.0,0.0,0.0,0.0,46.9504267619443,2.131630321738413,False,True,False,True,False,6.356486237828687
2024-04-19 17:00:00+00:00,1.63,1.79,1.63,1.755,670.0,,1.7540895128048533,"rgba(239, 83, 80, 1.0)",0.3197038043604147,1.7540895128048533,0.0028479085413704005,0,,,0.0,0.0,0.0,0.0,47.3823827261278,2.131630321738413,False,True,False,True,False,8.249282845979288
2024-04-22 17:00:00+00:00,1.755,1.78,1.755,1.78,100.0,,1.7548861474024235,"rgba(239, 83, 80, 1.0)",0.31694676564409363,1.7548861474024235,0.07923681614652402,0,,,0.0,0.0,0.0,0.0,48.36825524372534,2.131630321738413,False,True,False,False,False,8.797151090755573
2024-04-23 17:00:00+00:00,1.83,1.83,1.825,1.825,2957.0,,1.7700649657093972,"rgba(239, 83, 80, 1.0)",0.3150300285987332,1.7700649657093972,0.17438031077531274,0,,,0.0,0.0,0.0,0.0,50.278901038211515,2.131630321738413,False,True,False,False,True,9.780358247593387
2024-04-24 17:00:00+00:00,1.745,1.8,1.745,1.77,1039.0,,1.7675447367015582,"rgba(239, 83, 80, 1.0)",0.31173121651729246,1.7675447367015582,0.007876218897396222,0,,,0.0,0.0,0.0,0.0,49.85219097303285,2.131630321738413,False,True,False,False,True,8.238596726695114
2024-04-25 17:00:00+00:00,1.77,1.83,1.77,1.83,602.0,,1.7680013490742714,"rgba(239, 83, 80, 1.0)",0.309037666440968,1.7680013490742714,0.20061842829625287,0,,,0.0,0.0,0.0,0.0,51.331053592341966,2.131630321738413,False,True,False,False,True,9.5632617929226
2024-04-26 17:00:00+00:00,1.83,1.83,1.8,1.8,100.0,,1.7680745179183985,"rgba(239, 83, 80, 1.0)",0.3055567507484127,1.7680745179183985,0.10448298721401217,0,,,0.0,0.0,0.0,0.0,51.31935367522083,2.131630321738413,False,True,False,False,True,8.715777089361044
2024-04-29 17:00:00+00:00,1.77,1.785,1.745,1.77,497.0,,1.7670604581700895,"rgba(239, 83, 80, 1.0)",0.30134298497657824,1.7670604581700895,0.009754804247853965,0,,,0.0,0.0,0.0,0.0,50.31304147985071,2.131630321738413,False,True,False,False,True,7.868329882788682
2024-04-30 17:00:00+00:00,2.02,2.02,1.9,2.0,7617.0,,1.8190367381863017,"rgba(38, 166, 154, 1.0)",0.3002855547881284,1.8190367381863017,0.6026372528687901,0,,,0.0,0.0,0.0,0.0,55.41464576085447,1.27764209673456,False,False,True,False,True,12.794554917881907
2024-05-01 17:00:00+00:00,2.04,2.06,1.99,2.055,411.0,,1.8217751789279166,"rgba(38, 166, 154, 1.0)",0.30017341834526373,1.8217751789279166,0.7769669358391522,0,,,0.0,0.0,0.0,0.0,59.76309579985809,5.2354474534609,True,False,True,False,True,13.888804409181606
2024-05-02 17:00:00+00:00,2.05,2.05,1.95,1.97,1017.0,,1.8265585844124503,"rgba(38, 166, 154, 1.0)",0.2978728339832702,1.8265585844124503,0.4815525258527131,0,,,0.0,0.0,0.0,0.0,59.79447387557167,5.2354474534609,True,False,True,False,True,11.489520714766808
2024-05-03 17:00:00+00:00,2.01,2.01,1.99,2.0,136.0,,1.8272185439625177,"rgba(38, 166, 154, 1.0)",0.296067209925031,1.8272185439625177,0.5835886253031308,0,,,0.0,0.0,0.0,0.0,60.45130360326549,5.923807065358105,True,False,True,False,True,12.100962048592049
2024-05-06 17:00:00+00:00,1.99,2.03,1.96,2.02,711.0,,1.8306441923417365,"rgba(38, 166, 154, 1.0)",0.2953582799135875,1.8306441923417365,0.6411054659231598,0,,,0.0,0.0,0.0,0.0,61.327823596317394,6.939980539093277,True,False,True,False,True,12.510223687542595
2024-05-07 17:00:00+00:00,1.975,2.005,1.965,1.99,676.0,,1.8333726385564242,"rgba(38, 166, 154, 1.0)",0.2936091046039034,1.8333726385564242,0.5334553969464799,0,,,0.0,0.0,0.0,0.0,60.758014652269985,6.939980539093277,True,False,True,False,True,11.64729043230312
2024-05-08 17:00:00+00:00,1.97,1.99,1.96,1.99,1102.0,,1.8373352361100113,"rgba(38, 166, 154, 1.0)",0.28979477049976,1.8373352361100113,0.5268030324588454,4,0.31647335152511735,1.2658934061004694,0.0,0.0,0.0,0.0,60.378142022905045,6.939980539093277,True,False,True,False,True,11.64729043230312
2024-05-09 17:00:00+00:00,1.99,2.21,1.99,2.2,7074.0,,1.8847297818416393,"rgba(38, 166, 154, 1.0)",0.2919223023864915,1.8847297818416393,1.0799798973254118,4,0.3145615455620219,1.2582461822480877,0.0,0.0,0.0,0.0,64.52893321765161,10.52075632480706,True,False,True,False,True,15.895307589397383
2024-05-10 17:00:00+00:00,2.11,2.14,2.085,2.14,802.0,,1.888776384192618,"rgba(38, 166, 154, 1.0)",0.2938146133653439,1.888776384192618,0.8550412551978755,4,0.31472294158563513,1.2588917663425405,0.0,0.0,0.0,0.0,64.98598791438991,11.034501117948622,True,False,True,False,True,14.152456579310336
2024-05-13 17:00:00+00:00,2.17,2.21,2.16,2.19,3743.0,,1.9111114555461013,"rgba(38, 166, 154, 1.0)",0.29855734204083134,1.9111114555461013,0.9341205362678948,4,0.31455981669917976,1.258239266796719,0.0,0.0,0.0,0.0,66.22166449122692,12.340951170657668,True,False,True,False,True,15.128638171149351
2024-05-14 17:00:00+00:00,2.22,2.22,2.16,2.18,478.0,,1.9136919279855042,"rgba(38, 166, 154, 1.0)",0.30291419413591114,1.9136919279855042,0.8791534935302806,4,0.31449079445231015,1.2579631778092406,0.0,0.0,0.0,0.0,66.63111660492027,12.909981630362552,True,False,True,False,True,14.834511306077637
