date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-01-05 17:00:00+00:00,125.48,125.925,125.08,125.73,53466.0,0,,,126.61122754047304
2024-01-08 17:00:00+00:00,127.84,128.49,127.76,128.4,45194.0,0,,,126.82057182206731
2024-01-09 17:00:00+00:00,127.75,127.785,126.73,127.03,41351.0,0,,,126.85906146327127
2024-01-10 17:00:00+00:00,126.3,127.67,126.19,127.61,53231.0,0,,,126.89497012111731
2024-01-11 17:00:00+00:00,126.52,127.09,126.49,126.75,43568.0,0,,,126.88433706799685
2024-01-12 17:00:00+00:00,126.9,127.53,126.675,127.0,21463.0,0,,,126.89213853785353
2024-01-15 17:00:00+00:00,127.0,127.0,127.0,127.0,0.0,0,,,126.89213853785353
2024-01-16 17:00:00+00:00,126.7,126.74,125.86,125.98,32583.0,0,,,126.8498782443428
2024-01-17 17:00:00+00:00,125.7,125.94,125.195,125.865,25977.0,0,,,126.79545471447213
2024-01-18 17:00:00+00:00,125.9,126.75,125.62,126.635,30012.0,0,,,126.77222035970024
2024-01-19 17:00:00+00:00,125.81,127.05,125.75,126.425,38919.0,0,,,126.74987177524727
2024-01-22 17:00:00+00:00,127.19,127.345,126.91,127.26,26440.0,0,,,126.76676575543475
2024-01-23 17:00:00+00:00,127.38,127.48,126.975,127.1,28824.0,0,,,126.78426351126436
2024-01-24 17:00:00+00:00,126.81,127.29,126.73,127.045,33236.0,0,,,126.79518904252606
2024-01-25 17:00:00+00:00,126.82,127.235,126.24,127.22,23701.0,0,,,126.79846648692681
2024-01-26 17:00:00+00:00,127.595,127.63,126.88,127.32,21486.0,0,,,126.81185571058538
2024-01-29 17:00:00+00:00,127.55,128.195,126.895,128.195,37059.0,0,,,126.85561177907222
2024-01-30 17:00:00+00:00,129.18,129.4,128.965,129.04,31831.0,0,,,126.9423723865566
2024-01-31 17:00:00+00:00,128.79,129.07,127.0,127.48,37037.0,0,,,126.98086496981963
2024-02-01 17:00:00+00:00,128.405,129.85,128.405,129.765,53143.0,0,,,127.11618975608297
2024-02-02 17:00:00+00:00,128.45,129.31,128.13,128.67,28060.0,0,,,127.16284751287483
2024-02-05 17:00:00+00:00,127.035,127.36,126.75,126.79,40635.0,0,,,127.15483680418778
2024-02-06 17:00:00+00:00,125.72,126.57,125.72,126.35,61153.0,0,,,126.65683148300145
2024-02-07 17:00:00+00:00,127.17,128.21,127.165,128.13,62716.0,0,,,127.08795136695998
2024-02-08 17:00:00+00:00,134.8,135.98,133.455,134.13,123686.0,0,,,129.325659110099
2024-02-09 17:00:00+00:00,134.095,135.69,133.84,135.48,76712.0,0,,,130.03297113393532
2024-02-12 17:00:00+00:00,136.06,136.155,135.385,135.54,61985.0,0,,,130.51342294364267
2024-02-13 17:00:00+00:00,134.955,135.34,133.98,134.415,67950.0,0,,,130.81566089793787
2024-02-14 17:00:00+00:00,135.77,136.73,135.64,136.62,45623.0,0,,,131.09333003903572
2024-02-15 17:00:00+00:00,137.295,137.735,136.755,136.89,45075.0,0,,,131.37865532202267
2024-02-16 17:00:00+00:00,137.98,138.205,137.1,137.13,34831.0,0,,,131.5910770505552
2024-02-19 17:00:00+00:00,137.13,137.13,137.13,137.13,0.0,0,,,131.5910770505552
2024-02-20 17:00:00+00:00,136.06,137.15,135.955,136.395,53717.0,0,,,131.82708928298734
2024-02-21 17:00:00+00:00,136.425,137.11,135.96,136.76,34244.0,0,,,131.96744440652293
2024-02-22 17:00:00+00:00,139.05,139.98,139.015,139.315,67093.0,0,,,134.74510358876196
2024-02-23 17:00:00+00:00,138.79,138.83,138.08,138.475,40401.0,0,,,134.75371103295814
2024-02-26 17:00:00+00:00,138.3,138.75,137.815,137.935,36873.0,0,,,134.7812721372351
2024-02-27 17:00:00+00:00,138.24,138.94,138.04,138.765,28288.0,0,,,134.84961531450628
2024-02-28 17:00:00+00:00,139.56,139.585,138.74,138.89,28570.0,0,,,134.94971622532228
2024-02-29 17:00:00+00:00,138.98,139.225,138.25,138.29,22850.0,0,,,135.001900446939
2024-03-01 17:00:00+00:00,138.115,138.74,138.03,138.555,35828.0,0,,,135.07275366005322
2024-03-04 17:00:00+00:00,137.79,138.43,137.79,138.115,55822.0,0,,,135.15266234774742
2024-03-05 17:00:00+00:00,139.26,139.79,138.845,139.42,51436.0,0,,,135.3173020939515
2024-03-06 17:00:00+00:00,139.245,139.785,138.96,139.455,55979.0,0,,,135.4801266128206
2024-03-07 17:00:00+00:00,139.41,139.41,138.34,138.86,34614.0,0,,,135.5505761809812
2024-03-08 17:00:00+00:00,138.98,139.535,138.64,138.675,18481.0,0,,,135.58855490433442
2024-03-11 17:00:00+00:00,137.27,137.51,136.885,136.97,56693.0,0,,,135.58984089477713
2024-03-12 17:00:00+00:00,136.87,137.73,136.64,137.025,61376.0,0,,,135.6006343995575
2024-03-13 17:00:00+00:00,137.11,137.605,137.1,137.36,16696.0,0,,,135.60823232235188
2024-03-14 17:00:00+00:00,135.68,135.685,134.61,135.405,34230.0,0,,,135.5580515642397
2024-03-15 17:00:00+00:00,134.9,135.46,134.51,134.56,61513.0,0,,,135.46119690056204
2024-03-18 17:00:00+00:00,134.7,134.9,134.17,134.39,38427.0,0,,,135.17023032463314
2024-03-19 17:00:00+00:00,135.96,136.5,135.42,135.51,59894.0,0,,,135.3532737316783
2024-03-20 17:00:00+00:00,135.94,136.42,135.22,136.06,36389.0,0,,,135.38707416718174
2024-03-21 17:00:00+00:00,138.43,138.44,137.99,138.17,59685.0,0,,,135.6617937494944
2024-03-22 17:00:00+00:00,136.31,136.5,135.99,136.24,40123.0,0,,,135.6595092434062
2024-03-25 17:00:00+00:00,136.13,136.21,135.765,135.83,52072.0,0,,,135.6366495316461
2024-03-26 17:00:00+00:00,137.465,137.52,136.88,137.14,21444.0,0,,,135.6640051725584
2024-03-27 17:00:00+00:00,136.19,137.12,136.11,137.005,34840.0,0,,,135.68541070063324
2024-03-28 17:00:00+00:00,137.34,137.925,137.175,137.415,27098.0,0,,,135.72404754981378
2024-03-29 17:00:00+00:00,137.415,137.415,137.415,137.415,0.0,0,,,135.72404754981378
2024-04-01 17:00:00+00:00,136.595,137.205,136.27,136.99,26484.0,0,,,135.73888863027292
2024-04-02 17:00:00+00:00,137.0,137.51,136.71,137.51,44098.0,0,,,135.78047375118257
2024-04-03 17:00:00+00:00,136.96,137.5,136.715,137.475,79615.0,0,,,135.84431598692765
2024-04-04 17:00:00+00:00,138.05,138.18,136.265,136.6,24995.0,0,,,135.8576127655916
2024-04-05 17:00:00+00:00,137.58,137.98,137.12,137.73,24998.0,0,,,135.88301143419284
2024-04-08 17:00:00+00:00,137.78,137.795,136.81,136.88,39873.0,0,,,135.90663612062878
2024-04-09 17:00:00+00:00,135.85,136.03,134.54,135.01,57492.0,0,,,135.85222534774854
2024-04-10 17:00:00+00:00,133.74,134.0,132.91,132.91,26501.0,0,,,135.79193835973373
2024-04-11 17:00:00+00:00,132.97,134.29,132.94,133.49,22507.0,0,,,135.7482225136447
2024-04-12 17:00:00+00:00,133.06,133.645,132.69,133.54,46108.0,0,,,135.6556574278547
2024-04-15 17:00:00+00:00,132.11,132.29,130.17,130.57,57813.0,5,0.15125243114007852,0.7562621557003926,135.46336963962523
2024-04-16 17:00:00+00:00,131.01,131.3,129.885,129.89,27598.0,5,0.1553605839788797,0.7768029198943984,134.36494472483918
2024-04-17 17:00:00+00:00,130.13,131.22,130.13,130.775,21135.0,5,0.1599803026190508,0.799901513095254,134.3421327789679
2024-04-18 17:00:00+00:00,130.9,131.195,130.27,130.77,32152.0,5,0.16445622712919467,0.8222811356459734,134.28390475851427
2024-04-19 17:00:00+00:00,130.49,131.2,130.41,131.14,16732.0,5,0.16918061190644765,0.8459030595322382,134.25753741931703
2024-04-22 17:00:00+00:00,131.56,132.27,131.4,131.45,28180.0,5,0.17395703610728558,0.8697851805364278,134.2548332243419
2024-04-23 17:00:00+00:00,131.92,132.38,131.77,132.37,36875.0,5,0.179910535497475,0.899552677487375,134.2589428558484
2024-04-24 17:00:00+00:00,132.08,132.64,132.04,132.59,35199.0,5,0.18753340502008917,0.9376670251004459,134.2581802003497
2024-04-25 17:00:00+00:00,131.725,132.045,131.44,131.775,35648.0,5,0.19716666894369395,0.9858333447184697,134.21497421350804
2024-04-26 17:00:00+00:00,132.25,132.3,131.23,131.71,45333.0,5,0.2075337087765999,1.0376685438829996,134.15935491139322
2024-04-29 17:00:00+00:00,131.73,131.73,130.52,130.735,37424.0,5,0.2161956630870982,1.080978315435491,134.0845708726876
2024-04-30 17:00:00+00:00,129.85,130.07,128.74,128.79,34814.0,5,0.22375419088960308,1.1187709544480153,133.9585237267016
2024-05-01 17:00:00+00:00,129.73,130.425,128.45,128.57,78209.0,5,0.22790847729273747,1.1395423864636873,133.71013272347685
2024-05-02 17:00:00+00:00,126.2,126.64,125.86,126.6,48657.0,5,0.22998313109608653,1.1499156554804326,132.28373061368166
2024-05-03 17:00:00+00:00,131.365,131.645,130.4,130.505,56357.0,5,0.2336666262978063,1.1683331314890315,132.63274199416023
2024-05-06 17:00:00+00:00,131.1,131.315,130.845,131.3,28986.0,6,0.21457169675553486,1.2874301805332091,132.69784130690002
2024-05-07 17:00:00+00:00,133.3,133.79,133.21,133.72,40169.0,6,0.2177593199083959,1.3065559194503753,132.8900604424044
2024-05-08 17:00:00+00:00,132.775,133.67,132.76,133.405,23144.0,7,0.21594630577766685,1.5116241404436679,132.95887085323895
2024-05-09 17:00:00+00:00,134.115,135.05,133.96,134.97,20602.0,7,0.21898203068927222,1.5328742148249055,133.04620204683067
2024-05-10 17:00:00+00:00,133.83,134.19,133.445,133.97,17983.0,7,0.22125973589727202,1.548818151280904,133.09451167131422
2024-05-13 17:00:00+00:00,134.135,134.135,133.58,133.75,25318.0,7,0.2237152101899404,1.5660064713295827,133.15152646912517
2024-05-14 17:00:00+00:00,133.94,134.61,133.68,134.38,55171.0,7,0.22555018915282052,1.5788513240697437,133.27142300496152
2024-05-15 17:00:00+00:00,137.35,138.11,137.16,137.81,77406.0,7,0.2255599650217286,1.5789197551521001,133.63340495609768
2024-05-16 17:00:00+00:00,137.995,138.0,137.105,137.105,65934.0,7,0.2255425745926218,1.5787980221483526,133.8586422232041
2024-05-17 17:00:00+00:00,137.425,138.44,137.1,138.41,96344.0,7,0.22498240159556282,1.5748768111689397,134.70818026554903
2024-05-20 17:00:00+00:00,137.48,137.49,136.85,137.015,23728.0,7,0.22526477031451056,1.576853392201574,134.72690662800082
2024-05-21 17:00:00+00:00,136.72,137.52,136.695,137.32,19169.0,6,0.21126633717454216,1.267598023047253,134.74840110222416
2024-05-22 17:00:00+00:00,137.13,137.295,136.52,136.89,21127.0,6,0.21440540153624854,1.2864324092174912,134.7654477499794
2024-05-23 17:00:00+00:00,135.3,135.625,134.83,135.4,23356.0,6,0.2175501658853647,1.3053009953121881,134.73627901483673
2024-05-24 17:00:00+00:00,135.95,136.35,135.82,136.35,10153.0,6,0.22059072350869244,1.3235443410521546,134.73827750720724
2024-05-27 17:00:00+00:00,136.35,136.35,136.35,136.35,0.0,5,0.19177495997566682,0.9588747998783341,134.73827750720724
2024-05-28 17:00:00+00:00,134.33,134.33,133.595,133.67,55634.0,5,0.19413132447752252,0.9706566223876125,134.61677638453338
2024-05-29 17:00:00+00:00,132.37,132.63,131.865,131.99,29875.0,6,0.20129783461770204,1.2077870077062123,134.2231375575771
2024-05-30 17:00:00+00:00,133.04,133.6,133.04,133.3,55327.0,6,0.2041971715781059,1.2251830294686354,134.2382965342876
2024-05-31 17:00:00+00:00,133.315,133.94,132.95,133.75,50471.0,6,0.20707488621424538,1.2424493172854723,134.2209248297808
2024-06-03 17:00:00+00:00,132.99,133.76,132.69,133.67,20323.0,6,0.21013686888194807,1.2608212132916885,134.2058039114957
2024-06-04 17:00:00+00:00,134.62,135.295,134.415,134.755,49332.0,5,0.2127698550896763,1.0638492754483815,134.26264322195584
2024-06-05 17:00:00+00:00,135.11,135.735,134.98,135.345,50099.0,6,0.2027100981497487,1.216260588898492,134.3307785696841
2024-06-06 17:00:00+00:00,134.45,135.01,134.33,134.885,24497.0,6,0.20669349769590897,1.240160986175454,134.34187094934336
2024-06-07 17:00:00+00:00,134.29,134.48,133.67,133.75,15154.0,6,0.21130236161991112,1.2678141697194667,134.33600192500154
2024-06-10 17:00:00+00:00,133.59,134.36,133.53,133.85,33738.0,7,0.2026995313735647,1.418896719614953,134.32215302516215
2024-06-11 17:00:00+00:00,134.225,134.705,133.88,134.605,38172.0,7,0.20694787299312487,1.448635110951874,134.32463666442735
2024-06-12 17:00:00+00:00,136.79,137.09,136.01,136.055,50089.0,7,0.21141744279842742,1.479922099588992,134.40993466219481
2024-06-13 17:00:00+00:00,134.79,135.32,134.79,135.27,17852.0,7,0.21626705157985487,1.5138693610589842,134.41918144021486
2024-06-14 17:00:00+00:00,135.58,135.82,135.185,135.63,33452.0,7,0.2213864043978659,1.5497048307850612,134.44622251311228
2024-06-17 17:00:00+00:00,135.49,136.405,135.42,136.21,34619.0,7,0.22554808330022405,1.5788365831015683,134.48393611164167
2024-06-18 17:00:00+00:00,136.36,136.93,136.25,136.365,62997.0,7,0.2288548332720444,1.6019838329043108,134.56734482423474
2024-06-19 17:00:00+00:00,136.365,136.365,136.365,136.365,0.0,7,0.2349301962771498,1.6445113739400488,134.56734482423474
2024-06-20 17:00:00+00:00,136.34,137.37,136.17,137.09,43673.0,7,0.23761607395412782,1.6633125176788948,134.62954795055063
2024-06-21 17:00:00+00:00,137.02,137.97,136.775,137.845,34144.0,7,0.24173327501027106,1.6921329250718975,134.68895859511616
2024-06-24 17:00:00+00:00,139.385,139.385,138.71,138.74,64555.0,6,0.2702926929633274,1.6217561577799646,134.8469276904181
2024-06-25 17:00:00+00:00,136.825,137.51,136.815,137.32,41676.0,7,0.2568320352719716,1.7978242469038013,134.89824634902902
2024-06-26 17:00:00+00:00,137.67,137.67,136.96,137.44,52967.0,6,0.2449681884997824,1.4698091309986945,134.96321919040776
2024-06-27 17:00:00+00:00,137.46,137.61,137.29,137.525,30462.0,6,0.24443201894267086,1.4665921136560252,135.00039876359716
2024-06-28 17:00:00+00:00,136.92,137.03,136.2,136.75,56369.0,6,0.24412009395276466,1.4647205637165879,135.0413033869321
2024-07-01 17:00:00+00:00,136.95,137.33,136.865,136.89,36201.0,6,0.2437507682586342,1.4625046095518053,135.07294465280944
2024-07-02 17:00:00+00:00,139.55,140.97,139.49,140.83,60686.0,6,0.23920757421663696,1.4352454452998218,135.22407493865546
2024-07-03 17:00:00+00:00,141.1,141.1,141.1,141.1,0.0,5,0.2616691000082061,1.3083455000410305,135.22407493865546
2024-07-04 17:00:00+00:00,141.1,141.1,141.1,141.1,0.0,5,0.2569728694492167,1.2848643472460837,135.22407493865546
2024-07-05 17:00:00+00:00,140.775,141.04,140.505,140.845,64027.0,5,0.25308464480283865,1.2654232240141932,135.38281364634838
2024-07-08 17:00:00+00:00,141.43,141.745,141.03,141.14,33617.0,5,0.24895502161430327,1.2447751080715164,135.46939360178624
2024-07-09 17:00:00+00:00,141.47,142.49,141.38,142.49,55158.0,5,0.24263373135450203,1.2131686567725102,135.62462929925272
2024-07-10 17:00:00+00:00,143.39,144.47,143.35,144.435,35404.0,5,0.23333762511099634,1.1666881255549817,135.7499011033587
2024-07-11 17:00:00+00:00,146.56,147.31,146.55,147.135,53459.0,5,0.2208096826308675,1.1040484131543375,135.99656031497838
2024-07-12 17:00:00+00:00,149.15,149.44,148.27,148.285,68571.0,5,0.20751183872183546,1.0375591936091773,136.34063936173874
2024-07-15 17:00:00+00:00,147.88,148.04,147.475,147.84,50588.0,5,0.1970826129002109,0.9854130645010545,136.56218975724633
2024-07-16 17:00:00+00:00,149.01,149.11,148.56,148.91,49510.0,5,0.18683239063406315,0.9341619531703158,136.78979629486304
2024-07-17 17:00:00+00:00,148.88,149.51,148.425,149.485,61338.0,5,0.1773994821812703,0.8869974109063515,137.0644081632537
2024-07-18 17:00:00+00:00,148.285,148.42,147.45,147.455,33571.0,5,0.17149233357342042,0.8574616678671021,137.1914044634372
2024-07-19 17:00:00+00:00,147.635,147.86,147.27,147.7,58353.0,5,0.166023166655537,0.830115833277685,137.40020020549127
2024-07-22 17:00:00+00:00,149.12,149.445,149.095,149.325,21139.0,5,0.15956824817239632,0.7978412408619816,137.48617569786532
2024-07-23 17:00:00+00:00,149.105,149.66,148.43,148.535,58225.0,5,0.15474318064563083,0.7737159032281542,137.70700748134496
2024-07-24 17:00:00+00:00,148.145,148.345,147.22,147.385,34656.0,5,0.151207716665354,0.75603858332677,137.81895038200713
2024-07-25 17:00:00+00:00,150.165,150.365,148.76,149.045,79391.0,4,0.15899890811605263,0.6359956324642105,138.1109080726465
2024-07-26 17:00:00+00:00,151.49,151.67,150.58,151.06,18475.0,4,0.1530889180984096,0.6123556723936384,138.18694085585207
2024-07-29 17:00:00+00:00,150.97,151.39,150.84,151.2,12923.0,4,0.14770576686103315,0.5908230674441326,138.23967816063526
2024-07-30 17:00:00+00:00,151.37,151.965,151.15,151.28,87092.0,4,0.14289416857673687,0.5715766743069475,138.5914100655947
2024-07-31 17:00:00+00:00,152.365,152.79,151.47,151.515,61739.0,4,0.1384687685368384,0.5538750741473536,138.83679691492762
2024-08-01 17:00:00+00:00,151.505,152.165,150.82,150.98,58488.0,3,0.1469519771162807,0.44085593134884205,139.04898101234357
2024-08-02 17:00:00+00:00,149.715,149.86,148.48,149.855,71850.0,3,0.14407487769890429,0.4322246330967129,139.2571181393659
2024-08-05 17:00:00+00:00,149.28,149.42,148.635,148.75,86424.0,3,0.14194779335226101,0.425843380056783,139.48347579414622
2024-08-06 17:00:00+00:00,150.64,152.12,150.535,150.58,48186.0,3,0.13909454026483406,0.4172836207945022,139.63414649754492
2024-08-07 17:00:00+00:00,152.285,152.31,150.98,151.25,50679.0,3,0.13615223699778867,0.408456710993366,139.79411691696941
2024-08-08 17:00:00+00:00,152.155,154.02,151.98,153.55,53475.0,3,0.13237441773451492,0.39712325320354475,139.98249542156637
2024-08-09 17:00:00+00:00,153.36,154.12,153.05,154.12,43082.0,3,0.12878067226750936,0.3863420168025281,140.13681637469176
2024-08-12 17:00:00+00:00,154.1,154.625,153.54,153.645,27680.0,3,0.12576684572663174,0.3773005371798952,140.23523677837463
2024-08-13 17:00:00+00:00,154.33,155.165,154.225,154.69,52556.0,3,0.12256479021361048,0.36769437064083144,140.42846784849144
2024-08-14 17:00:00+00:00,156.44,156.46,155.925,156.16,24037.0,3,0.11912630743068882,0.35737892229206647,140.52442331165298
2024-08-15 17:00:00+00:00,155.545,155.85,155.08,155.49,32784.0,3,0.11625244178892202,0.34875732536676607,140.64710982890372
2024-08-16 17:00:00+00:00,156.42,156.675,156.31,156.48,16932.0,3,0.11332184622186563,0.33996553866559687,140.71409230049193
2024-08-19 17:00:00+00:00,157.23,157.29,156.91,157.28,19149.0,3,0.11043750441686312,0.33131251325058936,140.79243322660287
2024-08-20 17:00:00+00:00,157.02,157.85,156.885,157.75,29937.0,3,0.10767108136240916,0.3230132440872275,140.91584448138497
2024-08-21 17:00:00+00:00,157.98,158.225,157.74,158.13,13345.0,2,0.1076520019888437,0.2153040039776874,140.97204609108542
2024-08-22 17:00:00+00:00,158.215,158.67,157.71,158.67,90350.0,1,0.1112664586221902,0.1112664586221902,141.34924882966897
2024-08-23 17:00:00+00:00,159.735,160.245,159.325,160.1,41195.0,1,0.10839583183008933,0.10839583183008933,141.5310012432123
2024-08-26 17:00:00+00:00,160.33,160.46,159.885,160.14,16953.0,1,0.10583087554869933,0.10583087554869933,141.6057960426661
2024-08-27 17:00:00+00:00,160.735,160.785,160.31,160.6,30351.0,1,0.10351135842202126,0.10351135842202126,141.74105339605285
2024-08-28 17:00:00+00:00,160.925,161.035,160.22,160.74,38043.0,1,0.10156140564713567,0.10156140564713567,141.90853973767963
2024-08-29 17:00:00+00:00,161.24,161.28,160.125,160.27,46772.0,0,,,142.10885231791235
2024-08-30 17:00:00+00:00,160.25,161.705,160.135,161.555,55648.0,0,,,142.3486346051767
2024-09-02 17:00:00+00:00,161.555,161.555,161.555,161.555,0.0,0,,,142.3486346051767
2024-09-03 17:00:00+00:00,161.76,162.1,160.93,161.14,36684.0,0,,,142.5053293827475
2024-09-04 17:00:00+00:00,161.78,162.445,161.19,162.4,34940.0,0,,,142.65700136187726
2024-09-05 17:00:00+00:00,161.74,162.91,161.55,162.56,20674.0,0,,,142.74710142983147
2024-09-06 17:00:00+00:00,159.96,160.52,159.71,160.49,39780.0,0,,,142.89892528443676
2024-09-09 17:00:00+00:00,162.79,162.805,161.58,161.64,33454.0,0,,,143.03777086674853
2024-09-10 17:00:00+00:00,161.45,162.2,161.345,162.105,31871.0,0,,,143.16712684786654
2024-09-11 17:00:00+00:00,159.08,160.14,159.065,160.1,69302.0,0,,,143.40953026516576
2024-09-12 17:00:00+00:00,160.64,161.54,160.58,161.17,64518.0,0,,,143.64701987591928
2024-09-13 17:00:00+00:00,161.165,161.63,161.08,161.26,23220.0,0,,,143.73194927721153
2024-09-16 17:00:00+00:00,162.59,162.62,161.88,161.94,36099.0,0,,,143.86861400672606
2024-09-17 17:00:00+00:00,162.42,163.265,162.16,162.78,42098.0,0,,,146.10878133193435
2024-09-18 17:00:00+00:00,162.675,163.24,161.285,161.285,15961.0,0,,,146.13586631361952
2024-09-19 17:00:00+00:00,158.52,159.25,157.97,158.805,78276.0,0,,,146.09104400089348
2024-09-20 17:00:00+00:00,159.09,159.79,158.59,159.71,54741.0,0,,,146.20385414705362
2024-09-23 17:00:00+00:00,159.79,160.09,159.74,159.945,23613.0,0,,,146.2655246786497
2024-09-24 17:00:00+00:00,157.95,158.87,157.93,158.73,28872.0,0,,,146.31445375488778
2024-09-25 17:00:00+00:00,158.685,159.405,158.555,159.39,35725.0,0,,,146.39208644259236
2024-09-26 17:00:00+00:00,158.37,158.695,157.86,158.21,48996.0,0,,,147.6560525496912
2024-09-27 17:00:00+00:00,158.51,159.06,158.265,158.615,55217.0,0,,,147.77789186351566
2024-09-30 17:00:00+00:00,159.93,160.71,159.435,160.71,20165.0,0,,,147.85796614721977
2024-10-01 17:00:00+00:00,162.02,162.12,161.11,161.12,35218.0,0,,,148.01949660205324
2024-10-02 17:00:00+00:00,160.38,161.15,160.29,160.93,33460.0,0,,,148.13002781120377
2024-10-03 17:00:00+00:00,162.41,163.345,162.33,163.29,32426.0,0,,,148.28474736692615
2024-10-04 17:00:00+00:00,163.0,163.085,162.53,162.76,33597.0,0,,,148.42358364898516
2024-10-07 17:00:00+00:00,159.585,160.02,159.25,159.535,45299.0,0,,,148.49939976504405
2024-10-08 17:00:00+00:00,161.2,162.25,160.955,162.15,32957.0,0,,,148.5998194429656
2024-10-09 17:00:00+00:00,162.27,162.54,161.755,161.78,35498.0,0,,,148.70787751212083
2024-10-10 17:00:00+00:00,160.165,160.75,159.86,160.605,35579.0,0,,,148.78037481537865
2024-10-11 17:00:00+00:00,161.64,162.82,161.52,162.575,98069.0,0,,,149.06369686596378
2024-10-14 17:00:00+00:00,164.55,164.63,164.29,164.415,57187.0,0,,,149.27093095418985
2024-10-15 17:00:00+00:00,165.73,165.94,164.925,165.055,30376.0,0,,,149.38670332225226
2024-10-16 17:00:00+00:00,164.28,165.34,164.27,165.135,44164.0,0,,,149.54106479433827
2024-10-17 17:00:00+00:00,165.99,166.0,164.79,164.8,49893.0,0,,,149.71303065584024
2024-10-18 17:00:00+00:00,166.615,167.06,166.315,166.965,53768.0,0,,,149.92142390390364
2024-10-21 17:00:00+00:00,166.52,166.6,165.845,166.35,42104.0,0,,,150.06954036728172
2024-10-22 17:00:00+00:00,166.44,166.59,165.85,166.0,31791.0,0,,,150.176614060753
2024-10-23 17:00:00+00:00,164.93,165.31,164.22,164.995,44234.0,0,,,150.30158874031866
2024-10-24 17:00:00+00:00,166.88,167.55,166.86,166.99,78241.0,0,,,152.07774422101483
2024-10-25 17:00:00+00:00,166.4,166.58,165.24,165.31,75762.0,0,,,152.2091843399031
2024-10-28 17:00:00+00:00,166.4,166.935,166.215,166.415,49677.0,0,,,152.3454400355486
2024-10-29 17:00:00+00:00,167.045,167.17,166.39,166.605,75526.0,0,,,152.55272824177925
2024-10-30 17:00:00+00:00,167.3,167.5,166.36,166.63,64152.0,0,,,152.72354296825614
2024-10-31 17:00:00+00:00,157.115,157.26,153.99,156.0,117371.0,0,,,152.44952411625312
2024-11-01 17:00:00+00:00,155.72,156.27,154.47,154.68,114800.0,0,,,152.2672369103425
2024-11-04 17:00:00+00:00,154.35,154.87,154.04,154.54,48113.0,0,,,152.2000413242206
2024-11-05 17:00:00+00:00,156.59,157.89,156.495,157.88,33298.0,0,,,152.19454467925462
2024-11-06 17:00:00+00:00,154.1,156.08,153.875,155.78,97441.0,0,,,152.37975132241147
2024-11-07 17:00:00+00:00,156.09,156.335,155.745,156.03,68651.0,0,,,152.38666304302873
