date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_313,aVWAP_BoS_CHoCH_bear_280,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-12 17:00:00+00:00,9.015,9.095,8.995,9.005,3965.0,,,,9.360749855923679,"rgba(239, 83, 80, 1.0)",,9.360749855923679,,0,,,0.0,0.0,0.0,0.0,38.265929924405896,-16.133400860851644,True,False,False,True,False,0.0
2024-02-13 17:00:00+00:00,8.495,8.495,8.22,8.33,13975.0,,,,8.977449993293027,"rgba(239, 83, 80, 1.0)",,8.977449993293027,,0,,,0.0,0.0,0.0,0.0,34.34353706877507,-16.133400860851644,True,False,False,True,False,0.0
2024-02-14 17:00:00+00:00,8.485,8.525,8.435,8.525,8429.0,,,,8.975424449705294,"rgba(239, 83, 80, 1.0)",,8.975424449705294,,0,,,0.0,0.0,0.0,0.0,34.42439380079577,-16.133400860851644,True,False,False,True,False,0.0
2024-02-15 17:00:00+00:00,8.69,8.76,8.685,8.72,7562.0,,,,8.99069132889318,"rgba(239, 83, 80, 1.0)",,8.99069132889318,,0,,,0.0,0.0,0.0,0.0,36.880061970225896,-16.133400860851644,True,False,False,True,True,0.0
2024-02-16 17:00:00+00:00,8.745,8.875,8.725,8.755,5440.0,,,,8.999387768915517,"rgba(239, 83, 80, 1.0)",,8.999387768915517,,0,,,0.0,0.0,0.0,0.0,38.939336744056135,-15.685837665074416,True,False,False,True,True,0.0
2024-02-19 17:00:00+00:00,8.755,8.755,8.755,8.755,0.0,,,,8.999387768915517,"rgba(239, 83, 80, 1.0)",,8.999387768915517,,0,,,0.0,0.0,0.0,0.0,40.312186593276294,-14.287745601291462,True,False,False,True,True,0.0
2024-02-20 17:00:00+00:00,8.585,8.67,8.575,8.645,5046.0,,,,8.995230616481672,"rgba(239, 83, 80, 1.0)",,8.995230616481672,,0,,,0.0,0.0,0.0,0.0,40.084206710578606,-14.287745601291462,True,False,False,True,True,0.0
2024-02-21 17:00:00+00:00,8.665,8.71,8.62,8.71,3211.0,,,,8.993975189767383,"rgba(239, 83, 80, 1.0)",,8.993975189767383,,0,,,0.0,0.0,0.0,0.0,40.944203954064356,-13.273963770136262,True,False,False,True,True,0.0
2024-02-22 17:00:00+00:00,8.585,8.635,8.475,8.51,8539.0,,,,8.978185106919597,"rgba(239, 83, 80, 1.0)",,8.978185106919597,,0,,,0.0,0.0,0.0,0.0,39.409015968230285,-13.273963770136262,True,False,False,True,True,0.0
2024-02-23 17:00:00+00:00,8.63,8.735,8.595,8.68,4000.0,,,,8.975762528260079,"rgba(239, 83, 80, 1.0)",,8.975762528260079,,0,,,0.0,0.0,0.0,0.0,41.02055342905661,-12.956392678424393,True,False,False,True,True,0.0
2024-02-26 17:00:00+00:00,8.505,8.61,8.475,8.61,7867.0,,,,8.963918396955401,"rgba(239, 83, 80, 1.0)",,8.963918396955401,,0,,,0.0,0.0,0.0,0.0,41.29273989145776,-12.491424644797263,True,False,False,True,True,0.0
2024-02-27 17:00:00+00:00,8.515,8.565,8.5,8.505,7009.0,,,,8.951802452105575,"rgba(239, 83, 80, 1.0)",,8.951802452105575,,0,,,0.0,0.0,0.0,0.0,40.30177487582554,-12.491424644797263,True,False,False,True,True,0.0
2024-02-28 17:00:00+00:00,8.355,8.375,8.225,8.24,8788.0,,,,8.76253943069389,"rgba(239, 83, 80, 1.0)",,8.76253943069389,,0,,,0.0,0.0,0.0,0.0,37.17969231701356,-9.156341929055003,True,False,False,True,False,0.0
2024-02-29 17:00:00+00:00,8.34,8.355,8.285,8.31,13677.0,,,,8.741756203649608,"rgba(239, 83, 80, 1.0)",,8.741756203649608,,0,,,0.0,0.0,0.0,0.0,36.3452302768363,-10.018427433357054,True,False,False,True,False,0.0
2024-03-01 17:00:00+00:00,8.44,8.715,8.425,8.655,13354.0,,,,8.762404186821579,"rgba(239, 83, 80, 1.0)",,8.762404186821579,,0,,,0.0,0.0,0.0,0.0,40.81791411942371,-13.102563846009545,True,False,False,True,True,0.0
2024-03-04 17:00:00+00:00,8.865,9.01,8.83,9.005,12519.0,,,,8.807045978814585,"rgba(38, 166, 154, 1.0)",,8.807045978814585,,0,,,0.0,0.0,0.0,0.0,47.29292318400934,-7.300083401666178,True,False,False,False,True,0.0
2024-03-05 17:00:00+00:00,8.75,8.875,8.735,8.865,19011.0,,,,8.829780091231711,"rgba(38, 166, 154, 1.0)",,8.829780091231711,,0,,,0.0,0.0,0.0,0.0,49.88631278660252,-5.212730812860343,True,False,False,False,True,0.0
2024-03-06 17:00:00+00:00,9.23,9.345,8.99,9.07,11273.0,,,,8.860145741378076,"rgba(38, 166, 154, 1.0)",,8.860145741378076,,0,,,0.0,0.0,0.0,0.0,53.47009339219768,-2.107230212670082,True,False,True,False,True,0.0
2024-03-07 17:00:00+00:00,8.945,9.16,8.905,9.155,12587.0,,,,8.882441262478208,"rgba(38, 166, 154, 1.0)",,8.882441262478208,,0,,,0.0,0.0,0.0,0.0,56.57593257975354,0.6050187968657639,True,False,True,False,True,0.0
2024-03-08 17:00:00+00:00,9.095,9.225,9.015,9.015,12649.0,,,,8.901140521225058,"rgba(38, 166, 154, 1.0)",,8.901140521225058,,0,,,0.0,0.0,0.0,0.0,56.722983712484286,0.7243036537061371,True,False,True,False,True,0.0
2024-03-11 17:00:00+00:00,9.37,9.395,9.195,9.235,10501.0,,,,8.923823831598426,"rgba(38, 166, 154, 1.0)",,8.923823831598426,,0,,,0.0,0.0,0.0,0.0,58.82354874061808,2.836988964807837,True,False,True,False,True,0.0
2024-03-12 17:00:00+00:00,9.08,9.225,9.055,9.215,2074.0,,,,8.926836099381926,"rgba(38, 166, 154, 1.0)",,8.926836099381926,,0,,,0.0,0.0,0.0,0.0,59.927858529854106,4.078087147252134,True,False,True,False,True,0.0
2024-03-13 17:00:00+00:00,9.345,9.405,9.22,9.255,6234.0,,,,8.939119965993195,"rgba(38, 166, 154, 1.0)",,8.939119965993195,,0,,,0.0,0.0,0.0,0.0,61.05197016804367,5.411323048580108,True,False,True,False,True,0.0
2024-03-14 17:00:00+00:00,9.105,9.195,9.06,9.155,9785.0,,,,8.949880036322087,"rgba(38, 166, 154, 1.0)",,8.949880036322087,,0,,,0.0,0.0,0.0,0.0,60.12258922956736,5.411323048580108,True,False,True,False,True,0.0
2024-03-15 17:00:00+00:00,9.4,9.445,9.295,9.405,4183.0,,,,8.958507900412195,"rgba(38, 166, 154, 1.0)",0.8603877713665617,8.958507900412195,0.5189428702347041,0,,,0.0,0.0,0.0,0.0,62.046877208857424,6.865870887186595,True,False,True,False,True,0.0
2024-03-18 17:00:00+00:00,9.265,9.29,9.175,9.2,5029.0,,,,8.965003705964474,"rgba(38, 166, 154, 1.0)",0.8250697486213467,8.965003705964474,0.2848199130172853,0,,,0.0,0.0,0.0,0.0,60.15937745440682,6.865870887186595,True,False,True,False,True,0.0
2024-03-19 17:00:00+00:00,9.315,9.345,9.04,9.07,11389.0,,,,8.97532792563701,"rgba(38, 166, 154, 1.0)",0.7982974112176233,8.97532792563701,0.11859248574862426,0,,,0.0,0.0,0.0,0.0,57.146398290303836,6.865870887186595,True,False,True,False,False,0.0
2024-03-20 17:00:00+00:00,9.0,9.715,8.995,9.575,13527.0,,,,9.000055226934158,"rgba(38, 166, 154, 1.0)",0.7728996531723095,9.085710848213994,0.6330565032313759,0,,,0.0,0.0,0.0,0.0,59.85900763255175,6.865870887186595,True,False,True,False,True,0.0
2024-03-21 17:00:00+00:00,9.455,9.48,9.235,9.25,10157.0,,,,9.012856358472789,"rgba(38, 166, 154, 1.0)",0.7477573557398587,9.086802848417594,0.2182488080253417,0,,,0.0,0.0,0.0,0.0,57.89367751657584,6.865870887186595,True,False,True,False,True,0.0
2024-03-22 17:00:00+00:00,9.16,9.22,9.15,9.185,5022.0,,,,9.016381340863875,"rgba(38, 166, 154, 1.0)",0.7309936591583626,9.082709359832,0.13993369010310405,0,,,0.0,0.0,0.0,0.0,55.90796749701248,11.087736998248303,True,False,True,False,False,0.0
2024-03-25 17:00:00+00:00,9.325,9.325,9.195,9.225,2631.0,,,,9.018743751996915,"rgba(38, 166, 154, 1.0)",0.7212344772479847,9.082925360810815,0.19698814140347068,0,,,0.0,0.0,0.0,0.0,54.990127310267745,10.065646788238098,True,False,True,False,False,0.0
2024-03-26 17:00:00+00:00,9.22,9.29,9.01,9.01,9066.0,,,,9.022112825532474,"rgba(38, 166, 154, 1.0)",0.7185568745631654,9.075015153791984,-0.09048017783075164,0,,,0.0,0.0,0.0,0.0,52.02409508826112,7.126476994423413,True,False,False,False,False,0.0
2024-03-27 17:00:00+00:00,9.735,9.88,9.72,9.865,19388.0,,,,9.07181114618081,"rgba(38, 166, 154, 1.0)",0.7042931924283407,9.149472671913344,1.015950936029328,0,,,0.0,0.0,0.0,0.0,56.74593644036061,7.126476994423413,True,False,True,False,True,1.2099603929124143
2024-03-28 17:00:00+00:00,10.46,10.585,10.405,10.58,16146.0,,,,9.141624109241958,"rgba(38, 166, 154, 1.0)",0.6995243042612994,9.250535948485437,1.9005258908316025,0,,,0.0,0.0,0.0,0.0,62.820279672185734,6.858109418277337,True,False,True,False,True,7.79243522405244
2024-03-29 17:00:00+00:00,10.58,10.58,10.58,10.58,0.0,,,,9.141624109241958,"rgba(38, 166, 154, 1.0)",0.7008486618713412,9.250535948485437,1.8969345649669234,0,,,0.0,0.0,0.0,0.0,66.86984182673582,10.373517345295276,True,False,True,False,True,7.79243522405244
2024-04-01 17:00:00+00:00,10.73,10.775,10.675,10.775,18401.0,,,,9.22383680515906,"rgba(38, 166, 154, 1.0)",0.7077473463788536,9.35748134601196,2.002859722810249,0,,,0.0,0.0,0.0,0.0,70.25586711660685,13.338934379816251,True,False,True,False,True,9.452869038138687
2024-04-02 17:00:00+00:00,11.22,11.455,11.215,11.425,25710.0,,,,9.365656924040117,"rgba(38, 166, 154, 1.0)",0.7274671782943188,9.53402770503244,2.5993919057644566,0,,,0.0,0.0,0.0,0.0,74.31838405897135,17.002687653991885,True,False,True,False,True,14.534074799080631
2024-04-03 17:00:00+00:00,12.09,12.295,12.025,12.185,65392.0,,,,9.763826334095558,"rgba(38, 166, 154, 1.0)",0.7861947527102887,9.99085282022439,2.790844345134099,0,,,0.0,0.0,0.0,0.0,78.411913745215,20.72428348016949,True,False,True,False,True,19.65302758363084
2024-04-04 17:00:00+00:00,12.035,12.19,11.66,11.73,24645.0,,,,9.868715281317673,"rgba(38, 166, 154, 1.0)",0.8177696981909284,10.09731186218514,1.996513372195981,0,,,0.0,0.0,0.0,0.0,77.17184692619028,20.72428348016949,True,False,True,False,True,14.998481527146442
2024-04-05 17:00:00+00:00,12.085,12.185,12.025,12.095,11841.0,,,,9.921009662764744,"rgba(38, 166, 154, 1.0)",0.86036634246305,10.150778556823669,2.259759996666571,0,,,0.0,0.0,0.0,0.0,77.27640202885502,20.72428348016949,True,False,True,False,True,17.320263741698678
2024-04-08 17:00:00+00:00,12.195,12.325,12.18,12.185,13648.0,,,,9.981587025719913,"rgba(38, 166, 154, 1.0)",0.9041513018165597,10.212683077352427,2.181401407800805,0,,,0.0,0.0,0.0,0.0,77.56909058372683,20.72428348016949,True,False,True,False,True,17.876421771476558
2024-04-09 17:00:00+00:00,12.505,12.625,12.455,12.605,10749.0,,,,10.539376994292416,"rgba(38, 166, 154, 1.0)",0.961039124176639,10.649353112348955,2.034929524150775,0,,,0.0,0.0,0.0,0.0,78.74682825215535,22.15274686140657,True,False,True,False,True,20.0
2024-04-10 17:00:00+00:00,12.24,12.265,12.065,12.11,17557.0,,,,10.541673460587344,"rgba(38, 166, 154, 1.0)",0.9953242624327965,10.661772923234642,1.4550304171482416,0,,,0.0,0.0,0.0,0.0,75.4292070980286,22.15274686140657,True,False,True,False,False,15.600883831797006
2024-04-11 17:00:00+00:00,12.06,12.265,12.06,12.225,7006.0,,,,10.557720693661222,"rgba(38, 166, 154, 1.0)",1.0361017637591723,10.679115902660717,1.4920195596719417,0,,,0.0,0.0,0.0,0.0,73.61431769975981,22.15274686140657,True,False,True,False,False,16.298729658773347
2024-04-12 17:00:00+00:00,12.085,12.115,11.795,11.915,17242.0,,,,10.578673342893172,"rgba(38, 166, 154, 1.0)",1.0669146474132163,10.70311486833723,1.1358782397458314,0,,,0.0,0.0,0.0,0.0,69.98521498478786,26.130855769208623,True,False,True,False,False,13.4406826559037
2024-04-15 17:00:00+00:00,11.895,12.055,11.755,11.925,6013.0,,,,10.587565191687574,"rgba(38, 166, 154, 1.0)",1.09677891207936,10.71252247329656,1.1054894594980231,0,,,0.0,0.0,0.0,0.0,67.61239528535218,23.736985298089238,True,False,True,False,False,13.504049689900327
2024-04-16 17:00:00+00:00,11.83,11.835,11.615,11.74,6362.0,,,,10.592558670477395,"rgba(38, 166, 154, 1.0)",1.1215802959932755,10.862630852004333,0.7822615564217503,0,,,0.0,0.0,0.0,0.0,64.51367909558468,20.689684632911437,True,False,True,False,False,11.81702996023635
2024-04-17 17:00:00+00:00,12.065,12.215,12.035,12.14,9565.0,,,,10.617587466748002,"rgba(38, 166, 154, 1.0)",1.1581093554925124,10.918282497701895,1.0549241282819464,0,,,0.0,0.0,0.0,0.0,64.52801020741028,20.491314570163922,True,False,True,False,False,14.366961598883051
2024-04-18 17:00:00+00:00,12.245,12.255,12.07,12.16,4538.0,,,,10.629679755765647,"rgba(38, 166, 154, 1.0)",1.193352866114238,10.934616122578646,1.0268411902435988,0,,,0.0,0.0,0.0,0.0,64.63622430856243,20.235689155194365,True,False,True,False,False,14.491553104789102
2024-04-19 17:00:00+00:00,12.575,12.61,12.385,12.405,6080.0,,,,10.652323658285528,"rgba(38, 166, 154, 1.0)",1.2337949513521222,10.968585189166207,1.1642249056535836,0,,,0.0,0.0,0.0,0.0,65.91751696032185,20.235689155194365,True,False,True,False,False,16.00682608348513
2024-04-22 17:00:00+00:00,11.825,11.955,11.81,11.87,9863.0,,,,10.667093313180185,"rgba(38, 166, 154, 1.0)",1.258458230183712,10.971942898148045,0.7136169324593746,3,0.3326541399700365,0.9979624199101096,0.0,0.0,0.0,0.0,62.154779867010106,17.38060923869635,False,False,True,False,False,11.197007630392946
2024-04-23 17:00:00+00:00,12.215,12.265,12.075,12.145,8326.0,,,,10.687460192906036,"rgba(38, 166, 154, 1.0)",1.2889607518539203,10.99202115681428,0.8945026770810383,3,0.32929969811276855,0.9878990943383057,0.0,0.0,0.0,0.0,61.229933609663775,16.31045996441661,False,False,True,False,False,12.917978047466729
2024-04-24 17:00:00+00:00,12.025,12.15,12.0,12.095,6927.0,,,,10.702191896580834,"rgba(38, 166, 154, 1.0)",1.316849475278228,11.004571984450862,0.8280582071225332,3,0.3258059372686376,0.9774178118059128,0.0,0.0,0.0,0.0,60.198309877100776,15.085783620082395,False,False,True,False,False,12.480200622377165
