date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_485,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_384,aVWAP_BoS_CHoCH_bear_515,aVWAP_BoS_CHoCH_bear_565,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 17:00:00+00:00,56.975,57.145,56.945,57.115,2002.0,,,,,,,,,56.90867100849694,"rgba(239, 83, 80, 1.0)",,56.90867100849694,,0,,,0.0,0.0,0.0,0.0,50.41788432240542,-5.608029936621648,False,False,False,False,True,
2025-03-31 18:00:00+00:00,57.1,57.615,57.1,57.445,1772.0,,,,,,,,,56.940676489186515,"rgba(38, 166, 154, 1.0)",,56.940676489186515,,0,,,0.0,0.0,0.0,0.0,55.35841482419227,-0.9722322678419317,False,False,True,False,True,
2025-03-31 19:00:00+00:00,57.425,57.6,57.185,57.265,3416.0,,,,,,,,,56.986698856828724,"rgba(38, 166, 154, 1.0)",,56.986698856828724,,0,,,0.0,0.0,0.0,0.0,56.13323596531122,-0.21669637027807198,False,False,True,False,True,
2025-04-01 14:00:00+00:00,57.355,57.87,57.03,57.865,2841.0,,,,,,,,,57.03600065377737,"rgba(38, 166, 154, 1.0)",,57.03600065377737,,0,,,0.0,0.0,0.0,0.0,60.92132484729304,4.3342383610538775,False,False,True,False,True,
2025-04-01 15:00:00+00:00,57.86,58.06,57.85,57.985,1314.0,,,,,,,,,57.0691904843907,"rgba(38, 166, 154, 1.0)",,57.0691904843907,,0,,,0.0,0.0,0.0,0.0,64.74069600543488,7.88337720641519,False,False,True,False,True,
2025-04-01 16:00:00+00:00,57.985,58.1,57.755,57.755,1908.0,,,,,,,,,57.10838425687274,"rgba(38, 166, 154, 1.0)",,57.10838425687274,,0,,,0.0,0.0,0.0,0.0,64.36971495690466,7.88337720641519,False,False,True,False,True,
2025-04-01 17:00:00+00:00,57.74,57.81,57.66,57.735,1708.0,,,,,,,,,57.134483304769006,"rgba(38, 166, 154, 1.0)",,57.134483304769006,,0,,,0.0,0.0,0.0,0.0,63.87445255511034,7.88337720641519,False,False,True,False,True,
2025-04-01 18:00:00+00:00,57.735,57.75,57.555,57.735,2524.0,,,,,,,,,57.165844184316285,"rgba(38, 166, 154, 1.0)",,57.165844184316285,,0,,,0.0,0.0,0.0,0.0,63.54427762058079,7.88337720641519,False,False,True,False,True,
2025-04-01 19:00:00+00:00,57.75,58.13,57.75,58.105,8155.0,,,,,,,,,57.29390882766157,"rgba(38, 166, 154, 1.0)",,57.29390882766157,,0,,,0.0,0.0,0.0,0.0,65.98285890914147,10.105142589728231,True,False,True,False,True,
2025-04-02 14:00:00+00:00,58.06,58.29,58.02,58.19,2074.0,,,,,,,,,57.32655384844488,"rgba(38, 166, 154, 1.0)",,57.32655384844488,,0,,,0.0,0.0,0.0,0.0,68.11966302664351,12.426798017534203,True,False,True,False,True,
2025-04-02 15:00:00+00:00,58.185,58.185,58.005,58.11,964.0,,,,,,,,,57.339716095196955,"rgba(38, 166, 154, 1.0)",,57.339716095196955,,0,,,0.0,0.0,0.0,0.0,68.2707580902871,12.908803013772335,True,False,True,False,True,
2025-04-02 16:00:00+00:00,58.11,58.32,58.1,58.28,837.0,,,,,,,,,57.35273182064258,"rgba(38, 166, 154, 1.0)",,57.35273182064258,,0,,,0.0,0.0,0.0,0.0,69.5450245360249,14.481903374857438,True,False,True,False,True,
2025-04-02 17:00:00+00:00,58.28,58.4,58.225,58.29,713.0,,,,,,,,,57.364396341329865,"rgba(38, 166, 154, 1.0)",,57.364396341329865,,0,,,0.0,0.0,0.0,0.0,70.46298862460395,15.70184960684756,True,False,True,False,True,
2025-04-02 18:00:00+00:00,58.285,58.525,58.27,58.365,1052.0,,,,,,,,,57.382533073943634,"rgba(38, 166, 154, 1.0)",,57.382533073943634,,0,,,0.0,0.0,0.0,0.0,71.61477091094844,17.12216779705095,True,False,True,False,True,
2025-04-02 19:00:00+00:00,58.37,58.78,58.355,58.77,6020.0,,,,,,,,,57.49763320416634,"rgba(38, 166, 154, 1.0)",,57.49763320416634,,0,,,0.0,0.0,0.0,0.0,74.66105833571072,20.215393582362594,True,False,True,False,True,
2025-04-03 14:00:00+00:00,58.895,59.01,58.465,58.47,4659.0,,,,,,,,,57.57355153891969,"rgba(38, 166, 154, 1.0)",,57.57355153891969,,0,,,0.0,0.0,0.0,0.0,71.86695441239483,20.215393582362594,True,False,True,False,False,
2025-04-03 15:00:00+00:00,58.455,58.8,58.375,58.645,2618.0,,,,,,,,,57.61032361802593,"rgba(38, 166, 154, 1.0)",,57.61032361802593,,0,,,0.0,0.0,0.0,0.0,71.18727735877624,20.215393582362594,True,False,True,False,False,17.61912255649751
2025-04-03 16:00:00+00:00,58.64,59.035,58.525,58.535,2648.0,,,,,,,,,57.998172007324875,"rgba(38, 166, 154, 1.0)",,57.998172007324875,,0,,,0.0,0.0,0.0,0.0,69.12179942150985,23.55777420559184,True,False,True,False,False,15.70842421932171
2025-04-03 17:00:00+00:00,58.54,58.63,58.39,58.525,2238.0,,,,,,,,,57.98656852375861,"rgba(38, 166, 154, 1.0)",,57.98656852375861,,0,,,0.0,0.0,0.0,0.0,67.5924162487926,21.99473817522606,True,False,True,False,False,15.535167529747614
2025-04-03 18:00:00+00:00,58.525,58.56,58.25,58.415,1725.0,,,,,,,,,57.979095385921795,"rgba(38, 166, 154, 1.0)",,57.979095385921795,,0,,,0.0,0.0,0.0,0.0,64.85013912902295,19.32905806148098,True,False,True,False,False,13.634904238455551
2025-04-03 19:00:00+00:00,58.415,58.56,58.26,58.3,7308.0,,,,,,,,,57.98397445842488,"rgba(38, 166, 154, 1.0)",,57.98397445842488,,0,,,0.0,0.0,0.0,0.0,61.318538723258285,16.020483022850172,True,False,True,False,False,11.693735602141299
2025-04-04 14:00:00+00:00,55.855,55.855,54.565,55.3,3053.0,,,,,,,,,57.7337592971712,"rgba(239, 83, 80, 1.0)",,57.7337592971712,,0,,,0.0,0.0,0.0,0.0,46.00767843017744,2.195367222059417,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,55.3,55.79,54.685,55.025,2687.0,,,,,,,,,57.56162354391312,"rgba(239, 83, 80, 1.0)",,57.56162354391312,,0,,,0.0,0.0,0.0,0.0,35.44759931826294,-6.605335055273265,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,55.025,55.325,54.84,54.865,3654.0,,,,,,,,,57.365599131950454,"rgba(239, 83, 80, 1.0)",,57.365599131950454,,0,,,0.0,0.0,0.0,0.0,28.201753315621033,-12.318477908577165,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,54.87,55.04,54.22,54.875,9486.0,,,,,,,,,56.967532210378344,"rgba(239, 83, 80, 1.0)",,56.967532210378344,,0,,,0.0,0.0,0.0,0.0,23.45807362761614,-15.986050363237311,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,54.88,55.1,54.195,54.28,6046.0,,,,,,,,,56.77148027570462,"rgba(239, 83, 80, 1.0)",,56.77148027570462,,0,,,0.0,0.0,0.0,0.0,19.512381806468014,-19.27069941329585,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,54.275,54.805,54.1,54.47,7977.0,,,,,,,,,56.56021104864664,"rgba(239, 83, 80, 1.0)",,56.56021104864664,,0,,,0.0,0.0,0.0,0.0,18.56047556209904,-20.153024410940038,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,53.39,54.68,52.965,53.735,1133.0,,,,,,,,,56.52464429984255,"rgba(239, 83, 80, 1.0)",,56.52464429984255,,0,,,0.0,0.0,0.0,0.0,16.82266285801544,-22.12398384778985,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,53.735,53.88,52.79,53.47,830.0,,,,,,,,,55.71631115674342,"rgba(239, 83, 80, 1.0)",,55.71631115674342,,0,,,0.0,0.0,0.0,0.0,15.332300674360408,-24.056657853817548,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,53.255,53.615,53.165,53.175,1178.0,,,,,,,,,55.676004609202636,"rgba(239, 83, 80, 1.0)",,55.676004609202636,,0,,,0.0,0.0,0.0,0.0,13.987012945662944,-25.974938034836647,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,53.7,54.23,53.26,54.21,1988.0,,,,,,,,,55.704797051811944,"rgba(239, 83, 80, 1.0)",,55.704797051811944,,0,,,0.0,0.0,0.0,0.0,20.54586345482496,-25.974938034836647,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,54.245,54.41,53.675,53.785,1427.0,,,,,,,,,55.69986320734773,"rgba(239, 83, 80, 1.0)",,55.69986320734773,,0,,,0.0,0.0,0.0,0.0,23.747702015102387,-25.974938034836647,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,53.785,54.09,53.66,53.785,5861.0,,,,,,,,,55.61046784611741,"rgba(239, 83, 80, 1.0)",,55.61046784611741,,0,,,0.0,0.0,0.0,0.0,25.882261055287337,-33.62186494749656,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,55.015,55.38,54.475,54.48,1974.0,,,,,,,,,55.45891425464347,"rgba(239, 83, 80, 1.0)",,55.45891425464347,,0,,,0.0,0.0,0.0,0.0,31.440012928284784,-28.065117407284447,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,54.535,54.695,54.115,54.585,4501.0,,,,,,,,,55.40238646843467,"rgba(239, 83, 80, 1.0)",,55.40238646843467,,0,,,0.0,0.0,0.0,0.0,35.706200851931854,-23.845985835561926,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,54.59,54.69,54.06,54.075,1462.0,,,,,,,,,55.381154821141216,"rgba(239, 83, 80, 1.0)",,55.381154821141216,,0,,,0.0,0.0,0.0,0.0,36.51529967808774,-22.76582548975359,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,54.075,54.115,53.605,53.855,4495.0,,,,,,,,,55.274948708215014,"rgba(239, 83, 80, 1.0)",,55.274948708215014,,0,,,0.0,0.0,0.0,0.0,36.25683753198099,-22.505409471179792,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,53.835,54.055,53.355,53.355,5675.0,,,,,,,,,55.148284823148,"rgba(239, 83, 80, 1.0)",,55.148284823148,,0,,,0.0,0.0,0.0,0.0,34.43699850882381,-22.505409471179792,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,53.355,53.59,52.81,53.48,16628.0,,,,,,,,,54.84411258419592,"rgba(239, 83, 80, 1.0)",,54.84411258419592,,0,,,0.0,0.0,0.0,0.0,34.08739482511598,-22.505409471179792,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,54.34,54.515,52.935,52.935,3035.0,,,,,,,,,54.810952468058204,"rgba(239, 83, 80, 1.0)",,54.810952468058204,,0,,,0.0,0.0,0.0,0.0,32.12763672917775,-22.505409471179792,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,52.935,53.345,52.81,52.9,3211.0,,,,,,,,,54.759587646337266,"rgba(239, 83, 80, 1.0)",,54.759587646337266,,0,,,0.0,0.0,0.0,0.0,30.716904733382968,-22.505409471179792,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,52.9,53.0,52.77,52.875,2375.0,,,,,,,,,54.72010618653792,"rgba(239, 83, 80, 1.0)",1.726931228644759,54.72010618653792,-1.068430610283132,0,,,0.0,0.0,0.0,0.0,29.694322847581788,-22.505409471179792,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,52.875,55.37,52.745,55.37,5158.0,,,,,,,,,54.69714725597595,"rgba(38, 166, 154, 1.0)",1.7304716380484595,54.69714725597595,0.38882621895083963,0,,,0.0,0.0,0.0,0.0,41.018069641813284,-15.779966109649848,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,55.37,55.6,54.955,55.32,4349.0,,,,,,,,,54.798066075322225,"rgba(38, 166, 154, 1.0)",1.7324703759671138,54.798066075322225,0.3012657139296923,0,,,0.0,0.0,0.0,0.0,48.33170476415593,-9.301557270947512,False,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,55.275,56.055,55.265,55.61,5008.0,,,,,,,,,55.00381135408882,"rgba(38, 166, 154, 1.0)",1.732673687717378,55.00381135408882,0.3498573621844364,0,,,0.0,0.0,0.0,0.0,54.04121997359071,-4.392207922581875,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,54.375,54.805,54.145,54.505,912.0,,,,,,,,,54.97298732076844,"rgba(38, 166, 154, 1.0)",1.7441905192861236,54.97298732076844,-0.26831204251699425,0,,,0.0,0.0,0.0,0.0,52.949297831979294,-4.392207922581875,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,54.505,54.59,54.025,54.085,1248.0,,,,,,,,,54.93105230869678,"rgba(38, 166, 154, 1.0)",1.7618077504511043,54.93105230869678,-0.480218291967525,0,,,0.0,0.0,0.0,0.0,50.73928924672431,-4.392207922581875,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,54.08,54.435,53.56,54.325,634.0,,,,,,,,,54.91131205976202,"rgba(38, 166, 154, 1.0)",1.7737274413043476,54.91131205976202,-0.3305536386869329,0,,,0.0,0.0,0.0,0.0,50.21971636750831,-4.392207922581875,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,54.325,54.745,53.725,54.645,1540.0,,,,,,,,,54.884391076397854,"rgba(38, 166, 154, 1.0)",1.777366142753214,54.884391076397854,-0.13468866692094425,0,,,0.0,0.0,0.0,0.0,51.12745595392555,-4.392207922581875,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,54.615,54.765,54.18,54.375,2051.0,,,,,,,,,54.86154276515635,"rgba(38, 166, 154, 1.0)",1.7854186881210596,54.86154276515635,-0.27250905817972537,0,,,0.0,0.0,0.0,0.0,50.573867671831245,-4.392207922581875,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,54.365,54.49,53.7,54.305,3031.0,,,,,,,,,54.818998053579605,"rgba(38, 166, 154, 1.0)",1.7915047276491411,54.818998053579605,-0.28690856666288966,0,,,0.0,0.0,0.0,0.0,49.89496548471651,-4.392207922581875,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,55.195,55.335,54.495,54.845,523.0,,,,,,,,,54.82123926239261,"rgba(38, 166, 154, 1.0)",1.789211633728751,54.82123926239261,0.013280003974639819,0,,,0.0,0.0,0.0,0.0,51.84762362545936,-4.392207922581875,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,54.845,55.11,54.535,55.1,1983.0,,,,,,,,,54.829997661597,"rgba(38, 166, 154, 1.0)",1.7857215212208728,54.829997661597,0.1512006968580445,0,,,0.0,0.0,0.0,0.0,54.17186404824264,-2.0313961567040124,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,55.1,55.475,54.965,55.425,1211.0,,,,,,,,,54.84355296048897,"rgba(38, 166, 154, 1.0)",1.7790478321813683,54.84355296048897,0.3268304702061263,0,,,0.0,0.0,0.0,0.0,56.96240537974066,0.9320669434530799,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,55.405,55.66,55.22,55.515,1848.0,,,,,,,,,54.86820491136425,"rgba(38, 166, 154, 1.0)",1.76983476349916,54.86820491136425,0.3654550707078229,0,,,0.0,0.0,0.0,0.0,59.164809631573306,3.2661142394957707,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,55.515,55.605,55.315,55.32,5453.0,,,,,,,,,54.92320336615467,"rgba(38, 166, 154, 1.0)",1.7632993797715524,54.92320336615467,0.2250307794566011,0,,,0.0,0.0,0.0,0.0,59.306678042280154,3.71399517310946,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,55.33,55.66,55.33,55.405,17708.0,,,,,,,,,55.046408380076926,"rgba(38, 166, 154, 1.0)",1.7571604653249344,55.046408380076926,0.20407448665012184,0,,,0.0,0.0,0.0,0.0,59.80241535347703,4.579714082613862,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,56.235,56.755,56.225,56.68,1408.0,,,,,,,,,55.070051590879416,"rgba(38, 166, 154, 1.0)",1.754020473033271,55.070051590879416,0.9178618116905216,0,,,0.0,0.0,0.0,0.0,64.50404278850354,9.256875047889054,True,False,True,False,True,3.9106094001732394
2025-04-14 15:00:00+00:00,56.66,56.71,56.165,56.205,549.0,,,,,,,,,55.07787878206244,"rgba(38, 166, 154, 1.0)",1.7500252070256772,55.07787878206244,0.6440599903433385,0,,,0.0,0.0,0.0,0.0,64.60953295799166,9.546044369412108,True,False,True,False,True,1.3822428016875818
2025-04-14 16:00:00+00:00,56.18,56.475,56.16,56.4,504.0,,,,,,,,,55.0848784451079,"rgba(38, 166, 154, 1.0)",1.7454189718767887,55.0848784451079,0.7534704137414049,0,,,0.0,0.0,0.0,0.0,65.30994446246586,10.496508924284427,True,False,True,False,True,2.357258922737749
2025-04-14 17:00:00+00:00,56.385,56.695,56.38,56.64,738.0,,,,,,,,,55.09670965048945,"rgba(38, 166, 154, 1.0)",1.7431991404435931,55.09670965048945,0.8853207380069192,0,,,0.0,0.0,0.0,0.0,66.54526766253181,11.960871178125828,True,False,True,False,True,3.545782055682917
2025-04-14 18:00:00+00:00,56.64,57.155,56.595,57.14,845.0,,,,,,,,,55.113399186788286,"rgba(38, 166, 154, 1.0)",1.7457326297043467,55.113399186788286,1.1608884308675238,0,,,0.0,0.0,0.0,0.0,68.81095501895408,14.3299506526984,True,False,True,False,True,5.947529427483357
2025-04-14 19:00:00+00:00,57.135,57.165,56.6,56.63,10305.0,,,,,,,,,55.27490144893964,"rgba(38, 166, 154, 1.0)",1.7440555202337158,55.27490144893964,0.7769813147225797,0,,,0.0,0.0,0.0,0.0,66.94518482307876,14.3299506526984,True,False,True,False,True,3.211357554746506
2025-04-15 14:00:00+00:00,57.18,57.235,56.725,56.965,449.0,,,,,,,,,55.49344874450804,"rgba(38, 166, 154, 1.0)",1.7441303054882575,55.49344874450804,0.8437163501267235,0,,,1.0,0.0,57.235,127.0,66.83684179754832,14.3299506526984,True,False,True,False,False,4.8017869284918895
2025-04-15 15:00:00+00:00,56.925,56.98,56.745,56.84,660.0,,,,,,,,,55.49266167284241,"rgba(38, 166, 154, 1.0)",1.7434361019095255,55.49266167284241,0.7728062563818088,0,,,0.0,0.0,0.0,0.0,65.93368586483969,14.3299506526984,True,False,True,False,False,4.1342698566143135
