date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_140,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bear_104,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-06 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,,,,22.921111111111113,"rgba(38, 166, 154, 1.0)",,22.921111111111113,,0,,,0.0,0.0,0.0,0.0,58.48527493651582,-2.9082341697563763,False,False,True,False,True,
2024-03-07 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,,,,22.921111111111113,"rgba(38, 166, 154, 1.0)",,22.921111111111113,,0,,,0.0,0.0,0.0,0.0,62.03804410725372,0.48200435242920037,False,False,True,False,True,
2024-03-08 17:00:00+00:00,23.32,23.32,22.67,22.67,23.0,,,,22.88235185185185,"rgba(38, 166, 154, 1.0)",,22.88235185185185,,0,,,0.0,0.0,0.0,0.0,59.95971379673048,0.48200435242920037,False,False,True,False,True,
2024-03-11 17:00:00+00:00,22.67,22.67,22.67,22.67,0.0,,,,22.88235185185185,"rgba(38, 166, 154, 1.0)",,22.88235185185185,,0,,,0.0,0.0,0.0,0.0,58.57416025638166,0.48200435242920037,False,False,True,False,True,
2024-03-12 17:00:00+00:00,22.67,22.67,22.67,22.67,0.0,,,,22.88235185185185,"rgba(38, 166, 154, 1.0)",,22.88235185185185,,0,,,0.0,0.0,0.0,0.0,57.650457896149106,0.48200435242920037,False,False,True,False,False,
2024-03-13 17:00:00+00:00,21.68,21.68,21.68,21.68,0.0,,,,22.88235185185185,"rgba(239, 83, 80, 1.0)",,22.88235185185185,,0,,,0.0,0.0,0.0,0.0,51.54764390357431,0.48200435242920037,False,False,False,False,False,
2024-03-14 17:00:00+00:00,22.72,22.72,22.72,22.72,0.0,,,,22.88235185185185,"rgba(239, 83, 80, 1.0)",,22.88235185185185,,0,,,0.0,0.0,0.0,0.0,52.70580210272719,0.48200435242920037,False,False,True,False,False,
2024-03-15 17:00:00+00:00,22.72,22.72,22.72,22.72,0.0,,,,22.88235185185185,"rgba(239, 83, 80, 1.0)",,22.88235185185185,,0,,,0.0,0.0,0.0,0.0,53.47790756882912,0.48200435242920037,False,False,True,False,False,
2024-03-18 17:00:00+00:00,22.72,22.72,22.72,22.72,0.0,,,,22.88235185185185,"rgba(239, 83, 80, 1.0)",,22.88235185185185,,0,,,0.0,0.0,0.0,0.0,53.9926445462304,0.48200435242920037,False,False,True,False,False,
2024-03-19 17:00:00+00:00,23.54,23.54,23.54,23.54,0.0,,,,22.88235185185185,"rgba(38, 166, 154, 1.0)",,22.88235185185185,,0,,,0.0,0.0,0.0,0.0,57.70804933070532,0.48200435242920037,False,False,True,False,True,
2024-03-20 17:00:00+00:00,23.54,23.54,23.54,23.54,0.0,,,,22.88235185185185,"rgba(38, 166, 154, 1.0)",,22.88235185185185,,0,,,0.0,0.0,0.0,0.0,60.184985853688595,2.433107601815557,False,False,True,False,True,
2024-03-21 17:00:00+00:00,23.54,23.54,23.54,23.54,0.0,,,,22.88235185185185,"rgba(38, 166, 154, 1.0)",,22.88235185185185,,0,,,0.0,0.0,0.0,0.0,61.83627686901079,4.445154838531117,False,False,True,False,True,
2024-03-22 17:00:00+00:00,23.54,23.875,23.54,23.875,3.0,,,,22.977871840094057,"rgba(38, 166, 154, 1.0)",,23.174237213403877,,0,,,0.0,0.0,0.0,0.0,64.28160569368848,7.172479643651975,False,False,True,False,True,
2024-03-25 17:00:00+00:00,23.875,23.875,23.875,23.875,0.0,,,,22.977871840094057,"rgba(38, 166, 154, 1.0)",,23.174237213403877,,0,,,0.0,0.0,0.0,0.0,65.91182491014027,9.104519407943677,False,False,True,False,True,
2024-03-26 17:00:00+00:00,23.875,23.875,23.875,23.875,0.0,,,,22.977871840094057,"rgba(38, 166, 154, 1.0)",,23.174237213403877,,0,,,0.0,0.0,0.0,0.0,66.99863772110812,10.548108308520156,False,False,True,False,True,
2024-03-27 17:00:00+00:00,23.875,23.875,23.875,23.875,0.0,,,,22.977871840094057,"rgba(38, 166, 154, 1.0)",,23.174237213403877,,0,,,0.0,0.0,0.0,0.0,67.72317959508669,11.6865538689539,False,False,True,False,True,
2024-03-28 17:00:00+00:00,23.875,23.875,23.875,23.875,0.0,,,,22.977871840094057,"rgba(38, 166, 154, 1.0)",,23.174237213403877,,0,,,0.0,0.0,0.0,0.0,68.2062075110724,12.62764238171767,False,False,True,False,True,
2024-03-29 17:00:00+00:00,23.875,23.875,23.875,23.875,0.0,,,,22.977871840094057,"rgba(38, 166, 154, 1.0)",,23.174237213403877,,0,,,0.0,0.0,0.0,0.0,68.52822612172955,13.433760518421238,False,False,True,False,True,
2024-04-01 17:00:00+00:00,24.07,24.07,24.07,24.07,0.0,,,,22.977871840094057,"rgba(38, 166, 154, 1.0)",,23.174237213403877,,0,,,0.0,0.0,0.0,0.0,69.97735589731643,15.251579637251481,True,False,True,False,True,
2024-04-02 17:00:00+00:00,22.915,22.915,22.915,22.915,0.0,,,,22.977871840094057,"rgba(239, 83, 80, 1.0)",,23.174237213403877,,0,,,0.0,0.0,0.0,0.0,60.143418776226255,15.427596518321877,True,False,True,False,False,
2024-04-03 17:00:00+00:00,22.915,22.915,22.42,22.42,25.0,,,,22.739714713352683,"rgba(239, 83, 80, 1.0)",,22.734021770682148,,0,,,0.0,0.0,0.0,0.0,51.20588597948801,7.529826840073255,True,False,False,False,False,
2024-04-04 17:00:00+00:00,22.42,22.42,22.42,22.42,0.0,,,,22.739714713352683,"rgba(239, 83, 80, 1.0)",,22.734021770682148,,0,,,0.0,0.0,0.0,0.0,45.24753078166251,2.5797979234402604,True,False,False,True,False,
2024-04-05 17:00:00+00:00,22.42,22.42,22.42,22.42,0.0,,,,22.739714713352683,"rgba(239, 83, 80, 1.0)",,22.734021770682148,,0,,,0.0,0.0,0.0,0.0,41.27529398311218,-0.6431770609629481,False,False,False,True,False,
2024-04-08 17:00:00+00:00,22.42,22.42,22.42,22.42,0.0,,,,22.739714713352683,"rgba(239, 83, 80, 1.0)",,22.734021770682148,,0,,,0.0,0.0,0.0,0.0,38.62713611741195,-2.8702527372759903,False,False,False,True,False,
2024-04-09 17:00:00+00:00,22.42,24.83,22.42,24.83,41.0,,,,23.697919298943447,"rgba(38, 166, 154, 1.0)",,23.67513653196476,,0,,,0.0,0.0,0.0,0.0,49.734065515643124,-9.808626724887375,True,False,False,False,True,
2024-04-10 17:00:00+00:00,24.83,24.83,24.55,24.55,200.0,,,,24.39797111387486,"rgba(38, 166, 154, 1.0)",,24.392444790193597,,0,,,0.0,0.0,0.0,0.0,55.45077128408766,-4.947535744605872,True,False,True,False,True,
2024-04-11 17:00:00+00:00,24.55,24.55,24.55,24.55,0.0,,,,24.39797111387486,"rgba(38, 166, 154, 1.0)",,24.392444790193597,,0,,,0.0,0.0,0.0,0.0,59.26190846305068,-1.6491734668157534,True,False,True,False,True,7.249193630695533
2024-04-12 17:00:00+00:00,24.55,27.94,24.55,27.94,100.0,,,,25.061133022789797,"rgba(38, 166, 154, 1.0)",,25.056049287345818,,0,,,0.0,0.0,0.0,0.0,67.5302923335823,5.900639357106698,True,False,True,False,True,20.0
2024-04-15 17:00:00+00:00,27.94,27.94,27.94,27.94,0.0,,,,25.061133022789797,"rgba(38, 166, 154, 1.0)",,25.056049287345818,,0,,,0.0,0.0,0.0,0.0,73.04254824727005,10.866970328654837,True,False,True,False,True,20.0
2024-04-16 17:00:00+00:00,28.82,28.82,28.82,28.82,0.0,,,,25.061133022789797,"rgba(38, 166, 154, 1.0)",,25.056049287345818,,0,,,0.0,0.0,0.0,0.0,77.49088983482227,15.008108911227083,True,False,True,False,True,20.0
2024-04-17 17:00:00+00:00,28.82,28.82,27.41,27.41,4.0,,,,25.649447634578912,"rgba(38, 166, 154, 1.0)",,25.594597776499963,,0,,,0.0,0.0,0.0,0.0,74.46867213958889,15.008108911227083,True,False,True,False,True,17.278765927752893
2024-04-18 17:00:00+00:00,27.41,27.41,27.41,27.41,0.0,,,,25.649447634578912,"rgba(38, 166, 154, 1.0)",,25.594597776499963,,0,,,0.0,0.0,0.0,0.0,72.45386034276663,15.008108911227083,True,False,True,False,False,17.278765927752893
2024-04-19 17:00:00+00:00,26.62,26.62,26.62,26.62,0.0,,,,25.649447634578912,"rgba(239, 83, 80, 1.0)",,25.594597776499963,,0,,,0.0,0.0,0.0,0.0,68.17973779743036,15.008108911227083,True,False,True,False,False,12.716647253041192
2024-04-22 17:00:00+00:00,26.62,26.62,26.62,26.62,0.0,,,,25.649447634578912,"rgba(239, 83, 80, 1.0)",,25.594597776499963,,0,,,0.0,0.0,0.0,0.0,65.3303227672062,15.008108911227083,True,False,True,False,False,12.716647253041192
2024-04-23 17:00:00+00:00,26.62,26.62,26.62,26.62,0.0,,,,25.649447634578912,"rgba(239, 83, 80, 1.0)",,25.594597776499963,,0,,,0.0,0.0,0.0,0.0,63.430712747056745,24.512167751359797,True,False,True,False,False,12.716647253041192
2024-04-24 17:00:00+00:00,25.91,26.0,25.91,26.0,1.0,,,,25.574939137248737,"rgba(239, 83, 80, 1.0)",,25.527087353745813,,0,,,0.0,0.0,0.0,0.0,59.66845222124722,20.363449799890347,True,False,True,False,False,9.243773596559237
2024-04-25 17:00:00+00:00,26.0,26.625,26.0,26.625,100.0,,,,25.59390191798129,"rgba(239, 83, 80, 1.0)",,25.570565162619474,,0,,,0.0,0.0,0.0,0.0,59.1486782682314,19.220520586608032,True,False,True,False,False,11.816951360137963
2024-04-26 17:00:00+00:00,26.625,26.625,26.625,26.625,0.0,,,,25.59390191798129,"rgba(239, 83, 80, 1.0)",,25.570565162619474,,0,,,0.0,0.0,0.0,0.0,58.80216229955418,18.106963155492906,False,False,True,False,False,11.816951360137963
2024-04-29 17:00:00+00:00,26.625,26.625,26.625,26.625,0.0,,,,25.59390191798129,"rgba(239, 83, 80, 1.0)",,25.570565162619474,,0,,,0.0,0.0,0.0,0.0,58.57115165376937,17.035955004088777,False,False,True,False,False,11.816951360137953
2024-04-30 17:00:00+00:00,26.625,26.625,26.625,26.625,0.0,,,,25.59390191798129,"rgba(239, 83, 80, 1.0)",,25.570565162619474,,0,,,0.0,0.0,0.0,0.0,58.417144556579494,16.021158079008742,False,False,True,False,False,11.816951360137953
2024-05-01 17:00:00+00:00,26.625,26.625,26.625,26.625,0.0,,,,25.59390191798129,"rgba(239, 83, 80, 1.0)",,25.570565162619474,,0,,,0.0,0.0,0.0,0.0,58.31447315845291,15.073687789947954,False,False,True,False,False,11.816951360137953
2024-05-02 17:00:00+00:00,28.305,28.305,28.305,28.305,0.0,,,,25.59390191798129,"rgba(38, 166, 154, 1.0)",,25.570565162619474,,0,,,0.0,0.0,0.0,0.0,63.502962009869066,15.073687789947954,True,False,True,False,True,18.40300368425021
2024-05-03 17:00:00+00:00,28.305,28.305,27.9,27.9,96.0,,,,26.105071046000724,"rgba(38, 166, 154, 1.0)",,26.0765704352266,,0,,,0.0,0.0,0.0,0.0,64.68047553162388,15.073687789947954,True,False,True,False,True,16.067882080171
2024-05-06 17:00:00+00:00,28.34,28.34,28.34,28.34,0.0,,,,26.105071046000724,"rgba(38, 166, 154, 1.0)",,26.0765704352266,,0,,,0.0,0.0,0.0,0.0,66.58312393159841,10.70920731970751,True,False,True,False,True,17.65715852377486
2024-05-07 17:00:00+00:00,27.59,27.59,27.59,27.59,0.0,,,,26.105071046000724,"rgba(38, 166, 154, 1.0)",,26.0765704352266,,0,,,0.0,0.0,0.0,0.0,64.02213747408669,10.70920731970751,True,False,True,False,False,13.505695925110654
2024-05-08 17:00:00+00:00,27.59,28.04,27.59,28.04,35.0,,,,26.221244660435993,"rgba(38, 166, 154, 1.0)",,26.193218912442436,,0,,,0.0,0.0,0.0,0.0,63.67433650743322,10.70920731970751,True,False,True,False,False,15.147530512801708
2024-05-09 17:00:00+00:00,28.04,28.75,28.04,28.75,1.0,,,,26.225669693472376,"rgba(38, 166, 154, 1.0)",,26.197631764542848,,0,,,0.0,0.0,0.0,0.0,65.29061381436404,10.70920731970751,True,False,True,False,False,17.614242190591195
2024-05-10 17:00:00+00:00,27.88,27.88,27.88,27.88,0.0,,,,26.225669693472376,"rgba(38, 166, 154, 1.0)",,26.197631764542848,,0,,,0.0,0.0,0.0,0.0,62.459493933243934,10.70920731970751,True,False,True,False,False,13.075591963816763
2024-05-13 17:00:00+00:00,27.88,27.88,27.315,27.315,1.0,,,,26.227881479870064,"rgba(38, 166, 154, 1.0)",,26.19988002338545,,0,,,0.0,0.0,0.0,0.0,58.46812997346771,13.728250007809216,False,False,True,False,False,10.305284373052931
2024-05-14 17:00:00+00:00,27.315,27.315,27.315,27.315,0.0,,,,26.227881479870064,"rgba(38, 166, 154, 1.0)",,26.19988002338545,,0,,,0.0,0.0,0.0,0.0,55.80722066695023,11.215177272933772,False,True,True,False,False,10.30528437305292
2024-05-15 17:00:00+00:00,27.315,27.315,27.315,27.315,0.0,,,,26.227881479870064,"rgba(38, 166, 154, 1.0)",,26.19988002338545,,0,,,0.0,0.0,0.0,0.0,54.03328112927191,9.496928830634857,False,True,True,False,False,10.30528437305292
2024-05-16 17:00:00+00:00,27.49,27.49,27.49,27.49,0.0,,,,26.227881479870064,"rgba(38, 166, 154, 1.0)",2.427162381305633,26.19988002338545,0.5315342667434387,0,,,0.0,0.0,0.0,0.0,53.62175244520237,8.943649407960564,False,True,True,False,False,10.968081034748561
2024-05-17 17:00:00+00:00,27.49,27.49,27.49,27.49,0.0,,,,26.227881479870064,"rgba(38, 166, 154, 1.0)",2.4547000330493045,26.19988002338545,0.5255713363118837,0,,,0.0,0.0,0.0,0.0,53.347399989156,8.393135846301462,False,True,True,False,False,10.968081034748561
2024-05-20 17:00:00+00:00,28.88,29.0,28.88,29.0,1.0,,,,26.233240221397523,"rgba(38, 166, 154, 1.0)",2.5122426361844643,26.629020607215367,0.9437700637011804,0,,,0.0,0.0,0.0,0.0,58.47993959435745,3.2995223185698066,False,True,True,False,True,16.365105644034102
2024-05-21 17:00:00+00:00,29.0,29.0,29.0,29.0,0.0,,,,26.233240221397523,"rgba(38, 166, 154, 1.0)",2.5673525695190795,26.629020607215367,0.9235114105223067,0,,,0.0,0.0,0.0,0.0,61.901632664491736,6.500066664791177,False,False,True,False,True,16.365105644034102
2024-05-22 17:00:00+00:00,29.83,29.83,29.83,29.83,0.0,,,,26.233240221397523,"rgba(38, 166, 154, 1.0)",2.6400557545982606,26.629020607215367,1.212466587953453,0,,,0.0,0.0,0.0,0.0,66.1653620403757,10.411950559770503,True,False,True,False,True,19.063480698163705
2024-05-23 17:00:00+00:00,29.67,29.67,29.67,29.67,0.0,,,,26.233240221397523,"rgba(38, 166, 154, 1.0)",2.7017048288038397,26.629020607215367,1.1255779537289448,0,,,0.0,0.0,0.0,0.0,68.02105535151398,12.087029891240192,True,False,True,False,True,18.21962279509442
2024-05-24 17:00:00+00:00,29.67,29.67,29.67,29.67,0.0,,,,26.233240221397523,"rgba(38, 166, 154, 1.0)",2.7529840533861076,26.629020607215367,1.104612062334433,0,,,0.0,0.0,0.0,0.0,69.25818422560617,13.322213949346214,True,False,True,False,True,18.21962279509442
2024-05-27 17:00:00+00:00,29.67,29.67,29.67,29.67,0.0,,,,26.233240221397523,"rgba(38, 166, 154, 1.0)",2.791871942970513,26.629020607215367,1.0892259583901527,0,,,0.0,0.0,0.0,0.0,70.0829368083343,14.300685402620786,True,False,True,False,True,18.21962279509442
2024-05-28 17:00:00+00:00,29.03,29.03,29.03,29.03,0.0,,,,26.233240221397523,"rgba(38, 166, 154, 1.0)",2.812902263525014,26.629020607215367,0.8535594798007042,0,,,0.0,0.0,0.0,0.0,66.22939214194119,14.300685402620786,True,False,True,False,False,14.795991471779391
2024-05-29 17:00:00+00:00,28.6,28.75,28.6,28.75,300.0,,,,27.25818354967439,"rgba(38, 166, 154, 1.0)",2.8213117915652695,27.434536207155045,0.4662596302818177,0,,,0.0,0.0,0.0,0.0,62.039146357662716,18.098227218793213,False,False,True,False,False,13.347467337121753
2024-05-30 17:00:00+00:00,28.75,28.75,28.75,28.75,0.0,,,,27.25818354967439,"rgba(38, 166, 154, 1.0)",2.8265297620041965,27.434536207155045,0.4653988825902914,0,,,0.0,0.0,0.0,0.0,59.24564916814374,15.483249391960726,False,False,True,False,False,13.347467337121753
2024-05-31 17:00:00+00:00,28.75,28.75,28.75,28.75,0.0,,,,27.25818354967439,"rgba(38, 166, 154, 1.0)",2.8343684378431546,27.434536207155045,0.46411178422730837,0,,,0.0,0.0,0.0,0.0,57.38331770846442,13.671899461415997,False,True,True,False,False,13.347467337121753
2024-06-03 17:00:00+00:00,28.75,28.75,28.75,28.75,0.0,,,,27.25818354967439,"rgba(38, 166, 154, 1.0)",2.839351010735053,27.434536207155045,0.46329734783456983,0,,,0.0,0.0,0.0,0.0,56.141763402011534,12.335585494136481,False,True,True,False,False,13.347467337121753
2024-06-04 17:00:00+00:00,28.29,28.29,28.29,28.29,0.0,,,,27.25818354967439,"rgba(239, 83, 80, 1.0)",2.8137128688101973,27.434536207155045,0.30403379190809,0,,,0.0,0.0,0.0,0.0,52.10430462955159,8.39347353230849,False,True,False,False,False,10.87997290197261
2024-06-05 17:00:00+00:00,28.29,28.29,28.29,28.29,0.0,,,,27.25818354967439,"rgba(239, 83, 80, 1.0)",2.7873880892980014,27.434536207155045,0.30690516190746925,0,,,0.0,0.0,0.0,0.0,49.41266544791162,5.780453471526684,False,True,False,False,False,10.87997290197261
2024-06-06 17:00:00+00:00,28.29,28.29,28.29,28.29,0.0,,,,27.25818354967439,"rgba(239, 83, 80, 1.0)",2.757417560617834,27.434536207155045,0.31024093161040034,0,,,0.0,0.0,0.0,0.0,47.61823932681831,3.961074678947334,False,True,False,True,False,10.87997290197261
2024-06-07 17:00:00+00:00,27.88,27.88,27.88,27.88,0.0,,,,27.25818354967439,"rgba(239, 83, 80, 1.0)",2.698277775721943,27.434536207155045,0.16509189559839418,0,,,0.0,0.0,0.0,0.0,43.69955191020857,0.16457288016233917,False,True,False,True,False,8.667059685406066
2024-06-10 17:00:00+00:00,27.5,27.5,27.5,27.5,0.0,,,,27.25818354967439,"rgba(239, 83, 80, 1.0)",2.6301294799079917,27.434536207155045,0.024889950607011702,0,,,0.0,0.0,0.0,0.0,39.14974244920807,-4.110657678128419,False,True,False,True,False,6.676642893121912
2024-06-11 17:00:00+00:00,27.54,27.67,27.49,27.67,696.0,,,,27.373507142511404,"rgba(239, 83, 80, 1.0)",2.5879787444996496,27.440168984006572,0.08880714978123373,0,,,0.0,0.0,0.0,0.0,37.87495912240329,-5.351816169425035,False,True,False,True,False,7.410661326277896
2024-06-12 17:00:00+00:00,27.55,27.55,27.42,27.42,100.0,,,,27.37631623936636,"rgba(239, 83, 80, 1.0)",2.5402158310798058,27.437385521474056,-0.006844111929915748,0,,,0.0,0.0,0.0,0.0,35.71891984497473,-7.541660612712377,False,True,False,True,False,6.1031646866569496
2024-06-13 17:00:00+00:00,27.42,27.42,27.42,27.42,0.0,,,,27.37631623936636,"rgba(239, 83, 80, 1.0)",2.48890657276,27.437385521474056,-0.006985204532918638,0,,,0.0,0.0,0.0,0.0,34.28156032668902,-9.126496267011653,False,True,False,True,False,6.1031646866569496
2024-06-14 17:00:00+00:00,26.76,26.82,26.76,26.82,100.0,,,,27.33890503576605,"rgba(239, 83, 80, 1.0)",2.444645643917401,27.39335911486982,-0.23453669708589991,0,,,0.0,0.0,0.0,0.0,30.684892102046966,-12.721560132490154,False,True,False,True,False,3.0102499910865532
2024-06-17 17:00:00+00:00,26.57,26.66,26.57,26.66,502.0,,,,27.167709115305218,"rgba(239, 83, 80, 1.0)",2.3972755782759303,27.200876122251902,-0.2256211706127205,0,,,0.0,0.0,0.0,0.0,27.736685462779384,-15.637661228584818,False,True,False,True,False,2.2090498708349315
2024-06-18 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,,,,27.167709115305218,"rgba(239, 83, 80, 1.0)",2.375775772778761,27.200876122251902,-0.2276629505398487,0,,,0.0,0.0,0.0,0.0,25.77121436993433,-17.651063796860136,False,True,False,True,False,2.2090498708349315
2024-06-19 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,,,,27.167709115305218,"rgba(239, 83, 80, 1.0)",2.3522588338917165,27.200876122251902,-0.22993903326405807,0,,,0.0,0.0,0.0,0.0,24.460900308037626,-19.124131470170756,False,True,False,True,False,2.2090498708349315
2024-06-20 17:00:00+00:00,26.66,27.04,26.66,27.04,105.0,,,,27.15512593690498,"rgba(239, 83, 80, 1.0)",2.3288737795511967,27.186032088414606,-0.0627050249338757,0,,,0.0,0.0,0.0,0.0,28.59089411191514,-19.124131470170756,False,True,False,True,True,4.047873761547191
2024-06-21 17:00:00+00:00,27.04,27.04,26.62,26.62,305.0,,,,27.10661873689526,"rgba(239, 83, 80, 1.0)",2.290162140685813,27.131866555512193,-0.2235066882028311,3,0.28041226070115094,0.8412367821034528,0.0,0.0,0.0,0.0,28.976346552491158,-19.124131470170756,False,True,False,True,True,1.85813547386903
2024-06-24 17:00:00+00:00,26.62,26.62,26.62,26.62,0.0,,,,27.10661873689526,"rgba(239, 83, 80, 1.0)",2.249535431518617,27.131866555512193,-0.2275432288553202,3,0.28041989745714596,0.8412596923714379,0.0,0.0,0.0,0.0,29.233314846208504,-19.124131470170756,False,True,False,True,True,1.85813547386903
2024-06-25 17:00:00+00:00,26.53,26.53,26.51,26.51,1.0,,,,27.106384871862737,"rgba(239, 83, 80, 1.0)",2.2068110129430747,27.13161468921757,-0.2816800739038201,3,0.28030734093478454,0.8409220228043537,0.0,0.0,0.0,0.0,28.809092597516802,-19.124131470170756,False,True,False,True,True,1.2818805441092849
