date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-02-01 00:00:00+00:00,9.972476104,10.1149400483,9.9085810249,9.9226137235,25664,0,,,9.721854678818865
2022-02-02 00:00:00+00:00,10.1505560344,10.1968568163,10.072200865,10.1505560344,22529,0,,,9.750987469580998
2022-02-03 00:00:00+00:00,9.9795993012,10.3116827555,9.9404217165,10.0508312734,21631,0,,,9.771449096655145
2022-02-04 00:00:00+00:00,9.8656281457,9.9653529068,9.8300121596,9.9297369207,35604,0,,,9.782261283390072
2022-02-07 00:00:00+00:00,9.8798745402,10.1220632455,9.808642568,9.8656281457,26512,0,,,9.7923316611235
2022-02-08 00:00:00+00:00,10.0508312734,10.0508312734,9.9154905262,9.9154905262,30059,0,,,9.807007147197849
2022-02-09 00:00:00+00:00,10.3642519509,10.3642519509,10.0879431309,10.1790488233,57754,0,,,9.86129708880553
2022-02-10 00:00:00+00:00,10.1790488233,10.4426071203,10.1719256261,10.2645271899,40450,0,,,10.078148026958548
2022-02-11 00:00:00+00:00,10.2217880066,10.4011176207,9.999419285,10.3509053288,32203,0,,,10.07445351036284
2022-02-14 00:00:00+00:00,9.7770505635,10.3222125905,9.7627041944,10.0926706844,37803,0,,,10.027026954573742
2022-02-15 00:00:00+00:00,10.0711511307,10.099843869,9.9134128021,9.9563801776,28609,0,,,10.017966013092355
2022-02-16 00:00:00+00:00,10.0568047616,10.2074416374,9.9599667699,10.0352852079,19302,0,,,10.017634371032901
2022-02-17 00:00:00+00:00,9.9276874394,10.074737723,9.9276874394,10.0424583924,14273,0,,,10.012583612530673
2022-02-18 00:00:00+00:00,9.809329894,10.0352852079,9.7627041944,9.9707265468,36127,0,,,9.991063407729945
2022-02-22 00:00:00+00:00,9.5905477648,9.8574619625,9.5510952497,9.7340114561,32144,0,,,9.959151124060629
2022-02-23 00:00:00+00:00,9.4614304426,9.6551064259,9.4327377043,9.6479332413,27644,0,,,9.926694675449072
2022-02-24 00:00:00+00:00,9.4614304426,9.4901231808,9.0166929995,9.1027712143,29349,0,,,9.697450080281504
2022-02-25 00:00:00+00:00,9.8272628554,9.8416092246,9.4686036271,9.4686036271,23289,0,,,9.748968904158529
2022-02-28 00:00:00+00:00,9.7411846407,9.8057433017,9.5990121226,9.8057433017,14034,0,,,9.761216109675983
2022-03-01 00:00:00+00:00,9.7411846407,9.7698773789,9.6048941339,9.719665087,34659,0,,,9.772425650090986
2022-03-02 00:00:00+00:00,9.7913969326,9.884648332,9.7397500037,9.7770505635,18158,0,,,9.78172661857107
2022-03-03 00:00:00+00:00,9.7555310098,9.8559555937,9.6120673185,9.8559555937,30639,0,,,9.785210863314736
2022-03-04 00:00:00+00:00,9.7124919024,9.719665087,9.5618550265,9.719665087,28236,0,,,9.780107375221746
2022-03-07 00:00:00+00:00,9.454257258,9.7160784947,9.3466594895,9.6909723487,19714,0,,,9.768173807587578
2022-03-08 00:00:00+00:00,9.3251399358,9.5188159191,9.2175421673,9.5188159191,40060,0,,,9.733297046940699
2022-03-09 00:00:00+00:00,9.3681790432,9.5761296638,9.3681790432,9.454257258,14293,0,,,9.725403698747158
2022-03-10 00:00:00+00:00,9.289274013,9.5814378204,9.2103689828,9.2103689828,28010,0,,,9.706847298571448
2022-03-11 00:00:00+00:00,9.50446955,9.5695191515,9.3672871682,9.5261527505,16229,0,,,9.701105446185254
2022-03-14 00:00:00+00:00,9.4827863495,9.5611349806,9.258726611,9.533380484,14480,0,,,9.694968002946718
2022-03-15 00:00:00+00:00,9.3237762125,9.4643556291,9.2666771179,9.302093012,27988,0,,,9.679796487823936
2022-03-16 00:00:00+00:00,9.4827863495,9.5839746185,9.3820317445,9.490014083,11750,0,,,9.676661383167103
2022-03-17 00:00:00+00:00,9.7357570219,9.7357570219,9.4683308825,9.5550636845,17547,0,,,9.677138959386015
2022-03-18 00:00:00+00:00,9.9164503594,9.9742722273,9.8224898239,9.8224898239,25490,0,,,9.688402002647285
2022-03-21 00:00:00+00:00,9.8514007579,9.9742722273,9.8514007579,9.9598167604,14668,0,,,9.694053308337791
2022-03-22 00:00:00+00:00,9.9164503594,10.0248663618,9.8658562249,9.8658562249,11618,0,,,9.699073388917748
2022-03-23 00:00:00+00:00,9.9820059022,10.1766487653,9.8297175574,9.8947671589,39609,0,,,9.718046266651884
2022-03-24 00:00:00+00:00,10.5669463742,10.5669463742,9.9381335599,10.0393218288,36099,0,,,9.751028827573235
2022-03-25 00:00:00+00:00,10.5524909072,10.6030850417,10.4802135722,10.5163522397,43914,0,,,9.796963519275165
2022-03-28 00:00:00+00:00,10.4151639707,10.5308077067,10.2127874328,10.5163522397,23099,0,,,9.814260113817353
2022-03-29 00:00:00+00:00,10.4440749047,10.5886295747,10.3356589023,10.4729858387,19031,0,,,9.82929956026925
2022-03-30 00:00:00+00:00,10.4657581052,10.6917693317,10.4513026382,10.5741741077,25328,0,,,9.850529755153495
2022-03-31 00:00:00+00:00,10.4079362372,10.7837783791,10.4079362372,10.7837783791,16883,0,,,10.031199287799165
2022-04-01 00:00:00+00:00,10.6175405087,10.6175405087,10.3897223488,10.4874413057,8408,0,,,10.036777060933332
2022-04-04 00:00:00+00:00,10.5091245062,10.6392237092,10.2995202348,10.4223917042,48476,0,,,10.051968386186967
2022-04-05 00:00:00+00:00,10.5163522397,10.5958573082,10.2633815673,10.5091245062,23892,0,,,10.059763441578834
2022-04-06 00:00:00+00:00,10.2706093008,10.4657581052,10.2551419511,10.4513026382,29062,0,,,10.05967590097788
2022-04-07 00:00:00+00:00,10.3862530367,10.5018967727,10.2597677005,10.2922925013,12450,0,,,10.062288453221917
2022-04-08 00:00:00+00:00,10.5018967727,10.7289198819,10.3332737502,10.5597186407,19589,0,,,10.07294992897984
2022-04-11 00:00:00+00:00,10.3356589023,10.6244791328,10.3356589023,10.5018967727,16119,0,,,10.077989421129438
2022-04-12 00:00:00+00:00,10.2995202348,10.7435278209,10.2886020154,10.7435278209,29389,0,,,10.087622233530169
2022-04-13 00:00:00+00:00,10.3286354863,10.529530722,10.252207951,10.3140778605,17928,0,,,10.090871820455327
2022-04-14 00:00:00+00:00,10.4232600538,10.5106058085,10.3577507379,10.3577507379,16165,0,,,10.09555703745907
2022-04-18 00:00:00+00:00,10.4669329312,10.7678390559,10.415981241,10.4596541183,14651,0,,,10.192133662441753
2022-04-19 00:00:00+00:00,10.1685016028,10.5469998729,10.0156465322,10.3577507379,62335,0,,,10.142202044664451
2022-04-20 00:00:00+00:00,10.1175499126,10.2958808283,10.1102710997,10.1685016028,16158,0,,,10.136840101519311
2022-04-21 00:00:00+00:00,9.9938100935,10.3293633676,9.917236982,10.2485685446,21641,0,,,10.126168202200457
2022-04-22 00:00:00+00:00,9.8191185842,10.030204158,9.7390516425,9.9865312806,12559,0,,,10.11425395565138
2022-04-25 00:00:00+00:00,9.6153118234,9.702657578,9.5425236945,9.5643601332,25042,0,,,10.080966145615553
2022-04-26 00:00:00+00:00,9.5425236945,9.702657578,9.5425236945,9.5425236945,17951,0,,,10.060486435160048
2022-04-27 00:00:00+00:00,9.3096016822,9.6153118234,9.3096016822,9.6153118234,11248,0,,,10.044840121841178
2022-04-28 00:00:00+00:00,9.3969474368,9.5061296301,9.2804864306,9.4624567528,26178,0,,,10.012057472648582
2022-04-29 00:00:00+00:00,9.3532745595,9.5352448817,9.3387169337,9.382389811,23392,0,,,9.987548100267338
2022-05-02 00:00:00+00:00,9.2222559275,9.4461522119,9.2149771146,9.3605533724,12118,0,,,9.97371752751679
2022-05-03 00:00:00+00:00,9.447899127,9.5570813203,9.2950440564,9.2950440564,23420,0,,,9.954410937340686
2022-05-04 00:00:00+00:00,9.2950440564,9.5425236945,9.2950440564,9.4187838755,26315,0,,,9.932864979822604
2022-05-05 00:00:00+00:00,9.3096016822,9.4406203141,9.2076983017,9.2659288048,49910,0,,,9.893913062500157
2022-05-06 00:00:00+00:00,9.1567466115,9.513408443,9.0038915409,9.0985161084,23242,0,,,9.8752354197122
2022-05-09 00:00:00+00:00,8.8291272435,9.1545629677,8.8059078304,9.0475644182,18817,0,,,9.854280973163057
2022-05-10 00:00:00+00:00,8.8364788445,9.0839584827,8.8292728198,8.872872909,21572,0,,,9.831434772742814
2022-05-11 00:00:00+00:00,8.6399508966,9.2053690816,8.6253932708,8.8437576574,28922,0,,,9.800001894482598
2022-05-12 00:00:00+00:00,8.5307687033,8.736476224,8.519022378,8.6262075958,46367,0,,,9.74342226596418
2022-05-13 00:00:00+00:00,8.5748174229,8.8537926473,8.5748174229,8.684939222,23648,0,,,9.718907546025227
2022-05-16 00:00:00+00:00,8.8097439277,8.8437348563,8.4727712224,8.6188661426,16779,0,,,9.537341557369034
2022-05-17 00:00:00+00:00,8.7950610211,8.836393403,8.4867199836,8.8170853809,26895,0,,,9.516903722277627
2022-05-18 00:00:00+00:00,8.5821588762,8.7950610211,8.5527930631,8.5821588762,17842,0,,,9.500224068148393
2022-05-19 00:00:00+00:00,8.765695208,8.765695208,8.52342725,8.5968417827,27369,0,,,9.481063049309189
2022-05-20 00:00:00+00:00,8.6996221286,9.1768165913,8.5601345164,8.7803781146,26120,0,,,9.47115070454783
2022-05-23 00:00:00+00:00,8.765695208,8.9309513212,8.5307687033,8.684939222,16829,0,,,9.461824830108753
2022-05-24 00:00:00+00:00,8.6408905024,8.7745049519,8.5454516098,8.6775977687,27818,0,,,9.442498278674217
2022-05-25 00:00:00+00:00,8.6262075958,8.876624567,8.6115246893,8.6115246893,22138,0,,,9.430004543561259
2022-05-26 00:00:00+00:00,8.8024024744,8.8568026431,8.6775977687,8.6775977687,9668,3,0.2124920925571281,0.6374762776713843,9.425827576541298
2022-05-27 00:00:00+00:00,9.0226460726,9.0226460726,8.846451194,8.8904999137,14985,3,0.21429368799645207,0.6428810639893562,9.423523881301454
2022-05-31 00:00:00+00:00,8.9712558997,9.0593533389,8.8831584604,8.9639144464,41838,3,0.2150482076693873,0.6451446230081619,9.416229724232425
2022-06-01 00:00:00+00:00,9.0226460726,9.0520118857,8.8831584604,9.0520118857,11007,3,0.21624508224514993,0.6487352467354498,9.414309633709228
2022-06-02 00:00:00+00:00,8.9932802595,9.0299875258,8.9712558997,8.9712558997,23775,3,0.21839197141210384,0.6551759142363115,9.410310396944732
2022-06-03 00:00:00+00:00,8.9345486333,9.0098719439,8.9198657268,8.9492315398,14616,3,0.2201788517932848,0.6605365553798545,9.406982094923432
2022-06-06 00:00:00+00:00,9.0299875258,9.088719152,8.9785973529,8.9785973529,20544,3,0.2226718303837043,0.6680154911511129,9.404088664434608
2022-06-07 00:00:00+00:00,8.9896095328,9.0299875258,8.9492315398,8.9492315398,20285,3,0.22537073534467314,0.6761122060340194,9.400141312504928
2022-06-08 00:00:00+00:00,9.0226460726,9.088719152,8.9785973529,8.9785973529,26052,4,0.19633600946616026,0.785344037864641,9.396132878286275
2022-06-09 00:00:00+00:00,8.9565729931,9.1107435119,8.8978413669,9.007963166,25953,4,0.19853749102480708,0.7941499640992283,9.333451273836133
2022-06-10 00:00:00+00:00,8.6555734089,8.818467006,8.6333606457,8.818467006,25437,4,0.19878902165814138,0.7951560866325655,9.30288945024971
2022-06-13 00:00:00+00:00,8.2557436706,8.6481691545,8.1669666602,8.5148925751,38750,4,0.19603977600018826,0.7841591040007531,9.247417527274536
2022-06-14 00:00:00+00:00,8.2557436706,8.3964245045,8.1790355949,8.3001691971,18357,3,0.22480670163222616,0.6744201048966785,9.226289966361245
2022-06-15 00:00:00+00:00,8.2113181441,8.566722356,8.2039138897,8.3445947236,19738,3,0.2200271252802609,0.6600813758407826,9.208703024624754
2022-06-16 00:00:00+00:00,7.8485096779,8.2409351618,7.7004245896,8.2113181441,62331,3,0.2121886192724326,0.6365658578172978,9.127597904622023
2022-06-17 00:00:00+00:00,7.7744671338,8.1002543279,7.7122713967,7.9521692397,44995,3,0.2046435788889361,0.6139307366668083,9.078187495830832
2022-06-21 00:00:00+00:00,7.922552222,8.1002543279,7.6189777911,7.88553095,29795,3,0.1990748766663016,0.5972246299989048,8.903887122715282
2022-06-22 00:00:00+00:00,7.8262969147,7.9595734941,7.7818713882,7.7818713882,15379,3,0.19336609548447883,0.5800982864534365,8.890558177974233
2022-06-23 00:00:00+00:00,7.7744671338,7.88553095,7.6485948087,7.8411054235,45515,3,0.1880073873913799,0.5640221621741397,8.846888795075582
2022-06-24 00:00:00+00:00,7.9817862573,8.0039990206,7.8342194669,7.8485096779,13653,3,0.1845204325923373,0.5535612977770119,8.840541382324291
2022-06-27 00:00:00+00:00,7.9595734941,8.0336160382,7.8929352044,7.9817862573,21894,3,0.18130535091082564,0.5439160527324769,8.830827210268762
2022-06-28 00:00:00+00:00,7.8225947874,8.1446798544,7.8040841514,7.9447649853,30056,3,0.17808381335210047,0.5342514400563014,8.815160513583372
2022-06-29 00:00:00+00:00,7.8188926602,8.0433156115,7.7683956451,7.8262969147,28715,2,0.2125648577011265,0.425129715402253,8.79857089583605
2022-06-30 00:00:00+00:00,7.8633181867,7.9003394588,7.7152330985,7.7818713882,15149,2,0.20900633805255822,0.41801267610511644,8.789065136743961
2022-07-01 00:00:00+00:00,8.3445947236,8.3445947236,7.7522543705,7.7522543705,26191,2,0.20769897514222596,0.4153979502844519,8.784225878778125
2022-07-05 00:00:00+00:00,8.1372756,8.2227947385,8.0262117838,8.2039138897,20512,2,0.2060976718890902,0.4121953437781804,8.779538775860596
2022-07-06 00:00:00+00:00,8.1446798544,8.2335309074,8.0980330516,8.1594883632,9501,2,0.20553176239988763,0.41106352479977526,8.777635918277129
2022-07-07 00:00:00+00:00,8.1965096353,8.3742117412,8.1594883632,8.1668926177,8455,2,0.20474957709950856,0.4094991541990171,8.776746836855743
2022-07-08 00:00:00+00:00,8.4852755574,8.5297010839,8.1817011265,8.5297010839,11103,2,0.20505910006137604,0.4101182001227521,8.735411177139026
2022-07-11 00:00:00+00:00,8.3964245045,8.4926798118,8.2780304764,8.4926798118,15732,1,0.10355356093025339,0.10355356093025339,8.735251684225297
2022-07-12 00:00:00+00:00,8.3668074868,8.4938036719,8.2696927571,8.3070445762,13200,1,0.10343166437255526,0.10343166437255526,8.73468663627465
2022-07-13 00:00:00+00:00,8.3033093943,8.4191000336,8.0829336614,8.1352262082,21891,1,0.10324813715539391,0.10324813715539391,8.727509289790012
2022-07-14 00:00:00+00:00,8.0530522061,8.2696180534,8.0231707507,8.2696180534,9159,0,,,8.72182702962217
2022-07-15 00:00:00+00:00,7.99276637,8.1576372996,7.9559374763,8.1352262082,17059,0,,,8.710172547575345
2022-07-18 00:00:00+00:00,8.0007596593,8.1053447528,7.9783485678,7.9932892954,14952,0,,,8.70147681820392
2022-07-19 00:00:00+00:00,8.2174002103,8.3892185783,8.0306411146,8.1352262082,31744,0,,,8.695721611431416
2022-07-20 00:00:00+00:00,8.1202854805,8.3705426687,8.1128151167,8.2174002103,23200,0,,,8.691185275738874
2022-07-21 00:00:00+00:00,8.2846334847,8.3668074868,8.1352262082,8.1352262082,14899,0,,,8.689620277329942
2022-07-22 00:00:00+00:00,8.2472816656,8.4041593059,8.1800483911,8.3294556677,7990,0,,,8.688909579440631
2022-07-25 00:00:00+00:00,8.2323409379,8.4191000336,8.1976037461,8.3369260315,24067,0,,,8.686783180171481
2022-07-26 00:00:00+00:00,8.187518755,8.2846334847,8.142696572,8.142696572,12003,0,,,8.68446469429405
2022-07-27 00:00:00+00:00,8.2846334847,8.4281391738,8.187518755,8.2398113017,33303,0,,,8.681824780460756
2022-07-28 00:00:00+00:00,8.4340407613,8.4564518527,8.3219853038,8.3219853038,10022,0,,,8.682139610722643
2022-07-29 00:00:00+00:00,8.5909184016,8.6282702208,8.3380465861,8.5012740357,51980,0,,,8.688809638721706
2022-08-01 00:00:00+00:00,8.6282702208,8.6282702208,8.4041593059,8.6058591293,33613,0,,,8.692973201127916
2022-08-02 00:00:00+00:00,8.5236851272,8.6282702208,8.5012740357,8.531155491,37369,0,,,8.6965420815419
2022-08-03 00:00:00+00:00,8.6207998569,8.6282702208,8.4788629442,8.6058591293,25919,0,,,8.699107537390043
2022-08-04 00:00:00+00:00,8.6133294931,8.6282702208,8.5162147634,8.6212480788,27189,0,,,8.701641907929597
2022-08-05 00:00:00+00:00,8.5386258548,8.5685073102,8.4489814889,8.5012740357,19355,0,,,8.7021552298338
2022-08-08 00:00:00+00:00,8.5535665825,8.6282702208,8.5162147634,8.5460962187,29277,0,,,8.703830377754299
2022-08-09 00:00:00+00:00,8.5909184016,8.7179145867,8.4863333081,8.4863333081,35296,0,,,8.706348884841088
2022-08-10 00:00:00+00:00,8.8523811356,8.9494958654,8.6432109484,8.9494958654,32024,0,,,8.713401130400223
2022-08-11 00:00:00+00:00,8.8897329547,9.0629320739,8.8595982668,8.8595982668,28076,1,0.16184282358786445,0.16184282358786445,8.743125752534004
2022-08-12 00:00:00+00:00,8.8821992827,9.0306126211,8.7762005178,8.8595982668,24547,1,0.16267673329985882,0.16267673329985882,8.746563541373954
2022-08-15 00:00:00+00:00,8.8746656107,9.0065048707,8.8407640868,8.9424686587,25641,1,0.16368027572906235,0.16368027572906235,8.75163173082127
2022-08-16 00:00:00+00:00,8.7767278748,8.9424686587,8.7465931868,8.9048002987,15444,1,0.16485081552206668,0.16485081552206668,8.752414656491391
2022-08-17 00:00:00+00:00,8.7691942028,8.8520645948,8.7239921708,8.7691942028,38597,1,0.167981703065956,0.167981703065956,8.753475192249649
2022-08-18 00:00:00+00:00,8.8520645948,8.8520645948,8.5959197469,8.7465931868,41331,1,0.17134423736815943,0.17134423736815943,8.755124874455788
2022-08-19 00:00:00+00:00,8.5507177149,8.8746656107,8.5507177149,8.7541268588,31500,1,0.17422525085683452,0.17422525085683452,8.753212917678072
2022-08-22 00:00:00+00:00,8.6185207629,8.7465931868,8.366142751,8.513049355,50465,2,0.21811818347770362,0.43623636695540724,8.732063696129815
2022-08-23 00:00:00+00:00,8.6336634436,8.7465931868,8.437712635,8.5808524029,7601,2,0.22271549109908167,0.44543098219816335,8.73194848700846
2022-08-24 00:00:00+00:00,8.6637227949,8.8369972508,8.5808524029,8.5808524029,15482,2,0.22740222690695225,0.4548044538139045,8.734326018412382
2022-08-25 00:00:00+00:00,8.7465931868,8.8369972508,8.7164584988,8.7164584988,22501,2,0.2341290647445568,0.4682581294891136,8.739365343071585
2022-08-26 00:00:00+00:00,8.5582513869,8.8671319388,8.5582513869,8.7465931868,26324,2,0.24059434242601058,0.48118868485202115,8.739441104931434
2022-08-29 00:00:00+00:00,8.6034534189,8.6185207629,8.490448339,8.5582513869,15895,3,0.2530020076421606,0.7590060229264817,8.73747291006093
2022-08-30 00:00:00+00:00,8.5883860749,8.6335881069,8.5507177149,8.5733187309,7628,3,0.2590950784394353,0.777285235318306,8.73681708705856
2022-08-31 00:00:00+00:00,8.6668869371,8.7239921708,8.5959197469,8.6185207629,18937,3,0.2670354254432215,0.8011062763296646,8.737003965206751
2022-09-01 00:00:00+00:00,8.6034534189,8.6938574829,8.5507177149,8.5883860749,14982,3,0.27730502668823964,0.8319150800647189,8.736299676834172
2022-09-02 00:00:00+00:00,8.7315258428,8.8294635788,8.6531003174,8.7239921708,18534,3,0.2869527907529479,0.8608583722588437,8.738025850866046
2022-09-06 00:00:00+00:00,9.0102717067,9.0328727227,8.8746656107,9.0178053787,56351,3,0.29699615640278304,0.8909884692083492,8.755158015937267
2022-09-07 00:00:00+00:00,9.0404063946,9.2588828825,8.9274013147,8.9274013147,25603,4,0.3445317872275431,1.3781271489101723,8.764080526688847
2022-09-08 00:00:00+00:00,9.0630074106,9.2513492105,9.0328727227,9.0780747546,15629,4,0.3613767397891287,1.4455069591565148,8.769683737447396
2022-09-09 00:00:00+00:00,9.3417532745,9.3417532745,9.0931420986,9.2287481945,36424,4,0.3801851715252429,1.5207406861009716,8.786043101833735
2022-09-12 00:00:00+00:00,9.4999603864,9.6442443571,9.3025191633,9.4392092408,40101,4,0.39219385176458543,1.5687754070583417,8.865257178908825
2022-09-13 00:00:00+00:00,9.3708642021,9.3708642021,9.1006734822,9.3328947361,27056,4,0.4059405576754369,1.6237622307017476,8.86771398588031
2022-09-14 00:00:00+00:00,9.4392092408,9.4984416077,9.1278596198,9.3784580953,14401,4,0.41691337665463335,1.6676535066185334,8.872435277437717
2022-09-15 00:00:00+00:00,9.1962046586,9.3556764157,9.1886107654,9.3556764157,16699,4,0.42769887416125996,1.7107954966450398,8.875182053046837
2022-09-16 00:00:00+00:00,9.1810168722,9.3882542175,8.9987634355,9.1962046586,42570,4,0.43473682018287385,1.7389472807314954,8.880632624376922
2022-09-19 00:00:00+00:00,9.3177069497,9.4012397748,9.1299859099,9.3784580953,40854,4,0.43869792331737845,1.7547916932695138,8.891179853607259
2022-09-20 00:00:00+00:00,9.1962046586,9.3253008429,9.1278596198,9.3253008429,17476,4,0.4402828794514465,1.761131517805786,8.894323951462786
2022-09-21 00:00:00+00:00,9.0519206879,9.3253008429,8.9987634355,9.2721435905,28145,4,0.44500031110975324,1.780001244439013,8.89692767305678
2022-09-22 00:00:00+00:00,8.6418504554,9.0367329015,8.4671909119,9.0367329015,18565,4,0.4513043875308859,1.8052175501235437,8.891829039162273
2022-09-23 00:00:00+00:00,8.3608764072,8.5921863939,8.2469680093,8.5507237371,31082,5,0.4809400082527423,2.4047000412637116,8.87611791573241
2022-09-26 00:00:00+00:00,7.6394565537,8.1710290773,7.6014870877,8.1710290773,94561,5,0.47788500760886954,2.389425038044348,8.797484596297478
2022-09-27 00:00:00+00:00,7.5027664762,7.8592997617,7.4420153307,7.6546443401,31281,5,0.4692006410195392,2.3460032050976958,8.771582099686812
2022-09-28 00:00:00+00:00,7.5938931945,7.6850199129,7.4420153307,7.4799847966,30923,5,0.464176376522771,2.320881882613855,8.747323737002501
2022-09-29 00:00:00+00:00,7.4420153307,7.5330661101,7.3432947191,7.5255481558,45904,5,0.454034114912902,2.27017057456451,8.710337586112118
2022-09-30 00:00:00+00:00,7.4534061704,7.8460863875,7.1107697095,7.4723909034,32179,5,0.4422456595273986,2.211228297636993,8.687054659021426
2022-10-03 00:00:00+00:00,7.5103603694,7.6014870877,7.3888580783,7.495172583,24736,5,0.4328792982093724,2.164396491046862,8.670564426999315
2022-10-04 00:00:00+00:00,7.3660763987,7.4799847966,7.3053252532,7.3053252532,130135,5,0.4208022342446215,2.1040111712231075,8.586091100324273
2022-10-05 00:00:00+00:00,7.2141985348,7.3053252532,7.1382596029,7.3053252532,31316,5,0.40681043662549615,2.0340521831274807,8.565416950718765
2022-10-06 00:00:00+00:00,7.1467647633,7.2901374668,7.1382596029,7.2445741076,15435,5,0.39314936986047494,1.9657468493023746,8.555334818836256
2022-10-07 00:00:00+00:00,6.8800672343,7.0926962437,6.8345038751,7.0851023505,35838,5,0.3767242224371885,1.8836211121859425,8.528031755965975
2022-10-10 00:00:00+00:00,6.8876611275,6.9787878458,6.8420977683,6.8952550206,39461,5,0.36269747401147534,1.8134873700573766,8.49878591139475
2022-10-11 00:00:00+00:00,6.9180367002,7.0357420447,6.8496916615,6.8876611275,29417,5,0.3503966783891269,1.7519833919456347,8.478372254821084
2022-10-12 00:00:00+00:00,6.9142397536,6.948412273,6.8952550206,6.8952550206,19976,5,0.33993357373995065,1.6996678686997533,8.464776797470803
2022-10-13 00:00:00+00:00,7.0319450981,7.0778289229,6.7255422616,6.8940638217,35443,5,0.33190082472998184,1.659504123649909,8.326727691403951
2022-10-14 00:00:00+00:00,6.7408624035,7.0855655945,6.7408624035,7.0319450981,33108,5,0.3213514766874236,1.606757383437118,8.303152511398352
2022-10-17 00:00:00+00:00,6.9706645308,7.1545062328,6.8174631126,6.8174631126,38808,5,0.31424354626200807,1.5712177313100404,8.284550214427618
2022-10-18 00:00:00+00:00,6.955344389,7.0625853818,6.8174631126,7.0625853818,25071,5,0.3076046756285712,1.538023378142856,8.271410421719121
2022-10-19 00:00:00+00:00,6.9017238926,7.0242850272,6.8404433253,6.9476843181,7987,5,0.30152231898384435,1.5076115949192217,8.267105815893466
2022-10-20 00:00:00+00:00,6.9859846727,7.0702454527,6.8557634671,6.9630044599,44645,5,0.2975708549572487,1.4878542747862435,8.245511151735629
2022-10-21 00:00:00+00:00,6.9783246018,7.0779055236,6.871083609,7.0089648854,77514,5,0.29373755258018924,1.4686877629009463,8.209953494578228
2022-10-24 00:00:00+00:00,6.9400242472,7.0242850272,6.8787436799,6.9630044599,24481,5,0.2902130013939222,1.451065006969611,8.198731715537168
2022-10-25 00:00:00+00:00,7.0013048145,7.0396051691,6.9630044599,6.9630044599,19313,5,0.2873675812776142,1.436837906388071,8.190702502521518
2022-10-26 00:00:00+00:00,7.0013048145,7.1085458073,6.9706645308,6.9936447436,13942,5,0.2845807811254859,1.4229039056274295,8.185193349115002
2022-10-27 00:00:00+00:00,6.9706645308,7.0549253109,6.9343557947,7.0089648854,40069,5,0.2822776728020306,1.411388364010153,8.168712076473309
2022-10-28 00:00:00+00:00,7.0013048145,7.0779055236,6.9476843181,6.9476843181,21387,5,0.2802669220141246,1.4013346100706232,8.16039509239317
2022-10-31 00:00:00+00:00,6.9859846727,7.0242850272,6.9400242472,6.955344389,33778,5,0.2785556964669984,1.392778482334992,8.147059578270108
2022-11-01 00:00:00+00:00,7.0702454527,7.0855655945,7.0166249563,7.04726524,21848,5,0.2772739982361546,1.3863699911807732,8.139472901976884
