date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_172,aVWAP_BoS_CHoCH_bull_430,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bear_221,aVWAP_BoS_CHoCH_bear_818,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 19:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.162645161290321,8.279007314524556,8.296666666666667,,,,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.09674024847846732,8.294642313546422,0.2621213698786625,3,0.4013608398240618,1.2040825194721854,0.0,0.0,0.0,0.0,73.94836740134595,5.2670888962289695,False,False,True,False,True,20.0
2025-05-23 14:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.162645161290321,8.279007314524556,8.296666666666667,,,,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.09652955482625444,8.294642313546422,0.26269349837176686,3,0.4012088038344493,1.203626411503348,0.0,0.0,0.0,0.0,74.70972150619862,7.5855877745770215,False,False,True,False,True,20.0
2025-05-23 15:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.162645161290321,8.279007314524556,8.296666666666667,,,,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.09624354430204501,8.294642313546422,0.26347415442221245,3,0.40129430281440576,1.2038829084432172,0.0,0.0,0.0,0.0,75.21729090943373,9.723938241790528,False,False,True,False,True,20.0
2025-05-23 16:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.162645161290321,8.279007314524556,8.296666666666667,,,,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.09320977986811736,8.294642313546422,0.27204963351975164,3,0.40161779295195393,1.2048533788558617,0.0,0.0,0.0,0.0,75.55567051159046,11.691913871383491,False,False,True,False,True,20.0
2025-05-23 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.162645161290321,8.279007314524556,8.296666666666667,,,,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.08988145345773768,8.294642313546422,0.28212368044872854,3,0.4021810049645463,1.206543014893639,0.0,0.0,0.0,0.0,75.78125691302829,13.492433355844994,False,False,True,False,True,20.0
2025-05-23 18:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.162645161290321,8.279007314524556,8.296666666666667,,,,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.08622446090093808,8.294642313546422,0.29408924322195645,3,0.40298696992444033,1.208960909773321,0.0,0.0,0.0,0.0,75.93164784732018,15.127295312130187,False,False,True,False,True,20.0
2025-05-23 19:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.162645161290321,8.279007314524556,8.296666666666667,,,,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.08219494515484944,8.294642313546422,0.3085066412028863,3,0.40404006488941824,1.2121201946682547,0.0,0.0,0.0,0.0,76.03190847018143,16.599765428188633,False,False,True,False,True,20.0
2025-05-26 14:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.162645161290321,8.279007314524556,8.296666666666667,,,,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.07773499681436531,8.294642313546422,0.32620682437452664,3,0.4053460796963484,1.2160382390890452,0.0,0.0,0.0,0.0,76.09874888542227,17.91542159923128,False,False,True,False,True,20.0
2025-05-26 15:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.162645161290321,8.279007314524556,8.296666666666667,,,,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.07276551257168076,8.294642313546422,0.34848495609232993,3,0.4069123069406759,1.2207369208220278,0.0,0.0,0.0,0.0,76.1433091622495,19.082101023536595,False,False,True,False,True,20.0
2025-05-26 16:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.162645161290321,8.279007314524556,8.296666666666667,,,,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.06717350131769859,8.294642313546422,0.37749538071044275,3,0.4087476579332177,1.2262429737996532,0.0,0.0,0.0,0.0,76.17301601346765,20.109441769567425,False,False,True,False,True,20.0
2025-05-26 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.162645161290321,8.279007314524556,8.296666666666667,,,,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.06078740089942688,8.294642313546422,0.4171536548425964,3,0.4108628083398138,1.2325884250194414,0.0,0.0,0.0,0.0,76.19282058094642,21.008294542734447,False,False,True,False,True,20.0
2025-05-26 18:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.162645161290321,8.279007314524556,8.296666666666667,,,,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.05887595755805492,8.294642313546422,0.43069679891955875,3,0.4132703783242719,1.2398111349728156,0.0,0.0,0.0,0.0,76.20602362593226,21.790149176390656,False,False,True,False,True,20.0
2025-05-26 19:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.162645161290321,8.279007314524556,8.296666666666667,,,,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.057828575498136074,8.294642313546422,0.4384975115701299,3,0.4159851534021028,1.2479554602063083,0.0,0.0,0.0,0.0,76.21482565592282,22.46664299811286,False,False,True,False,True,20.0
2025-05-27 14:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.162645161290321,8.279007314524556,8.296666666666667,,,,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.05668054943879902,8.294642313546422,0.4473789810551869,3,0.41902435396690313,1.2570730619007093,0.0,0.0,0.0,0.0,76.22069367591652,23.049174269127846,False,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.162645161290321,8.279007314524556,8.296666666666667,,,,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.05542562584219896,8.294642313546422,0.45750834687502395,3,0.4224079637016434,1.2672238911049303,0.0,0.0,0.0,0.0,76.22460568924566,23.548620338049233,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.162645161290321,8.279007314524556,8.296666666666667,,,,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.05405636031115581,8.294642313546422,0.4690971850049789,3,0.42615913001033895,1.278477390031017,0.0,0.0,0.0,0.0,76.22721369813175,23.975148755673615,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.162645161290321,8.279007314524556,8.296666666666667,,,,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.05256381792596828,8.294642313546422,0.4824171350964693,3,0.42713212053230026,1.2813963615969008,0.0,0.0,0.0,0.0,76.22895237072248,24.3381052202961,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.162645161290321,8.279007314524556,8.296666666666667,,,,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.05093716319735485,8.294642313546422,0.49782290300169035,3,0.42829653758500025,1.2848896127550007,0.0,0.0,0.0,0.0,76.23011148578297,24.645961696767927,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.162645161290321,8.279007314524556,8.296666666666667,,,,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.04916308583691985,8.294642313546422,0.515787119988617,3,0.4296570266101341,1.2889710798304024,0.0,0.0,0.0,0.0,76.23088422915663,24.90630946866807,True,False,True,False,True,20.0
2025-05-28 14:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.162645161290321,8.279007314524556,8.296666666666667,,,,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.04722497430594868,8.294642313546422,0.536955007943411,3,0.43121910068984465,1.2936573020695339,0.0,0.0,0.0,0.0,76.23139939140573,25.125884123368763,True,False,True,False,True,20.0
2025-05-28 15:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.162645161290321,8.279007314524556,8.296666666666667,,,,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.04510168691037454,8.294642313546422,0.5622336588866067,3,0.43298920456583856,1.2989676136975157,0.0,0.0,0.0,0.0,76.23174283290513,25.310611906608713,True,False,True,False,True,20.0
2025-05-28 16:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.162645161290321,8.279007314524556,8.296666666666667,,,,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.042765650946760596,8.294642313546422,0.59294517661256,3,0.43497479145296375,1.3049243743588912,0.0,0.0,0.0,0.0,76.23197179390473,25.46566918727416,True,False,True,False,True,20.0
2025-05-28 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.162645161290321,8.279007314524556,8.296666666666667,,,,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.040179776186704395,8.294642313546422,0.6311057168598412,3,0.4371844145091999,1.3115532435275998,0.0,0.0,0.0,0.0,76.23212443457113,25.595548792725296,True,False,True,False,True,20.0
2025-05-28 18:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.162645161290321,8.279007314524556,8.296666666666667,,,,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.037292126551082105,8.294642313546422,0.6799742679957802,3,0.4396278352615705,1.3188835057847115,0.0,0.0,0.0,0.0,76.2322261950154,25.70412866026119,True,False,True,False,True,20.0
2025-05-28 19:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.162645161290321,8.279007314524556,8.296666666666667,,,,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.03402595723510164,8.294642313546422,0.7452453513172208,3,0.442316151824447,1.326948455473341,0.0,0.0,0.0,0.0,76.23229403531158,25.794739606456574,True,False,True,False,True,20.0
2025-05-29 14:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.162645161290321,8.279007314524556,8.296666666666667,,,,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.030258942539401167,8.294642313546422,0.8380228892850097,3,0.4452619504119466,1.3357858512358398,0.0,0.0,0.0,0.0,76.2323392621757,25.870230075563953,True,False,True,False,True,20.0
2025-05-29 15:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.162645161290321,8.279007314524556,8.296666666666667,,,,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.025772392520202064,8.294642313546422,0.9839089030520183,3,0.4484794844774688,1.3454384534324064,0.0,0.0,0.0,0.0,76.23236941341844,25.933026534182588,True,False,True,False,True,20.0
2025-05-29 16:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.162645161290321,8.279007314524556,8.296666666666667,,,,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.02008988809333517,8.294642313546422,1.2622114337207522,3,0.4519848868610403,1.355954660583121,0.0,0.0,0.0,0.0,76.23238951424693,25.985188776818234,True,False,True,False,True,20.0
2025-05-29 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.162645161290321,8.279007314524556,8.296666666666667,,,,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.020159722577791982,8.294642313546422,1.2578390578406156,2,0.4462906203853218,0.8925812407706436,0.0,0.0,0.0,0.0,76.23240291479927,26.02845983756906,True,False,True,False,True,20.0
2025-05-29 18:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.162645161290321,8.279007314524556,8.296666666666667,,,,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.020221298200165515,8.294642313546422,1.2540088278491683,2,0.4639100412237672,0.9278200824475344,0.0,0.0,0.0,0.0,76.23241184850082,26.064310503516708,True,False,True,False,True,20.0
2025-05-29 19:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.162645161290321,8.279007314524556,8.296666666666667,,,,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.02027469020878432,8.294642313546422,1.2507064814529913,2,0.4845012445761066,0.9690024891522132,0.0,0.0,0.0,0.0,76.23241780430186,26.093978626174504,True,False,True,False,True,20.0
2025-05-30 14:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.162645161290321,8.279007314524556,8.296666666666667,,,,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.020319963112663566,8.294642313546422,1.2479199058080443,2,0.5089199401058822,1.0178398802117643,0.0,0.0,0.0,0.0,76.23242177483588,26.118503553568544,True,False,True,False,True,20.0
2025-05-30 15:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.162645161290321,8.279007314524556,8.296666666666667,,,,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.02035717108081367,8.294642313546422,1.2456390110842708,2,0.538414245118243,1.076828490236486,0.0,0.0,0.0,0.0,76.23242442185857,26.13875607713007,True,False,True,False,True,20.0
2025-05-30 16:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.162645161290321,8.279007314524556,8.296666666666667,,,,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.020386358272204964,8.294642313546422,1.2438556271303771,2,0.5748903238700309,1.1497806477400618,0.0,0.0,0.0,0.0,76.23242618654035,26.15546432011766,True,False,True,False,True,20.0
2025-05-30 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.162645161290321,8.279007314524556,8.296666666666667,,,,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.020407559101165398,8.294642313546422,1.242563421126144,2,0.6214368167201995,1.242873633440399,0.0,0.0,0.0,0.0,76.23242736299488,26.169235999699367,True,False,True,False,True,20.0
2025-05-30 18:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.162645161290321,8.279007314524556,8.296666666666667,,,,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.02042079844198297,8.294642313546422,1.2417578345734694,2,0.6834705703055972,1.3669411406111944,0.0,0.0,0.0,0.0,76.2324281472979,26.180577482105292,True,False,True,False,True,20.0
2025-05-30 19:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.162645161290321,8.279007314524556,8.296666666666667,,,,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.020426091775577263,8.294642313546422,1.2414360383858316,1,0.454045975314245,0.454045975314245,0.0,0.0,0.0,0.0,76.23242867016657,26.189910026080668,True,False,True,False,True,20.0
2025-06-02 14:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.162645161290321,8.279007314524556,8.296666666666667,,,,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.020423445280270205,8.294642313546422,1.2415969052035754,1,0.46406093417520305,0.46406093417520305,0.0,0.0,0.0,0.0,76.23242901874569,26.19758357907361,True,False,True,False,True,20.0
2025-06-02 15:00:00+00:00,8.32,8.37,8.32,8.37,100.0,8.184438095238095,8.296746221161495,8.315555555555555,,,,,8.35333333333333,"rgba(38, 166, 154, 1.0)",0.02166327069711206,8.35333333333333,0.769351355097599,1,0.47012858232524146,0.47012858232524146,0.0,0.0,0.0,0.0,84.08161602883732,33.26815655656779,True,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.184438095238095,8.296746221161495,8.315555555555555,,,,,8.35333333333333,"rgba(38, 166, 154, 1.0)",0.0227853279803081,8.35333333333333,0.7314648567303137,1,0.4771916282755269,0.4771916282755269,0.0,0.0,0.0,0.0,89.3144073688984,37.51189416065118,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.184438095238095,8.296746221161495,8.315555555555555,,,,,8.35333333333333,"rgba(38, 166, 154, 1.0)",0.023806275196631716,8.35333333333333,0.7000955222523594,1,0.4853731100027444,0.4853731100027444,0.0,0.0,0.0,0.0,92.80293492893912,40.090675101992005,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.184438095238095,8.296746221161495,8.315555555555555,,,,,8.35333333333333,"rgba(38, 166, 154, 1.0)",0.02473863375368592,8.35333333333333,0.6737100695460205,1,0.4948275987077382,0.4948275987077382,0.0,0.0,0.0,0.0,95.12861996896628,41.710044195126386,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,8.37,8.37,8.27,8.29,60.0,8.192495543672013,8.29840640222686,8.314629629629628,,,,,8.3303125,"rgba(239, 83, 80, 1.0)",0.02473863375368592,8.3303125,-1.6295362307142083,1,0.5120272162301062,0.5120272162301062,0.0,-1.0,8.27,287.0,72.81677159722722,28.781831383298794,False,True,True,False,False,5.469689803237252
2025-06-03 14:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.192495543672013,8.29840640222686,8.314629629629628,,,,,8.3303125,"rgba(239, 83, 80, 1.0)",0.02473863375368592,8.3303125,-1.6295362307142083,2,0.6882960149776857,1.3765920299553713,0.0,0.0,0.0,0.0,57.942206016067836,16.785869736640763,False,True,True,False,False,5.469689803237262
2025-06-03 15:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.192495543672013,8.29840640222686,8.314629629629628,,,,,8.3303125,"rgba(239, 83, 80, 1.0)",0.02473863375368592,8.3303125,-1.6295362307142083,2,0.7172954643200464,1.4345909286400929,0.0,0.0,0.0,0.0,48.02582896196158,9.34969035720308,False,True,False,True,False,5.469689803237262
2025-06-03 16:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.192495543672013,8.29840640222686,8.314629629629628,,,,,8.3303125,"rgba(239, 83, 80, 1.0)",0.02473863375368592,8.3303125,-1.6295362307142083,2,0.7509687130768414,1.5019374261536829,0.0,0.0,0.0,0.0,41.414910925890744,4.534236180717556,False,True,False,True,False,5.469689803237262
2025-06-03 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.192495543672013,8.29840640222686,8.314629629629628,,,,,8.3303125,"rgba(239, 83, 80, 1.0)",0.02473863375368592,8.3303125,-1.6295362307142083,2,0.7906594832117573,1.5813189664235145,0.0,0.0,0.0,0.0,37.00763223517685,1.1920092190165832,False,True,False,True,False,5.469689803237262
2025-06-03 18:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.192495543672013,8.29840640222686,8.314629629629628,,,,,8.3303125,"rgba(239, 83, 80, 1.0)",0.02473863375368592,8.3303125,-1.6295362307142083,2,0.8383227958548749,1.6766455917097498,0.0,0.0,0.0,0.0,34.06944644136759,-1.3380999681970778,False,True,False,True,False,5.469689803237262
2025-06-03 19:00:00+00:00,8.29,8.29,8.28,8.29,200.0,8.209089574155653,8.294948453608246,8.304642857142856,,,,,8.304818376068374,"rgba(239, 83, 80, 1.0)",0.02473863375368592,8.304818376068374,-0.5989973502949332,2,0.8969356847433122,1.7938713694866244,0.0,0.0,0.0,0.0,32.11065591216141,-3.423540559878859,False,True,False,True,False,5.469689803237262
2025-06-04 14:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.209089574155653,8.294948453608246,8.304642857142856,,,,,8.304818376068374,"rgba(239, 83, 80, 1.0)",0.02473863375368592,8.304818376068374,-0.5989973502949332,2,0.9713045899941558,1.9426091799883116,0.0,0.0,0.0,0.0,30.804795559357295,-5.25850305850534,False,True,False,True,False,5.469689803237262
2025-06-04 15:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.209089574155653,8.294948453608246,8.304642857142856,,,,,8.304818376068374,"rgba(239, 83, 80, 1.0)",0.02473863375368592,8.304818376068374,-0.5989973502949332,2,1.0698194117445032,2.1396388234890065,0.0,0.0,0.0,0.0,29.934221990821218,-6.938112698799621,False,True,False,True,False,5.469689803237262
2025-06-04 16:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.209089574155653,8.294948453608246,8.304642857142856,,,,,8.304818376068374,"rgba(239, 83, 80, 1.0)",0.02473863375368592,8.304818376068374,-0.5989973502949332,2,1.208825400586568,2.417650801173136,0.0,0.0,0.0,0.0,29.353839611797166,-8.503346538261681,False,True,False,True,False,5.469689803237252
2025-06-04 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.209089574155653,8.294948453608246,8.304642857142856,,,,,8.304818376068374,"rgba(239, 83, 80, 1.0)",0.02473863375368592,8.304818376068374,-0.5989973502949332,2,1.4259799781132831,2.8519599562265663,0.0,0.0,0.0,0.0,28.96691802578113,-9.967593454354088,False,True,False,True,False,5.469689803237252
2025-06-04 18:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.209089574155653,8.294948453608246,8.304642857142856,,,,,8.304818376068374,"rgba(239, 83, 80, 1.0)",0.02473863375368592,8.304818376068374,-0.5989973502949332,2,1.4259799781132831,2.8519599562265663,0.0,0.0,0.0,0.0,28.70897030177044,-11.331854158007175,False,True,False,True,False,5.469689803237252
2025-06-04 19:00:00+00:00,8.29,8.32,8.29,8.32,52.0,8.213510249929795,8.296019151846785,8.305098039215686,,,,,8.30565388764418,"rgba(38, 166, 154, 1.0)",0.02465984809578336,8.30565388764418,0.5817599646233615,2,1.4258577460192723,2.8517154920385446,0.0,0.0,0.0,0.0,41.10577389844195,-18.98667467286755,False,True,False,True,True,15.433566447848165
2025-06-05 14:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.213510249929795,8.296019151846785,8.305098039215686,,,,,8.30565388764418,"rgba(38, 166, 154, 1.0)",0.024574211928175584,8.30565388764418,0.5837872806562658,3,1.158330197073415,3.4749905912202452,0.0,0.0,0.0,0.0,49.3703096295563,-11.230189311908013,False,True,True,False,True,15.433566447848154
2025-06-05 15:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.213510249929795,8.296019151846785,8.305098039215686,,,,,8.30565388764418,"rgba(38, 166, 154, 1.0)",0.024481653362269866,8.30565388764418,0.5859944238051358,3,1.158628219455774,3.475884658367322,0.0,0.0,0.0,0.0,54.88000011696587,-6.172600152479916,False,True,True,False,True,15.433566447848154
2025-06-05 16:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.213510249929795,8.296019151846785,8.305098039215686,,,,,8.30565388764418,"rgba(38, 166, 154, 1.0)",0.024382093562396737,8.30565388764418,0.5883872243828018,3,1.1591254350162128,3.4773763050486384,0.0,0.0,0.0,0.0,58.55312710857224,-2.714026699164485,False,True,True,False,True,15.433566447848165
2025-06-05 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.213510249929795,8.296019151846785,8.305098039215686,,,,,8.30565388764418,"rgba(38, 166, 154, 1.0)",0.024275446387168123,8.30565388764418,0.5909721340244304,3,1.1598226134474126,3.4794678403422377,0.0,0.0,0.0,0.0,61.00187843630982,-0.19677861639739547,False,False,True,False,True,15.433566447848165
2025-06-05 18:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.213510249929795,8.296019151846785,8.305098039215686,,,,,8.30565388764418,"rgba(38, 166, 154, 1.0)",0.024161617987683588,8.30565388764418,0.5937562775445479,3,1.1607208369549975,3.4821625108649927,0.0,0.0,0.0,0.0,62.63437932146822,1.764256385572331,False,False,True,False,True,15.433566447848175
2025-06-05 19:00:00+00:00,8.32,8.38,8.32,8.38,6.0,8.2142469963677,8.296540027137041,8.305631067961164,,,8.360000000000001,,8.309011264582267,"rgba(38, 166, 154, 1.0)",0.02526401136536369,8.309011264582267,2.8098758503195334,3,1.1084256263304384,3.325276878991315,0.0,0.0,0.0,0.0,71.45693427209245,10.34962259332923,True,False,True,False,True,20.0
2025-06-06 14:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.2142469963677,8.296540027137041,8.305631067961164,,,8.360000000000001,,8.309011264582267,"rgba(38, 166, 154, 1.0)",0.026264764187724554,8.309011264582267,2.7028125937225007,3,1.0639989770032996,3.191996931009899,0.0,0.0,0.0,0.0,77.33863757250862,15.93564723541921,True,False,True,False,True,20.0
2025-06-06 15:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.2142469963677,8.296540027137041,8.305631067961164,,,8.360000000000001,,8.309011264582267,"rgba(38, 166, 154, 1.0)",0.0271751078468037,8.309011264582267,2.612270605067102,3,1.0257580256133105,3.077274076839932,0.0,0.0,0.0,0.0,81.25977310611938,19.73155448782373,True,False,True,False,True,20.0
2025-06-06 16:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.2142469963677,8.296540027137041,8.305631067961164,,,8.360000000000001,,8.309011264582267,"rgba(38, 166, 154, 1.0)",0.027080128015432966,8.309011264582267,2.621432785593819,3,0.992486979055696,2.977460937167088,0.0,0.0,0.0,0.0,83.87386346185991,22.465218452750022,True,False,True,False,True,20.0
2025-06-06 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.2142469963677,8.296540027137041,8.305631067961164,,,8.360000000000001,,8.309011264582267,"rgba(38, 166, 154, 1.0)",0.026871734035766596,8.309011264582267,2.6417623560595977,3,0.9632830392931465,2.8898491178794394,0.0,0.0,0.0,0.0,85.61659036568693,24.56654557643762,True,False,True,False,True,20.0
2025-06-06 18:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.2142469963677,8.296540027137041,8.305631067961164,,,8.360000000000001,,8.309011264582267,"rgba(38, 166, 154, 1.0)",0.026547255164246754,8.309011264582267,2.6740517985203867,3,0.9374602073464339,2.8123806220393015,0.0,0.0,0.0,0.0,86.7784083015716,26.283687651014574,True,False,True,False,True,20.0
2025-06-06 19:00:00+00:00,8.38,8.38,8.38,8.38,105.0,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.026102362600580492,8.341805066284298,1.4632749648054233,3,0.9144869169133208,2.7434607507399624,0.0,0.0,0.0,0.0,87.55295359216137,27.755974687330706,True,False,True,False,True,20.0
2025-06-09 14:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.025530762225571105,8.341805066284298,1.4960357774766133,3,0.8939442856857687,2.681832857057306,0.0,0.0,0.0,0.0,88.06931711922124,29.05913573514269,True,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.02632301086311593,8.341805066284298,1.4510093056726252,3,0.8754973886016283,2.6264921658048848,0.0,0.0,0.0,0.0,88.41355947059446,30.23291152002308,True,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.027068148896507375,8.341805066284298,1.411065598232731,3,0.8588750129029461,2.5766250387088383,0.0,0.0,0.0,0.0,88.64305437150995,31.29758424631447,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.027769968872326266,8.341805066284298,1.375404268233278,3,0.8438550883424981,2.5315652650274942,0.0,0.0,0.0,0.0,88.79605097212027,32.263613800112154,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.028431678817107328,8.341805066284298,1.3433935421611805,3,0.8302540056264287,2.490762016879286,0.0,0.0,0.0,0.0,88.8980487058605,33.13705033739859,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.02905601920860861,8.341805066284298,1.3145274113938692,3,0.817918655466539,2.453755966399617,0.0,0.0,0.0,0.0,88.96604719502065,33.92240974665077,True,False,True,False,True,20.0
