date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bear_176,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-25 17:00:00+00:00,2.395,2.42,2.375,2.42,5465.0,,,,2.4278665564282997,"rgba(239, 83, 80, 1.0)",,2.4278665564282997,,0,,,0.0,0.0,0.0,0.0,41.81333200028129,-14.787173338898903,False,False,False,True,True,
2024-01-26 17:00:00+00:00,2.385,2.395,2.375,2.385,3844.0,,,,2.427214422405226,"rgba(239, 83, 80, 1.0)",,2.427214422405226,,0,,,0.0,0.0,0.0,0.0,42.52184702585642,-13.954003137281248,False,False,False,True,True,
2024-01-29 17:00:00+00:00,2.405,2.455,2.405,2.44,12730.0,,,,2.429928905601311,"rgba(239, 83, 80, 1.0)",,2.429928905601311,,0,,,0.0,0.0,0.0,0.0,45.46104678181281,-10.969910037727772,True,False,False,True,True,
2024-01-30 17:00:00+00:00,2.405,2.515,2.365,2.495,33956.0,,,,2.445288788193935,"rgba(38, 166, 154, 1.0)",,2.445288788193935,,0,,,0.0,0.0,0.0,0.0,49.51789194765502,-7.032779375786021,True,False,False,False,True,
2024-01-31 17:00:00+00:00,2.41,2.425,2.345,2.355,3610.0,,,,2.4419061636520656,"rgba(38, 166, 154, 1.0)",,2.4419061636520656,,0,,,0.0,0.0,0.0,0.0,47.03126987163927,-7.032779375786021,True,False,False,True,True,
2024-02-01 17:00:00+00:00,2.435,2.445,2.39,2.425,19942.0,,,,2.4379345822296563,"rgba(38, 166, 154, 1.0)",,2.4379345822296563,,0,,,0.0,0.0,0.0,0.0,47.92192727024251,-7.032779375786021,True,False,False,False,True,
2024-02-02 17:00:00+00:00,2.33,2.375,2.325,2.36,7103.0,,,,2.4330711983589386,"rgba(38, 166, 154, 1.0)",,2.4330711983589386,,0,,,0.0,0.0,0.0,0.0,46.50869633561817,-7.032779375786021,True,False,False,True,False,
2024-02-05 17:00:00+00:00,2.255,2.29,2.245,2.265,9820.0,,,,2.42111720779676,"rgba(38, 166, 154, 1.0)",,2.42111720779676,,0,,,0.0,0.0,0.0,0.0,43.148041812443154,-7.032779375786021,True,False,False,True,False,
2024-02-06 17:00:00+00:00,2.3,2.33,2.295,2.295,4321.0,,,,2.4178173319584313,"rgba(38, 166, 154, 1.0)",,2.4178173319584313,,0,,,0.0,0.0,0.0,0.0,42.08837925779183,-1.8549824341024532,True,False,False,True,False,
2024-02-07 17:00:00+00:00,2.28,2.285,2.25,2.255,10281.0,,,,2.40798194839619,"rgba(38, 166, 154, 1.0)",,2.40798194839619,,0,,,0.0,0.0,0.0,0.0,40.35428538233823,-3.768269518879272,True,False,False,True,False,
2024-02-08 17:00:00+00:00,2.27,2.29,2.255,2.265,1691.0,,,,2.40659362222939,"rgba(38, 166, 154, 1.0)",,2.40659362222939,,0,,,0.0,0.0,0.0,0.0,39.64492600677324,-4.756474414805929,True,False,False,True,False,0.0
2024-02-09 17:00:00+00:00,2.37,2.41,2.37,2.375,4297.0,,,,2.4063257295757405,"rgba(38, 166, 154, 1.0)",,2.4063257295757405,,0,,,0.0,0.0,0.0,0.0,43.4567396521226,-4.756474414805929,True,False,False,True,True,0.0
2024-02-12 17:00:00+00:00,2.47,2.495,2.455,2.465,5740.0,,,,2.408964017674315,"rgba(38, 166, 154, 1.0)",,2.4246396799224033,,0,,,0.0,0.0,0.0,0.0,48.6191352817042,-7.237801873924575,True,False,False,False,True,0.0
2024-02-13 17:00:00+00:00,2.29,2.295,2.225,2.255,14535.0,,,,2.362981520023043,"rgba(38, 166, 154, 1.0)",,2.354131126417119,,0,,,0.0,0.0,0.0,0.0,46.23034374116713,-7.237801873924575,True,False,False,True,True,0.0
2024-02-14 17:00:00+00:00,2.285,2.305,2.26,2.295,11737.0,,,,2.3617066513970695,"rgba(38, 166, 154, 1.0)",,2.3507601001588485,,0,,,0.0,0.0,0.0,0.0,45.80458479410433,-7.237801873924575,True,False,False,True,False,0.0
2024-02-15 17:00:00+00:00,2.405,2.43,2.395,2.4,7535.0,,,,2.37011573356313,"rgba(38, 166, 154, 1.0)",,2.361349825073378,,0,,,0.0,0.0,0.0,0.0,48.274218831939805,-7.237801873924575,True,False,False,False,False,0.0
2024-02-16 17:00:00+00:00,2.415,2.46,2.4,2.41,6250.0,,,,2.3757592778539105,"rgba(38, 166, 154, 1.0)",,2.3685135005560864,,0,,,0.0,0.0,0.0,0.0,50.16741847757598,-5.672642409420234,True,False,False,False,True,0.0
2024-02-19 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,,,2.3757592778539105,"rgba(38, 166, 154, 1.0)",,2.3685135005560864,,0,,,0.0,0.0,0.0,0.0,51.42955157466676,-4.254992312720731,True,False,True,False,True,0.0
2024-02-20 17:00:00+00:00,2.37,2.405,2.365,2.4,2164.0,,,,2.3766932310769047,"rgba(38, 166, 154, 1.0)",,2.3697161008154586,,0,,,0.0,0.0,0.0,0.0,51.91787211770963,-3.488591188737068,True,False,True,False,True,0.0
2024-02-21 17:00:00+00:00,2.395,2.415,2.375,2.405,3200.0,,,,2.37815236107025,"rgba(38, 166, 154, 1.0)",,2.3715905153490366,,0,,,0.0,0.0,0.0,0.0,52.41493387959591,-2.647005498979439,True,False,True,False,True,0.0
2024-02-22 17:00:00+00:00,2.4,2.44,2.365,2.385,17222.0,,,,2.383393513601071,"rgba(38, 166, 154, 1.0)",,2.3783685649815345,,0,,,0.0,0.0,0.0,0.0,51.912208821045795,-2.647005498979439,True,False,True,False,True,0.0
2024-02-23 17:00:00+00:00,2.405,2.46,2.395,2.455,4371.0,,,,2.38550717143229,"rgba(38, 166, 154, 1.0)",,2.3810015073669426,,0,,,0.0,0.0,0.0,0.0,54.12575586684232,-0.3587400281686044,True,False,True,False,True,0.0
2024-02-26 17:00:00+00:00,2.38,2.435,2.37,2.43,4669.0,,,,2.3867818058978356,"rgba(38, 166, 154, 1.0)",,2.3826084394356006,,0,,,0.0,0.0,0.0,0.0,54.45203381718969,0.24532554722527067,True,False,True,False,True,0.0
2024-02-27 17:00:00+00:00,2.405,2.445,2.385,2.435,7109.0,,,,2.3889072217220066,"rgba(38, 166, 154, 1.0)",,2.385246496947315,,0,,,0.0,0.0,0.0,0.0,54.86525584057253,0.9632777790981706,True,False,True,False,True,0.0
2024-02-28 17:00:00+00:00,2.38,2.385,2.355,2.38,6744.0,,,,2.388788029393564,"rgba(38, 166, 154, 1.0)",,2.3832151229063037,,0,,,0.0,0.0,0.0,0.0,52.554972710801295,0.9632777790981706,True,False,True,False,False,0.0
2024-02-29 17:00:00+00:00,2.405,2.42,2.375,2.405,10745.0,,,,2.3900806848957115,"rgba(38, 166, 154, 1.0)",,2.3873199701195786,,0,,,0.0,0.0,0.0,0.0,52.16876139570542,0.9632777790981706,True,False,False,False,False,0.0
2024-03-01 17:00:00+00:00,2.535,2.565,2.47,2.475,77291.0,,,,2.422956195326317,"rgba(38, 166, 154, 1.0)",,2.4339788794800064,,0,,,0.0,0.0,0.0,0.0,54.716969349778445,1.134732435272511,True,False,True,False,True,0.0
2024-03-04 17:00:00+00:00,2.59,2.69,2.565,2.68,18642.0,,,,2.4364907674136345,"rgba(38, 166, 154, 1.0)",,2.45083650488715,,0,,,0.0,0.0,0.0,0.0,61.28214921609968,7.19318499304859,True,False,True,False,True,3.674665001708636
2024-03-05 17:00:00+00:00,2.65,2.69,2.63,2.635,8704.0,,,,2.4423700474752943,"rgba(38, 166, 154, 1.0)",,2.457865439860576,,0,,,0.0,0.0,0.0,0.0,63.616873409502816,9.133689858564551,True,False,True,False,True,1.9556126253931367
2024-03-06 17:00:00+00:00,2.72,2.755,2.685,2.69,7183.0,,,,2.4482446395600412,"rgba(38, 166, 154, 1.0)",,2.464956005306302,,0,,,0.0,0.0,0.0,0.0,66.24833306075203,11.429030516878584,True,False,True,False,True,3.8933222425159286
2024-03-07 17:00:00+00:00,2.745,2.765,2.705,2.71,10758.0,,,,2.457051076660261,"rgba(38, 166, 154, 1.0)",,2.4754200805150517,,0,,,0.0,0.0,0.0,0.0,68.3819061874055,13.326902277143134,True,False,True,False,True,4.586427911345844
2024-03-08 17:00:00+00:00,2.675,2.74,2.645,2.69,22568.0,,,,2.4714653228463286,"rgba(38, 166, 154, 1.0)",,2.4916533342712763,,0,,,0.0,0.0,0.0,0.0,68.76301133214427,13.721248189329607,True,False,True,False,True,3.8026307193643305
2024-03-11 17:00:00+00:00,2.845,2.855,2.775,2.78,6359.0,,,,2.4771029011494927,"rgba(38, 166, 154, 1.0)",,2.498177706329757,,0,,,0.0,0.0,0.0,0.0,70.83304858704065,15.79442633561547,True,False,True,False,True,6.883026177396829
2024-03-12 17:00:00+00:00,2.755,2.78,2.73,2.775,6000.0,,,,2.4815667320020434,"rgba(38, 166, 154, 1.0)",,2.5032080908444807,,0,,,0.0,0.0,0.0,0.0,71.93693451690504,16.991478733039685,True,False,True,False,True,6.682683283567648
2024-03-13 17:00:00+00:00,2.87,2.91,2.825,2.855,9867.0,,,,2.4911759080398292,"rgba(38, 166, 154, 1.0)",,2.5142714385959084,,0,,,0.0,0.0,0.0,0.0,74.10262186519984,19.198042117097913,True,False,True,False,True,9.306865275042071
2024-03-14 17:00:00+00:00,2.815,2.835,2.78,2.79,6080.0,,,,2.495884594903331,"rgba(38, 166, 154, 1.0)",0.1810513092374,2.519520383132892,1.4939390275960216,0,,,0.0,0.0,0.0,0.0,72.10387775272237,19.198042117097913,True,False,True,False,False,6.7048590597300475
2024-03-15 17:00:00+00:00,2.83,2.85,2.825,2.84,9805.0,,,,2.504047903408254,"rgba(38, 166, 154, 1.0)",0.1791103640846129,2.528642773806121,1.7383540465966094,0,,,0.0,0.0,0.0,0.0,71.85886414932892,19.198042117097913,True,False,True,False,False,8.320221964670761
2024-03-18 17:00:00+00:00,2.815,2.835,2.79,2.805,2493.0,,,,2.5058827445457483,"rgba(38, 166, 154, 1.0)",0.1793122999152623,2.5306542141628445,1.5299886620538767,0,,,0.0,0.0,0.0,0.0,69.92202236567766,19.198042117097913,True,False,True,False,False,6.935933279465647
2024-03-19 17:00:00+00:00,2.76,2.78,2.72,2.745,5139.0,,,,2.50882216551871,"rgba(38, 166, 154, 1.0)",0.1796888451771037,2.533753766812531,1.1756224098344104,0,,,0.0,0.0,0.0,0.0,65.86334345378265,20.59796295552802,True,False,True,False,False,4.621919066805198
2024-03-20 17:00:00+00:00,2.875,3.1,2.87,3.065,23992.0,,,,2.5359957326073657,"rgba(38, 166, 154, 1.0)",0.18867277072862018,2.5644716837164006,2.6528911106284676,0,,,0.0,0.0,0.0,0.0,69.21314716108378,20.59796295552802,True,False,True,False,True,13.997756657373557
2024-03-21 17:00:00+00:00,3.085,3.105,3.065,3.08,14679.0,,,,2.5534344182913946,"rgba(38, 166, 154, 1.0)",0.19822586989466223,2.5839823686074515,2.5022850531877285,0,,,0.0,0.0,0.0,0.0,71.62435485099454,16.451066490440567,True,False,True,False,True,14.384012485391573
2024-03-22 17:00:00+00:00,3.1,3.115,3.08,3.115,12126.0,,,,2.567486345657967,"rgba(38, 166, 154, 1.0)",0.20856258377607284,2.5995413538822914,2.4714818774547824,0,,,0.0,0.0,0.0,0.0,73.66360323335985,18.36734664730895,True,False,True,False,True,15.284273959920569
2024-03-25 17:00:00+00:00,3.125,3.125,3.065,3.09,6567.0,,,,2.5746423061160337,"rgba(38, 166, 154, 1.0)",0.21765565001162282,2.607383491398356,2.2173396765756936,0,,,0.0,0.0,0.0,0.0,73.92634983367631,18.736969186717758,True,False,True,False,True,14.317414144393304
2024-03-26 17:00:00+00:00,3.075,3.11,3.065,3.07,39103.0,,,,2.6124234281134413,"rgba(38, 166, 154, 1.0)",0.2256238997627339,2.647960270120395,1.8705453204355658,0,,,0.0,0.0,0.0,0.0,73.19089868245199,18.736969186717758,True,False,True,False,True,13.543360053006747
2024-03-27 17:00:00+00:00,3.115,3.155,3.115,3.135,6731.0,,,,2.619021191237779,"rgba(38, 166, 154, 1.0)",0.23357384001368559,2.6550019445089137,2.0550163300092255,0,,,0.0,0.0,0.0,0.0,73.81566596719351,19.095272956479164,True,False,True,False,True,15.260301486227032
2024-03-28 17:00:00+00:00,3.275,3.285,3.225,3.255,15795.0,,,,2.637347801095399,"rgba(38, 166, 154, 1.0)",0.2451383503469232,2.674770274240235,2.366947990547443,0,,,0.0,0.0,0.0,0.0,75.87141898848341,21.30486282772894,True,False,True,False,True,18.24716935059289
2024-03-29 17:00:00+00:00,3.255,3.255,3.255,3.255,0.0,,,,2.637347801095399,"rgba(38, 166, 154, 1.0)",0.25678763967896107,2.674770274240235,2.2595703067529844,0,,,0.0,0.0,0.0,0.0,77.24192100267668,22.819432470907373,True,False,True,False,True,18.24716935059289
2024-04-01 17:00:00+00:00,3.395,3.445,3.37,3.445,6027.0,,,,2.6458730191476745,"rgba(38, 166, 154, 1.0)",0.2752947314955178,2.684058433594989,2.7640978171694504,0,,,0.0,0.0,0.0,0.0,80.04563899239722,25.61188148547714,True,False,True,False,True,20.0
2024-04-02 17:00:00+00:00,3.5,3.535,3.465,3.525,10862.0,,,,2.6624762197686436,"rgba(38, 166, 154, 1.0)",0.29500729873395737,2.7021723155878217,2.789177379486527,0,,,0.0,0.0,0.0,0.0,82.48055314145029,27.973442375805206,True,False,True,False,True,20.0
2024-04-03 17:00:00+00:00,3.755,3.82,3.745,3.77,22015.0,,,,2.704395619863392,"rgba(38, 166, 154, 1.0)",0.3243973344998856,2.7481321294984,3.150050144761471,0,,,0.0,0.0,0.0,0.0,85.32480816263673,30.666610239914803,True,False,True,False,True,20.0
2024-04-04 17:00:00+00:00,3.8,3.845,3.69,3.695,23292.0,,,,2.7439589368798907,"rgba(38, 166, 154, 1.0)",0.34723589354467055,2.790900255900477,2.603704746275644,0,,,0.0,0.0,0.0,0.0,84.46992057815095,30.666610239914803,True,False,True,False,True,20.0
2024-04-05 17:00:00+00:00,3.795,3.82,3.77,3.78,12103.0,,,,2.7642169946857287,"rgba(38, 166, 154, 1.0)",0.3716271380425947,2.8126632288833733,2.602976672294997,0,,,0.0,0.0,0.0,0.0,84.49555196910345,30.666610239914803,True,False,True,False,True,20.0
2024-04-08 17:00:00+00:00,3.815,3.86,3.81,3.825,5353.0,,,,2.7732767148210655,"rgba(38, 166, 154, 1.0)",0.395816785808697,2.8223785256747385,2.5330443535303746,0,,,0.0,0.0,0.0,0.0,84.81210152508211,30.666610239914803,True,False,True,False,True,20.0
2024-04-09 17:00:00+00:00,3.795,3.805,3.755,3.78,19839.0,,,,2.803910185804539,"rgba(38, 166, 154, 1.0)",0.4164037909495026,2.854948402996937,2.2215253970039965,0,,,0.0,0.0,0.0,0.0,83.27469771519074,30.666610239914803,True,False,True,False,False,20.0
2024-04-10 17:00:00+00:00,3.845,3.87,3.815,3.86,11702.0,,,,3.0275134204606737,"rgba(38, 166, 154, 1.0)",0.4385079842514297,3.013587213058726,1.9302106628370113,0,,,0.0,0.0,0.0,0.0,82.97147852950742,30.666610239914803,True,False,True,False,False,20.0
2024-04-11 17:00:00+00:00,3.79,3.83,3.765,3.83,4797.0,,,,3.030834435444352,"rgba(38, 166, 154, 1.0)",0.458130130220897,3.0183052535760013,1.771755867776309,0,,,0.0,0.0,0.0,0.0,81.55862477410784,30.666610239914803,True,False,True,False,False,20.0
2024-04-12 17:00:00+00:00,3.74,3.75,3.5,3.5,115693.0,,,,3.074533698296484,"rgba(239, 83, 80, 1.0)",0.46730550224925904,3.0822554624515632,0.893943117591655,0,,,0.0,0.0,0.0,0.0,71.35120698826711,25.719810305317083,True,False,True,False,False,15.715321396615774
2024-04-15 17:00:00+00:00,3.695,3.735,3.68,3.685,30188.0,,,,3.099970419674426,"rgba(239, 83, 80, 1.0)",0.4805608585171482,3.108587651605663,1.1994575466944075,0,,,0.0,0.0,0.0,0.0,67.52462070695555,22.593229594154096,False,False,True,False,False,19.19836843437886
2024-04-16 17:00:00+00:00,3.64,3.645,3.585,3.62,1235.0,,,,3.1007234664295447,"rgba(239, 83, 80, 1.0)",0.4911060324768317,3.109396179032147,1.0397017898409566,0,,,0.0,0.0,0.0,0.0,63.63344471633785,19.3364304120053,False,True,True,False,False,17.255143777982006
2024-04-17 17:00:00+00:00,3.565,3.625,3.555,3.595,4622.0,,,,3.103273107646555,"rgba(239, 83, 80, 1.0)",0.5004362961321713,3.1121688605779734,0.9648203840404598,0,,,0.0,0.0,0.0,0.0,60.51367867347623,16.706522703023253,False,True,True,False,False,16.514228025124144
2024-04-18 17:00:00+00:00,3.64,3.645,3.55,3.55,4680.0,,,,3.105734914384677,"rgba(239, 83, 80, 1.0)",0.5081804939334195,3.1148558480352073,0.8562787378883614,0,,,0.0,0.0,0.0,0.0,57.45539315344406,14.019861307495333,False,True,True,False,False,15.183915273744027
2024-04-19 17:00:00+00:00,3.675,3.675,3.57,3.58,18240.0,,,,3.1161327420886153,"rgba(239, 83, 80, 1.0)",0.5158991363812491,3.125987431464622,0.8800413424221416,4,0.17134232228010923,0.6853692891204369,0.0,0.0,0.0,0.0,56.04882798549928,12.729213369865711,False,True,True,False,False,15.769638147481153
2024-04-22 17:00:00+00:00,3.455,3.47,3.4,3.425,16022.0,,,,3.1195657292533197,"rgba(239, 83, 80, 1.0)",0.5199019918033404,3.13032811041885,0.5667835365643553,4,0.1694850755835652,0.6779403023342608,0.0,0.0,0.0,0.0,51.83314434948767,8.742069709482301,False,True,False,False,False,11.313708297708072
