date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_105,aVWAP_BoS_CHoCH_bull_251,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-25 17:00:00+00:00,47.13,47.43,46.295,46.34,11631.0,,,45.54521922194954,"rgba(239, 83, 80, 1.0)",,45.54521922194954,,0,,,0.0,0.0,0.0,0.0,59.126277906057496,-0.539746557730318,False,False,True,False,True,
2024-03-26 17:00:00+00:00,46.335,47.08,46.24,46.275,13771.0,,,45.600588988499254,"rgba(239, 83, 80, 1.0)",,45.600588988499254,,0,,,0.0,0.0,0.0,0.0,59.10000379651812,0.4341488353677576,False,False,True,False,True,
2024-03-27 17:00:00+00:00,45.27,45.555,44.965,45.55,16186.0,,,45.56651298575021,"rgba(239, 83, 80, 1.0)",,45.56651298575021,,0,,,0.0,0.0,0.0,0.0,57.43505197980593,0.4341488353677576,False,False,True,False,True,
2024-03-28 17:00:00+00:00,44.965,45.095,44.785,44.94,37907.0,,,45.45148034012972,"rgba(239, 83, 80, 1.0)",,45.45148034012972,,0,,,0.0,0.0,0.0,0.0,55.00111618828345,0.4341488353677576,False,False,True,False,False,
2024-03-29 17:00:00+00:00,44.94,44.94,44.94,44.94,0.0,,,45.45148034012972,"rgba(239, 83, 80, 1.0)",,45.45148034012972,,0,,,0.0,0.0,0.0,0.0,53.37849232726846,0.4341488353677576,False,False,True,False,False,
2024-04-01 17:00:00+00:00,46.06,46.06,45.615,45.92,24089.0,,,45.476549440329286,"rgba(239, 83, 80, 1.0)",,45.476549440329286,,0,,,0.0,0.0,0.0,0.0,54.45563370836361,0.4341488353677576,False,False,True,False,False,
2024-04-02 17:00:00+00:00,44.97,47.005,44.96,46.92,45827.0,,,45.57310630159286,"rgba(239, 83, 80, 1.0)",,45.57310630159286,,0,,,0.0,0.0,0.0,0.0,57.05036372239586,1.0992395996935187,False,False,True,False,True,
2024-04-03 17:00:00+00:00,48.2,49.29,48.09,49.29,35843.0,,,45.87495585756113,"rgba(38, 166, 154, 1.0)",,45.87495585756113,,0,,,0.0,0.0,0.0,0.0,62.01534470938789,5.999512740871751,False,False,True,False,True,
2024-04-04 17:00:00+00:00,50.26,50.46,47.86,48.07,42597.0,,,47.03445852312765,"rgba(38, 166, 154, 1.0)",,47.03445852312765,,0,,,0.0,0.0,0.0,0.0,62.21816036035031,6.381267084157734,False,False,True,False,True,
2024-04-05 17:00:00+00:00,49.56,49.56,48.755,49.275,30006.0,,,47.21583200337728,"rgba(38, 166, 154, 1.0)",,47.21583200337728,,0,,,0.0,0.0,0.0,0.0,63.92129173960521,8.262081819621933,False,False,True,False,True,
2024-04-08 17:00:00+00:00,49.615,49.73,49.37,49.44,20695.0,,,47.34314286929209,"rgba(38, 166, 154, 1.0)",,47.34314286929209,,0,,,0.0,0.0,0.0,0.0,65.26383221227108,9.810453989794496,False,False,True,False,True,
2024-04-09 17:00:00+00:00,46.88,47.51,46.84,47.02,38120.0,,,47.179076221938026,"rgba(239, 83, 80, 1.0)",,47.179076221938026,,0,,,0.0,0.0,0.0,0.0,60.74909123069682,9.810453989794496,False,False,True,False,False,
2024-04-10 17:00:00+00:00,46.6,46.635,46.05,46.075,31331.0,,,47.02020196072507,"rgba(239, 83, 80, 1.0)",,47.02020196072507,,0,,,0.0,0.0,0.0,0.0,56.102120124237004,11.964631021027031,False,False,True,False,False,
2024-04-11 17:00:00+00:00,45.965,46.325,45.92,46.015,30576.0,,,46.89785562011031,"rgba(239, 83, 80, 1.0)",,46.89785562011031,,0,,,0.0,0.0,0.0,0.0,52.89901840805584,9.044155675126376,False,False,False,False,False,
2024-04-12 17:00:00+00:00,44.72,45.0,44.44,44.775,38942.0,,,46.654446666102736,"rgba(239, 83, 80, 1.0)",,46.654446666102736,,0,,,0.0,0.0,0.0,0.0,48.664788509623214,5.1684241528337225,False,False,False,True,False,
2024-04-15 17:00:00+00:00,45.3,45.33,44.18,44.355,33458.0,,,46.48366530294815,"rgba(239, 83, 80, 1.0)",,46.48366530294815,,0,,,0.0,0.0,0.0,0.0,45.184454583308366,2.005417154151516,False,False,False,True,False,
2024-04-16 17:00:00+00:00,45.21,45.82,44.74,45.715,40424.0,,,46.383553953761975,"rgba(239, 83, 80, 1.0)",,46.383553953761975,,0,,,0.0,0.0,0.0,0.0,45.9871089500758,2.005417154151516,False,False,False,True,False,
2024-04-17 17:00:00+00:00,44.505,45.35,44.505,44.63,22636.0,,,46.31044148643692,"rgba(239, 83, 80, 1.0)",,46.31044148643692,,0,,,0.0,0.0,0.0,0.0,44.621600363714194,1.3231011584044339,False,False,False,True,False,
2024-04-18 17:00:00+00:00,44.69,44.7,43.435,43.815,34140.0,,,46.162496117346855,"rgba(239, 83, 80, 1.0)",,46.162496117346855,,0,,,0.0,0.0,0.0,0.0,42.42754239802336,-1.0027969264606469,False,False,False,True,False,
2024-04-19 17:00:00+00:00,41.76,41.94,40.33,40.72,49310.0,,,44.55737215138272,"rgba(239, 83, 80, 1.0)",,44.55737215138272,,0,,,0.0,0.0,0.0,0.0,37.38909736754082,-5.884561557187098,False,True,False,True,False,
2024-04-22 17:00:00+00:00,42.115,43.25,42.04,42.92,30934.0,,,44.61781466286715,"rgba(239, 83, 80, 1.0)",,44.61781466286715,,0,,,0.0,0.0,0.0,0.0,38.48865436343641,-5.884561557187098,False,True,False,True,False,
2024-04-23 17:00:00+00:00,44.24,44.54,43.56,43.75,75270.0,,,44.76797736443017,"rgba(239, 83, 80, 1.0)",,44.76797736443017,,0,,,0.0,0.0,0.0,0.0,40.653952439558665,-5.884561557187098,False,True,False,True,True,
2024-04-24 17:00:00+00:00,43.72,44.53,43.72,44.11,43295.0,,,44.7878065379041,"rgba(239, 83, 80, 1.0)",,44.7878065379041,,0,,,0.0,0.0,0.0,0.0,42.72359718689065,-5.884561557187098,False,True,False,True,True,
2024-04-25 17:00:00+00:00,44.295,44.455,43.17,43.27,69802.0,,,44.720505925578806,"rgba(239, 83, 80, 1.0)",,44.720505925578806,,0,,,0.0,0.0,0.0,0.0,42.818517531508604,-5.884561557187098,False,True,False,True,True,
2024-04-26 17:00:00+00:00,42.7,43.6,42.56,43.44,63777.0,,,44.61694260649792,"rgba(239, 83, 80, 1.0)",,44.61694260649792,,0,,,0.0,0.0,0.0,0.0,43.23101570001397,-5.884561557187098,False,True,False,True,True,
2024-04-29 17:00:00+00:00,43.83,44.155,43.76,44.01,22529.0,,,44.6099457635585,"rgba(239, 83, 80, 1.0)",,44.6099457635585,,0,,,0.0,0.0,0.0,0.0,44.715223452923794,-10.677263196452216,False,True,False,True,True,4.130249183347178
2024-04-30 17:00:00+00:00,43.43,43.75,43.155,43.335,34737.0,,,44.57081386980348,"rgba(239, 83, 80, 1.0)",,44.57081386980348,,0,,,0.0,0.0,0.0,0.0,44.44079145193956,-10.543596657314062,False,True,False,True,True,2.5866952224494177
2024-05-01 17:00:00+00:00,42.72,44.24,42.47,43.47,26519.0,,,44.54186644318692,"rgba(239, 83, 80, 1.0)",,44.54186644318692,,0,,,0.0,0.0,0.0,0.0,44.586575604709566,-9.951832329772579,False,True,False,True,True,2.8738235973207367
2024-05-02 17:00:00+00:00,43.04,43.98,42.98,43.98,27528.0,,,44.52222035667323,"rgba(239, 83, 80, 1.0)",,44.52222035667323,,0,,,0.0,0.0,0.0,0.0,45.960939125628684,-8.247941531712343,False,True,False,True,True,3.959681451023428
2024-05-03 17:00:00+00:00,44.53,44.89,44.16,44.82,32444.0,,,44.538602516626575,"rgba(239, 83, 80, 1.0)",,44.538602516626575,,0,,,0.0,0.0,0.0,0.0,48.8279565040194,-5.288373207496747,False,False,False,False,True,5.712819007294442
2024-05-06 17:00:00+00:00,46.73,47.095,46.49,46.875,84967.0,,,44.7738123958708,"rgba(38, 166, 154, 1.0)",,44.7738123958708,,0,,,0.0,0.0,0.0,0.0,54.35897244097963,-0.08657307044396845,True,False,True,False,True,9.733572073868245
2024-05-07 17:00:00+00:00,47.7,47.925,47.175,47.85,36022.0,,,44.88878131643797,"rgba(38, 166, 154, 1.0)",,44.88878131643797,,0,,,0.0,0.0,0.0,0.0,59.35028647478242,4.37273326849472,True,False,True,False,True,11.517092280880544
2024-05-08 17:00:00+00:00,49.24,49.59,48.965,49.39,41075.0,,,45.075726431125645,"rgba(38, 166, 154, 1.0)",,45.075726431125645,,0,,,0.0,0.0,0.0,0.0,64.38881005714768,8.766021696161935,True,False,True,False,True,14.195129375223054
2024-05-09 17:00:00+00:00,48.06,48.48,48.02,48.28,10490.0,,,45.10978355960879,"rgba(38, 166, 154, 1.0)",,45.10978355960879,,0,,,0.0,0.0,0.0,0.0,64.78154144680532,8.931440982286489,True,False,True,False,True,11.510976938975634
2024-05-10 17:00:00+00:00,48.86,48.87,48.315,48.47,14530.0,,,45.159721491368224,"rgba(38, 166, 154, 1.0)",,45.159721491368224,,0,,,0.0,0.0,0.0,0.0,65.30154837013764,9.487971485605158,True,False,True,False,True,11.84294207400093
2024-05-13 17:00:00+00:00,47.345,47.345,46.73,46.77,10366.0,,,45.17848390107922,"rgba(38, 166, 154, 1.0)",,45.17848390107922,,0,,,0.0,0.0,0.0,0.0,61.56549644347201,9.487971485605158,True,False,True,False,False,7.886134238179967
2024-05-14 17:00:00+00:00,47.95,48.29,47.905,48.09,87085.0,,,45.40776259302993,"rgba(38, 166, 154, 1.0)",,45.40776259302993,,0,,,0.0,0.0,0.0,0.0,61.19991025412422,9.487971485605158,True,False,True,False,False,10.22453999189645
2024-05-15 17:00:00+00:00,52.22,52.435,51.53,52.04,37719.0,,,45.61965410060397,"rgba(38, 166, 154, 1.0)",,45.61965410060397,,0,,,0.0,0.0,0.0,0.0,65.15414636031448,9.487971485605158,True,False,True,False,True,16.453371657136124
2024-05-16 17:00:00+00:00,51.91,52.98,51.59,52.41,54742.0,,,45.91637285038705,"rgba(38, 166, 154, 1.0)",,45.91637285038705,,0,,,0.0,0.0,0.0,0.0,68.08195879314516,12.082802011267354,True,False,True,False,True,16.986587510928576
2024-05-17 17:00:00+00:00,52.09,52.18,51.56,51.6,9580.0,,,45.96122260492869,"rgba(38, 166, 154, 1.0)",,45.96122260492869,,0,,,0.0,0.0,0.0,0.0,68.20828765731724,12.365862402811544,True,False,True,False,True,15.15243334445223
2024-05-20 17:00:00+00:00,52.695,52.7,52.09,52.67,20075.0,,,46.0639573941023,"rgba(38, 166, 154, 1.0)",,46.0639573941023,,0,,,0.0,0.0,0.0,0.0,69.33500206628014,13.71391055857653,True,False,True,False,True,16.718866973205046
2024-05-21 17:00:00+00:00,52.34,52.82,52.31,52.625,19813.0,,,46.16348716513929,"rgba(38, 166, 154, 1.0)",,46.16348716513929,,0,,,0.0,0.0,0.0,0.0,69.97471127318937,14.656146103056315,True,False,True,False,True,16.615961303269522
2024-05-22 17:00:00+00:00,53.95,54.09,53.115,53.89,28314.0,,,46.32391896731821,"rgba(38, 166, 154, 1.0)",,46.32391896731821,,0,,,0.0,0.0,0.0,0.0,71.6341711115376,16.5560194204202,True,False,True,False,True,18.436373778256335
2024-05-23 17:00:00+00:00,56.79,56.86,55.29,55.38,32147.0,,,46.54803365255024,"rgba(38, 166, 154, 1.0)",,46.54803365255024,,0,,,0.0,0.0,0.0,0.0,73.95669148167579,19.0032784477593,True,False,True,False,True,20.0
2024-05-24 17:00:00+00:00,58.59,58.945,58.52,58.8,32744.0,,,46.833245681545655,"rgba(38, 166, 154, 1.0)",,46.833245681545655,,0,,,0.0,0.0,0.0,0.0,77.45469764201266,22.429453254027706,True,False,True,False,True,20.0
2024-05-27 17:00:00+00:00,58.8,58.8,58.8,58.8,0.0,,,46.833245681545655,"rgba(38, 166, 154, 1.0)",,46.833245681545655,,0,,,0.0,0.0,0.0,0.0,79.78670174890391,24.683294659145417,True,False,True,False,True,20.0
2024-05-28 17:00:00+00:00,60.325,60.325,58.77,59.405,27150.0,,,49.55869409511724,"rgba(38, 166, 154, 1.0)",,49.55869409511724,,0,,,0.0,0.0,0.0,0.0,81.64027302980247,26.50562096640941,True,False,True,False,True,20.0
2024-05-29 17:00:00+00:00,59.41,59.67,59.15,59.2,6147.0,,,49.594659520863445,"rgba(38, 166, 154, 1.0)",,49.594659520863445,,0,,,0.0,0.0,0.0,0.0,82.26403753137339,27.252398317232817,True,False,True,False,True,20.0
2024-05-30 17:00:00+00:00,58.3,58.46,56.84,57.405,32181.0,,,49.589760190747924,"rgba(38, 166, 154, 1.0)",,49.589760190747924,,0,,,0.0,0.0,0.0,0.0,77.81276096556674,27.252398317232817,True,False,True,False,False,20.0
2024-05-31 17:00:00+00:00,54.15,55.885,54.15,55.885,23290.0,,,49.51868386231897,"rgba(38, 166, 154, 1.0)",,49.51868386231897,,0,,,0.0,0.0,0.0,0.0,71.56555595340905,27.266944283389265,True,False,True,False,False,17.450629969792214
2024-06-03 17:00:00+00:00,55.2,55.2,55.2,55.2,0.0,,,49.51868386231897,"rgba(38, 166, 154, 1.0)",4.866800919411974,49.51868386231897,1.1673615238750035,0,,,0.0,0.0,0.0,0.0,66.07160985739164,22.42957902463597,True,False,True,False,False,15.994424003755231
2024-06-04 17:00:00+00:00,52.33,52.835,51.97,52.72,27273.0,,,49.346200275604595,"rgba(239, 83, 80, 1.0)",4.784051057683496,49.346200275604595,0.7052181683924261,0,,,0.0,0.0,0.0,0.0,58.449438263938625,15.735517559687509,False,False,True,False,False,10.990633557895098
2024-06-05 17:00:00+00:00,55.02,56.45,54.96,56.35,55175.0,,,49.54197558990415,"rgba(239, 83, 80, 1.0)",4.756234815652155,49.54197558990415,1.4313894654005568,0,,,0.0,0.0,0.0,0.0,58.32896714693841,15.735517559687509,False,False,True,False,False,15.848845191137283
2024-06-06 17:00:00+00:00,52.87,53.2,52.485,52.5,27849.0,,,49.50846331467267,"rgba(239, 83, 80, 1.0)",4.746118355186847,49.50846331467267,0.630312280783727,0,,,0.0,0.0,0.0,0.0,53.63658608889464,11.603811393998726,False,True,False,False,False,8.952858454895622
2024-06-07 17:00:00+00:00,51.36,52.47,51.3,52.23,33023.0,,,49.88692620120245,"rgba(239, 83, 80, 1.0)",4.702941035925015,49.88692620120245,0.4982145812373962,0,,,0.0,0.0,0.0,0.0,50.23624368774932,8.459407236598793,False,True,False,False,False,8.499296330455177
2024-06-10 17:00:00+00:00,54.28,54.85,53.98,54.525,20222.0,,,50.08276295947089,"rgba(239, 83, 80, 1.0)",4.716408239824534,50.08276295947089,0.9418686455128349,0,,,0.0,0.0,0.0,0.0,50.79645926323502,8.459407236598793,False,True,False,False,False,11.475976281474999
2024-06-11 17:00:00+00:00,53.26,53.9,53.13,53.24,13600.0,,,50.11266876907906,"rgba(239, 83, 80, 1.0)",4.70298879188295,50.11266876907906,0.664966762480598,0,,,0.0,0.0,0.0,0.0,49.676503388162956,7.508168769112274,False,True,False,False,False,9.31957939935634
2024-06-12 17:00:00+00:00,55.18,55.18,53.975,54.88,28228.0,,,50.258480748779384,"rgba(239, 83, 80, 1.0)",4.7005711585100265,50.258480748779384,0.9831824889734324,0,,,0.0,0.0,0.0,0.0,50.86149598857941,7.508168769112274,False,True,False,False,False,11.385455576173559
2024-06-13 17:00:00+00:00,55.94,56.79,55.94,56.76,11872.0,,,50.36037624485615,"rgba(239, 83, 80, 1.0)",4.7556300896463375,50.36037624485615,1.3456941844734125,0,,,0.0,0.0,0.0,0.0,53.59205190493773,7.508168769112274,False,True,True,False,True,13.64292028170065
2024-06-14 17:00:00+00:00,55.13,55.74,55.13,55.715,9478.0,,,50.411254058444776,"rgba(239, 83, 80, 1.0)",4.815968489877771,50.411254058444776,1.1012833561313098,0,,,0.0,0.0,0.0,0.0,53.99083609476405,7.508168769112274,False,True,True,False,True,11.8939341189554
2024-06-17 17:00:00+00:00,56.41,57.37,56.4,57.02,23055.0,,,50.5872159420143,"rgba(239, 83, 80, 1.0)",4.912004554022607,50.5872159420143,1.3096046608339715,0,,,0.0,0.0,0.0,0.0,55.64491013973259,7.508168769112274,False,False,True,False,True,13.441671538087935
2024-06-18 17:00:00+00:00,60.0,60.1,59.08,59.08,25628.0,,,52.09005243529352,"rgba(38, 166, 154, 1.0)",5.0452795099313805,52.09005243529352,1.3854430762353431,0,,,0.0,0.0,0.0,0.0,58.671162807513525,2.462993586168473,False,False,True,False,True,15.78113822155068
2024-06-19 17:00:00+00:00,59.08,59.08,59.08,59.08,0.0,,,52.09005243529352,"rgba(38, 166, 154, 1.0)",5.1780766734412245,52.09005243529352,1.349911947144098,0,,,0.0,0.0,0.0,0.0,60.68866458603415,4.649944345276332,False,False,True,False,True,15.78113822155068
2024-06-20 17:00:00+00:00,57.04,57.24,55.8,55.81,9764.0,,,52.00109561132984,"rgba(38, 166, 154, 1.0)",5.233764649409209,52.00109561132984,0.7277561456837989,0,,,0.0,0.0,0.0,0.0,57.28216024656885,4.649944345276332,False,False,True,False,False,10.415805398869818
2024-06-21 17:00:00+00:00,55.12,55.94,55.12,55.88,13902.0,,,51.918356050125304,"rgba(38, 166, 154, 1.0)",5.280168364262171,51.918356050125304,0.7502874295994693,0,,,0.0,0.0,0.0,0.0,55.09826360861132,4.649944345276332,False,True,True,False,False,10.49907590264499
2024-06-24 17:00:00+00:00,54.155,54.26,53.36,53.36,39980.0,,,51.65072888225198,"rgba(38, 166, 154, 1.0)",5.260966643785829,51.90188777197048,0.27715671410914944,0,,,0.0,0.0,0.0,0.0,50.66521649130397,6.850694212168463,False,True,False,False,False,6.632687634630756
2024-06-25 17:00:00+00:00,55.27,55.83,55.2,55.8,28053.0,,,51.70869133930559,"rgba(38, 166, 154, 1.0)",5.290866989019436,52.05311377421406,0.7081800078441116,0,,,0.0,0.0,0.0,0.0,50.83164598078139,6.850694212168463,False,True,False,False,False,9.5566564280475
2024-06-26 17:00:00+00:00,55.88,55.97,55.295,55.31,35797.0,,,51.776672380607486,"rgba(38, 166, 154, 1.0)",5.306497995191657,52.15831865543355,0.5939286790313061,0,,,0.0,0.0,0.0,0.0,50.34433331520995,6.151187995930435,False,True,False,False,False,8.822036656632648
2024-06-27 17:00:00+00:00,56.54,57.24,56.54,57.21,30220.0,,,51.913361014632855,"rgba(38, 166, 154, 1.0)",5.34234948060992,52.338981844225486,0.9117745241964973,0,,,0.0,0.0,0.0,0.0,52.25925087139187,6.151187995930435,False,True,True,False,False,11.021321697901755
2024-06-28 17:00:00+00:00,56.94,57.26,56.67,57.255,33000.0,,,52.047906874776864,"rgba(38, 166, 154, 1.0)",5.364662550364133,52.49975810063379,0.8864009347695958,0,,,0.0,0.0,0.0,0.0,53.58743864937255,6.151187995930435,False,True,True,False,True,11.07266544457481
2024-07-01 17:00:00+00:00,57.24,57.84,57.04,57.81,23287.0,,,52.15166053870975,"rgba(38, 166, 154, 1.0)",5.403722836665073,52.61960919887804,0.9605212846788479,0,,,0.0,0.0,0.0,0.0,55.152754585118345,6.151187995930435,False,True,True,False,True,11.711854101424102
2024-07-02 17:00:00+00:00,58.08,58.86,58.08,58.7,27565.0,,,52.30257488561225,"rgba(38, 166, 154, 1.0)",5.4268650906127975,52.7935853851384,1.0883658458874008,0,,,0.0,0.0,0.0,0.0,57.27492547784773,2.232658728060777,False,True,True,False,True,12.730651280120135
2024-07-03 17:00:00+00:00,58.53,58.53,58.53,58.53,0.0,,,52.30257488561225,"rgba(38, 166, 154, 1.0)",5.456367127056736,52.7935853851384,1.051324898285561,0,,,0.0,0.0,0.0,0.0,58.35350006883499,3.4846522283281516,False,True,True,False,True,12.45624816184148
2024-07-04 17:00:00+00:00,58.53,58.53,58.53,58.53,0.0,,,52.30257488561225,"rgba(38, 166, 154, 1.0)",5.517916034189041,52.7935853851384,1.0395980256529351,0,,,0.0,0.0,0.0,0.0,59.07254979615982,4.4375389984800435,False,True,True,False,True,12.45624816184148
2024-07-05 17:00:00+00:00,57.68,58.04,57.565,57.63,21362.0,,,52.38729380474011,"rgba(38, 166, 154, 1.0)",5.557754680632301,52.884614889801654,0.8538313370928546,0,,,0.0,0.0,0.0,0.0,57.55546337118025,4.4375389984800435,False,True,True,False,True,10.973914983935693
2024-07-08 17:00:00+00:00,59.22,59.52,58.94,59.16,28939.0,,,52.54768255378791,"rgba(38, 166, 154, 1.0)",5.613868856728016,53.06327025431686,1.086012142655671,0,,,0.0,0.0,0.0,0.0,58.95700685063041,4.660598131822496,False,True,True,False,True,12.802645636276388
2024-07-09 17:00:00+00:00,59.73,59.96,59.125,59.29,15150.0,,,52.630905948409044,"rgba(38, 166, 154, 1.0)",5.665932683254484,53.1547102248477,1.0828384518730676,1,0.2988631864918429,0.2988631864918429,0.0,0.0,0.0,0.0,60.08239881013515,5.9446701766432,False,False,True,False,True,12.956289918549153
2024-07-10 17:00:00+00:00,61.77,62.08,61.28,61.505,24329.0,,,52.81853409453745,"rgba(38, 166, 154, 1.0)",5.749843204286016,53.366331219243804,1.4154592554262206,1,0.29941934897144157,0.29941934897144157,0.0,0.0,0.0,0.0,63.634585741788726,9.408702815073312,False,False,True,False,True,15.511247281477402
2024-07-11 17:00:00+00:00,59.08,59.91,59.08,59.485,9253.0,,,52.863854614096326,"rgba(38, 166, 154, 1.0)",5.773826987456525,53.414346574677644,1.051408959518648,1,0.2981525335216227,0.2981525335216227,0.0,0.0,0.0,0.0,61.60981640287548,9.408702815073312,False,False,True,False,False,12.170771332040069
