date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bear_135,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-14 17:00:00+00:00,201.415,203.225,200.805,202.12,11311.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,44.76621250007109,4.949084284972145,False,False,False,True,False,
2024-02-15 17:00:00+00:00,200.23,202.18,198.785,202.18,33388.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,45.16588725257559,4.949084284972145,False,False,False,True,False,
2024-02-16 17:00:00+00:00,202.69,203.68,196.05,196.71,33278.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,43.70917623111993,3.246694276178985,False,False,False,True,False,
2024-02-19 17:00:00+00:00,196.71,196.71,196.71,196.71,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,42.7380355501495,1.6271281568167169,False,False,False,True,False,
2024-02-20 17:00:00+00:00,186.085,186.69,182.93,183.6,34212.0,,,,"rgba(239, 83, 80, 1.0)",,184.40666666666667,,0,,,0.0,0.0,0.0,0.0,38.631563349826216,-2.8392528083116986,False,False,False,True,False,
2024-02-21 17:00:00+00:00,184.825,188.64,184.53,188.635,13977.0,,,,"rgba(239, 83, 80, 1.0)",,185.23668005146402,,0,,,0.0,0.0,0.0,0.0,38.1905839377998,-3.8076432422852378,False,False,False,True,False,
2024-02-22 17:00:00+00:00,201.23,203.235,200.3,200.71,13844.0,,,,"rgba(239, 83, 80, 1.0)",,188.84722059226542,,0,,,0.0,0.0,0.0,0.0,42.30237784097854,-3.8076432422852378,False,False,False,True,True,
2024-02-23 17:00:00+00:00,194.915,199.26,194.82,199.145,18746.0,,,,"rgba(239, 83, 80, 1.0)",,190.91131257298719,,0,,,0.0,0.0,0.0,0.0,44.54127758498687,-3.8076432422852378,False,False,False,True,True,
2024-02-26 17:00:00+00:00,198.09,201.575,197.91,199.685,11983.0,,,,"rgba(239, 83, 80, 1.0)",,192.04964987458945,,0,,,0.0,0.0,0.0,0.0,46.228362329802664,-10.995004163436278,False,False,False,True,True,
2024-02-27 17:00:00+00:00,204.45,204.46,201.835,202.54,14242.0,,,,"rgba(239, 83, 80, 1.0)",,193.49979731287306,,0,,,0.0,0.0,0.0,0.0,48.42374544504352,-8.545949457852068,False,False,False,False,True,
2024-02-28 17:00:00+00:00,205.135,207.59,203.865,203.865,14267.0,,,,"rgba(239, 83, 80, 1.0)",,194.8652944644639,,0,,,0.0,0.0,0.0,0.0,50.39385511355035,-6.331713142260348,False,False,False,False,True,
2024-02-29 17:00:00+00:00,215.01,217.185,213.22,215.47,20989.0,,,,"rgba(239, 83, 80, 1.0)",,197.87899561835138,,0,,,0.0,0.0,0.0,0.0,55.37394165857218,-1.4243714673739518,False,False,True,False,True,
2024-03-01 17:00:00+00:00,217.15,220.95,215.815,218.7,12337.0,,,,"rgba(239, 83, 80, 1.0)",,199.52364201763294,,0,,,0.0,0.0,0.0,0.0,59.50442479079691,2.518439159779483,False,False,True,False,True,
2024-03-04 17:00:00+00:00,224.77,224.95,220.8,221.875,10254.0,,,,"rgba(239, 83, 80, 1.0)",,200.9554005435211,,0,,,0.0,0.0,0.0,0.0,63.031448410095564,5.8520894391433345,False,False,True,False,True,
2024-03-05 17:00:00+00:00,221.475,221.5,218.34,220.57,14155.0,,,,"rgba(239, 83, 80, 1.0)",,202.47216993657568,,0,,,0.0,0.0,0.0,0.0,64.6303214902716,7.454490632581582,False,False,True,False,True,
2024-03-06 17:00:00+00:00,222.28,225.33,221.355,224.895,12388.0,,,223.86,"rgba(38, 166, 154, 1.0)",,213.85824992336924,,0,,,0.0,0.0,0.0,0.0,66.8460204471419,9.737910920560267,False,False,True,False,True,
2024-03-07 17:00:00+00:00,223.435,223.5,219.24,220.41,17723.0,,,222.20606522533294,"rgba(239, 83, 80, 1.0)",,213.75987084596807,,0,,,0.0,0.0,0.0,0.0,65.68174055284723,9.737910920560267,False,False,True,False,True,
2024-03-08 17:00:00+00:00,219.18,220.07,214.28,214.48,10397.0,,,220.68419406866136,"rgba(239, 83, 80, 1.0)",,213.2585592759189,,0,,,0.0,0.0,0.0,0.0,61.908914151591006,9.737910920560267,False,False,True,False,False,
2024-03-11 17:00:00+00:00,202.56,202.56,200.16,201.61,18993.0,,,214.5424205195431,"rgba(239, 83, 80, 1.0)",,210.01289460236944,,0,,,0.0,0.0,0.0,0.0,54.73084271231785,12.015591172660422,False,False,True,False,False,
2024-03-12 17:00:00+00:00,198.87,201.28,198.25,200.98,7856.0,,,212.86613244849585,"rgba(239, 83, 80, 1.0)",,209.09003446826182,,0,,,0.0,0.0,0.0,0.0,49.757417874167615,7.51798226830681,False,False,False,True,False,
2024-03-13 17:00:00+00:00,202.12,204.59,201.445,202.4,5874.0,,,212.05964432184913,"rgba(239, 83, 80, 1.0)",,208.6576544476232,,0,,,0.0,0.0,0.0,0.0,47.12831579284196,5.145890016977987,False,False,False,True,False,
2024-03-14 17:00:00+00:00,201.46,201.46,195.96,197.93,16195.0,,,209.59494513154266,"rgba(239, 83, 80, 1.0)",,207.2200056747151,,0,,,0.0,0.0,0.0,0.0,43.86713128814277,2.054607284981252,False,False,False,True,False,
2024-03-15 17:00:00+00:00,195.41,200.245,195.41,199.73,15313.0,,,207.96724300403858,"rgba(239, 83, 80, 1.0)",,206.2339066465446,,0,,,0.0,0.0,0.0,0.0,42.66786676303171,0.7565073070373245,False,False,False,True,False,
2024-03-18 17:00:00+00:00,199.4,200.37,197.855,197.855,5275.0,,,207.522573475497,"rgba(239, 83, 80, 1.0)",,205.9585769771783,,0,,,0.0,0.0,0.0,0.0,41.17219389603851,-0.9763985848298162,False,False,False,True,False,
2024-03-19 17:00:00+00:00,193.14,195.08,191.76,192.82,16578.0,,,205.64956362434697,"rgba(239, 83, 80, 1.0)",,204.71897419890377,,0,,,0.0,0.0,0.0,0.0,38.45114592051426,-3.8912271994862238,False,False,False,True,False,
2024-03-20 17:00:00+00:00,189.06,193.56,186.735,191.455,32143.0,,,202.5987314811898,"rgba(239, 83, 80, 1.0)",,198.5712391505672,,0,,,0.0,0.0,0.0,0.0,36.20058566392772,-6.3470561146586775,False,False,False,True,False,
2024-03-21 17:00:00+00:00,206.32,207.82,205.34,207.01,21395.0,,,203.08863242287973,"rgba(239, 83, 80, 1.0)",,202.40664382375044,,0,,,0.0,0.0,0.0,0.0,42.37584996946354,-6.3470561146586775,False,False,False,True,True,
2024-03-22 17:00:00+00:00,196.45,198.08,196.34,197.01,12772.0,,,202.69499544673806,"rgba(239, 83, 80, 1.0)",,201.3698532866482,,0,,,0.0,0.0,0.0,0.0,42.91661314810161,-6.3470561146586775,False,False,False,True,True,
2024-03-25 17:00:00+00:00,193.19,195.05,192.0,192.43,7054.0,,,202.35862215520746,"rgba(239, 83, 80, 1.0)",,200.72121902666711,,0,,,0.0,0.0,0.0,0.0,41.931655492147264,-6.3470561146586775,False,False,False,True,True,
2024-03-26 17:00:00+00:00,188.275,189.43,186.78,186.78,8796.0,,,201.73941965426278,"rgba(239, 83, 80, 1.0)",,199.63601858174744,,0,,,0.0,0.0,0.0,0.0,39.77058915269168,-6.3470561146586775,False,False,False,True,True,
2024-03-27 17:00:00+00:00,189.9,191.45,188.64,191.45,14360.0,,,201.01688299299605,"rgba(239, 83, 80, 1.0)",,198.68473388013777,,0,,,0.0,0.0,0.0,0.0,40.374837722768845,-6.3470561146586775,False,False,False,True,True,
2024-03-28 17:00:00+00:00,190.52,190.55,188.115,188.95,18562.0,,,200.10966015514012,"rgba(239, 83, 80, 1.0)",,197.64654261051828,,0,,,0.0,0.0,0.0,0.0,40.02725634682212,-6.3470561146586775,False,True,False,True,True,
2024-03-29 17:00:00+00:00,188.95,188.95,188.95,188.95,0.0,,,200.10966015514012,"rgba(239, 83, 80, 1.0)",,197.64654261051828,,0,,,0.0,0.0,0.0,0.0,39.79553542952431,-6.3470561146586775,False,True,False,True,True,
2024-04-01 17:00:00+00:00,188.135,190.62,187.645,188.995,8554.0,,,199.7328410689451,"rgba(239, 83, 80, 1.0)",,197.26085646524785,,0,,,0.0,0.0,0.0,0.0,39.66596533432924,-6.3470561146586775,False,True,False,True,True,
2024-04-02 17:00:00+00:00,184.21,185.755,183.36,185.46,17797.0,,,198.74516598576002,"rgba(239, 83, 80, 1.0)",,196.17404635760968,,0,,,0.0,0.0,0.0,0.0,38.290008262793876,-7.0811544236002675,False,True,False,True,False,
2024-04-03 17:00:00+00:00,190.53,191.46,189.525,190.14,14378.0,,,198.31901524889372,"rgba(239, 83, 80, 1.0)",,195.85954368315535,,0,,,0.0,0.0,0.0,0.0,40.11377303537705,-7.0811544236002675,False,True,False,True,False,
2024-04-04 17:00:00+00:00,193.185,193.24,186.7,186.985,10503.0,,,197.9839582949251,"rgba(239, 83, 80, 1.0)",,195.5859719184969,,0,,,0.0,0.0,0.0,0.0,40.0428307948916,-7.0811544236002675,False,True,False,True,False,
2024-04-05 17:00:00+00:00,187.29,188.03,186.94,187.495,5520.0,,,197.7898202178541,"rgba(239, 83, 80, 1.0)",,195.41499772071612,,0,,,0.0,0.0,0.0,0.0,40.31183303765379,-7.0811544236002675,False,True,False,True,False,
2024-04-08 17:00:00+00:00,191.465,191.55,188.765,188.765,6739.0,,,197.6110244020994,"rgba(239, 83, 80, 1.0)",,195.28397751411745,,0,,,0.0,0.0,0.0,0.0,41.326333507309386,-7.0811544236002675,False,True,False,True,True,
2024-04-09 17:00:00+00:00,188.26,189.49,187.675,189.42,5236.0,,,197.46343584052028,"rgba(239, 83, 80, 1.0)",,195.1682970234227,,0,,,0.0,0.0,0.0,0.0,42.45558685602708,-7.0811544236002675,False,True,False,True,True,0.0
2024-04-10 17:00:00+00:00,180.685,180.685,176.23,176.84,25175.0,,,195.99715709705103,"rgba(239, 83, 80, 1.0)",,193.61711517716515,,0,,,0.0,0.0,0.0,0.0,38.12047152864012,-8.49320993066818,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,176.97,178.9,176.345,178.58,15118.0,,,195.21880644284377,"rgba(239, 83, 80, 1.0)",,192.83290340263312,,0,,,0.0,0.0,0.0,0.0,36.416540652571186,-10.047071285769896,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,173.45,174.11,172.49,173.36,28557.0,,,193.56986098037092,"rgba(239, 83, 80, 1.0)",,191.1455726317033,,0,,,0.0,0.0,0.0,0.0,33.680022590016655,-12.555348571116312,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,173.59,173.685,171.61,172.97,12045.0,,,192.9291311990581,"rgba(239, 83, 80, 1.0)",,190.5071158954254,,0,,,0.0,0.0,0.0,0.0,31.74210543675818,-14.303985065190432,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,173.16,173.62,171.87,172.73,13409.0,,,192.26020924294644,"rgba(239, 83, 80, 1.0)",,189.85151093645248,,0,,,0.0,0.0,0.0,0.0,30.373127974838965,-15.573081538961787,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,167.59,169.7,166.04,166.04,24504.0,,,190.8329206089962,"rgba(239, 83, 80, 1.0)",,188.4135070252711,,0,,,0.0,0.0,0.0,0.0,27.559256883566526,-18.203793308140327,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,167.12,167.135,163.94,165.15,14538.0,,,189.99996252744614,"rgba(239, 83, 80, 1.0)",,187.58040114275207,,0,,,0.0,0.0,0.0,0.0,25.464292913768965,-20.14151690714976,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,162.65,162.955,159.79,162.45,20869.0,,,175.23095584669204,"rgba(239, 83, 80, 1.0)",,181.38824840596664,,0,,,0.0,0.0,0.0,0.0,23.409732242009618,-22.065755281592022,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,163.54,165.15,163.1,164.075,7851.0,,,175.35123125085346,"rgba(239, 83, 80, 1.0)",,181.19757959106994,,0,,,0.0,0.0,0.0,0.0,23.629922080642796,-22.065755281592022,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,169.185,170.32,168.47,168.74,16282.0,,,176.26163773478248,"rgba(239, 83, 80, 1.0)",,181.21668146723738,,0,,,0.0,0.0,0.0,0.0,27.833589557550788,-22.065755281592022,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,169.25,170.94,168.33,169.8,8068.0,,,176.4842038580078,"rgba(239, 83, 80, 1.0)",,181.1505925200658,,0,,,0.0,0.0,0.0,0.0,31.47257848746525,-23.472804310457818,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,169.85,173.09,169.57,172.205,8562.0,,,176.7704701349184,"rgba(239, 83, 80, 1.0)",,181.1299535380728,,0,,,0.0,0.0,0.0,0.0,35.762515859585726,-19.607563741069477,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,175.38,176.87,175.24,175.34,9508.0,,,177.294212560312,"rgba(239, 83, 80, 1.0)",,181.24986932229265,,0,,,0.0,0.0,0.0,0.0,40.8130685364122,-15.119069101648009,False,False,False,True,True,0.0
2024-04-29 17:00:00+00:00,178.455,179.6,175.83,176.075,13571.0,,,177.9296335262569,"rgba(38, 166, 154, 1.0)",,181.40643084633356,,0,,,0.0,0.0,0.0,0.0,44.674274291128754,-11.766415560819908,False,False,False,True,True,0.0
2024-04-30 17:00:00+00:00,175.84,178.19,173.07,173.11,15941.0,,,178.19888260473599,"rgba(38, 166, 154, 1.0)",,181.35757441208733,,0,,,0.0,0.0,0.0,0.0,45.14304069391471,-11.412371621123214,False,False,False,True,True,0.0
2024-05-01 17:00:00+00:00,170.79,176.52,170.52,172.3,8021.0,,,178.21494473787735,"rgba(38, 166, 154, 1.0)",,181.27210065670198,,0,,,0.0,0.0,0.0,0.0,44.906823982004866,-11.412371621123214,True,False,False,True,True,0.0
2024-05-02 17:00:00+00:00,172.8,175.54,172.4,174.125,18853.0,,,178.28999161889845,"rgba(38, 166, 154, 1.0)",,181.11784949937956,,0,,,0.0,0.0,0.0,0.0,46.28725171421611,-9.879710969387972,True,False,False,True,True,0.0
2024-05-03 17:00:00+00:00,178.17,181.465,177.59,179.04,27607.0,,,178.90067423380373,"rgba(38, 166, 154, 1.0)",,181.2822034379871,,0,,,0.0,0.0,0.0,0.0,50.62136852912222,-5.589429929332027,True,False,False,False,True,0.0
2024-05-06 17:00:00+00:00,187.525,190.33,187.525,188.955,22815.0,,,180.02707742785827,"rgba(38, 166, 154, 1.0)",,181.908174622456,,0,,,0.0,0.0,0.0,0.0,57.76184117766494,1.057372496790478,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,214.35,215.425,209.105,209.26,19969.0,,,182.28200492747504,"rgba(38, 166, 154, 1.0)",,183.41680645822777,,0,,,0.0,0.0,0.0,0.0,66.42861385114855,8.809697707811779,True,False,True,False,True,6.525481211210678
2024-05-08 17:00:00+00:00,207.45,212.31,206.81,211.58,16368.0,,,183.8022186918383,"rgba(38, 166, 154, 1.0)",,184.47226948966204,,0,,,0.0,0.0,0.0,0.0,72.48319648782996,13.978332350582626,True,False,True,False,True,7.460340280601535
2024-05-09 17:00:00+00:00,217.395,218.45,214.9,218.01,19568.0,,,185.76364172030588,"rgba(38, 166, 154, 1.0)",,185.89040825777218,,0,,,0.0,0.0,0.0,0.0,77.2257510907957,18.019819342638925,True,False,True,False,True,9.971185301145631
2024-05-10 17:00:00+00:00,222.455,223.34,221.2,222.61,29207.0,,,188.6250363477748,"rgba(38, 166, 154, 1.0)",,188.04828404561303,,0,,,0.0,0.0,0.0,0.0,80.82880694984149,21.182123614724375,True,False,True,False,True,11.689326129326247
2024-05-13 17:00:00+00:00,222.67,222.67,219.01,219.83,12736.0,,,189.65217383576356,"rgba(38, 166, 154, 1.0)",,188.84924844427096,,0,,,0.0,0.0,0.0,0.0,81.36911005348202,21.772182725750923,True,False,True,False,True,10.299500561402919
2024-05-14 17:00:00+00:00,228.215,232.68,219.84,232.37,30044.0,,,192.3292408936,"rgba(38, 166, 154, 1.0)",17.466296759630985,190.9849095386484,2.36942558751223,0,,,0.0,0.0,0.0,0.0,83.15405626413035,23.794355253170707,True,False,True,False,True,14.745894890113604
2024-05-15 17:00:00+00:00,237.095,238.75,236.085,236.74,14817.0,,,193.78741360354852,"rgba(38, 166, 154, 1.0)",17.989889256703854,192.17100957615287,2.477446625039045,0,,,0.0,0.0,0.0,0.0,84.72972410342028,25.738669191703764,True,False,True,False,True,16.183234212448173
2024-05-16 17:00:00+00:00,234.78,235.66,232.44,235.33,13829.0,,,194.9718039591334,"rgba(38, 166, 154, 1.0)",18.327852573964396,193.15246610347208,2.3012807270418123,0,,,0.0,0.0,0.0,0.0,84.88182377454476,26.47113459570005,True,False,True,False,True,15.472672689760941
2024-05-17 17:00:00+00:00,232.07,232.26,229.56,230.63,8599.0,,,195.60286200433103,"rgba(38, 166, 154, 1.0)",18.488069333618505,193.6843471928758,1.9983510522617207,0,,,0.0,0.0,0.0,0.0,82.05453903952426,26.47113459570005,True,False,True,False,True,13.136551242957054
2024-05-20 17:00:00+00:00,234.27,234.27,231.27,231.28,4820.0,,,195.95997564410465,"rgba(38, 166, 154, 1.0)",18.657977911787683,193.98661860934172,1.9987900922048567,0,,,0.0,0.0,0.0,0.0,80.29392529469007,26.47113459570005,True,False,True,False,False,13.361157522335304
2024-05-21 17:00:00+00:00,231.085,231.88,230.01,231.65,8263.0,,,196.53549732991712,"rgba(38, 166, 154, 1.0)",19.05173589617644,194.47775525914366,1.9511211442058976,0,,,0.0,0.0,0.0,0.0,79.19770529797522,26.47113459570005,True,False,True,False,False,13.490872350858023
2024-05-22 17:00:00+00:00,234.37,235.795,232.3,234.435,13241.0,,,197.49202763130245,"rgba(38, 166, 154, 1.0)",19.548088872740905,195.29776188820816,2.0021004798257946,0,,,0.0,0.0,0.0,0.0,79.06597795688432,26.47113459570005,True,False,True,False,False,14.469254618887799
2024-05-23 17:00:00+00:00,246.45,247.545,240.91,242.43,23623.0,,,214.1994166201366,"rgba(38, 166, 154, 1.0)",20.24426830416875,204.77938361253257,1.8598161129742747,0,,,0.0,0.0,0.0,0.0,80.4022578364219,26.47113459570005,True,False,True,False,False,17.164099075822257
2024-05-24 17:00:00+00:00,246.26,247.24,244.75,246.2,7264.0,,,214.7947873415483,"rgba(38, 166, 154, 1.0)",20.99887525902624,205.3131953428323,1.9470949826035442,0,,,0.0,0.0,0.0,0.0,81.83805135942855,26.47113459570005,True,False,True,False,False,18.377060254009486
2024-05-27 17:00:00+00:00,246.2,246.2,246.2,246.2,0.0,,,214.7947873415483,"rgba(38, 166, 154, 1.0)",21.712763003017955,205.3131953428323,1.8830770018299674,0,,,0.0,0.0,0.0,0.0,82.79524704143299,27.545137416336246,True,False,True,False,True,18.377060254009486
2024-05-28 17:00:00+00:00,247.0,247.4,243.035,245.185,13488.0,,,215.60318144853727,"rgba(38, 166, 154, 1.0)",22.363375982470387,206.1368203095709,1.7460771451071229,0,,,0.0,0.0,0.0,0.0,82.53364294994888,27.71942796274621,True,False,True,False,True,17.83128192857678
2024-05-29 17:00:00+00:00,242.915,243.72,240.96,240.96,12137.0,,,215.97260761947385,"rgba(38, 166, 154, 1.0)",22.874967030547797,206.66170509042786,1.4993811734796976,0,,,0.0,0.0,0.0,0.0,78.80978149087206,27.71942796274621,True,False,True,False,False,15.582461383872108
2024-05-30 17:00:00+00:00,244.66,246.78,243.75,246.36,6294.0,,,216.33524970684746,"rgba(38, 166, 154, 1.0)",23.49869111325216,207.02979336129658,1.6737190360582694,0,,,0.0,0.0,0.0,0.0,77.82901751861822,27.71942796274621,True,False,True,False,False,17.402193125725805
2024-05-31 17:00:00+00:00,233.02,239.25,232.86,239.065,7046.0,,,216.36386998857208,"rgba(38, 166, 154, 1.0)",23.91550550064437,207.21301713943524,1.3318548863500523,0,,,0.0,0.0,0.0,0.0,72.29532012751204,27.12877108879823,True,False,True,False,False,13.65917558086472
2024-06-03 17:00:00+00:00,238.06,239.33,236.25,239.33,4776.0,,,216.43812545043008,"rgba(38, 166, 154, 1.0)",24.317443349642307,207.36654900456247,1.31442481579412,0,,,0.0,0.0,0.0,0.0,68.707307354303,23.880542329676842,True,False,True,False,False,13.751142592981196
2024-06-04 17:00:00+00:00,232.65,233.73,230.3,233.44,5064.0,,,216.37168977502006,"rgba(38, 166, 154, 1.0)",24.502689871092088,207.4375922885753,1.06120625320006,0,,,0.0,0.0,0.0,0.0,62.95923145933865,18.717806394210072,True,False,True,False,False,10.832521709252717
2024-06-05 17:00:00+00:00,240.15,243.22,239.96,242.79,6186.0,,,216.61551553848372,"rgba(38, 166, 154, 1.0)",24.89419808088001,207.72010853553846,1.408757629007418,0,,,0.0,0.0,0.0,0.0,62.78582750897809,18.706017415569164,True,False,True,False,False,14.07778301978577
2024-06-06 17:00:00+00:00,239.04,240.785,235.5,236.33,21517.0,,,217.0318825658666,"rgba(38, 166, 154, 1.0)",25.190632452388947,208.4129079480953,1.1082330745235898,0,,,0.0,0.0,0.0,0.0,59.55882627437521,15.668342290063507,False,False,True,False,False,11.010996738720802
2024-06-07 17:00:00+00:00,230.67,231.64,229.68,230.81,10101.0,,,220.4142464624772,"rgba(38, 166, 154, 1.0)",25.384064621918405,211.7308179649315,0.7516204484680589,0,,,0.0,0.0,0.0,0.0,55.18327283325335,11.60713226224852,False,False,True,False,False,8.50429081041058
2024-06-10 17:00:00+00:00,234.41,238.305,233.275,237.42,11234.0,,,221.31936077811667,"rgba(38, 166, 154, 1.0)",25.6745588358284,212.4455400568153,0.9727318043857976,0,,,0.0,0.0,0.0,0.0,54.85116158826366,11.252457549114396,False,False,True,False,False,10.790850948077615
2024-06-11 17:00:00+00:00,234.33,235.52,233.83,233.83,8846.0,,,221.46195237317804,"rgba(38, 166, 154, 1.0)",25.89945901153323,212.67072603247007,0.8169774495331177,0,,,0.0,0.0,0.0,0.0,53.16192877892832,9.461655562666124,False,False,True,False,False,9.186503631108373
2024-06-12 17:00:00+00:00,240.0,240.48,237.56,238.25,3491.0,,,221.66413320801394,"rgba(38, 166, 154, 1.0)",26.18760918264022,212.8494668493697,0.9699447159715647,0,,,0.0,0.0,0.0,0.0,53.72926768096002,9.461655562666124,False,True,True,False,False,10.69724031119334
2024-06-13 17:00:00+00:00,239.48,245.16,239.48,245.16,9399.0,,,222.45089677017134,"rgba(38, 166, 154, 1.0)",26.567577454856877,213.48677732615266,1.1921757912502888,0,,,0.0,0.0,0.0,0.0,56.38021777300919,9.461655562666124,False,False,True,False,True,12.96874723444325
2024-06-14 17:00:00+00:00,237.17,240.9,237.17,240.9,11118.0,,,222.87071102842532,"rgba(38, 166, 154, 1.0)",26.83855457769325,213.92490118296726,1.0050876152418797,0,,,0.0,0.0,0.0,0.0,56.19769380503081,9.461655562666124,False,False,True,False,True,11.056372642023582
2024-06-17 17:00:00+00:00,247.3,252.27,247.04,248.42,16032.0,,,224.2397569093807,"rgba(38, 166, 154, 1.0)",27.225275371997263,215.05512867228705,1.2255108854484018,0,,,0.0,0.0,0.0,0.0,58.409262050521136,9.461655562666124,False,False,True,False,True,13.46595720859612
2024-06-18 17:00:00+00:00,255.04,256.275,253.55,254.15,18970.0,,,231.6940275463192,"rgba(38, 166, 154, 1.0)",27.736409375819765,221.24926378049858,1.1861930567041548,0,,,0.0,0.0,0.0,0.0,61.365447742926534,6.0263678734029895,False,False,True,False,True,15.217534991042442
2024-06-19 17:00:00+00:00,254.15,254.15,254.15,254.15,0.0,,,231.6940275463192,"rgba(38, 166, 154, 1.0)",28.19860899626653,221.24926378049858,1.1667503253035443,2,0.1904584884887343,0.3809169769774686,0.0,0.0,0.0,0.0,63.33623820453013,8.044354820267365,False,False,True,False,True,15.217534991042442
2024-06-20 17:00:00+00:00,249.46,249.46,243.68,245.78,28245.0,,,231.49109421536667,"rgba(38, 166, 154, 1.0)",28.511832139568906,221.58046608077765,0.8487540821916553,2,0.1885086285823072,0.3770172571646144,0.0,0.0,0.0,0.0,60.589246154026576,8.044354820267365,False,False,True,False,False,11.473699950254286
2024-06-21 17:00:00+00:00,246.36,246.36,242.68,246.32,6900.0,,,231.52407629009616,"rgba(38, 166, 154, 1.0)",28.854293502710128,221.7058168208738,0.8530509740886334,2,0.186668934149329,0.373337868298658,0.0,0.0,0.0,0.0,58.95209057910535,8.044354820267365,False,True,True,False,False,11.64677588893364
2024-06-24 17:00:00+00:00,240.76,240.76,237.4,237.92,3722.0,,,231.39853201471797,"rgba(38, 166, 154, 1.0)",29.053251956575387,221.6741948838988,0.5591733806729479,2,0.18572681901312982,0.37145363802625964,0.0,0.0,0.0,0.0,54.4269285546212,9.94592795005331,False,True,True,False,False,8.055006845460813
