date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bear_68,aVWAP_BoS_CHoCH_bear_211,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-26 17:00:00+00:00,11.13,11.165,11.11,11.12,4127.0,,,,10.148175429982885,"rgba(38, 166, 154, 1.0)",0.8207133680112904,10.148175429982885,1.184121774904177,10,0.4305370165852812,4.305370165852812,0.0,0.0,0.0,0.0,64.93669730829563,10.62954630029423,True,False,True,False,True,11.372190068527924
2024-04-29 17:00:00+00:00,11.3,11.36,11.295,11.32,6768.0,,,,10.166311547698719,"rgba(38, 166, 154, 1.0)",0.8367672564348136,10.166311547698719,1.3787447386705396,10,0.4260276716236933,4.260276716236933,0.0,0.0,0.0,0.0,67.75234696717627,13.382767961035945,True,False,True,False,True,13.20442367414411
2024-04-30 17:00:00+00:00,11.12,11.21,11.11,11.125,5039.0,,,,10.176527577767953,"rgba(38, 166, 154, 1.0)",0.8472395717221286,10.176527577767953,1.1194855078642625,10,0.42462611661968275,4.2462611661968275,0.0,0.0,0.0,0.0,65.63704372321246,13.382767961035945,True,False,True,False,False,10.747817800888196
2024-05-01 17:00:00+00:00,11.23,11.24,11.09,11.095,2373.0,,,,10.181176865275091,"rgba(38, 166, 154, 1.0)",0.8550328638117967,10.181176865275091,1.068757907913646,10,0.418199140945417,4.18199140945417,0.0,0.0,0.0,0.0,63.66451309757144,13.382767961035945,True,False,True,False,False,10.374538373465079
2024-05-02 17:00:00+00:00,11.115,11.25,11.115,11.24,4708.0,,,,10.191014066973963,"rgba(38, 166, 154, 1.0)",0.866468118282493,10.191014066973963,1.210645736285519,10,0.4113663050439085,4.113663050439085,0.0,0.0,0.0,0.0,64.09453764334111,13.382767961035945,True,False,True,False,False,11.732882161724962
2024-05-03 17:00:00+00:00,11.21,11.245,11.19,11.215,2272.0,,,,10.195754520570523,"rgba(38, 166, 154, 1.0)",0.875985349953604,10.195754520570523,1.1635416956270568,10,0.40649657927516536,4.064965792751654,0.0,0.0,0.0,0.0,63.84882666759127,13.382767961035945,True,False,True,False,False,11.413336630723816
2024-05-06 17:00:00+00:00,11.15,11.19,11.11,11.12,5039.0,,,,10.204965674530547,"rgba(38, 166, 154, 1.0)",0.8827147672721722,10.204965674530547,1.036613818410625,10,0.401974799013605,4.01974799013605,0.0,0.0,0.0,0.0,61.67616784478609,15.79797349565419,True,False,True,False,False,10.196234864185147
2024-05-07 17:00:00+00:00,11.13,11.13,11.04,11.11,4337.0,,,,10.212144225218536,"rgba(38, 166, 154, 1.0)",0.8916146048622178,10.212144225218536,1.006999851600917,10,0.39808731914276935,3.9808731914276936,0.0,0.0,0.0,0.0,60.01486418830374,14.082287534699162,True,False,True,False,False,10.067540267705201
2024-05-08 17:00:00+00:00,11.545,11.59,11.415,11.52,13190.0,,,,10.24709671640675,"rgba(38, 166, 154, 1.0)",0.9074142403575167,10.24709671640675,1.4027808105499115,10,0.39144932880506794,3.9144932880506795,0.0,0.0,0.0,0.0,63.80687106491151,14.082287534699162,True,False,True,False,True,13.927170777121255
2024-05-09 17:00:00+00:00,11.705,11.725,11.565,11.665,21943.0,,,,10.307052907203332,"rgba(38, 166, 154, 1.0)",0.926078368251926,10.307052907203332,1.466341445119748,10,0.3837393150449445,3.8373931504494454,0.0,0.0,0.0,0.0,67.46942043615908,12.90772056018681,True,False,True,False,True,15.2097156374362
2024-05-10 17:00:00+00:00,11.57,11.595,11.54,11.58,3686.0,,,,10.315751972964495,"rgba(38, 166, 154, 1.0)",0.9413281205991016,10.315751972964495,1.3430471260445114,10,0.3769139152989596,3.769139152989596,0.0,0.0,0.0,0.0,68.09733060802328,13.45525814149746,True,False,True,False,True,14.09058398568838
2024-05-13 17:00:00+00:00,11.46,11.61,11.46,11.57,4648.0,,,,10.326231679539225,"rgba(38, 166, 154, 1.0)",0.9564011088874206,10.326231679539225,1.3004672505112929,10,0.3707550322448682,3.7075503224486823,0.0,0.0,0.0,0.0,68.29546452066785,13.767823103584327,True,False,True,False,True,13.958098483983257
2024-05-14 17:00:00+00:00,11.72,11.85,11.605,11.64,9591.0,,11.69833333333333,,10.485166880865714,"rgba(38, 166, 154, 1.0)",0.9717655613913848,10.485166880865714,1.1883865461138419,10,0.363938657629612,3.6393865762961197,0.0,0.0,0.0,0.0,69.15658856039585,14.797176267665947,True,False,True,False,True,14.599674020488692
2024-05-15 17:00:00+00:00,11.69,11.69,11.64,11.66,2664.0,,11.690725010199916,,10.490079802936673,"rgba(38, 166, 154, 1.0)",0.986895888883677,10.490079802936673,1.1854545248807116,10,0.3574324227599309,3.574324227599309,0.0,0.0,0.0,0.0,69.94384739361936,15.787752348862625,True,False,True,False,True,14.7841909197959
2024-05-16 17:00:00+00:00,11.595,11.61,11.475,11.515,7188.0,,11.632537931389187,,10.49741711350578,"rgba(38, 166, 154, 1.0)",0.9991884454643964,10.49741711350578,1.018409381246673,9,0.3805764693821164,3.4251882244390477,0.0,0.0,0.0,0.0,66.84725455008255,15.787752348862625,True,False,True,False,False,12.799911292680928
2024-05-17 17:00:00+00:00,11.405,11.47,11.4,11.405,3067.0,,11.60426077298978,,10.499442553570233,"rgba(38, 166, 154, 1.0)",1.0088015278153233,10.499442553570233,0.8976566960508631,9,0.3762659080599175,3.3863931725392575,0.0,0.0,0.0,0.0,62.46248900983538,16.912084717003523,False,False,True,False,False,11.323087861055438
2024-05-20 17:00:00+00:00,11.47,11.535,11.445,11.485,5402.0,,11.581824543804338,,10.506251384669321,"rgba(38, 166, 154, 1.0)",1.0159788383622999,10.506251384669321,0.9633553164437613,9,0.3717333111809672,3.3455998006287047,0.0,0.0,0.0,0.0,60.86431344773912,15.475076142702676,False,True,True,False,False,12.108142965772824
2024-05-21 17:00:00+00:00,11.495,11.53,11.48,11.48,3008.0,,11.573540103492885,,10.510425671755858,"rgba(38, 166, 154, 1.0)",1.0227894334735932,10.510425671755858,0.947970614979154,9,0.3674344990449962,3.306910491404966,0.0,0.0,0.0,0.0,59.68353816989506,14.33109475703354,False,True,True,False,False,12.039706195655558
2024-05-22 17:00:00+00:00,11.48,11.51,11.405,11.42,1897.0,,11.566109790657281,,10.51262410852886,"rgba(38, 166, 154, 1.0)",1.029144808098474,10.51262410852886,0.881679511309664,8,0.39421642186910943,3.1537313749528755,0.0,0.0,0.0,0.0,57.464757196523614,12.171837708505656,False,True,True,False,False,11.210341990034472
2024-05-23 17:00:00+00:00,11.285,11.295,11.195,11.265,731.0,,11.559258177337941,,10.579973099849893,"rgba(38, 166, 154, 1.0)",1.0294248503521428,10.579973099849893,0.6654462440029263,8,0.39153626649781736,3.132290131982539,0.0,0.0,0.0,0.0,52.82493791987465,7.845812450942184,False,True,False,False,False,9.097982544685582
2024-05-24 17:00:00+00:00,11.29,11.375,11.23,11.345,2352.0,,11.543364716805941,,10.585809776191851,"rgba(38, 166, 154, 1.0)",1.0285946635978582,10.585809776191851,0.7380849334300688,8,0.38892845380300567,3.1114276304240454,0.0,0.0,0.0,0.0,51.50177475413966,6.6549587927527085,False,True,False,False,False,9.93757955228153
2024-05-27 17:00:00+00:00,11.345,11.345,11.345,11.345,0.0,,11.543364716805941,,10.585809776191851,"rgba(38, 166, 154, 1.0)",1.030605253814087,10.585809776191851,0.7366450161189465,8,0.3867577822182179,3.094062257745743,0.0,0.0,0.0,0.0,50.619665976983,5.739611616596321,False,True,False,False,False,9.93757955228153
2024-05-28 17:00:00+00:00,11.515,11.515,11.395,11.47,7198.0,,11.529441582749392,,10.604695823223564,"rgba(38, 166, 154, 1.0)",1.0295688417973856,10.604695823223564,0.8404529562742197,8,0.38425758567394425,3.074060685391554,0.0,0.0,0.0,0.0,52.705351896110464,5.739611616596321,False,True,True,False,False,11.258755281443989
2024-05-29 17:00:00+00:00,11.34,11.425,11.315,11.395,1749.0,,11.52354847221293,,10.605876136954036,"rgba(38, 166, 154, 1.0)",1.0271326835173535,10.605876136954036,0.768278408144561,8,0.38265638119446554,3.0612510495557244,0.0,0.0,0.0,0.0,52.28088091579544,5.739611616596321,False,True,True,False,False,10.199519383979734
2024-05-30 17:00:00+00:00,11.39,11.41,11.345,11.365,2475.0,,11.515692031894961,,10.607655157306864,"rgba(38, 166, 154, 1.0)",1.0270888976148143,10.607655157306864,0.7373702942869906,8,0.38168975927532794,3.0535180742026236,0.0,0.0,0.0,0.0,51.28986744536216,5.739611616596321,False,True,False,False,False,9.774616914486117
2024-05-31 17:00:00+00:00,11.4,11.4,11.34,11.35,3199.0,,11.506044648100131,,10.609965135327485,"rgba(38, 166, 154, 1.0)",1.0277584811109595,10.609965135327485,0.7200474413721899,8,0.38075485608791404,3.0460388487033123,0.0,0.0,0.0,0.0,50.256040125665514,4.757899204199475,False,True,False,False,False,9.559458550982914
2024-06-03 17:00:00+00:00,11.32,11.34,11.255,11.28,1783.0,,11.498736680432344,,10.610346748378332,"rgba(38, 166, 154, 1.0)",1.027091239576322,10.610346748378332,0.6519900334247828,8,0.3802957218781343,3.0423657750250745,0.0,0.0,0.0,0.0,47.8561521156286,2.2777493471528345,False,True,False,True,False,8.54969895033485
2024-06-04 17:00:00+00:00,11.205,11.4,11.2,11.4,1409.0,,11.494397818032878,,10.611224027339194,"rgba(38, 166, 154, 1.0)",1.0252143392683568,10.611224027339194,0.7693766488124967,8,0.3795261736332204,3.036209389065763,0.0,0.0,0.0,0.0,49.49050072526536,2.2777493471528345,False,True,False,False,False,9.909362493982972
2024-06-05 17:00:00+00:00,11.505,11.52,11.46,11.52,7642.0,,11.495095591231358,,10.697607874284792,"rgba(38, 166, 154, 1.0)",1.0244902797651843,10.697607874284792,0.8027329706863614,8,0.37884385208462423,3.030750816676994,0.0,0.0,0.0,0.0,53.113078317766565,-1.39023820713318,False,True,True,False,True,11.24059129618912
2024-06-06 17:00:00+00:00,11.3,11.345,11.17,11.19,21486.0,,11.427636073924747,,10.687207426793234,"rgba(239, 83, 80, 1.0)",1.0163577126189443,10.687207426793234,0.4947004061308024,8,0.37911744023717275,3.032939521897382,0.0,0.0,0.0,0.0,48.84268134106597,-1.39023820713318,False,True,False,False,False,6.559823719015249
2024-06-07 17:00:00+00:00,11.165,11.18,11.12,11.155,4444.0,,11.41358545760058,,10.686152848592364,"rgba(239, 83, 80, 1.0)",1.0106335226565215,10.686152848592364,0.46391411020607876,8,0.37983209084030195,3.0386567267224156,0.0,0.0,0.0,0.0,45.48343191632744,0.6876242668328132,False,True,False,True,False,6.08353962371584
2024-06-10 17:00:00+00:00,11.25,11.31,10.32,10.49,42828.0,,11.180896041645852,,10.621370372461863,"rgba(239, 83, 80, 1.0)",1.0009073046153902,10.621370372461863,-0.13125128756288096,8,0.38205853498582787,3.056468279886623,0.0,0.0,0.0,0.0,37.44103223376822,-6.52817603075421,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,7.07,7.205,6.9,7.2,58486.0,,9.915895648085797,,9.800189680948627,"rgba(239, 83, 80, 1.0)",1.0698755800357205,9.800189680948627,-2.430366417805155,8,0.35289152560555354,2.8231322048444283,0.0,0.0,0.0,0.0,26.994902547539517,-15.64190081139693,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,7.51,7.65,7.5,7.615,30249.0,,9.59418179893503,,9.661231429995224,"rgba(239, 83, 80, 1.0)",1.1175443921690453,9.661231429995224,-1.8310068435166922,8,0.34268810449476383,2.7415048359581107,0.0,0.0,0.0,0.0,22.911239143750983,-18.758986600874128,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,7.755,7.865,7.74,7.755,12067.0,,9.499725894809778,,9.61886384394367,"rgba(239, 83, 80, 1.0)",1.1584421739000537,9.61886384394367,-1.6089399073487785,8,0.3342506955535205,2.674005564428164,0.0,0.0,0.0,0.0,21.147868873586766,-20.06060114107766,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,7.765,7.825,7.7,7.82,2298.0,,9.482796735173425,,9.611025516767821,"rgba(239, 83, 80, 1.0)",1.1947074088632765,9.611025516767821,-1.4991331797899543,8,0.3269821730829091,2.615857384663273,0.0,0.0,0.0,0.0,20.447942263651683,-20.746672622257822,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,7.84,7.92,7.83,7.915,13080.0,,9.398118805650181,,9.571686536315791,"rgba(239, 83, 80, 1.0)",1.2203815309488637,9.571686536315791,-1.3575152477337924,8,0.320550582443474,2.564404659547792,0.0,0.0,0.0,0.0,20.728578822425426,-20.781320529767175,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,7.915,7.975,7.89,7.95,3484.0,,9.37775707264213,,9.562021489869704,"rgba(239, 83, 80, 1.0)",1.2431553141643832,9.562021489869704,-1.2967176920715353,8,0.3147997640887805,2.518398112710244,0.0,0.0,0.0,0.0,21.21339303708275,-20.789410977977596,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,7.95,7.95,7.95,7.95,0.0,,9.37775707264213,,9.562021489869704,"rgba(239, 83, 80, 1.0)",1.2579676230096508,9.562021489869704,-1.2814491091694309,8,0.309354053904514,2.474832431236112,0.0,0.0,0.0,0.0,21.536602513520965,-21.0692273775285,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,7.69,7.71,7.29,7.395,10309.0,,9.301941332226008,,9.521907401445393,"rgba(239, 83, 80, 1.0)",1.288280409854324,9.521907401445393,-1.6509661911927231,8,0.30122511522600004,2.4098009218080003,0.0,0.0,0.0,0.0,20.380475946629847,-22.791444652721566,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,7.5,7.58,7.435,7.515,4427.0,,9.271950653969117,,9.505827790218264,"rgba(239, 83, 80, 1.0)",1.3150099612543658,9.505827790218264,-1.513926014917216,8,0.29445557945010115,2.355644635600809,0.0,0.0,0.0,0.0,20.788778790060906,-22.97773275428659,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,7.46,7.5,7.43,7.475,6072.0,,9.231476997369898,,9.483731103237634,"rgba(239, 83, 80, 1.0)",1.340556402568903,9.483731103237634,-1.4984308749622999,7,0.31174711225572643,2.182229785790085,0.0,0.0,0.0,0.0,20.94624465074729,-23.43439805055516,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,7.4,7.485,7.37,7.435,6077.0,,9.191906779150493,,9.46171921552698,"rgba(239, 83, 80, 1.0)",1.3672744539529882,9.46171921552698,-1.4823060649362985,7,0.30540598212418857,2.13784187486932,0.0,0.0,0.0,0.0,20.926436798083046,-24.070043350352055,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,7.335,7.39,7.24,7.38,7411.0,,9.14350659865598,,9.284329410359005,"rgba(239, 83, 80, 1.0)",1.3969218896437177,9.284329410359005,-1.363232564738964,6,0.33244680513950403,1.9946808308370243,0.0,0.0,0.0,0.0,20.728631210278046,-24.842345139604046,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,8.225,8.28,8.1,8.18,23956.0,,9.069091340966814,,9.293929309587053,"rgba(239, 83, 80, 1.0)",1.4101264974245211,9.293929309587053,-0.7899499169908181,5,0.36005602806684023,1.800280140334201,0.0,0.0,0.0,0.0,28.63217156296608,-26.042367607489844,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,8.77,8.785,8.63,8.72,13789.0,,9.053776694694932,,9.303258933156618,"rgba(38, 166, 154, 1.0)",1.413053616294347,9.303258933156618,-0.41276489896128715,5,0.3590129031622736,1.7950645158113678,0.0,0.0,0.0,0.0,37.36160882049633,-18.15602244191071,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,8.55,8.575,8.415,8.48,4250.0,,9.04642837792526,,9.301157303400647,"rgba(38, 166, 154, 1.0)",1.4164276152310777,9.301157303400647,-0.5797382757654592,5,0.356891999722603,1.784459998613015,0.0,0.0,0.0,0.0,41.61994056150301,-14.642397563357136,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,8.67,8.67,8.485,8.49,4245.0,,9.040027135878193,,9.299584523706685,"rgba(38, 166, 154, 1.0)",1.4176421167456827,9.299584523706685,-0.5710782108852367,5,0.35528365295286984,1.7764182647643492,0.0,0.0,0.0,0.0,44.52513072500107,-12.253845283184454,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,8.68,8.68,8.68,8.68,0.0,,9.040027135878193,,9.299584523706685,"rgba(38, 166, 154, 1.0)",1.4237306089449842,9.299584523706685,-0.4351838190553553,5,0.3541804763588628,1.770902381794314,0.0,0.0,0.0,0.0,47.76258180519178,-9.399628516013642,False,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,8.68,8.68,8.68,8.68,0.0,,9.040027135878193,,9.299584523706685,"rgba(38, 166, 154, 1.0)",1.431568052902166,9.299584523706685,-0.4328013065467783,5,0.3527533436996376,1.763766718498188,0.0,0.0,0.0,0.0,49.920882525318916,-7.41593941538374,False,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,8.555,8.75,8.535,8.73,3467.0,,9.036200945732718,,9.299422572300253,"rgba(38, 166, 154, 1.0)",1.4339949332087882,9.299422572300253,-0.39708827354506804,5,0.3513580744670457,1.7567903723352285,0.0,0.0,0.0,0.0,51.74873227221039,-5.589153202031532,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,8.77,8.79,8.69,8.7,7540.0,,9.02936311477011,,9.299572015404092,"rgba(38, 166, 154, 1.0)",1.4431952007221323,9.299572015404092,-0.41544762281920306,5,0.3499197745667944,1.749598872833972,0.0,0.0,0.0,0.0,52.65479385847913,-4.480863016885124,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,8.64,8.685,8.57,8.6,3888.0,,9.024733778861828,,9.298120382465763,"rgba(38, 166, 154, 1.0)",1.4545051571762337,9.298120382465763,-0.4799710602752963,5,0.3484087106687861,1.7420435533439305,0.0,0.0,0.0,0.0,52.17551345892005,-4.480863016885124,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,8.63,8.7,8.56,8.635,3188.0,,9.021137015541703,,9.296954350894941,"rgba(38, 166, 154, 1.0)",1.4641587751739653,9.296954350894941,-0.45210557906623927,5,0.34699125284060084,1.7349562642030043,0.0,0.0,0.0,0.0,52.22926786855007,-4.039258911418024,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,8.8,8.93,8.78,8.93,3246.0,,9.01983418268201,,9.297860914471713,"rgba(38, 166, 154, 1.0)",1.4699759359432587,9.297860914471713,-0.2502496166616923,4,0.40257667821089993,1.6103067128435997,0.0,0.0,0.0,0.0,55.105127453018866,-0.8801126576816714,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,9.015,9.015,8.93,8.955,5247.0,,9.019052511191623,,9.300191945845725,"rgba(38, 166, 154, 1.0)",1.4750337513316687,9.300191945845725,-0.23402308288477053,4,0.4017541988377561,1.6070167953510244,0.0,0.0,0.0,0.0,57.24100523839857,1.4628904219193117,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,9.02,9.19,8.985,9.19,9901.0,,9.021822441542392,,9.307323740449872,"rgba(38, 166, 154, 1.0)",1.4779712385503274,9.307323740449872,-0.07938161270644899,4,0.401488911793916,1.605955647175664,0.0,0.0,0.0,0.0,60.596072197965555,4.846135466490388,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,9.32,9.36,9.3,9.33,8884.0,,9.029110274688517,,9.31687102627202,"rgba(38, 166, 154, 1.0)",1.4793153487005086,9.31687102627202,0.008875033805005188,3,0.48294027299232506,1.4488208189769751,0.0,0.0,0.0,0.0,63.83148197968879,8.006035713702929,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,9.36,9.45,9.34,9.34,3902.0,,9.032683116600278,,9.321078279919472,"rgba(38, 166, 154, 1.0)",1.4805625756922762,9.321078279919472,0.012780088049760437,3,0.48258192686798,1.44774578060394,0.0,0.0,0.0,0.0,66.06078705846753,10.197102033156376,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,9.33,9.35,9.27,9.33,7253.0,,9.038007776045749,,9.32732047301467,"rgba(38, 166, 154, 1.0)",1.4805778120915036,9.32732047301467,0.001809784641811842,3,0.48217826707907796,1.4465348012372339,0.0,0.0,0.0,0.0,67.35525110795732,11.572194272741449,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,9.23,9.27,9.17,9.17,6675.0,,9.040812189965035,,9.330858467158171,"rgba(38, 166, 154, 1.0)",1.4817630021682282,9.330858467158171,-0.10855883628001958,3,0.4815545287829422,1.4446635863488266,0.0,0.0,0.0,0.0,65.2333255078001,11.572194272741449,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,9.26,9.36,9.24,9.325,8180.0,,9.046260061806462,,9.336511634878722,"rgba(38, 166, 154, 1.0)",1.4812300616364433,9.336511634878722,-0.0077716724612006795,3,0.43421540349011956,1.3026462104703587,0.0,0.0,0.0,0.0,65.41091412771769,11.572194272741449,True,False,True,False,True,0.0
2024-07-23 17:00:00+00:00,9.325,9.46,9.29,9.425,3781.0,,9.049481011513532,,9.343053991577182,"rgba(38, 166, 154, 1.0)",1.480058055228528,9.343053991577182,0.05536675276576596,3,0.4349448717943836,1.304834615383151,0.0,0.0,0.0,0.0,66.46066807813641,11.572194272741449,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,9.265,9.295,9.22,9.255,2848.0,,9.050926139995545,,9.340521106277158,"rgba(38, 166, 154, 1.0)",1.4796160111801124,9.340521106277158,-0.05779952746587796,3,0.43657501279786987,1.3097250383936097,0.0,0.0,0.0,0.0,64.07488532125211,11.572194272741449,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,9.295,9.31,9.195,9.215,9334.0,,9.055151754950954,,9.34059940932833,"rgba(38, 166, 154, 1.0)",1.479446411562342,9.34059940932833,-0.08489622087473493,3,0.43823012153924545,1.3146903646177364,0.0,0.0,0.0,0.0,61.80224131333362,11.572194272741449,True,False,True,False,False,0.0
2024-07-26 17:00:00+00:00,9.295,9.305,9.23,9.25,4601.0,,9.057402032296977,,9.342191582399272,"rgba(38, 166, 154, 1.0)",1.479553094809499,9.342191582399272,-0.06231042517006921,3,0.43981162876738544,1.3194348863021563,0.0,0.0,0.0,0.0,60.75520611338251,15.58388256092195,True,False,True,False,False,0.0
2024-07-29 17:00:00+00:00,9.15,9.24,9.09,9.17,1704.0,,9.057841202148673,,9.34199931368825,"rgba(38, 166, 154, 1.0)",1.4804666996081521,9.34199931368825,-0.11617911685131087,3,0.44157635710150583,1.3247290713045174,0.0,0.0,0.0,0.0,58.53403553606524,13.303931832195794,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,9.23,9.315,9.21,9.295,4062.0,,9.059886296554163,,9.343665352995252,"rgba(38, 166, 154, 1.0)",1.4808688312931368,9.343665352995252,-0.03286270327720812,3,0.44348164624505876,1.3304449387351762,0.0,0.0,0.0,0.0,58.89624560945461,13.303931832195794,True,False,True,False,False,0.0
2024-07-31 17:00:00+00:00,9.3,9.45,9.3,9.35,3236.0,,9.062188305314011,,9.346144080578085,"rgba(38, 166, 154, 1.0)",1.4801466539222128,9.346144080578085,0.0026050928208340668,3,0.44510938799028027,1.3353281639708408,0.0,0.0,0.0,0.0,59.89498406154318,13.303931832195794,True,False,True,False,False,0.0
2024-08-01 17:00:00+00:00,9.12,9.255,9.095,9.255,5207.0,,9.06385230389248,,9.34656892740612,"rgba(38, 166, 154, 1.0)",1.4779155731777938,9.34656892740612,-0.06195815854976642,3,0.44580051543370147,1.3374015463011044,0.0,0.0,0.0,0.0,58.52760657507516,12.728956805885808,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,9.01,9.04,8.94,8.95,5077.0,,9.062849795636728,,9.343192586292846,"rgba(38, 166, 154, 1.0)",1.4771583597637137,9.343192586292846,-0.2661817425964684,3,0.4458797753064167,1.33763932591925,0.0,0.0,0.0,0.0,52.7339336398676,7.237724558210871,True,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,8.535,8.71,8.52,8.69,7887.0,,9.055429100257147,,9.287554151401487,"rgba(239, 83, 80, 1.0)",1.4776197898117256,9.287554151401487,-0.404403186477102,3,0.44591231257789365,1.337736937733681,0.0,0.0,0.0,0.0,46.1130146591089,1.292307878815187,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,8.81,8.935,8.735,8.915,7613.0,,9.052201521112215,,9.289383040230707,"rgba(239, 83, 80, 1.0)",1.477034291171773,9.289383040230707,-0.2534694302416628,3,0.44702776628226065,1.341083298846782,0.0,0.0,0.0,0.0,45.36298793487266,0.8424335710866586,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,10.085,10.1,9.9,9.985,25484.0,,9.101995055106753,,9.388967335499167,"rgba(38, 166, 154, 1.0)",1.470503076262441,9.388967335499167,0.40532568351761694,3,0.44802708800607033,1.344081264018211,0.0,0.0,0.0,0.0,53.600805877600195,-2.6753412740029248,True,False,True,False,True,3.3505845203750795
2024-08-08 17:00:00+00:00,10.065,10.09,9.915,10.01,8805.0,,9.118177807674382,,9.408683608323802,"rgba(38, 166, 154, 1.0)",1.463221095040998,9.408683608323802,0.4109538836708403,4,0.446915294435856,1.787661177743424,0.0,0.0,0.0,0.0,59.21362677163896,2.1173544468470453,True,False,True,False,True,3.546295311735168
2024-08-09 17:00:00+00:00,9.955,10.005,9.81,9.87,4818.0,,9.125721488447843,,9.416520504762236,"rgba(38, 166, 154, 1.0)",1.4549999938082427,9.416520504762236,0.31166975750346865,3,0.5620835443751009,1.6862506331253027,0.0,0.0,0.0,0.0,61.289214650230676,3.744354319730448,True,False,True,False,True,2.339139284715273
2024-08-12 17:00:00+00:00,9.85,9.9,9.825,9.84,3170.0,,9.130351494359228,,9.420989151060638,"rgba(38, 166, 154, 1.0)",1.4437768694118398,9.420989151060638,0.29021856341974545,2,0.28222498748780755,0.5644499749756151,0.0,0.0,0.0,0.0,62.306028726480385,4.674185077921862,True,False,True,False,True,2.080111008289286
2024-08-13 17:00:00+00:00,9.94,10.11,9.91,10.1,8170.0,,9.144996039260583,,9.436132191454032,"rgba(38, 166, 154, 1.0)",1.4354780193873218,9.436132191454032,0.46247159453497866,2,0.28283663948427873,0.5656732789685575,0.0,0.0,0.0,0.0,64.65866494528778,7.04116209723356,True,False,True,False,True,4.177810194764387
2024-08-14 17:00:00+00:00,9.95,10.105,9.94,10.09,11481.0,,9.164906833255614,,9.455194372697154,"rgba(38, 166, 154, 1.0)",1.4273557799380387,9.455194372697154,0.4447423944508096,2,0.2835529969880196,0.5671059939760392,0.0,0.0,0.0,0.0,66.08698834172637,8.640531380273202,True,False,True,False,True,4.0885184668088215
2024-08-15 17:00:00+00:00,10.05,10.13,10.01,10.12,8703.0,,9.180109804516123,,9.46913700435801,"rgba(38, 166, 154, 1.0)",1.4171639551144672,9.46913700435801,0.4592714860500505,2,0.2841145734023076,0.5682291468046152,0.0,0.0,0.0,0.0,67.24666625415053,10.09156914733775,True,False,True,False,True,4.332480792978142
2024-08-16 17:00:00+00:00,10.13,10.16,10.095,10.105,3865.0,,9.186944180008654,,9.513219545592097,"rgba(38, 166, 154, 1.0)",1.4070450155114724,9.505039805354379,0.42639729932700926,2,0.2846909723757054,0.5693819447514108,0.0,0.0,0.0,0.0,67.76129711421895,11.027411112641694,True,False,True,False,True,4.193472879747464
