date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bear_98,aVWAP_BoS_CHoCH_bear_296,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-11 17:00:00+00:00,15.36,15.75,15.19,15.75,13.0,,,,,16.073833440465197,"rgba(239, 83, 80, 1.0)",,16.073833440465197,,0,,,0.0,0.0,0.0,0.0,46.74600585187924,1.1553394291554895,False,False,False,True,False,
2024-04-12 17:00:00+00:00,15.2,15.2,14.92,14.92,17.0,,,,,16.054770080134666,"rgba(239, 83, 80, 1.0)",,16.054770080134666,,0,,,0.0,0.0,0.0,0.0,43.91370960275814,-0.9273556298242909,False,False,False,True,False,
2024-04-15 17:00:00+00:00,15.21,15.21,14.64,14.64,52.0,,,,,15.992249884335443,"rgba(239, 83, 80, 1.0)",,15.992249884335443,,0,,,0.0,0.0,0.0,0.0,41.1228606500273,-3.5650198747678914,False,False,False,True,False,
2024-04-16 17:00:00+00:00,14.95,14.95,14.835,14.835,33.0,,,,,15.957296964803154,"rgba(239, 83, 80, 1.0)",,15.957296964803154,,0,,,0.0,0.0,0.0,0.0,40.39147897080938,-4.337709952088375,False,False,False,True,False,
2024-04-17 17:00:00+00:00,14.9,15.09,14.81,14.84,195.0,,,,,15.796490337779764,"rgba(239, 83, 80, 1.0)",,15.796490337779764,,0,,,0.0,0.0,0.0,0.0,39.93470528190176,-4.986076089974965,False,False,False,True,False,
2024-04-18 17:00:00+00:00,14.56,15.35,14.56,15.35,18.0,,,,,15.786526543970826,"rgba(239, 83, 80, 1.0)",,15.786526543970826,,0,,,0.0,0.0,0.0,0.0,42.638267896441846,-4.986076089974965,False,False,False,True,True,
2024-04-19 17:00:00+00:00,15.35,15.35,15.35,15.35,0.0,,,,,15.786526543970826,"rgba(239, 83, 80, 1.0)",,15.786526543970826,,0,,,0.0,0.0,0.0,0.0,44.4406429728019,-4.986076089974965,False,True,False,True,True,
2024-04-22 17:00:00+00:00,14.84,15.19,14.84,15.19,66.0,,,,,15.751796380999009,"rgba(239, 83, 80, 1.0)",,15.751796380999009,,0,,,0.0,0.0,0.0,0.0,44.75339612559739,-4.986076089974965,False,True,False,True,True,
2024-04-23 17:00:00+00:00,15.19,15.19,14.66,14.78,21.0,,,,,15.73868571605384,"rgba(239, 83, 80, 1.0)",,15.73868571605384,,0,,,0.0,0.0,0.0,0.0,42.87557512739514,-4.986076089974965,False,True,False,True,True,
2024-04-24 17:00:00+00:00,14.62,14.635,14.61,14.62,23.0,,,,,15.720886698299331,"rgba(239, 83, 80, 1.0)",,15.720886698299331,,0,,,0.0,0.0,0.0,0.0,40.879165063889445,-4.986076089974965,False,True,False,True,False,
2024-04-25 17:00:00+00:00,14.5,14.5,14.19,14.36,140.0,,,,,15.18415043365421,"rgba(239, 83, 80, 1.0)",,15.18415043365421,,0,,,0.0,0.0,0.0,0.0,38.386141534560025,-7.03167694966578,False,True,False,True,False,
2024-04-26 17:00:00+00:00,14.36,14.85,14.36,14.85,46.0,,,,,15.194884289285568,"rgba(239, 83, 80, 1.0)",,15.194884289285568,,0,,,0.0,0.0,0.0,0.0,40.430075481141124,-7.03167694966578,False,True,False,True,True,
2024-04-29 17:00:00+00:00,14.78,14.78,14.745,14.745,15.0,,,,,15.198001747582142,"rgba(239, 83, 80, 1.0)",,15.198001747582142,,0,,,0.0,0.0,0.0,0.0,41.218618884028295,-7.03167694966578,False,True,False,True,True,
2024-04-30 17:00:00+00:00,14.7,15.08,14.7,15.08,20.0,,,,,15.208047485744217,"rgba(239, 83, 80, 1.0)",,15.208047485744217,,0,,,0.0,0.0,0.0,0.0,44.06921525604598,-10.514750945924419,False,True,False,True,True,5.335015136761388
2024-05-01 17:00:00+00:00,14.935,15.12,14.745,15.09,47.0,,,,,15.225744977985146,"rgba(239, 83, 80, 1.0)",,15.225744977985146,,0,,,0.0,0.0,0.0,0.0,46.03788891303158,-8.591775950917572,False,True,False,True,True,5.395922393945604
2024-05-02 17:00:00+00:00,14.51,14.92,14.485,14.92,123.0,,,,,15.211578679611142,"rgba(239, 83, 80, 1.0)",,15.211578679611142,,0,,,0.0,0.0,0.0,0.0,46.14516056670932,-8.33929201171604,False,True,False,True,True,4.194836115400275
2024-05-03 17:00:00+00:00,14.77,14.89,14.65,14.65,41.0,,,,,15.203320756883693,"rgba(239, 83, 80, 1.0)",,15.203320756883693,,0,,,0.0,0.0,0.0,0.0,44.44775637239962,-8.33929201171604,False,True,False,True,True,2.3227061467584775
2024-05-06 17:00:00+00:00,14.84,15.15,14.84,15.15,19.0,,,,,15.205970725064269,"rgba(239, 83, 80, 1.0)",,15.205970725064269,,0,,,0.0,0.0,0.0,0.0,47.09970787989397,-7.306444071837788,False,True,False,True,True,5.430403925045045
2024-05-07 17:00:00+00:00,15.0,15.12,14.9,15.12,44.0,,,,,15.210704467687108,"rgba(239, 83, 80, 1.0)",,15.210704467687108,,0,,,0.0,0.0,0.0,0.0,48.64354840913755,-5.756276186087796,False,True,False,False,True,5.220389092599181
2024-05-08 17:00:00+00:00,15.12,15.22,15.12,15.22,2.0,,,,,15.211159903031165,"rgba(239, 83, 80, 1.0)",,15.211159903031165,,0,,,0.0,0.0,0.0,0.0,50.41139628547828,-3.9851706054080154,False,True,False,False,True,5.834675361559764
2024-05-09 17:00:00+00:00,15.26,15.83,15.26,15.47,88.0,,,,,15.253166119956264,"rgba(239, 83, 80, 1.0)",,15.253166119956264,,0,,,0.0,0.0,0.0,0.0,53.34532724396877,-1.1666851363541397,False,False,True,False,True,7.353821193616032
2024-05-10 17:00:00+00:00,15.285,15.77,15.285,15.77,37.0,,,,,15.270120723056756,"rgba(38, 166, 154, 1.0)",,15.270120723056756,,0,,,0.0,0.0,0.0,0.0,57.119385038306916,2.336562260523678,False,False,True,False,True,9.125494275323437
2024-05-13 17:00:00+00:00,16.08,16.68,16.08,16.68,12.0,,,,,15.283940711504497,"rgba(38, 166, 154, 1.0)",,15.283940711504497,,0,,,0.0,0.0,0.0,0.0,63.3258947903654,7.940415294113038,True,False,True,False,True,14.06518623955959
2024-05-14 17:00:00+00:00,16.68,16.68,16.68,16.68,0.0,,,,,15.283940711504497,"rgba(38, 166, 154, 1.0)",,15.283940711504497,,0,,,0.0,0.0,0.0,0.0,67.4635679584044,11.494040025377984,True,False,True,False,True,14.06518623955959
2024-05-15 17:00:00+00:00,17.7,18.29,17.7,18.29,23.0,,,,,15.33940290345798,"rgba(38, 166, 154, 1.0)",,15.33940290345798,,0,,,0.0,0.0,0.0,0.0,73.55657206041822,16.842733834976087,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,18.29,18.41,18.29,18.41,25.0,,,,,15.401860576330314,"rgba(38, 166, 154, 1.0)",,15.401860576330314,,0,,,0.0,0.0,0.0,0.0,77.77739828030184,20.43367237474297,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,18.41,18.41,18.41,18.41,0.0,,,,,15.401860576330314,"rgba(38, 166, 154, 1.0)",,15.401860576330314,,0,,,0.0,0.0,0.0,0.0,80.59128242689091,22.856789027620778,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,18.16,19.76,18.16,19.76,102.0,,,,,16.571859430936513,"rgba(38, 166, 154, 1.0)",,16.571859430936513,,0,,,0.0,0.0,0.0,0.0,83.9482694434563,25.937365882525228,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,18.755,18.79,18.755,18.79,51.0,,,,,16.614877606189996,"rgba(38, 166, 154, 1.0)",,16.614877606189996,,0,,,0.0,0.0,0.0,0.0,79.93845131917459,25.937365882525228,True,False,True,False,False,20.0
2024-05-22 17:00:00+00:00,18.24,19.165,18.24,19.165,54.0,,,,,16.680184298820073,"rgba(38, 166, 154, 1.0)",,16.680184298820073,,0,,,0.0,0.0,0.0,0.0,78.0374502061193,25.937365882525228,True,False,True,False,False,20.0
2024-05-23 17:00:00+00:00,19.165,19.165,18.02,18.02,35.0,,,,,16.69829278027064,"rgba(38, 166, 154, 1.0)",,16.69829278027064,,0,,,0.0,0.0,0.0,0.0,71.30620670444574,29.95556131632773,True,False,True,False,False,14.603359484456576
2024-05-24 17:00:00+00:00,18.02,18.02,18.02,18.02,0.0,,,,,16.69829278027064,"rgba(38, 166, 154, 1.0)",,16.69829278027064,,0,,,0.0,0.0,0.0,0.0,66.81871103666336,25.799237833764366,True,False,True,False,False,14.603359484456576
2024-05-27 17:00:00+00:00,18.02,18.02,18.02,18.02,0.0,,,,,16.69829278027064,"rgba(38, 166, 154, 1.0)",,16.69829278027064,,0,,,0.0,0.0,0.0,0.0,63.827047258141775,22.95946955975107,True,False,True,False,False,14.603359484456565
2024-05-28 17:00:00+00:00,19.37,19.37,19.37,19.37,0.0,,,,,16.69829278027064,"rgba(38, 166, 154, 1.0)",,16.69829278027064,,0,,,0.0,0.0,0.0,0.0,65.6327848933095,22.95946955975107,True,False,True,False,False,19.696788434518787
2024-05-29 17:00:00+00:00,19.37,19.67,19.13,19.13,25.0,,,,,16.745290485862384,"rgba(38, 166, 154, 1.0)",,16.745290485862384,,0,,,0.0,0.0,0.0,0.0,65.65226232245897,22.95946955975107,True,False,True,False,False,18.2698988317996
2024-05-30 17:00:00+00:00,18.7,19.395,18.7,18.71,26.0,,,,,16.77829537107942,"rgba(38, 166, 154, 1.0)",,16.77829537107942,,0,,,0.0,0.0,0.0,0.0,63.65616320833922,21.873520679785443,True,False,True,False,False,15.826032548495682
2024-05-31 17:00:00+00:00,18.71,19.12,18.71,19.12,1.0,,,,,16.77960445001326,"rgba(38, 166, 154, 1.0)",,16.77960445001326,,0,,,0.0,0.0,0.0,0.0,63.55620201811718,21.1913735196772,True,False,True,False,False,17.33120175902223
2024-06-03 17:00:00+00:00,20.0,20.0,20.0,20.0,0.0,,,,,16.77960445001326,"rgba(38, 166, 154, 1.0)",,16.77960445001326,,0,,,1.0,0.0,20.0,112.0,65.70065820684823,21.1913735196772,True,False,True,False,False,20.0
2024-06-04 17:00:00+00:00,19.91,19.91,19.5,19.5,92.0,,,,,17.492630374959592,"rgba(38, 166, 154, 1.0)",1.8833153152291244,17.492630374959592,1.065870175221397,0,,,0.0,0.0,0.0,0.0,64.71076990457081,21.1913735196772,True,False,True,False,False,17.54304164439919
2024-06-05 17:00:00+00:00,19.285,19.32,19.045,19.045,41.0,,,,,17.49980906796771,"rgba(38, 166, 154, 1.0)",1.8814144286286987,17.49980906796771,0.8212921664253049,0,,,0.0,0.0,0.0,0.0,62.043831586443034,18.41998550913837,True,False,True,False,False,15.060446690857422
2024-06-06 17:00:00+00:00,18.7,18.86,18.26,18.86,32.0,,,,,17.48459648182477,"rgba(38, 166, 154, 1.0)",1.8717245793387713,17.48459648182477,0.7348322148235727,0,,,0.0,0.0,0.0,0.0,59.47084977998,15.650277723237068,False,False,True,False,False,14.069104836624046
2024-06-07 17:00:00+00:00,18.425,18.575,18.425,18.565,40.0,,,,,17.470140838540427,"rgba(38, 166, 154, 1.0)",1.8531904872359943,17.470140838540427,0.5907968819182425,0,,,0.0,0.0,0.0,0.0,56.48515104841641,12.590067120259064,False,False,True,False,False,12.501881290110685
2024-06-10 17:00:00+00:00,18.99,19.5,18.97,19.5,9.0,,,,,17.480379367292677,"rgba(38, 166, 154, 1.0)",1.861300700396714,17.480379367292677,1.0850587614762435,0,,,0.0,0.0,0.0,0.0,57.79533249575459,12.590067120259064,False,False,True,False,False,15.866977295491278
2024-06-11 17:00:00+00:00,19.5,19.5,19.5,19.5,0.0,,,,,17.480379367292677,"rgba(38, 166, 154, 1.0)",1.8745233075719894,17.480379367292677,1.07740491918624,0,,,0.0,0.0,0.0,0.0,58.66878679398005,12.590067120259064,False,False,True,False,False,15.866977295491278
2024-06-12 17:00:00+00:00,19.73,19.73,19.73,19.73,0.0,,,,,17.480379367292677,"rgba(38, 166, 154, 1.0)",1.889680956436064,17.480379367292677,1.1904764267456582,0,,,0.0,0.0,0.0,0.0,60.02486257385287,12.590067120259064,False,False,True,False,True,16.671385056595884
2024-06-13 17:00:00+00:00,19.73,19.73,19.05,19.05,1.0,,,,,17.481426365239166,"rgba(38, 166, 154, 1.0)",1.887182362748834,17.481426365239166,0.8311722627992773,0,,,0.0,0.0,0.0,0.0,57.51571126911932,12.590067120259064,False,False,True,False,True,13.057554434413817
2024-06-14 17:00:00+00:00,18.77,18.77,18.5,18.5,32.0,,,,,17.48113554584166,"rgba(38, 166, 154, 1.0)",1.8673586080801865,17.48113554584166,0.5456179920394748,0,,,0.0,0.0,0.0,0.0,53.58014348146999,8.985993216161802,False,True,True,False,False,10.282808674618341
2024-06-17 17:00:00+00:00,18.5,18.5,18.5,18.5,0.0,,,,,17.48113554584166,"rgba(38, 166, 154, 1.0)",1.8447334263829056,17.48113554584166,0.5523098565824206,0,,,0.0,0.0,0.0,0.0,50.956431623037105,6.471500648531297,False,True,False,False,False,10.282808674618341
2024-06-18 17:00:00+00:00,18.5,18.71,18.2,18.2,59.0,,,,,17.47187507060815,"rgba(38, 166, 154, 1.0)",1.808488804708715,17.47187507060815,0.4026151157231662,0,,,0.0,0.0,0.0,0.0,47.958644690131734,3.622789994010219,False,True,False,True,False,8.783396772072159
2024-06-19 17:00:00+00:00,18.2,18.2,18.2,18.2,0.0,,,,,17.47187507060815,"rgba(38, 166, 154, 1.0)",1.7533417591343463,17.47187507060815,0.4152783823225297,0,,,0.0,0.0,0.0,0.0,45.960120068194826,1.6929608402778058,False,True,False,True,False,8.783396772072159
2024-06-20 17:00:00+00:00,18.2,18.2,18.2,18.2,0.0,,,,,17.47187507060815,"rgba(38, 166, 154, 1.0)",1.7291390478636606,17.47187507060815,0.4210910223162465,0,,,0.0,0.0,0.0,0.0,44.627770320236884,0.3084975358832196,False,True,False,True,False,8.783396772072159
2024-06-21 17:00:00+00:00,17.67,17.67,17.67,17.67,0.0,,,,,17.47187507060815,"rgba(239, 83, 80, 1.0)",1.7120602282703798,17.47187507060815,0.11572310723671757,0,,,0.0,0.0,0.0,0.0,41.348877878937145,-2.9030874260318598,False,True,False,True,False,6.106739358020867
2024-06-24 17:00:00+00:00,18.11,18.45,18.11,18.45,43.0,,,,,17.469667254217928,"rgba(239, 83, 80, 1.0)",1.7167883277102514,17.469667254217928,0.5710271499163674,0,,,0.0,0.0,0.0,0.0,43.95709868984522,-2.9030874260318598,False,True,False,True,True,9.260674282707715
2024-06-25 17:00:00+00:00,17.97,18.11,17.82,17.82,79.0,,,,,17.439903460319417,"rgba(239, 83, 80, 1.0)",1.7187135142728538,17.439903460319417,0.22115177225530372,0,,,0.0,0.0,0.0,0.0,42.9593578794464,-2.9030874260318598,False,True,False,True,True,6.197045871791225
2024-06-26 17:00:00+00:00,17.285,17.41,17.14,17.15,6.0,,,,,17.434129942759093,"rgba(239, 83, 80, 1.0)",1.7075525976888304,17.434129942759093,-0.16639601213084937,0,,,0.0,0.0,0.0,0.0,40.020824155150876,-4.2334080942241386,False,True,False,True,False,3.1148998108539026
2024-06-27 17:00:00+00:00,17.28,17.44,16.8,16.8,10.0,,,,,17.422642641085883,"rgba(239, 83, 80, 1.0)",1.6817067745822023,17.422642641085883,-0.3702444745402,0,,,0.0,0.0,0.0,0.0,37.047456191955035,-7.133179478836027,False,True,False,True,False,1.5656756124849593
2024-06-28 17:00:00+00:00,17.48,17.49,17.21,17.49,37.0,,,,,17.397283712763695,"rgba(239, 83, 80, 1.0)",1.6694130974956702,17.397283712763695,0.055538253159382496,0,,,0.0,0.0,0.0,0.0,38.855632733490964,-7.133179478836027,False,True,False,True,False,4.383048480868542
2024-07-01 17:00:00+00:00,18.0,18.0,18.0,18.0,0.0,,,,,17.397283712763695,"rgba(239, 83, 80, 1.0)",1.661962844198237,17.397283712763695,0.36265328634772637,0,,,0.0,0.0,0.0,0.0,42.375147385882485,-7.133179478836027,False,True,False,True,True,6.36896408479101
2024-07-02 17:00:00+00:00,18.0,18.0,16.95,17.2,27.0,,,,,17.38084448063524,"rgba(239, 83, 80, 1.0)",1.659188651715645,17.38084448063524,-0.10899573140657787,0,,,0.0,0.0,0.0,0.0,41.829646699130436,-7.133179478836027,False,True,False,True,True,2.8640100692002086
2024-07-03 17:00:00+00:00,16.875,16.875,16.875,16.875,0.0,,,,,17.38084448063524,"rgba(239, 83, 80, 1.0)",1.6539345989662515,17.38084448063524,-0.3058430973941803,0,,,0.0,0.0,0.0,0.0,40.4572946542372,-7.133179478836027,False,True,False,True,True,1.4980401221636583
2024-07-04 17:00:00+00:00,16.875,16.875,16.875,16.875,0.0,,,,,17.38084448063524,"rgba(239, 83, 80, 1.0)",1.6536546422018332,17.38084448063524,-0.3058948753421151,0,,,0.0,0.0,0.0,0.0,39.54239329097504,-7.133179478836027,False,True,False,True,False,1.4980401221636583
2024-07-05 17:00:00+00:00,16.42,16.42,16.42,16.42,0.0,,,,,17.38084448063524,"rgba(239, 83, 80, 1.0)",1.6550332731202515,17.38084448063524,-0.5805590112540444,0,,,0.0,0.0,0.0,0.0,37.470383072529046,-7.275791878792184,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,15.455,15.455,15.455,15.455,0.0,,,,,17.38084448063524,"rgba(239, 83, 80, 1.0)",1.664417762007629,17.38084448063524,-1.157067969709886,0,,,0.0,-1.0,15.455,296.0,33.67593476969043,-11.005480716478111,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,15.8,15.8,15.77,15.77,12.0,15.780000000000001,,,,17.094069573052906,"rgba(239, 83, 80, 1.0)",1.670110337834162,17.094069573052906,-0.7928036507875225,0,,,0.0,0.0,0.0,0.0,32.966479132126935,-11.815288113140788,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,15.77,15.88,15.76,15.88,15.0,15.813333333333334,,,,17.076316182407012,"rgba(239, 83, 80, 1.0)",1.6746745495309963,17.076316182407012,-0.7143574151419737,5,0.17348403597589718,0.8674201798794858,0.0,0.0,0.0,0.0,33.137071879853536,-11.900590526654298,False,True,False,True,False,0.0
