date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_170,aVWAP_BoS_CHoCH_bear_104,aVWAP_BoS_CHoCH_bear_140,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-21 17:00:00+00:00,6.635,6.665,6.615,6.665,16651.0,,,,6.355178205568766,"rgba(38, 166, 154, 1.0)",0.2905302390798924,6.337778946029991,1.1262891429350552,0,,,0.0,0.0,0.0,0.0,61.043056227097736,15.99253697377722,True,False,True,False,False,9.857869922135823
2024-05-22 17:00:00+00:00,6.67,6.7,6.615,6.62,23753.0,,,,6.358199141853905,"rgba(38, 166, 154, 1.0)",0.29302412039819303,6.341016379846565,0.9520841484800712,0,,,0.0,0.0,0.0,0.0,59.58912408292983,14.224680925143119,True,False,True,False,False,8.809215269128668
2024-05-23 17:00:00+00:00,6.535,6.535,6.445,6.5,27881.0,,,,6.358276553783031,"rgba(38, 166, 154, 1.0)",0.2918961465322212,6.341823358484542,0.5418935583584256,0,,,0.0,0.0,0.0,0.0,55.48941597291018,10.148610053578551,False,False,True,False,False,6.082680038091997
2024-05-24 17:00:00+00:00,6.555,6.58,6.52,6.54,13839.0,,,,6.358958053813763,"rgba(38, 166, 154, 1.0)",0.291812246808435,6.3427576338029805,0.6759221669216048,0,,,0.0,0.0,0.0,0.0,53.7840778918602,8.442565850018084,False,False,True,False,False,6.8369400567061405
2024-05-27 17:00:00+00:00,6.54,6.54,6.54,6.54,0.0,,,,6.358958053813763,"rgba(38, 166, 154, 1.0)",0.2929003304941856,6.3427576338029805,0.6734112107836456,0,,,0.0,0.0,0.0,0.0,52.64718583782688,7.232571564655068,False,True,False,False,False,6.836940056706162
2024-05-28 17:00:00+00:00,6.4,6.405,6.34,6.38,81141.0,,,,6.353394754761795,"rgba(38, 166, 154, 1.0)",0.2880221462956561,6.339708554840812,0.1398900941382064,0,,,0.0,0.0,0.0,0.0,48.05281159917608,2.867433892745211,False,True,False,True,False,3.269213847873509
2024-05-29 17:00:00+00:00,6.3,6.305,6.24,6.26,19659.0,,,,6.3509182250111635,"rgba(239, 83, 80, 1.0)",0.2857146563704152,6.337907244036566,-0.2726750003876694,0,,,0.0,0.0,0.0,0.0,42.89612372829605,-1.8194586800753783,False,True,False,True,False,0.7421571062058376
2024-05-30 17:00:00+00:00,6.325,6.335,6.235,6.25,72807.0,,,,6.343228911933323,"rgba(239, 83, 80, 1.0)",0.2851052911242206,6.332301112484653,-0.2886691866016412,0,,,0.0,0.0,0.0,0.0,39.29622212220879,-4.970077838461009,False,True,False,True,False,0.5347786386454665
2024-05-31 17:00:00+00:00,6.285,6.335,6.275,6.295,68103.0,,,,6.338531823264577,"rgba(239, 83, 80, 1.0)",0.28453315644598726,6.329014644776105,-0.11954545192894721,0,,,0.0,0.0,0.0,0.0,38.48645658828451,-5.640674054037021,False,True,False,True,False,1.4593488575160727
2024-06-03 17:00:00+00:00,6.29,6.29,6.29,6.29,0.0,,,,6.338531823264577,"rgba(239, 83, 80, 1.0)",0.28388896763690114,6.329014644776105,-0.1374292389762947,0,,,0.0,0.0,0.0,0.0,37.839633468960706,-6.3686612719927,False,True,False,True,False,1.351866424624152
2024-06-04 17:00:00+00:00,6.225,6.245,6.165,6.175,50058.0,,,,6.332571634922021,"rgba(239, 83, 80, 1.0)",0.28182701869847043,6.324222311922864,-0.5294819233869087,0,,,0.0,0.0,0.0,0.0,35.16887883819872,-9.055953673164744,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,6.205,6.225,6.185,6.21,38600.0,,,,6.3286395025185085,"rgba(239, 83, 80, 1.0)",0.27937255954554047,6.321052586212484,-0.39750713668205184,0,,,0.0,0.0,0.0,0.0,34.77353134937503,-9.653357285713973,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,6.215,6.245,6.18,6.2,28179.0,,,,6.325982871659442,"rgba(239, 83, 80, 1.0)",0.2761588523145895,6.318898682306382,-0.4305445264920822,0,,,0.0,0.0,0.0,0.0,34.29838075438375,-10.433233194986904,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,5.935,5.96,5.905,5.935,40415.0,,,,6.316587986628022,"rgba(239, 83, 80, 1.0)",0.27660949154143344,6.310681325797925,-1.3581649845216979,0,,,0.0,0.0,0.0,0.0,30.005616111863944,-14.702481016420158,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,5.935,5.965,5.91,5.915,52631.0,,,,6.305132782298512,"rgba(239, 83, 80, 1.0)",0.27383581587157946,6.300570680953406,-1.408035978515779,0,,,0.0,0.0,0.0,0.0,26.933327203500305,-17.664166383320676,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,5.84,5.885,5.825,5.845,68331.0,,,,6.288943099413678,"rgba(239, 83, 80, 1.0)",0.27499795249032927,6.286060834244902,-1.6038695206663853,0,,,0.0,0.0,0.0,0.0,24.164553765987147,-20.301376467073286,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,5.985,5.99,5.86,5.885,80714.0,,,,6.273866538922918,"rgba(239, 83, 80, 1.0)",0.27289584852859833,6.272434271501469,-1.4197147871264435,0,,,0.0,0.0,0.0,0.0,24.018303761983994,-20.57016371494695,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,5.755,5.785,5.71,5.725,103581.0,,,,6.248896390593814,"rgba(239, 83, 80, 1.0)",0.27536113879187146,6.249469764859231,-1.904661518906796,0,,,0.0,0.0,0.0,0.0,22.181311888603304,-22.518341537989464,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,5.735,5.785,5.72,5.775,173306.0,,,,6.21431914251145,"rgba(239, 83, 80, 1.0)",0.27735531899167265,6.217193831640456,-1.5943225219118013,0,,,0.0,0.0,0.0,0.0,22.906385018459126,-22.518341537989464,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,5.745,5.815,5.745,5.795,32109.0,,,,6.2088592912767036,"rgba(239, 83, 80, 1.0)",0.27794666997708556,6.212045658551984,-1.5004520780420445,12,0.30421626985932204,3.6505952383118645,0.0,0.0,0.0,0.0,24.178691318875533,-22.518341537989464,False,True,False,True,True,0.0
