date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_357,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-01 17:00:00+00:00,65.505,65.505,64.65,65.07,16780.0,,67.70357983181412,"rgba(239, 83, 80, 1.0)",,67.70357983181412,,0,,,0.0,0.0,0.0,0.0,41.2631193517588,-2.761011881393003,False,False,False,True,False,
2024-04-02 17:00:00+00:00,64.36,64.82,64.01,64.67,19820.0,,67.54899631245625,"rgba(239, 83, 80, 1.0)",,67.54899631245625,,0,,,0.0,0.0,0.0,0.0,39.14489882609779,-5.063848858529553,False,True,False,True,False,
2024-04-03 17:00:00+00:00,64.03,64.615,63.91,64.59,24734.0,,67.37311554931777,"rgba(239, 83, 80, 1.0)",,67.37311554931777,,0,,,0.0,0.0,0.0,0.0,37.60970458121659,-6.795328300481877,False,True,False,True,False,
2024-04-04 17:00:00+00:00,65.63,65.82,63.98,64.34,106193.0,,66.89923786211297,"rgba(239, 83, 80, 1.0)",,66.89923786211297,,0,,,0.0,0.0,0.0,0.0,36.17356984175656,-8.437270776853488,False,True,False,True,False,
2024-04-05 17:00:00+00:00,61.655,61.8,61.01,61.14,24529.0,,66.66186784115735,"rgba(239, 83, 80, 1.0)",,66.66186784115735,,0,,,0.0,0.0,0.0,0.0,31.43718026806438,-13.047304720055457,False,True,False,True,False,0.0
2024-04-08 17:00:00+00:00,62.09,62.6,62.04,62.56,17772.0,,66.5383543366969,"rgba(239, 83, 80, 1.0)",,66.5383543366969,,0,,,0.0,0.0,0.0,0.0,32.05815994438865,-13.047304720055457,False,True,False,True,False,0.0
2024-04-09 17:00:00+00:00,63.625,64.24,63.37,64.225,29884.0,,66.426184375442,"rgba(239, 83, 80, 1.0)",,66.426184375442,,0,,,0.0,0.0,0.0,0.0,36.047357541142105,-13.047304720055457,False,True,False,True,True,0.0
2024-04-10 17:00:00+00:00,61.63,62.37,61.42,62.28,44686.0,,66.14348817954021,"rgba(239, 83, 80, 1.0)",,66.14348817954021,,0,,,0.0,0.0,0.0,0.0,36.14658788827657,-13.047304720055457,False,True,False,True,True,0.0
2024-04-11 17:00:00+00:00,62.55,62.97,62.42,62.79,19318.0,,66.05394010054431,"rgba(239, 83, 80, 1.0)",,66.05394010054431,,0,,,0.0,0.0,0.0,0.0,37.25125979592183,-18.000282586627215,False,True,False,True,True,0.0
2024-04-12 17:00:00+00:00,61.16,61.255,60.6,60.65,18202.0,,65.9236840986952,"rgba(239, 83, 80, 1.0)",,65.9236840986952,,0,,,0.0,0.0,0.0,0.0,35.5190130943069,-18.000282586627215,False,True,False,True,True,0.0
2024-04-15 17:00:00+00:00,60.44,60.74,59.36,59.65,40004.0,,65.61036653537457,"rgba(239, 83, 80, 1.0)",,65.61036653537457,,0,,,0.0,0.0,0.0,0.0,33.40463477557803,-18.000282586627215,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,58.16,58.8,57.99,58.59,46808.0,,63.513530676057485,"rgba(239, 83, 80, 1.0)",,63.513530676057485,,0,,,0.0,0.0,0.0,0.0,31.054296028899,-13.97051828790056,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,61.195,62.0,61.16,61.36,70922.0,,63.76097295534405,"rgba(239, 83, 80, 1.0)",,63.76097295534405,,0,,,0.0,0.0,0.0,0.0,34.92285953761041,-13.97051828790056,False,True,False,True,True,0.0
2024-04-18 17:00:00+00:00,61.28,61.41,60.75,60.875,25431.0,,63.7143942930673,"rgba(239, 83, 80, 1.0)",,63.7143942930673,,0,,,0.0,0.0,0.0,0.0,36.90763692738744,-18.34219178278466,False,True,False,True,True,0.0
2024-04-19 17:00:00+00:00,59.4,59.72,58.68,58.69,26254.0,,63.54097259876024,"rgba(239, 83, 80, 1.0)",,63.54097259876024,,0,,,0.0,0.0,0.0,0.0,35.849222126585445,-18.34219178278466,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,58.735,59.26,58.68,58.78,31085.0,,63.35477901146105,"rgba(239, 83, 80, 1.0)",,63.35477901146105,,0,,,0.0,0.0,0.0,0.0,35.32108401593459,-18.34219178278466,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,59.29,59.37,58.825,59.28,40403.0,,63.16348003522148,"rgba(239, 83, 80, 1.0)",,63.16348003522148,,0,,,0.0,0.0,0.0,0.0,36.01667011717201,-18.34219178278466,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,58.415,59.735,58.4,59.7,27334.0,,63.05269335780498,"rgba(239, 83, 80, 1.0)",,63.05269335780498,,0,,,0.0,0.0,0.0,0.0,37.3823577813333,-17.18882296108626,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,59.96,60.275,59.39,59.58,11764.0,,63.016477198175366,"rgba(239, 83, 80, 1.0)",,63.016477198175366,,0,,,0.0,0.0,0.0,0.0,38.109562233254785,-16.21523316932523,False,False,False,True,True,0.0
2024-04-26 17:00:00+00:00,60.91,61.09,60.59,61.0,30166.0,,62.97985127802275,"rgba(239, 83, 80, 1.0)",,62.97985127802275,,0,,,0.0,0.0,0.0,0.0,41.70274102043868,-12.65069382725921,True,False,False,True,True,0.0
2024-04-29 17:00:00+00:00,62.28,62.35,61.725,61.98,41017.0,,62.79771770410464,"rgba(239, 83, 80, 1.0)",,62.79771770410464,,0,,,0.0,0.0,0.0,0.0,45.92083715563506,-8.698599156549996,True,False,False,True,True,0.0
2024-04-30 17:00:00+00:00,61.1,61.505,60.915,61.39,107037.0,,62.611221863069225,"rgba(239, 83, 80, 1.0)",,62.611221863069225,,0,,,0.0,0.0,0.0,0.0,47.50873051986325,-7.254958613529013,True,False,False,False,True,0.0
2024-05-01 17:00:00+00:00,56.855,59.81,56.585,58.075,134406.0,,61.251455854056566,"rgba(239, 83, 80, 1.0)",,61.251455854056566,,0,,,0.0,0.0,0.0,0.0,43.511378098056575,-7.254958613529013,True,False,False,True,False,0.0
2024-05-02 17:00:00+00:00,56.8,58.24,56.63,57.76,33410.0,,61.10250244599478,"rgba(239, 83, 80, 1.0)",,61.10250244599478,,0,,,0.0,0.0,0.0,0.0,40.47947891291355,-4.161774428647433,False,False,False,True,False,0.0
2024-05-03 17:00:00+00:00,57.585,57.76,57.22,57.24,31099.0,,60.97370812599642,"rgba(239, 83, 80, 1.0)",,60.97370812599642,,0,,,0.0,0.0,0.0,0.0,37.833725802527624,-6.569431347049665,False,False,False,True,False,0.0
2024-05-06 17:00:00+00:00,58.04,58.33,57.78,58.14,29558.0,,60.89975585225438,"rgba(239, 83, 80, 1.0)",,60.89975585225438,,0,,,0.0,0.0,0.0,0.0,38.22484497681109,-6.569431347049665,False,False,False,True,False,0.0
2024-05-07 17:00:00+00:00,59.545,59.665,58.94,59.175,36007.0,,60.88390414663448,"rgba(239, 83, 80, 1.0)",,60.88390414663448,,0,,,0.0,0.0,0.0,0.0,40.72830760396239,-6.569431347049665,False,False,False,True,True,0.0
2024-05-08 17:00:00+00:00,58.75,59.025,58.65,58.96,30288.0,,60.84954632345202,"rgba(239, 83, 80, 1.0)",,60.84954632345202,,0,,,0.0,0.0,0.0,0.0,42.01415575677221,-6.569431347049665,False,False,False,True,True,0.0
2024-05-09 17:00:00+00:00,58.71,59.175,58.68,59.16,35577.0,,60.815583032847336,"rgba(239, 83, 80, 1.0)",,60.815583032847336,,0,,,0.0,0.0,0.0,0.0,43.34473759731195,-6.569431347049665,True,False,False,True,True,0.0
2024-05-10 17:00:00+00:00,60.165,60.635,60.07,60.61,44971.0,,60.85482687538201,"rgba(239, 83, 80, 1.0)",4.786849454777418,60.85482687538201,-0.051145722817262554,0,,,0.0,0.0,0.0,0.0,47.343274510893586,-8.08918984443416,True,False,False,False,True,0.0
2024-05-13 17:00:00+00:00,61.52,61.89,61.23,61.835,46362.0,,60.950168518047185,"rgba(239, 83, 80, 1.0)",4.788397024377074,60.950168518047185,0.18478657418093353,0,,,0.0,0.0,0.0,0.0,52.10978418375855,-3.642440051363465,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,61.845,62.66,61.35,62.02,57022.0,,61.06648529454262,"rgba(239, 83, 80, 1.0)",4.78666145291946,61.06648529454262,0.19920245349205054,0,,,0.0,0.0,0.0,0.0,55.586834197389955,-0.4876523927586476,True,False,True,False,True,0.0
2024-05-15 17:00:00+00:00,62.33,62.83,62.32,62.68,33565.0,,61.14526351575569,"rgba(38, 166, 154, 1.0)",4.776474761175266,61.14526351575569,0.32131154480688306,0,,,0.0,0.0,0.0,0.0,58.977485996225745,2.600665782582496,True,False,True,False,True,0.0
2024-05-16 17:00:00+00:00,62.095,62.56,61.83,62.485,35367.0,,61.20845038247017,"rgba(38, 166, 154, 1.0)",4.766076768765474,61.20845038247017,0.2678407586499047,0,,,0.0,0.0,0.0,0.0,60.62942326641744,4.148988615264173,True,False,True,False,True,0.0
2024-05-17 17:00:00+00:00,62.9,63.39,62.88,63.33,46595.0,,61.589942724024446,"rgba(38, 166, 154, 1.0)",4.719957729998559,61.589942724024446,0.36865950407061865,0,,,0.0,0.0,0.0,0.0,63.163770147186895,6.6228049539964005,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,62.36,62.565,62.02,62.29,73480.0,,61.591681163427815,"rgba(38, 166, 154, 1.0)",4.708534469115315,61.591681163427815,0.14830916947782083,0,,,0.0,0.0,0.0,0.0,61.63127642793506,6.6228049539964005,True,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,61.35,61.49,60.79,61.095,47842.0,,61.535349477784,"rgba(38, 166, 154, 1.0)",4.678694520313825,61.535349477784,-0.09411802285276517,0,,,0.0,0.0,0.0,0.0,57.587950906539305,6.6228049539964005,True,False,True,False,False,0.0
2024-05-22 17:00:00+00:00,62.89,63.16,62.595,63.04,31584.0,,61.593660802796514,"rgba(38, 166, 154, 1.0)",4.657933209459319,61.593660802796514,0.3105109352504805,0,,,0.0,0.0,0.0,0.0,58.60959623407997,6.6228049539964005,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,61.55,61.58,60.79,60.815,43764.0,,61.56083959832976,"rgba(38, 166, 154, 1.0)",4.644843689609061,61.56083959832976,-0.16057367011042167,0,,,0.0,0.0,0.0,0.0,54.816466275304435,11.351277147093782,True,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,56.5,56.525,55.755,56.145,68932.0,,61.160309795080764,"rgba(239, 83, 80, 1.0)",4.702573885027685,61.160309795080764,-1.0665031358781585,0,,,0.0,0.0,0.0,0.0,46.884470891294285,3.988680447540176,True,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,56.145,56.145,56.145,56.145,0.0,,61.160309795080764,"rgba(239, 83, 80, 1.0)",4.708466951783381,61.160309795080764,-1.0651683119876545,0,,,0.0,0.0,0.0,0.0,41.596473968620856,-0.6902700070635532,False,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,54.48,54.78,54.06,54.2,63461.0,,60.761095303986615,"rgba(239, 83, 80, 1.0)",4.806342494160339,60.761095303986615,-1.3650910878611502,0,,,0.0,0.0,0.0,0.0,36.48707436472394,-5.2074701519787965,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,53.36,53.485,53.05,53.105,27032.0,,60.58415801187427,"rgba(239, 83, 80, 1.0)",4.880488102343596,60.58415801187427,-1.5324610684498556,0,,,0.0,0.0,0.0,0.0,32.30637010538679,-8.923314550965841,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,51.25,51.31,50.21,50.39,80492.0,,59.9491275213377,"rgba(239, 83, 80, 1.0)",4.994824551202735,59.9491275213377,-1.9138064657418041,0,,,0.0,0.0,0.0,0.0,27.939760226611597,-12.90656574498535,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,49.39,49.61,49.06,49.41,54431.0,,58.25472679375304,"rgba(239, 83, 80, 1.0)",5.134838380922863,58.25472679375304,-1.722493706250482,0,,,0.0,0.0,0.0,0.0,24.552487911382624,-16.07590823158391,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,49.18,49.18,49.18,49.18,0.0,,58.25472679375304,"rgba(239, 83, 80, 1.0)",5.259821146721232,58.25472679375304,-1.7252918950314262,0,,,0.0,0.0,0.0,0.0,22.18016874147469,-18.446384548458923,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,49.78,50.035,49.675,49.76,40243.0,,58.042350110663435,"rgba(239, 83, 80, 1.0)",5.384596978569707,58.042350110663435,-1.5381559926632522,0,,,0.0,0.0,0.0,0.0,22.02452046256319,-18.96022644194086,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,49.57,49.62,49.27,49.51,41949.0,,57.800114569985276,"rgba(239, 83, 80, 1.0)",5.531996619992101,57.800114569985276,-1.4985754944291914,0,,,0.0,0.0,0.0,0.0,21.74337363577724,-19.803112623193133,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,49.72,51.735,49.635,51.66,55067.0,,57.61606276109421,"rgba(239, 83, 80, 1.0)",5.5631716316867355,57.61606276109421,-1.0706235858641588,0,,,0.0,0.0,0.0,0.0,26.591592526835168,-19.803112623193133,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,52.445,52.555,51.51,51.54,29357.0,,57.54431410112963,"rgba(239, 83, 80, 1.0)",5.592301494823886,57.54431410112963,-1.0736749631054574,0,,,0.0,0.0,0.0,0.0,29.679895600117362,-19.803112623193133,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,49.395,50.835,49.32,50.7,35975.0,,57.39195087377103,"rgba(239, 83, 80, 1.0)",5.6359290568045495,57.39195087377103,-1.1873731564614867,0,,,0.0,0.0,0.0,0.0,30.715315882678304,-27.04806580226932,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,50.86,51.34,50.83,50.9,16385.0,,57.33742227339156,"rgba(239, 83, 80, 1.0)",5.643198534758742,57.33742227339156,-1.1407399958978715,0,,,0.0,0.0,0.0,0.0,31.90795189324734,-25.459171976278387,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,52.47,52.64,52.24,52.325,48472.0,,57.24263474358929,"rgba(239, 83, 80, 1.0)",5.622750215151168,56.704749401709,-0.7789336595296807,0,,,0.0,0.0,0.0,0.0,36.03975700373479,-21.19225742018864,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,50.94,51.33,50.91,51.02,50985.0,,57.08258861070601,"rgba(239, 83, 80, 1.0)",5.650167262133984,56.48758470752471,-0.9676854602459473,0,,,0.0,0.0,0.0,0.0,36.79085120010623,-20.140522021311934,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,50.46,50.6,50.38,50.5,19075.0,,57.015397170126356,"rgba(239, 83, 80, 1.0)",5.710930740950068,56.40579016538931,-1.0341204320763357,0,,,0.0,0.0,0.0,0.0,36.55982528159397,-19.924985233215324,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,50.0,50.23,49.7,50.015,38203.0,,56.87013240817211,"rgba(239, 83, 80, 1.0)",5.7980645263961,56.234762040404725,-1.072730738350499,4,0.15168196791887062,0.6067278716754825,0.0,0.0,0.0,0.0,35.72307827111404,-19.924985233215324,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,49.89,49.89,49.15,49.15,21546.0,,55.9612036255564,"rgba(239, 83, 80, 1.0)",5.924346772825277,55.45905166774757,-1.0649362553669077,4,0.14929593789441611,0.5971837515776645,0.0,0.0,0.0,0.0,34.005182577648355,-19.924985233215324,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,49.15,49.15,49.15,49.15,0.0,,55.9612036255564,"rgba(239, 83, 80, 1.0)",6.040478019387482,55.45905166774757,-1.0444623169719482,4,0.14715264963496616,0.5886105985398646,0.0,0.0,0.0,0.0,32.85991878200456,-19.924985233215324,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,49.8,50.47,49.735,49.86,35029.0,,55.308600922479876,"rgba(239, 83, 80, 1.0)",6.107158989163419,54.89772179673423,-0.8248879398216417,4,0.1454883619111781,0.5819534476447124,0.0,0.0,0.0,0.0,34.317893133414884,-19.924985233215324,False,True,False,True,False,0.0
