date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_247,aVWAP_BoS_CHoCH_bear_235,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-19 17:00:00+00:00,99.32,99.42,98.8,98.8,4796.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,56.41364688288096,5.628869731429205,False,False,True,False,False,
2024-03-20 17:00:00+00:00,99.205,100.455,98.985,100.34,6824.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,58.44573369712843,5.628869731429205,False,False,True,False,False,
2024-03-21 17:00:00+00:00,101.115,101.24,100.79,100.875,11262.0,,,100.96833333333332,"rgba(239, 83, 80, 1.0)",,100.96833333333332,,0,,,0.0,0.0,0.0,0.0,61.05816565646154,5.628869731429205,False,False,True,False,False,
2024-03-22 17:00:00+00:00,99.585,99.665,99.305,99.365,2128.0,,,100.72623823749065,"rgba(239, 83, 80, 1.0)",,100.72623823749065,,0,,,0.0,0.0,0.0,0.0,57.44909248028826,5.628869731429205,False,False,True,False,False,
2024-03-25 17:00:00+00:00,99.795,99.925,99.42,99.43,4442.0,,,100.44361335426947,"rgba(239, 83, 80, 1.0)",,100.44361335426947,,0,,,0.0,0.0,0.0,0.0,55.23534951258116,17.134551277303544,False,False,True,False,False,
2024-03-26 17:00:00+00:00,99.645,99.75,99.12,99.155,4351.0,,,100.22747622052923,"rgba(239, 83, 80, 1.0)",,100.22747622052923,,0,,,0.0,0.0,0.0,0.0,52.87397271333653,14.048509990551182,False,False,False,False,False,
2024-03-27 17:00:00+00:00,99.875,100.4,99.6,100.4,9298.0,,,100.19967085967197,"rgba(239, 83, 80, 1.0)",,100.19967085967197,,0,,,0.0,0.0,0.0,0.0,54.934417206189096,14.048509990551182,False,False,True,False,False,
2024-03-28 17:00:00+00:00,100.955,101.21,100.75,100.905,6809.0,,,100.33398885696876,"rgba(239, 83, 80, 1.0)",,100.33398885696876,,0,,,0.0,0.0,0.0,0.0,57.503145940228976,14.048509990551182,False,False,True,False,False,
2024-03-29 17:00:00+00:00,100.905,100.905,100.905,100.905,0.0,,,100.33398885696876,"rgba(239, 83, 80, 1.0)",,100.33398885696876,,0,,,0.0,0.0,0.0,0.0,59.21563176292223,14.048509990551182,False,False,True,False,True,
2024-04-01 17:00:00+00:00,100.12,100.38,99.915,100.28,5499.0,,,100.31611610982971,"rgba(239, 83, 80, 1.0)",,100.31611610982971,,0,,,0.0,0.0,0.0,0.0,57.83882885937515,14.048509990551182,False,False,True,False,True,
2024-04-02 17:00:00+00:00,99.615,99.71,99.245,99.6,4776.0,,,100.23766021483235,"rgba(239, 83, 80, 1.0)",,100.23766021483235,,0,,,0.0,0.0,0.0,0.0,54.558889750120535,12.757536593367462,False,False,True,False,False,
2024-04-03 17:00:00+00:00,100.405,100.72,100.205,100.265,12694.0,,,100.27060929822555,"rgba(239, 83, 80, 1.0)",,100.27060929822555,,0,,,0.0,0.0,0.0,0.0,54.52131999423762,12.128810429269848,False,False,True,False,False,
2024-04-04 17:00:00+00:00,101.925,102.05,100.525,101.0,18473.0,,,100.4840078429405,"rgba(239, 83, 80, 1.0)",,100.4840078429405,,0,,,0.0,0.0,0.0,0.0,56.52448228639531,12.128810429269848,False,False,True,False,False,
2024-04-05 17:00:00+00:00,102.42,102.48,102.065,102.29,12000.0,,,100.71873406590211,"rgba(38, 166, 154, 1.0)",,100.71873406590211,,0,,,0.0,0.0,0.0,0.0,60.60557761905726,12.128810429269848,False,False,True,False,True,
2024-04-08 17:00:00+00:00,102.94,103.08,102.755,103.065,8880.0,,,101.94190146304615,"rgba(38, 166, 154, 1.0)",,101.94190146304615,,0,,,0.0,0.0,0.0,0.0,64.61322431487405,7.669234062008002,False,False,True,False,True,
2024-04-09 17:00:00+00:00,102.645,102.915,102.315,102.77,7403.0,,,101.93365815853147,"rgba(38, 166, 154, 1.0)",,101.93365815853147,,0,,,0.0,0.0,0.0,0.0,66.06788987449616,9.253371885332882,False,False,True,False,True,
2024-04-10 17:00:00+00:00,100.535,101.025,100.23,100.965,16019.0,,,101.39617922897943,"rgba(38, 166, 154, 1.0)",,101.39617922897943,,0,,,0.0,0.0,0.0,0.0,61.12656236460231,9.253371885332882,False,False,True,False,False,
2024-04-11 17:00:00+00:00,100.175,100.845,100.125,100.33,3511.0,,,101.32171584170833,"rgba(38, 166, 154, 1.0)",,101.32171584170833,,0,,,0.0,0.0,0.0,0.0,56.2548370953657,13.505850544131036,False,False,True,False,False,
2024-04-12 17:00:00+00:00,98.535,98.735,98.13,98.575,8991.0,,,100.9201964918997,"rgba(239, 83, 80, 1.0)",,100.9201964918997,,0,,,0.0,0.0,0.0,0.0,49.5482981886616,7.3705206233940785,False,False,False,True,False,
2024-04-15 17:00:00+00:00,98.565,98.64,97.5,97.91,7634.0,,,100.62725348765329,"rgba(239, 83, 80, 1.0)",,100.62725348765329,,0,,,0.0,0.0,0.0,0.0,44.03127423663659,2.4578839202012475,False,False,False,True,False,
2024-04-16 17:00:00+00:00,96.815,96.975,96.25,96.38,7245.0,,,100.28253652971776,"rgba(239, 83, 80, 1.0)",,100.28253652971776,,0,,,0.0,0.0,0.0,0.0,38.33468568401575,-2.619302325247503,False,False,False,True,False,
2024-04-17 17:00:00+00:00,96.27,97.115,96.225,96.8,6869.0,,,98.92215544779395,"rgba(239, 83, 80, 1.0)",,98.92215544779395,,0,,,0.0,0.0,0.0,0.0,35.84314953824375,-4.827107859481636,False,False,False,True,False,
2024-04-18 17:00:00+00:00,96.815,96.96,96.42,96.905,4100.0,,,98.84063007215993,"rgba(239, 83, 80, 1.0)",,98.84063007215993,,0,,,0.0,0.0,0.0,0.0,34.52462061669915,-6.205386001578525,False,True,False,True,False,
2024-04-19 17:00:00+00:00,97.925,98.12,97.45,97.835,10412.0,,,98.89004409108277,"rgba(239, 83, 80, 1.0)",,98.89004409108277,,0,,,0.0,0.0,0.0,0.0,36.57397471029836,-6.205386001578525,False,True,False,True,False,
2024-04-22 17:00:00+00:00,98.84,99.315,98.795,99.165,11293.0,,,99.071562840337,"rgba(239, 83, 80, 1.0)",,99.071562840337,,0,,,0.0,0.0,0.0,0.0,41.338690008635,-6.205386001578525,False,False,False,True,True,
2024-04-23 17:00:00+00:00,99.955,100.245,99.8,99.855,8761.0,,,99.23622083156852,"rgba(239, 83, 80, 1.0)",,99.23622083156852,,0,,,0.0,0.0,0.0,0.0,46.00807172543944,-13.135255616038187,False,False,False,True,True,
2024-04-24 17:00:00+00:00,97.055,97.505,96.975,97.29,10984.0,,,99.04292135607699,"rgba(239, 83, 80, 1.0)",,99.04292135607699,,0,,,0.0,0.0,0.0,0.0,44.028996668734855,-13.135255616038187,False,False,False,True,True,
2024-04-25 17:00:00+00:00,97.395,97.96,97.315,97.65,6029.0,,,98.97990476810794,"rgba(239, 83, 80, 1.0)",,98.97990476810794,,0,,,0.0,0.0,0.0,0.0,43.54382341960276,-13.135255616038187,False,True,False,True,True,
2024-04-26 17:00:00+00:00,98.27,98.445,98.11,98.15,4823.0,,,98.96163559855107,"rgba(239, 83, 80, 1.0)",,98.96163559855107,,0,,,0.0,0.0,0.0,0.0,44.39288966309809,-13.135255616038187,False,True,False,True,True,
2024-04-29 17:00:00+00:00,98.175,98.315,97.615,97.99,9231.0,,,98.90785508647843,"rgba(239, 83, 80, 1.0)",,98.90785508647843,,0,,,0.0,0.0,0.0,0.0,44.62745777454915,-12.895016755616481,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,97.06,97.275,96.76,96.83,4414.0,,,98.84737596387656,"rgba(239, 83, 80, 1.0)",,98.84737596387656,,0,,,0.0,0.0,0.0,0.0,42.53440640872734,-12.895016755616481,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,96.63,98.19,96.55,97.405,4016.0,,,98.80969489906171,"rgba(239, 83, 80, 1.0)",,98.45268784096295,,0,,,0.0,0.0,0.0,0.0,42.7218473176667,-12.895016755616481,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,98.83,99.315,98.74,99.25,24998.0,,,98.89493767677261,"rgba(239, 83, 80, 1.0)",,98.88710107127861,,0,,,0.0,0.0,0.0,0.0,46.97311817850741,-9.276993946920747,False,True,False,True,True,1.6568795075259217
2024-05-03 17:00:00+00:00,100.53,101.305,100.495,101.135,27123.0,,,99.2243065398817,"rgba(38, 166, 154, 1.0)",,99.38956597411102,,0,,,0.0,0.0,0.0,0.0,52.77598945355447,-3.6747486038571964,False,False,True,False,True,6.776466012192888
2024-05-06 17:00:00+00:00,101.295,101.92,101.295,101.795,10496.0,,,99.36059458669085,"rgba(38, 166, 154, 1.0)",,99.562061549651,,0,,,0.0,0.0,0.0,0.0,57.511708368246104,0.7170273451922853,True,False,True,False,True,8.436504389108404
2024-05-07 17:00:00+00:00,101.315,101.365,100.88,101.02,15113.0,,,99.48919771623018,"rgba(38, 166, 154, 1.0)",,99.70112220434697,,0,,,0.0,0.0,0.0,0.0,58.70418384286779,1.841919015262981,True,False,True,False,True,6.072812596322265
2024-05-08 17:00:00+00:00,101.735,101.97,101.735,101.855,10180.0,,,99.5997923662402,"rgba(38, 166, 154, 1.0)",,99.8260512418784,,0,,,0.0,0.0,0.0,0.0,60.749196129243295,3.913667031192496,True,False,True,False,True,8.154732928186505
2024-05-09 17:00:00+00:00,102.73,103.095,102.62,103.095,6047.0,,,99.68893003496926,"rgba(38, 166, 154, 1.0)",,99.93042842657704,,0,,,0.0,0.0,0.0,0.0,63.73793151659419,6.894060910644896,True,False,True,False,True,11.08034735802785
2024-05-10 17:00:00+00:00,103.645,103.645,103.18,103.195,7980.0,,,99.81262662706352,"rgba(38, 166, 154, 1.0)",,100.07375845198293,,0,,,0.0,0.0,0.0,0.0,65.85585787272124,9.068610890342185,True,False,True,False,True,11.30973589711228
2024-05-13 17:00:00+00:00,104.585,104.7,104.265,104.59,5300.0,,,99.91559832950729,"rgba(38, 166, 154, 1.0)",,100.1945911110817,,0,,,0.0,0.0,0.0,0.0,68.89466369607612,12.111265129741682,True,False,True,False,True,14.405166267691985
2024-05-14 17:00:00+00:00,104.12,104.39,103.98,104.345,2166.0,,,99.95386360018131,"rgba(38, 166, 154, 1.0)",,100.23860022058375,,0,,,0.0,0.0,0.0,0.0,70.13994819395572,13.505820106755259,True,False,True,False,True,13.633179036313628
2024-05-15 17:00:00+00:00,105.075,105.52,104.98,105.5,8959.0,,,100.14320516935089,"rgba(38, 166, 154, 1.0)",,100.45821603279279,,0,,,0.0,0.0,0.0,0.0,72.26667312680284,15.780770776451433,True,False,True,False,True,16.080529478948662
2024-05-16 17:00:00+00:00,106.405,106.435,105.695,105.995,12255.0,,,100.41298175513445,"rgba(38, 166, 154, 1.0)",,100.76610174124667,,0,,,0.0,0.0,0.0,0.0,74.18637774776269,17.862805500912742,True,False,True,False,True,17.09050181076903
2024-05-17 17:00:00+00:00,106.22,106.86,106.205,106.79,8155.0,,,100.59562211688302,"rgba(38, 166, 154, 1.0)",,102.10087898956468,,0,,,0.0,0.0,0.0,0.0,76.22673070086641,20.05595731482103,True,False,True,False,True,18.672857861726136
2024-05-20 17:00:00+00:00,106.795,106.795,105.885,105.885,5709.0,,,100.70827653766098,"rgba(38, 166, 154, 1.0)",,102.16449961633046,,0,,,0.0,0.0,0.0,0.0,74.44512773790697,20.05595731482103,True,False,True,False,True,15.791128447799615
2024-05-21 17:00:00+00:00,105.575,106.025,105.275,105.895,9918.0,,,100.87771163554534,"rgba(38, 166, 154, 1.0)",,102.25049039243933,,0,,,0.0,0.0,0.0,0.0,73.2715328242713,20.05595731482103,True,False,True,False,False,15.811659014691319
2024-05-22 17:00:00+00:00,106.135,106.43,105.77,105.935,22025.0,,,101.23646869375015,"rgba(38, 166, 154, 1.0)",,102.54327357255791,,0,,,0.0,0.0,0.0,0.0,72.55226144664977,20.05595731482103,True,False,True,False,False,15.895309799183082
2024-05-23 17:00:00+00:00,105.64,105.64,104.325,104.67,2777.0,,,101.26792503189036,"rgba(38, 166, 154, 1.0)",,102.5541819909703,,0,,,0.0,0.0,0.0,0.0,67.61315423934681,23.161662169958475,True,False,True,False,False,11.930603644867979
2024-05-24 17:00:00+00:00,105.415,105.765,105.1,105.315,21933.0,,,101.53101190780855,"rgba(38, 166, 154, 1.0)",,102.72505382155536,,0,,,0.0,0.0,0.0,0.0,65.69268209663144,21.262112617146414,True,False,True,False,False,13.330144481661861
2024-05-27 17:00:00+00:00,105.315,105.315,105.315,105.315,0.0,,,101.53101190780855,"rgba(38, 166, 154, 1.0)",,102.72505382155536,,0,,,0.0,0.0,0.0,0.0,64.4123673348212,19.90044256823471,True,False,True,False,False,13.330144481661861
2024-05-28 17:00:00+00:00,105.48,105.48,104.72,105.035,7742.0,,,101.60884279602267,"rgba(38, 166, 154, 1.0)",,102.77052281427373,,0,,,0.0,0.0,0.0,0.0,62.51152427753188,17.91809342359285,True,False,True,False,False,12.452966719631
2024-05-29 17:00:00+00:00,103.265,103.49,102.81,102.85,18045.0,,,102.02093873750462,"rgba(239, 83, 80, 1.0)",,102.76427081550115,,0,,,0.0,0.0,0.0,0.0,55.20866517657042,11.077093570979464,False,False,True,False,False,6.04428912629465
2024-05-30 17:00:00+00:00,107.945,108.63,107.72,108.435,22986.0,,,103.03921743777342,"rgba(38, 166, 154, 1.0)",,103.61544715957768,,0,,,0.0,0.0,0.0,0.0,59.64603138381086,11.077093570979464,True,False,True,False,True,17.109224990692848
2024-05-31 17:00:00+00:00,107.74,109.125,107.715,109.115,11363.0,,,104.38879050952065,"rgba(38, 166, 154, 1.0)",,104.56243461335137,,0,,,0.0,0.0,0.0,0.0,63.23896428137818,6.438636686764035,True,False,True,False,True,18.240777618091588
2024-06-03 17:00:00+00:00,107.81,108.725,107.81,108.64,6769.0,,,104.47192854726093,"rgba(38, 166, 154, 1.0)",3.2278175763674075,104.65402228263828,1.234883206084883,0,,,0.0,0.0,0.0,0.0,64.5690509602212,7.6342495318659545,True,False,True,False,True,16.95956582644904
2024-06-04 17:00:00+00:00,107.41,107.73,107.08,107.45,15254.0,,,104.50340330965687,"rgba(38, 166, 154, 1.0)",3.3032882157081143,104.7197903897472,0.8265126843215933,0,,,0.0,0.0,0.0,0.0,62.914780835598165,7.6342495318659545,True,False,True,False,True,13.838912331063398
2024-06-05 17:00:00+00:00,106.81,107.205,106.425,107.135,6038.0,,,104.50614191365176,"rgba(38, 166, 154, 1.0)",3.361366916828571,104.7330350089915,0.7145798273265422,0,,,0.0,0.0,0.0,0.0,61.16295436114638,7.6342495318659545,True,False,True,False,False,13.031999318764935
2024-06-06 17:00:00+00:00,107.185,107.6,107.185,107.6,11911.0,,,104.57968367285612,"rgba(38, 166, 154, 1.0)",3.429565346872478,104.81461591050318,0.8121682510108431,0,,,0.0,0.0,0.0,0.0,60.721261277485084,7.6342495318659545,True,False,True,False,False,13.868383270643214
2024-06-07 17:00:00+00:00,106.7,106.715,106.24,106.495,8800.0,,,104.57688468682531,"rgba(38, 166, 154, 1.0)",3.47232591777894,104.82148292238774,0.4819585249885526,0,,,0.0,0.0,0.0,0.0,58.01490295731039,7.6342495318659545,False,False,True,False,False,11.052058593955781
2024-06-10 17:00:00+00:00,105.985,106.365,105.91,106.22,6733.0,,,104.5680722893165,"rgba(38, 166, 154, 1.0)",3.4982814468080132,104.81903125851638,0.4004734218174268,0,,,0.0,0.0,0.0,0.0,55.63648225758893,11.810764321790565,False,False,True,False,False,10.365053592867238
2024-06-11 17:00:00+00:00,105.16,105.76,105.07,105.37,2003.0,,,104.55736022798128,"rgba(38, 166, 154, 1.0)",3.490877405905735,104.81065807773032,0.1602296091301881,0,,,0.0,0.0,0.0,0.0,52.31708720988619,8.492294100272055,False,False,False,False,False,8.268341946795786
2024-06-12 17:00:00+00:00,106.24,106.36,105.26,105.525,6393.0,,,104.5396582869864,"rgba(38, 166, 154, 1.0)",3.4738851838065066,104.79820807396568,0.20921587432487962,0,,,0.0,0.0,0.0,0.0,50.476099129753365,6.588988441294987,False,True,False,False,False,8.571938520434976
2024-06-13 17:00:00+00:00,104.255,104.465,104.1,104.38,4618.0,,,104.49504555910354,"rgba(239, 83, 80, 1.0)",3.4483215005523005,104.75912502890792,-0.10994480324621674,0,,,0.0,0.0,0.0,0.0,46.9743494492394,3.1530149059104318,False,True,False,True,False,5.800984525357368
2024-06-14 17:00:00+00:00,103.69,104.05,103.26,103.95,18990.0,,,104.30651920237099,"rgba(239, 83, 80, 1.0)",3.4204377545034403,104.58662778038119,-0.18612465013958768,0,,,0.0,0.0,0.0,0.0,43.86667780308828,0.15106053899041427,False,True,False,True,False,4.787215445300255
2024-06-17 17:00:00+00:00,102.975,103.69,102.92,103.61,6707.0,,,104.24513312130537,"rgba(239, 83, 80, 1.0)",3.3847153352831616,104.52845548958874,-0.2713538358793474,0,,,0.0,0.0,0.0,0.0,41.17884490810544,-2.451705317222327,False,True,False,True,False,3.9876282185418184
2024-06-18 17:00:00+00:00,104.1,104.14,103.36,103.74,20276.0,,,104.12406566254649,"rgba(239, 83, 80, 1.0)",3.361049068049728,104.40971513501768,-0.19925776787492402,0,,,0.0,0.0,0.0,0.0,39.82943566392751,-3.8665087231564854,False,True,False,True,False,4.264201459823607
2024-06-19 17:00:00+00:00,103.74,103.74,103.74,103.74,0.0,,,104.12406566254649,"rgba(239, 83, 80, 1.0)",3.3397424821154935,104.40971513501768,-0.20052897449550203,0,,,0.0,0.0,0.0,0.0,38.92982950114222,-4.970168757703874,False,True,False,True,False,4.264201459823607
2024-06-20 17:00:00+00:00,103.055,103.435,102.84,103.42,5286.0,,,103.94545761460786,"rgba(239, 83, 80, 1.0)",3.3296345807673178,104.23115811025805,-0.24361775761925097,0,,,0.0,0.0,0.0,0.0,37.58104206734083,-6.558671995699029,False,True,False,True,False,3.48078274539197
2024-06-21 17:00:00+00:00,103.34,103.78,103.15,103.64,7328.0,,,103.94234079484988,"rgba(239, 83, 80, 1.0)",3.3193319541169326,104.21876320644259,-0.17436135175475712,0,,,0.0,0.0,0.0,0.0,37.65242269625553,-6.867982856055278,False,True,False,True,False,3.973259081725221
2024-06-24 17:00:00+00:00,105.315,106.31,105.075,106.245,10880.0,,,104.1669421302877,"rgba(38, 166, 154, 1.0)",3.3444813532927102,104.3930758497998,0.5537253626416387,0,,,0.0,0.0,0.0,0.0,45.44033035187195,-10.355228530337918,False,True,False,True,True,9.428764049047476
2024-06-25 17:00:00+00:00,106.15,106.55,106.06,106.35,20102.0,,,104.38438740639303,"rgba(38, 166, 154, 1.0)",3.373579149698343,104.57263511462955,0.5268484320367505,0,,,0.0,0.0,0.0,0.0,50.84857244366454,-5.458205530529426,False,True,True,False,True,9.635260266204948
2024-06-26 17:00:00+00:00,105.48,105.68,105.165,105.6,6990.0,,,104.39806576619524,"rgba(38, 166, 154, 1.0)",3.392688252194223,104.58403134960434,0.2994582982207608,0,,,0.0,0.0,0.0,0.0,52.02901133797991,-4.470719625547652,False,True,True,False,True,7.736193835556609
2024-06-27 17:00:00+00:00,105.825,106.24,105.815,106.14,7517.0,,,104.43549961290931,"rgba(38, 166, 154, 1.0)",3.40798237185097,104.61636182732963,0.44707924115312947,0,,,0.0,0.0,0.0,0.0,54.14211701613212,-2.432425189843066,False,True,True,False,True,8.82707038491472
2024-06-28 17:00:00+00:00,106.585,106.735,105.955,106.415,5729.0,,,104.46997822008116,"rgba(38, 166, 154, 1.0)",3.4202592007039643,104.64655017340063,0.5170514054126055,0,,,0.0,0.0,0.0,0.0,56.21134552196711,-0.3550170415190408,False,False,True,False,True,9.380092677531415
2024-07-01 17:00:00+00:00,106.5,106.725,105.97,105.97,9939.0,,,104.51666973222761,"rgba(38, 166, 154, 1.0)",3.4224048325465475,104.68781169955264,0.37464542132886913,0,,,0.0,0.0,0.0,0.0,55.98680577911094,-0.33412128492840765,False,False,True,False,True,8.23153861937957
2024-07-02 17:00:00+00:00,106.795,107.67,106.76,107.515,8252.0,,,104.59066023828059,"rgba(38, 166, 154, 1.0)",3.4399441934505544,104.75414947100553,0.8025858484131689,0,,,0.0,0.0,0.0,0.0,59.35675757588009,3.10875113437136,False,False,True,False,True,11.303187294798317
2024-07-03 17:00:00+00:00,109.05,109.05,109.05,109.05,0.0,,,104.59066023828059,"rgba(38, 166, 154, 1.0)",3.5054383129311946,104.75414947100553,1.225481707422299,0,,,0.0,0.0,0.0,0.0,63.97390146528797,7.560770090918396,True,False,True,False,True,14.141593638420026
2024-07-04 17:00:00+00:00,109.05,109.05,109.05,109.05,0.0,,,104.59066023828059,"rgba(38, 166, 154, 1.0)",3.570612114732433,104.75414947100553,1.2031131892679352,0,,,0.0,0.0,0.0,0.0,67.0519973915599,10.481901722506969,True,False,True,False,True,14.141593638420037
2024-07-05 17:00:00+00:00,109.175,109.495,108.82,108.83,3645.0,,,104.6476020508888,"rgba(38, 166, 154, 1.0)",3.6099662809435906,104.8055856590774,1.114806629127484,0,,,0.0,0.0,0.0,0.0,68.20960224241989,11.68609276644574,True,False,True,False,True,13.552721603597696
2024-07-08 17:00:00+00:00,109.045,109.37,108.78,109.24,17559.0,,,104.89473547290125,"rgba(38, 166, 154, 1.0)",3.6542635681112796,105.03166676275953,1.1516227986301384,0,,,0.0,0.0,0.0,0.0,69.68249774069986,13.302454257507094,True,False,True,False,True,14.315075202336107
2024-07-09 17:00:00+00:00,110.135,110.265,109.42,109.615,12451.0,,,105.07217608279761,"rgba(38, 166, 154, 1.0)",3.6976589416343972,105.196296339631,1.1950003313220352,4,0.3142489541681598,1.2569958166726392,0.0,0.0,0.0,0.0,71.28857598820416,15.094944654968756,True,False,True,False,True,15.009709310569097
2024-07-10 17:00:00+00:00,110.53,110.79,110.235,110.705,3826.0,,,105.13330808226549,"rgba(38, 166, 154, 1.0)",3.7780421391781185,105.25330242557193,1.4429954387999595,4,0.30876507639703393,1.2350603055881357,0.0,0.0,0.0,0.0,73.91306991659941,17.82403821982662,True,False,True,False,True,16.979525563917964
2024-07-11 17:00:00+00:00,110.76,110.91,110.275,110.29,10386.0,,,105.28631503089868,"rgba(38, 166, 154, 1.0)",3.8469459713266687,105.39683168064431,1.2719617992628638,4,0.3042495269861585,1.216998107944634,0.0,0.0,0.0,0.0,73.74665767368862,17.95148978783172,True,False,True,False,True,15.820944865248837
