date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_102,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-08 17:00:00+00:00,8.08,8.16,8.065,8.135,5907.0,,,"rgba(239, 83, 80, 1.0)",,8.403422282213684,,0,,,0.0,0.0,0.0,0.0,32.38377331895374,-20.48954477408651,False,False,False,True,False,
2024-02-09 17:00:00+00:00,7.675,7.725,7.645,7.695,7710.0,,,"rgba(239, 83, 80, 1.0)",,8.330035406711302,,0,,,0.0,0.0,0.0,0.0,28.917389816840963,-14.701886510254958,False,False,False,True,False,
2024-02-12 17:00:00+00:00,7.955,8.08,7.945,8.02,7148.0,,,"rgba(239, 83, 80, 1.0)",,8.302665329687024,,0,,,0.0,0.0,0.0,0.0,31.58298826039791,-14.701886510254958,False,False,False,True,False,
2024-02-13 17:00:00+00:00,7.705,7.74,7.67,7.695,5444.0,,,"rgba(239, 83, 80, 1.0)",,8.265366264245298,,0,,,0.0,0.0,0.0,0.0,31.180275786571073,-14.701886510254958,False,False,False,True,False,
2024-02-14 17:00:00+00:00,7.975,7.98,7.91,7.955,9080.0,,,"rgba(239, 83, 80, 1.0)",,8.235627744088264,,0,,,0.0,0.0,0.0,0.0,34.103201718842925,-14.701886510254958,False,False,False,True,True,
2024-02-15 17:00:00+00:00,8.145,8.24,8.125,8.215,8038.0,,,"rgba(239, 83, 80, 1.0)",,8.232384972226725,,0,,,0.0,0.0,0.0,0.0,38.733571018902865,-17.332994836109414,False,False,False,True,True,
2024-02-16 17:00:00+00:00,8.285,8.31,8.245,8.265,6722.0,,,"rgba(239, 83, 80, 1.0)",,8.234852320296882,,0,,,0.0,0.0,0.0,0.0,42.30878742875478,-13.969101691459663,False,False,False,True,True,
2024-02-19 17:00:00+00:00,8.265,8.265,8.265,8.265,0.0,,,"rgba(239, 83, 80, 1.0)",,8.234852320296882,,0,,,0.0,0.0,0.0,0.0,44.692265035322734,-11.708103170469315,False,False,False,True,True,
2024-02-20 17:00:00+00:00,7.615,7.69,7.605,7.655,13227.0,,,"rgba(239, 83, 80, 1.0)",,8.172859455387623,,0,,,0.0,0.0,0.0,0.0,41.28414269702836,-11.708103170469315,False,False,False,True,False,
2024-02-21 17:00:00+00:00,7.665,7.67,7.605,7.64,8042.0,,,"rgba(239, 83, 80, 1.0)",,8.140496858092169,,0,,,0.0,0.0,0.0,0.0,38.9165236632232,-11.708103170469315,False,False,False,True,False,
2024-02-22 17:00:00+00:00,7.755,7.825,7.755,7.775,13973.0,,,"rgba(239, 83, 80, 1.0)",,8.106659502773594,,0,,,0.0,0.0,0.0,0.0,39.04182557311394,-11.708103170469315,False,False,False,True,False,
2024-02-23 17:00:00+00:00,7.695,7.725,7.695,7.7,11677.0,,,"rgba(239, 83, 80, 1.0)",,8.077187170038322,,0,,,0.0,0.0,0.0,0.0,38.519107447519524,-11.708103170469315,False,False,False,True,False,
2024-02-26 17:00:00+00:00,7.435,7.435,7.305,7.375,10031.0,,7.371666666666666,"rgba(239, 83, 80, 1.0)",,7.703427813944654,,0,,,0.0,0.0,0.0,0.0,35.87089138155005,-8.218641217656725,False,False,False,True,False,
2024-02-27 17:00:00+00:00,7.695,7.695,7.585,7.665,9627.0,,7.507157052260318,"rgba(239, 83, 80, 1.0)",,7.760719591570795,,0,,,0.0,0.0,0.0,0.0,37.715249239438876,-8.218641217656725,False,False,False,True,False,
2024-02-28 17:00:00+00:00,7.455,7.475,7.38,7.38,11035.0,,7.472825562831916,"rgba(239, 83, 80, 1.0)",,7.7259775226641745,,0,,,0.0,0.0,0.0,0.0,36.91474963400994,-8.218641217656725,False,False,False,True,False,
2024-02-29 17:00:00+00:00,7.615,7.63,7.535,7.585,12489.0,,7.50478636932055,"rgba(239, 83, 80, 1.0)",,7.729701905609726,,0,,,0.0,0.0,0.0,0.0,38.67459842805455,-8.218641217656725,False,False,False,True,True,
2024-03-01 17:00:00+00:00,7.815,7.84,7.76,7.805,18094.0,,7.592451231586047,"rgba(239, 83, 80, 1.0)",,7.76723754276591,,0,,,0.0,0.0,0.0,0.0,42.040691230297526,-13.212542173860825,False,False,False,True,True,
2024-03-04 17:00:00+00:00,7.725,7.73,7.6,7.6,7125.0,,7.597751373030608,"rgba(239, 83, 80, 1.0)",,7.765197514450017,,0,,,0.0,0.0,0.0,0.0,42.55192561445278,-12.536772863141614,False,False,False,True,True,
2024-03-05 17:00:00+00:00,7.625,7.67,7.57,7.58,14227.0,,7.599286420261089,"rgba(239, 83, 80, 1.0)",,7.756347536581703,,0,,,0.0,0.0,0.0,0.0,42.7247962572755,-12.072338992496455,False,False,False,True,True,
2024-03-06 17:00:00+00:00,7.895,7.925,7.84,7.895,11340.0,,7.633967290283216,"rgba(239, 83, 80, 1.0)",,7.773087339925178,,0,,,0.0,0.0,0.0,0.0,46.066897443987735,-8.685962048658212,False,False,False,True,True,
2024-03-07 17:00:00+00:00,7.925,8.005,7.925,7.945,7071.0,,7.807500346400895,"rgba(239, 83, 80, 1.0)",,7.842821621782655,,0,,,0.0,0.0,0.0,0.0,48.75911105960645,-6.044518930334881,False,False,False,False,True,
2024-03-08 17:00:00+00:00,7.875,7.905,7.795,7.85,9189.0,,7.7849476339514725,"rgba(239, 83, 80, 1.0)",,7.827063047250893,,0,,,0.0,0.0,0.0,0.0,49.48440848985033,-5.232099161786778,False,False,False,False,True,
2024-03-11 17:00:00+00:00,7.535,7.56,7.52,7.535,2928.0,,7.755834216088053,"rgba(239, 83, 80, 1.0)",,7.806314028646869,,0,,,0.0,0.0,0.0,0.0,46.89425338822732,-5.232099161786778,False,False,False,True,False,
2024-03-12 17:00:00+00:00,7.525,7.535,7.51,7.52,3148.0,,7.73123692262578,"rgba(239, 83, 80, 1.0)",,7.788443282892435,,0,,,0.0,0.0,0.0,0.0,45.03392649448151,-5.232099161786778,True,False,False,True,False,
2024-03-13 17:00:00+00:00,7.815,7.835,7.8,7.81,6747.0,,7.7374095791733595,"rgba(239, 83, 80, 1.0)",,7.791856547831695,,0,,,0.0,0.0,0.0,0.0,47.174271047511155,-5.232099161786778,True,False,False,True,False,
2024-03-14 17:00:00+00:00,7.375,7.385,7.34,7.35,4484.0,,7.70228212100759,"rgba(239, 83, 80, 1.0)",,7.765603641036698,,0,,,0.0,0.0,0.0,0.0,44.558615458382874,-0.5865235556710644,True,False,False,True,False,
2024-03-15 17:00:00+00:00,7.345,7.43,7.335,7.42,3852.0,,7.680494654361887,"rgba(239, 83, 80, 1.0)",,7.7488760353649875,,0,,,0.0,0.0,0.0,0.0,43.5992403262595,-1.5870949361196196,True,False,False,True,False,
2024-03-18 17:00:00+00:00,7.145,7.17,7.135,7.16,6438.0,,7.470570136127431,"rgba(239, 83, 80, 1.0)",,7.570368515619904,,0,,,0.0,0.0,0.0,0.0,41.02202318582042,-4.125502550947743,True,False,False,True,False,
2024-03-19 17:00:00+00:00,7.405,7.455,7.385,7.385,11083.0,,7.503855503930023,"rgba(239, 83, 80, 1.0)",,7.591173249697802,,0,,,0.0,0.0,0.0,0.0,41.85943548921349,-4.125502550947743,True,False,False,True,False,
2024-03-20 17:00:00+00:00,7.64,7.825,7.59,7.76,4594.0,,7.537016315154745,"rgba(239, 83, 80, 1.0)",,7.6155721827835645,,0,,,0.0,0.0,0.0,0.0,45.86407459773511,-4.125502550947743,True,False,False,True,True,
2024-03-21 17:00:00+00:00,7.735,7.745,7.68,7.735,5737.0,,7.563917116305016,"rgba(239, 83, 80, 1.0)",,7.635155336082564,,0,,,0.0,0.0,0.0,0.0,48.290564355126094,-6.776446101738195,True,False,False,False,True,0.0
2024-03-22 17:00:00+00:00,7.685,7.705,7.63,7.66,6931.0,,7.579679160383751,"rgba(239, 83, 80, 1.0)",,7.645995496286844,,0,,,0.0,0.0,0.0,0.0,49.13372195390828,-5.907725561927911,True,False,False,False,True,0.0
2024-03-25 17:00:00+00:00,7.735,7.735,7.675,7.7,5626.0,,7.591972163191599,"rgba(239, 83, 80, 1.0)",,7.654612185143618,,0,,,0.0,0.0,0.0,0.0,50.11487689994291,-4.806667927605311,True,False,False,False,True,0.0
2024-03-26 17:00:00+00:00,7.495,7.52,7.475,7.5,4049.0,,7.587981331373519,"rgba(239, 83, 80, 1.0)",,7.650576909365867,,0,,,0.0,0.0,0.0,0.0,48.58674176969258,-4.806667927605311,True,False,False,False,True,0.0
2024-03-27 17:00:00+00:00,7.545,7.65,7.54,7.645,5350.0,,7.590807905938303,"rgba(239, 83, 80, 1.0)",,7.651804195874667,,0,,,0.0,0.0,0.0,0.0,49.25650797653075,-4.806667927605311,True,False,False,False,True,0.0
2024-03-28 17:00:00+00:00,7.795,7.83,7.765,7.805,6022.0,,7.606170039932078,"rgba(239, 83, 80, 1.0)",,7.663174272742561,,0,,,0.0,0.0,0.0,0.0,51.40741688362893,-3.092631644542301,True,False,False,False,True,0.0
2024-03-29 17:00:00+00:00,7.805,7.805,7.805,7.805,0.0,,7.606170039932078,"rgba(239, 83, 80, 1.0)",,7.663174272742561,,0,,,0.0,0.0,0.0,0.0,52.84135615502772,-1.5591381024980109,True,False,True,False,True,0.0
2024-04-01 17:00:00+00:00,7.745,7.765,7.72,7.74,2008.0,,7.609425148720418,"rgba(239, 83, 80, 1.0)",,7.665482027134704,,0,,,0.0,0.0,0.0,0.0,52.85906665305667,-1.3034641507577973,True,False,True,False,True,0.0
2024-04-02 17:00:00+00:00,8.015,8.055,7.98,8.015,5122.0,,7.6315066519415256,"rgba(38, 166, 154, 1.0)",,7.682707363244625,,0,,,0.0,0.0,0.0,0.0,55.91486746929952,1.7655544263885474,True,False,True,False,True,0.0
2024-04-03 17:00:00+00:00,8.085,8.15,8.075,8.125,8185.0,,7.669232851311002,"rgba(38, 166, 154, 1.0)",,7.712591112403642,,0,,,0.0,0.0,0.0,0.0,58.967710588395825,4.687545122269896,True,False,True,False,True,0.0
2024-04-04 17:00:00+00:00,8.345,8.345,8.185,8.215,8121.0,,7.709799836036015,"rgba(38, 166, 154, 1.0)",,7.745247554274384,,0,,,0.0,0.0,0.0,0.0,61.80364466751962,7.327346861268779,True,False,True,False,True,0.0
2024-04-05 17:00:00+00:00,8.175,8.185,8.155,8.16,3933.0,,7.724538355187273,"rgba(38, 166, 154, 1.0)",,7.757131859961531,,0,,,0.0,0.0,0.0,0.0,62.67878832239407,8.168503365225874,True,False,True,False,True,0.0
2024-04-08 17:00:00+00:00,8.77,8.815,8.74,8.745,10862.0,,7.809443829523631,"rgba(38, 166, 154, 1.0)",,7.827259783405136,,0,,,0.0,0.0,0.0,0.0,67.42108871542531,12.595233340653614,True,False,True,False,True,4.4040290059641585
2024-04-09 17:00:00+00:00,9.125,9.14,9.085,9.135,8503.0,,8.195337101721535,"rgba(38, 166, 154, 1.0)",,8.137781712003575,,0,,,0.0,0.0,0.0,0.0,72.18594499945732,16.874673144007048,True,False,True,False,True,8.455239286576191
2024-04-10 17:00:00+00:00,8.76,8.84,8.715,8.8,7621.0,,8.189114128637884,"rgba(38, 166, 154, 1.0)",,8.136146400189814,,0,,,0.0,0.0,0.0,0.0,70.79883948970175,16.874673144007048,True,False,True,False,True,4.4585566272360495
2024-04-11 17:00:00+00:00,8.795,8.845,8.79,8.84,4781.0,,8.201367980444735,"rgba(38, 166, 154, 1.0)",,8.148076968858126,,0,,,0.0,0.0,0.0,0.0,70.10870193630913,16.874673144007048,True,False,True,False,False,4.867772809277501
2024-04-12 17:00:00+00:00,8.815,8.83,8.615,8.705,8562.0,,8.214464686343025,"rgba(38, 166, 154, 1.0)",,8.161792596226324,,0,,,0.0,0.0,0.0,0.0,67.88169194129621,16.874673144007048,True,False,True,False,False,3.3034122895645766
2024-04-15 17:00:00+00:00,8.715,8.715,8.555,8.605,9799.0,,8.224600095031091,"rgba(38, 166, 154, 1.0)",,8.173021731034103,,0,,,0.0,0.0,0.0,0.0,65.12021219079776,20.721406986840393,True,False,True,False,False,2.1610507787367013
2024-04-16 17:00:00+00:00,8.235,8.255,8.175,8.21,9261.0,,8.202169412536309,"rgba(239, 83, 80, 1.0)",,8.156133482330606,,0,,,0.0,0.0,0.0,0.0,59.07602874904657,15.092329364419584,True,False,True,False,False,0.0
2024-04-17 17:00:00+00:00,8.155,8.25,8.15,8.16,8832.0,,8.186884752954766,"rgba(239, 83, 80, 1.0)",,8.14476507525246,,0,,,0.0,0.0,0.0,0.0,54.58846214304852,11.078535118777857,True,False,True,False,False,0.0
2024-04-18 17:00:00+00:00,8.28,8.28,8.205,8.27,2560.0,,8.184795065670174,"rgba(239, 83, 80, 1.0)",,8.143410991985721,,0,,,0.0,0.0,0.0,0.0,52.820525768141444,9.531003772960368,True,False,False,False,False,0.0
2024-04-19 17:00:00+00:00,8.2,8.23,8.18,8.2,7423.0,,8.17752167711596,"rgba(239, 83, 80, 1.0)",,8.138334004222942,,0,,,0.0,0.0,0.0,0.0,50.88457723914317,7.661290195286497,False,False,False,False,False,0.0
2024-04-22 17:00:00+00:00,7.935,7.985,7.91,7.925,6494.0,,8.160923507356635,"rgba(239, 83, 80, 1.0)",,8.124937484820359,,0,,,0.0,0.0,0.0,0.0,46.94154328540489,3.8838814875239365,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,7.235,7.245,7.155,7.16,5883.0,,8.118829225616306,"rgba(239, 83, 80, 1.0)",,8.0892462826416,,0,,,0.0,0.0,0.0,0.0,39.80487068368154,-2.710817224687382,False,True,False,True,False,0.0
2024-04-24 17:00:00+00:00,7.02,7.105,7.02,7.085,4875.0,,8.083672747425327,"rgba(239, 83, 80, 1.0)",,8.059246277993763,,0,,,0.0,0.0,0.0,0.0,34.7340115271638,-7.2270996599309,False,True,False,True,False,0.0
2024-04-25 17:00:00+00:00,6.86,6.9,6.835,6.865,10947.0,,8.001496205105564,"rgba(239, 83, 80, 1.0)",0.5481087631266408,7.988505499743144,-2.0497856909533794,0,,,0.0,0.0,0.0,0.0,30.466020574846297,-11.034917967917352,False,True,False,True,False,0.0
2024-04-26 17:00:00+00:00,6.97,6.975,6.925,6.925,6787.0,,7.9598046718777855,"rgba(239, 83, 80, 1.0)",0.5399199390099795,7.952375031846335,-1.902828470699146,0,,,0.0,0.0,0.0,0.0,28.457266057455186,-12.888248999486933,False,True,False,True,False,0.0
2024-04-29 17:00:00+00:00,7.125,7.16,7.105,7.14,5474.0,,7.934600532286044,"rgba(239, 83, 80, 1.0)",0.5241533284371195,7.930458054924595,-1.5080664607845253,0,,,0.0,0.0,0.0,0.0,30.007651233938113,-12.888248999486933,False,True,False,True,False,0.0
2024-04-30 17:00:00+00:00,7.065,7.08,7.015,7.015,3613.0,,7.917083716007289,"rgba(239, 83, 80, 1.0)",0.5249373450386389,7.915164917319475,-1.7148044920546044,0,,,0.0,0.0,0.0,0.0,30.270912406184188,-12.888248999486933,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,6.905,7.025,6.9,6.945,2009.0,,7.90685769771589,"rgba(239, 83, 80, 1.0)",0.532874213982931,7.906215950069766,-1.8038327335924642,0,,,0.0,0.0,0.0,0.0,30.014002614545657,-12.888248999486933,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,6.835,6.845,6.735,6.74,8416.0,,7.641919854602096,"rgba(239, 83, 80, 1.0)",0.5464307857392389,7.682406610055096,-1.7246587027122944,0,,,0.0,0.0,0.0,0.0,28.6443819724361,-14.224990037322122,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,7.045,7.07,7.035,7.045,2565.0,,7.646676323290242,"rgba(239, 83, 80, 1.0)",0.5511746261108784,7.685668243659346,-1.1623688996352024,0,,,0.0,0.0,0.0,0.0,31.915641955185254,-14.224990037322122,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,7.185,7.205,7.165,7.195,4824.0,,7.6558476650243295,"rgba(239, 83, 80, 1.0)",0.5550866339330908,7.692226356578789,-0.8957635190306599,0,,,0.0,0.0,0.0,0.0,35.85457162717163,-20.923794109224502,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,7.225,7.235,7.165,7.225,8542.0,,7.654827985153685,"rgba(239, 83, 80, 1.0)",0.5533753755872265,7.68955974876869,-0.8395020256832214,0,,,0.0,0.0,0.0,0.0,38.8353515763681,-17.92888172360447,False,True,False,True,True,0.0
2024-05-08 17:00:00+00:00,7.23,7.24,7.21,7.225,1711.0,,7.653693373661538,"rgba(239, 83, 80, 1.0)",0.5512905252616273,7.688266520660065,-0.840331004129287,0,,,0.0,0.0,0.0,0.0,40.82253820916574,-15.860799662776607,False,True,False,True,True,0.0
2024-05-09 17:00:00+00:00,7.145,7.18,7.125,7.165,3908.0,,7.64755793484157,"rgba(239, 83, 80, 1.0)",0.5495005922661943,7.682283508953705,-0.9413702482473714,0,,,0.0,0.0,0.0,0.0,41.464948018730176,-14.963524245351579,False,True,False,True,True,0.0
2024-05-10 17:00:00+00:00,7.38,7.415,7.365,7.37,2982.0,,7.649099277652968,"rgba(239, 83, 80, 1.0)",0.5428554965090501,7.683125056950391,-0.57681106475666,0,,,0.0,0.0,0.0,0.0,44.74445143672756,-11.591718289559886,False,True,False,True,True,0.0
2024-05-13 17:00:00+00:00,7.49,7.535,7.47,7.47,5470.0,,7.654982429369314,"rgba(38, 166, 154, 1.0)",0.5333047740101142,7.687412403863351,-0.4076700874596481,0,,,0.0,0.0,0.0,0.0,48.160850457579166,-8.204438757553582,False,False,False,False,True,0.0
2024-05-14 17:00:00+00:00,7.28,7.32,7.25,7.305,3348.0,,7.651825903534129,"rgba(38, 166, 154, 1.0)",0.5239452553756236,7.6842045282509375,-0.7237483770686706,0,,,0.0,0.0,0.0,0.0,48.17786848681972,-7.953147435492774,False,False,False,False,True,0.0
2024-05-15 17:00:00+00:00,7.345,7.355,7.295,7.35,3979.0,,7.649118865104732,"rgba(38, 166, 154, 1.0)",0.5183396656720434,7.68132253265091,-0.6391996495605643,0,,,0.0,0.0,0.0,0.0,48.81856020563207,-6.9813493442641885,False,False,False,False,True,0.0
2024-05-16 17:00:00+00:00,7.36,7.4,7.345,7.395,1478.0,,7.648551358950097,"rgba(38, 166, 154, 1.0)",0.5088388300385019,7.680640474582121,-0.561357462755953,0,,,0.0,0.0,0.0,0.0,49.90101299486624,-5.563237373611194,False,False,False,False,True,0.0
2024-05-17 17:00:00+00:00,7.47,7.51,7.455,7.51,1265.0,,7.6490596906917485,"rgba(38, 166, 154, 1.0)",0.504469322454095,7.680929118948708,-0.338829560769301,0,,,0.0,0.0,0.0,0.0,52.248337117238854,-3.017253772628706,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,7.49,7.56,7.49,7.535,2775.0,,7.650658397286972,"rgba(38, 166, 154, 1.0)",0.5024216849913484,7.681998395616862,-0.29257971940322036,0,,,0.0,0.0,0.0,0.0,54.161683292495034,-0.9574765129931109,True,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,7.565,7.6,7.56,7.585,3206.0,,7.641332113646473,"rgba(38, 166, 154, 1.0)",0.4965647758113464,7.669313963814834,-0.1697944919211635,0,,,0.0,0.0,0.0,0.0,56.162627934818474,1.1418559513203306,True,False,True,False,True,0.0
2024-05-22 17:00:00+00:00,7.38,7.385,7.285,7.345,2405.0,,7.622107804505131,"rgba(38, 166, 154, 1.0)",0.49494109213590326,7.652526726789591,-0.6213400577884312,0,,,0.0,0.0,0.0,0.0,53.11311840520058,1.1418559513203306,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,7.125,7.15,7.055,7.14,4646.0,,7.5857344611281485,"rgba(239, 83, 80, 1.0)",0.4966117449529573,7.6204944551575915,-0.9675454921089468,0,,,0.0,0.0,0.0,0.0,48.35990010656701,3.721006028665805,False,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,7.22,7.24,7.215,7.235,1512.0,,7.58202519047935,"rgba(239, 83, 80, 1.0)",0.4994127181631029,7.617084173979415,-0.7650669678272592,0,,,0.0,0.0,0.0,0.0,46.882485108788885,2.3683648192550706,False,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,7.235,7.235,7.235,7.235,0.0,,7.58202519047935,"rgba(239, 83, 80, 1.0)",0.5005499498074572,7.617084173979415,-0.7633287629464117,0,,,0.0,0.0,0.0,0.0,45.8975417769368,1.3423358567246737,False,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,7.055,7.06,6.965,6.99,2578.0,,7.566964158427264,"rgba(239, 83, 80, 1.0)",0.5067668938325394,7.603636682916473,-1.210885498608062,0,,,0.0,0.0,0.0,0.0,42.120140603886924,-2.301411765845849,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,7.0,7.0,6.945,6.945,9001.0,,7.526919968957074,"rgba(239, 83, 80, 1.0)",0.5123844629161126,7.567378917407358,-1.2146717210456344,0,,,0.0,0.0,0.0,0.0,39.115861355961904,-5.142862721882267,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,6.875,6.915,6.86,6.9,2397.0,,7.516923328891255,"rgba(239, 83, 80, 1.0)",0.5153837282912437,7.5582627852510615,-1.2772284981396937,0,,,0.0,0.0,0.0,0.0,36.61303494892942,-7.520847418289037,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,6.74,6.845,6.735,6.81,7691.0,,7.482937538075958,"rgba(239, 83, 80, 1.0)",0.5187402186204665,7.52722625748432,-1.3826309041386957,10,0.28410717985059625,2.8410717985059626,0.0,0.0,0.0,0.0,33.96985804966336,-10.054452638139288,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,6.32,6.43,6.265,6.35,5177.0,,7.4442821989140215,"rgba(239, 83, 80, 1.0)",0.5332926617374907,7.492273701851362,-2.141926532665544,10,0.28620814945956946,2.8620814945956945,0.0,0.0,0.0,0.0,28.887908066053548,-14.797109321049902,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,6.265,6.325,6.25,6.275,5012.0,,7.2483309256738835,"rgba(239, 83, 80, 1.0)",0.5544263978479244,7.313233912854308,-1.872627127576073,10,0.28251199702525776,2.8251199702525778,-1.0,0.0,6.25,202.0,25.126240452862316,-18.21806176499038,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,6.305,6.355,6.3,6.345,3175.0,,7.234821855425338,"rgba(239, 83, 80, 1.0)",0.5721657370295994,7.300457490115523,-1.6698963749136473,10,0.27777793802881545,2.7777793802881545,0.0,0.0,0.0,0.0,24.243063672031326,-19.061091070703682,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,6.445,6.445,6.415,6.43,2292.0,,7.2290792933056585,"rgba(239, 83, 80, 1.0)",0.5860817518229121,7.294795279381859,-1.4755540104977738,10,0.2740127758901328,2.7401277589013278,0.0,0.0,0.0,0.0,25.586220264243643,-19.061091070703682,False,True,False,True,False,0.0
