date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_221,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-14 17:00:00+00:00,52.185,52.65,52.085,52.575,7053.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,58.28880181343716,-24.78604150594424,False,False,True,False,True,
2024-02-15 17:00:00+00:00,53.32,53.7,53.32,53.485,4913.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,60.941063769440944,-19.771354039534124,False,False,True,False,True,
2024-02-16 17:00:00+00:00,53.985,54.11,53.8,53.95,18594.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,64.02568345371978,-13.488949809896468,False,False,True,False,True,
2024-02-19 17:00:00+00:00,53.95,53.95,53.95,53.95,0.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,66.08209657657234,-8.49101055975487,False,False,True,False,True,
2024-02-20 17:00:00+00:00,54.255,54.34,54.05,54.31,6050.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,68.47487462282726,-3.4720093112073656,False,False,True,False,True,
2024-02-21 17:00:00+00:00,53.65,53.845,53.43,53.74,6257.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,66.28889766388232,-3.3179257592181557,False,False,True,False,True,
2024-02-22 17:00:00+00:00,54.34,54.795,54.32,54.75,6165.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,67.82564212323486,0.34705591812098646,False,False,True,False,True,
2024-02-23 17:00:00+00:00,55.24,55.32,55.105,55.135,12262.0,,55.18666666666666,"rgba(239, 83, 80, 1.0)",,55.18666666666666,,0,,,0.0,0.0,0.0,0.0,69.74114844690655,4.132226877141505,False,False,True,False,True,
2024-02-26 17:00:00+00:00,55.005,55.005,54.62,54.78,9378.0,,55.01982147258163,"rgba(239, 83, 80, 1.0)",,55.01982147258163,,0,,,0.0,0.0,0.0,0.0,68.8846965436814,5.011072013007684,False,False,True,False,True,
2024-02-27 17:00:00+00:00,53.82,53.925,53.6,53.87,6580.0,,54.735009567682496,"rgba(239, 83, 80, 1.0)",,54.735009567682496,,0,,,0.0,0.0,0.0,0.0,63.823082166319566,5.011072013007684,False,False,True,False,True,
2024-02-28 17:00:00+00:00,54.115,54.235,53.65,53.845,5306.0,,54.60443924118594,"rgba(239, 83, 80, 1.0)",,54.60443924118594,,0,,,0.0,0.0,0.0,0.0,60.33840129269335,5.011072013007684,False,False,True,False,False,
2024-02-29 17:00:00+00:00,53.515,53.62,53.11,53.115,6427.0,,54.39165273362868,"rgba(239, 83, 80, 1.0)",,54.39165273362868,,0,,,0.0,0.0,0.0,0.0,55.02111381055767,5.011072013007684,False,False,True,False,False,
2024-03-01 17:00:00+00:00,53.695,53.7,53.435,53.51,10734.0,,54.21306275113277,"rgba(239, 83, 80, 1.0)",,54.21306275113277,,0,,,0.0,0.0,0.0,0.0,53.199045290248634,13.891952850538509,False,False,False,False,False,
2024-03-04 17:00:00+00:00,53.455,53.495,53.105,53.24,3148.0,,53.71925096746231,"rgba(239, 83, 80, 1.0)",,53.71925096746231,,0,,,0.0,0.0,0.0,0.0,50.882589981882134,10.994696977285166,False,False,False,False,False,
2024-03-05 17:00:00+00:00,53.575,53.885,53.43,53.68,6856.0,,53.8233018068854,"rgba(239, 83, 80, 1.0)",,53.8233018068854,,0,,,0.0,0.0,0.0,0.0,51.29044363156464,10.66713935059223,False,False,False,False,False,
2024-03-06 17:00:00+00:00,54.245,54.36,54.045,54.255,18675.0,,54.057241306069066,"rgba(239, 83, 80, 1.0)",,54.057241306069066,,0,,,0.0,0.0,0.0,0.0,53.766560269756255,10.66713935059223,False,False,True,False,False,
2024-03-07 17:00:00+00:00,55.02,55.3,54.94,55.13,14521.0,,54.32549244933733,"rgba(239, 83, 80, 1.0)",,54.59143941066933,,0,,,0.0,0.0,0.0,0.0,58.04800596124074,10.66713935059223,False,False,True,False,True,
2024-03-08 17:00:00+00:00,55.14,55.205,54.89,55.02,6610.0,,54.394842677618335,"rgba(239, 83, 80, 1.0)",,54.62880993024739,,0,,,0.0,0.0,0.0,0.0,60.31776205965457,10.66713935059223,False,False,True,False,True,
2024-03-11 17:00:00+00:00,54.91,54.99,54.835,54.93,6388.0,,54.438586219082666,"rgba(239, 83, 80, 1.0)",,54.64416740344092,,0,,,0.0,0.0,0.0,0.0,61.31944847874729,3.5776406492713093,False,False,True,False,True,
2024-03-12 17:00:00+00:00,54.66,54.845,54.54,54.83,2824.0,,54.448840285058274,"rgba(239, 83, 80, 1.0)",,54.64116924136681,,0,,,0.0,0.0,0.0,0.0,61.38094094768606,4.213586899473135,False,False,True,False,True,
2024-03-13 17:00:00+00:00,55.22,55.27,55.01,55.16,2546.0,,54.47052104336281,"rgba(239, 83, 80, 1.0)",,54.65874121901938,,0,,,0.0,0.0,0.0,0.0,62.658462228545126,6.017700634183164,False,False,True,False,True,
2024-03-14 17:00:00+00:00,54.42,54.535,54.235,54.535,2162.0,,54.46901879344372,"rgba(239, 83, 80, 1.0)",,54.645399675945136,,0,,,0.0,0.0,0.0,0.0,59.80724755785491,6.017700634183164,False,False,True,False,True,
2024-03-15 17:00:00+00:00,54.52,54.905,54.52,54.585,3588.0,,54.47659670974497,"rgba(239, 83, 80, 1.0)",,54.640293979332945,,0,,,0.0,0.0,0.0,0.0,58.13743455281519,6.017700634183164,False,False,True,False,False,
2024-03-18 17:00:00+00:00,54.83,54.86,54.575,54.575,723.0,,54.478049638012806,"rgba(239, 83, 80, 1.0)",,54.63943995367433,,0,,,0.0,0.0,0.0,0.0,56.962379888738376,6.017700634183164,False,False,True,False,False,
2024-03-19 17:00:00+00:00,54.805,54.805,54.525,54.605,1878.0,,54.481185679296004,"rgba(239, 83, 80, 1.0)",,54.63671541783868,,0,,,0.0,0.0,0.0,0.0,56.34994312605001,6.017700634183164,False,False,True,False,False,
2024-03-20 17:00:00+00:00,54.7,55.14,54.61,55.075,4303.0,,54.50162632700982,"rgba(239, 83, 80, 1.0)",,54.65015014349333,,0,,,0.0,0.0,0.0,0.0,58.425665390148765,6.017700634183164,False,False,True,False,False,
2024-03-21 17:00:00+00:00,55.37,55.39,55.035,55.055,5650.0,,54.745433019315215,"rgba(239, 83, 80, 1.0)",,54.801745775822596,,0,,,0.0,0.0,0.0,0.0,59.644962993620695,6.017700634183164,False,False,True,False,True,
2024-03-22 17:00:00+00:00,54.465,54.465,54.19,54.19,1898.0,,54.66837054895492,"rgba(239, 83, 80, 1.0)",,54.7377908407751,,0,,,0.0,0.0,0.0,0.0,54.718626785711024,9.746435586541722,False,False,True,False,False,
2024-03-25 17:00:00+00:00,54.27,54.34,54.075,54.075,2173.0,,54.605139304181996,"rgba(239, 83, 80, 1.0)",,54.68267321637477,,0,,,0.0,0.0,0.0,0.0,50.83877421387437,6.146731428070012,False,False,False,False,False,
2024-03-26 17:00:00+00:00,54.545,54.69,54.285,54.285,2931.0,,54.576219289700965,"rgba(239, 83, 80, 1.0)",,54.65474705598609,,0,,,0.0,0.0,0.0,0.0,49.68719925205674,5.077290658419884,False,False,False,False,False,
2024-03-27 17:00:00+00:00,54.33,54.455,54.13,54.365,4642.0,,54.53709525193741,"rgba(239, 83, 80, 1.0)",,54.61480936671323,,0,,,0.0,0.0,0.0,0.0,49.47011910072084,4.718880748950241,False,False,False,False,False,
2024-03-28 17:00:00+00:00,54.75,54.77,54.545,54.62,6149.0,,54.546353322295154,"rgba(239, 83, 80, 1.0)",,54.617230443648815,,0,,,0.0,0.0,0.0,0.0,51.044422644058045,4.718880748950241,True,False,False,False,False,
2024-03-29 17:00:00+00:00,54.62,54.62,54.62,54.62,0.0,,54.546353322295154,"rgba(239, 83, 80, 1.0)",,54.617230443648815,,0,,,0.0,0.0,0.0,0.0,52.09395833961619,4.718880748950241,True,False,True,False,True,
2024-04-01 17:00:00+00:00,54.03,54.03,53.765,53.96,3236.0,,54.50780239390664,"rgba(239, 83, 80, 1.0)",,54.57810669467581,,0,,,0.0,0.0,0.0,0.0,48.29649348206044,3.2725514948608563,False,False,False,True,False,
2024-04-02 17:00:00+00:00,53.425,53.445,53.31,53.385,2146.0,,54.46639186906889,"rgba(239, 83, 80, 1.0)",,54.53688395845686,,0,,,0.0,0.0,0.0,0.0,43.10375053057449,-1.5608893304198546,False,True,False,True,False,
2024-04-03 17:00:00+00:00,53.585,53.64,53.37,53.37,11356.0,,54.3167987590505,"rgba(239, 83, 80, 1.0)",,54.3820213236546,,0,,,0.0,0.0,0.0,0.0,39.57950193900817,-4.716174107618407,False,True,False,True,False,
2024-04-04 17:00:00+00:00,53.69,53.74,53.105,53.15,5366.0,,54.2571091171383,"rgba(239, 83, 80, 1.0)",,54.31890368071976,,0,,,0.0,0.0,0.0,0.0,36.29432968637768,-7.664865251925413,False,True,False,True,False,
2024-04-05 17:00:00+00:00,53.55,53.55,53.3,53.385,4949.0,,54.21443898575925,"rgba(239, 83, 80, 1.0)",,54.27282508215412,,0,,,0.0,0.0,0.0,0.0,36.30503019484804,-7.679378985748869,False,True,False,True,False,
2024-04-08 17:00:00+00:00,53.36,53.445,53.295,53.335,3044.0,,54.18913600116141,"rgba(239, 83, 80, 1.0)",,54.245478863366806,,0,,,0.0,0.0,0.0,0.0,36.04584887011363,-8.169402925853994,False,True,False,True,False,
2024-04-09 17:00:00+00:00,52.92,53.165,52.86,53.145,1978.0,,54.16748191947861,"rgba(239, 83, 80, 1.0)",,54.22259427258442,,0,,,0.0,0.0,0.0,0.0,34.85529666168776,-9.620029115435841,False,True,False,True,False,0.06583012709341673
2024-04-10 17:00:00+00:00,52.13,52.5,52.02,52.485,5140.0,,54.07960158757866,"rgba(239, 83, 80, 1.0)",,54.1318441750564,,0,,,0.0,0.0,0.0,0.0,31.340109892639177,-13.171131524434443,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,51.68,51.98,51.6,51.665,5587.0,,53.96518047488022,"rgba(239, 83, 80, 1.0)",,54.01428899220936,,0,,,0.0,0.0,0.0,0.0,26.889558002376766,-17.41916457855568,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,51.075,51.08,50.78,51.0,4646.0,,53.847766188813694,"rgba(239, 83, 80, 1.0)",,53.89422372034443,,0,,,0.0,0.0,0.0,0.0,22.772770831171478,-21.222312074272786,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,51.02,51.065,50.545,50.725,5620.0,,53.71145725859438,"rgba(239, 83, 80, 1.0)",,53.75451971952599,,0,,,0.0,0.0,0.0,0.0,19.631324762871607,-24.089080827212467,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,50.28,50.42,50.03,50.32,5349.0,,53.57247842580093,"rgba(239, 83, 80, 1.0)",,53.61221537819678,,0,,,0.0,0.0,0.0,0.0,17.005399384705065,-26.527803962128466,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,50.035,50.455,50.025,50.22,3356.0,,52.67668003838478,"rgba(239, 83, 80, 1.0)",,52.86967319096958,,0,,,0.0,0.0,0.0,0.0,15.128929273427806,-28.355489492724317,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,50.4,50.735,50.265,50.695,3438.0,,52.66588960712049,"rgba(239, 83, 80, 1.0)",,52.84527669584317,,0,,,0.0,0.0,0.0,0.0,18.205997606649497,-28.355489492724317,False,True,False,True,True,0.0
2024-04-19 17:00:00+00:00,51.04,51.115,50.77,51.1,5442.0,,52.66645499003404,"rgba(239, 83, 80, 1.0)",,52.825714387451626,,0,,,0.0,0.0,0.0,0.0,23.364065896364046,-33.53198806206835,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,51.64,52.0,51.57,51.6,5276.0,,52.70705252115294,"rgba(239, 83, 80, 1.0)",,52.845526818357676,,0,,,0.0,0.0,0.0,0.0,30.033140581344703,-27.447365572995757,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,51.95,52.045,51.825,51.845,1783.0,,52.717368211008306,"rgba(239, 83, 80, 1.0)",,52.85014665813302,,0,,,0.0,0.0,0.0,0.0,35.88636354834679,-22.254294061901422,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,51.62,51.815,51.61,51.69,5038.0,,52.71580191390959,"rgba(239, 83, 80, 1.0)",,52.83776244508349,,0,,,0.0,0.0,0.0,0.0,38.989196946625405,-19.558614630821708,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,51.31,51.42,51.17,51.29,3453.0,,52.68962237693184,"rgba(239, 83, 80, 1.0)",,52.807775091294744,,0,,,0.0,0.0,0.0,0.0,39.13529517592859,-19.345792300358248,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,51.68,51.82,51.63,51.705,8658.0,,52.66850776402722,"rgba(239, 83, 80, 1.0)",,52.774375010162245,,0,,,0.0,0.0,0.0,0.0,41.8501784929315,-16.52045039126159,False,False,False,True,True,0.0
2024-04-29 17:00:00+00:00,51.96,51.96,51.425,51.61,4605.0,,52.651612351467065,"rgba(239, 83, 80, 1.0)",,52.75247795848945,,0,,,0.0,0.0,0.0,0.0,43.15094432167447,-14.944242491085177,False,False,False,True,True,0.0
2024-04-30 17:00:00+00:00,51.115,51.25,51.05,51.055,3129.0,,52.622878275182885,"rgba(239, 83, 80, 1.0)",,52.722059020913285,,0,,,0.0,0.0,0.0,0.0,41.347029684992066,-14.944242491085177,False,False,False,True,True,0.0
2024-05-01 17:00:00+00:00,51.175,51.83,51.085,51.495,4706.0,,52.59759155296855,"rgba(239, 83, 80, 1.0)",,52.693026761352414,,0,,,0.0,0.0,0.0,0.0,42.948333119488964,-14.47165826891473,False,False,False,True,True,0.0
2024-05-02 17:00:00+00:00,51.93,52.25,51.93,52.085,1975.0,,52.5982106831777,"rgba(38, 166, 154, 1.0)",,52.6913362854134,,0,,,0.0,0.0,0.0,0.0,47.0548101875752,-10.25151149863126,True,False,False,False,True,0.0
2024-05-03 17:00:00+00:00,52.37,52.535,52.32,52.45,4421.0,,52.61122108119987,"rgba(38, 166, 154, 1.0)",,52.698700975395276,,0,,,0.0,0.0,0.0,0.0,51.36420665645029,-6.008053199789188,True,False,True,False,True,0.0
2024-05-06 17:00:00+00:00,52.955,53.27,52.955,53.16,1911.0,,52.62691827551637,"rgba(38, 166, 154, 1.0)",,52.71142377535132,,0,,,0.0,0.0,0.0,0.0,56.73737144136282,-0.9195149279394741,True,False,True,False,True,2.8610735651274517
2024-05-07 17:00:00+00:00,52.86,52.89,52.59,52.84,6004.0,,52.65392676934686,"rgba(38, 166, 154, 1.0)",,52.73129101480872,,0,,,0.0,0.0,0.0,0.0,58.36716769510417,0.6714161868396431,True,False,True,False,True,1.1323865081847302
2024-05-08 17:00:00+00:00,52.96,53.07,52.905,53.0,3684.0,,52.67387292620057,"rgba(38, 166, 154, 1.0)",,52.747061803007036,,0,,,0.0,0.0,0.0,0.0,60.049087625436144,2.4681004955331645,True,False,True,False,True,1.9597609617455696
2024-05-09 17:00:00+00:00,53.53,53.72,53.52,53.695,5633.0,,52.91019870165228,"rgba(38, 166, 154, 1.0)",,52.93464383935734,,0,,,0.0,0.0,0.0,0.0,63.430370281010184,5.8879435728973135,True,False,True,False,True,5.414426413315557
2024-05-10 17:00:00+00:00,50.825,50.825,50.01,50.13,20078.0,,51.87609201762016,"rgba(239, 83, 80, 1.0)",,52.0091127330635,,0,,,0.0,0.0,0.0,0.0,53.59354059527346,11.793274533689825,True,False,True,False,False,0.0
2024-05-13 17:00:00+00:00,50.72,50.785,50.6,50.715,6322.0,,51.844018895466654,"rgba(239, 83, 80, 1.0)",,51.97321225028656,,0,,,0.0,0.0,0.0,0.0,48.953956958813905,7.710336530733798,True,False,False,True,False,0.0
2024-05-14 17:00:00+00:00,50.72,50.97,50.4,50.805,21052.0,,51.74948323303403,"rgba(239, 83, 80, 1.0)",1.4398510058054326,51.86758200709044,-0.7379805291006811,0,,,0.0,0.0,0.0,0.0,46.159499259833325,5.201322624216743,True,False,False,True,False,0.0
2024-05-15 17:00:00+00:00,50.93,51.145,50.73,50.825,10460.0,,51.72347231865637,"rgba(239, 83, 80, 1.0)",1.4558266188472242,51.83557234669166,-0.6941570744817591,0,,,0.0,0.0,0.0,0.0,44.36979647291855,3.4116012085947673,False,False,False,True,False,0.0
2024-05-16 17:00:00+00:00,51.45,51.555,51.26,51.49,5076.0,,51.732788514505124,"rgba(239, 83, 80, 1.0)",1.4615613088267818,51.84059761746654,-0.23987883050076828,0,,,0.0,0.0,0.0,0.0,45.575377126275654,3.4116012085947673,False,False,False,True,False,0.0
2024-05-17 17:00:00+00:00,51.74,51.835,51.595,51.71,5728.0,,51.75272173151976,"rgba(239, 83, 80, 1.0)",1.4608881353971428,51.855325163031736,-0.09947726968994015,0,,,0.0,0.0,0.0,0.0,47.12941070122268,3.4116012085947673,True,False,False,True,False,0.0
2024-05-20 17:00:00+00:00,51.37,51.49,51.29,51.49,2913.0,,51.75516663525866,"rgba(239, 83, 80, 1.0)",1.4539738401800508,51.85581532230578,-0.2515969078649158,0,,,0.0,0.0,0.0,0.0,47.388002113794094,3.4116012085947673,True,False,False,True,False,0.0
2024-05-21 17:00:00+00:00,50.96,51.235,50.84,51.235,8230.0,,51.74173679833404,"rgba(239, 83, 80, 1.0)",1.4661715114204399,51.838604045596654,-0.41168720091408495,0,,,0.0,0.0,0.0,0.0,46.64888840341555,3.4116012085947673,True,False,False,True,False,0.0
2024-05-22 17:00:00+00:00,51.17,51.2,50.705,50.745,11322.0,,51.707681334378066,"rgba(239, 83, 80, 1.0)",1.4883634158557022,51.800876473710865,-0.7094211416798458,0,,,0.0,0.0,0.0,0.0,44.50224598968769,1.3755997044451007,False,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,50.665,50.67,50.225,50.32,7514.0,,51.665600865744516,"rgba(239, 83, 80, 1.0)",1.519479723665514,51.757779592486365,-0.9462315094392573,0,,,0.0,0.0,0.0,0.0,41.77366638983861,-1.6453133800026407,False,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,51.0,51.165,50.885,51.005,1896.0,,51.66226274074658,"rgba(239, 83, 80, 1.0)",1.535653166782345,51.753753347777895,-0.4875797243636438,0,,,0.0,0.0,0.0,0.0,43.12437190093728,-1.6453133800026407,False,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,51.005,51.005,51.005,51.005,0.0,,51.66226274074658,"rgba(239, 83, 80, 1.0)",1.5513526733522305,51.753753347777895,-0.4826454749067171,0,,,0.0,0.0,0.0,0.0,44.024842241669724,-1.6453133800026407,False,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,50.69,50.69,50.4,50.555,2300.0,,51.6520889661376,"rgba(239, 83, 80, 1.0)",1.5699786048923772,51.74312932901636,-0.7567805862537913,0,,,0.0,0.0,0.0,0.0,42.93816841635298,-1.6453133800026407,False,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,49.505,49.505,49.135,49.145,6905.0,,51.57466949581763,"rgba(239, 83, 80, 1.0)",1.6276211209963785,51.66712655253341,-1.5495784123208238,0,,,0.0,0.0,0.0,0.0,38.406120682459346,-6.048404687648691,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,49.5,49.505,49.115,49.175,8689.0,,51.48591168771819,"rgba(239, 83, 80, 1.0)",1.679284776433215,51.57952104714802,-1.4318721165657222,0,,,0.0,0.0,0.0,0.0,35.54167552139344,-8.847300063057482,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,49.35,50.115,49.33,50.05,4290.0,,51.457287768745196,"rgba(239, 83, 80, 1.0)",1.7024103923978309,51.55060000630636,-0.8814560889708745,0,,,0.0,0.0,0.0,0.0,37.82913577326283,-8.847300063057482,False,False,False,True,False,0.0
2024-06-03 17:00:00+00:00,49.52,49.77,49.42,49.73,3508.0,,51.43147768043618,"rgba(239, 83, 80, 1.0)",1.7305768319179482,51.52468164825579,-1.0370424561080034,0,,,0.0,0.0,0.0,0.0,38.38255884501466,-8.847300063057482,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,49.39,49.665,49.39,49.595,2257.0,,51.41435874407001,"rgba(239, 83, 80, 1.0)",1.7552796112054352,51.50752086037782,-1.0895818809542244,0,,,0.0,0.0,0.0,0.0,38.33566080218354,-8.847300063057482,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,49.29,49.56,49.2,49.5,3691.0,,51.38489441184128,"rgba(239, 83, 80, 1.0)",1.7859740497292496,51.4780643785561,-1.1075549383575698,0,,,0.0,0.0,0.0,0.0,37.993362789074695,-8.847300063057482,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,49.32,49.385,49.21,49.23,3675.0,,51.35411413617205,"rgba(239, 83, 80, 1.0)",1.8072927217199684,51.44736322820247,-1.2268976694003655,0,,,0.0,0.0,0.0,0.0,36.86515792864282,-8.847300063057482,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,49.29,49.29,49.055,49.07,3280.0,,51.32549773528373,"rgba(239, 83, 80, 1.0)",1.8219146522271532,51.418871143403415,-1.2892322593333867,0,,,0.0,0.0,0.0,0.0,35.582056387843714,-10.152267948312684,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,49.3,49.58,49.28,49.455,5465.0,,51.28698424197362,"rgba(239, 83, 80, 1.0)",1.8310863781712516,51.38010270708492,-1.0513445624600022,0,,,0.0,0.0,0.0,0.0,37.20037116618958,-10.152267948312684,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,48.885,49.035,48.73,48.765,4403.0,,51.24594524425061,"rgba(239, 83, 80, 1.0)",1.8670249302272528,51.339346967773515,-1.3788498086419056,0,,,0.0,0.0,0.0,0.0,35.81810373240641,-10.224723291126494,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,49.15,49.16,48.415,48.51,12104.0,,51.13369444199776,"rgba(239, 83, 80, 1.0)",1.9065218720614343,51.22778472887599,-1.4255198268128837,0,,,0.0,0.0,0.0,0.0,34.119195904376085,-11.999028013653003,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,47.44,47.625,47.255,47.43,8367.0,,51.02120005850937,"rgba(239, 83, 80, 1.0)",1.9802553138694252,51.11726867538032,-1.8620168063962363,0,,,0.0,0.0,0.0,0.0,30.41007071493424,-15.540765739907059,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,47.45,47.615,47.16,47.575,4176.0,,50.4655625342934,"rgba(239, 83, 80, 1.0)",2.0407997791892094,50.61314817922054,-1.4887046785292983,0,,,0.0,0.0,0.0,0.0,28.87710463049641,-16.97527378126727,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,47.445,47.85,47.41,47.85,7938.0,,50.41339236124581,"rgba(239, 83, 80, 1.0)",2.0915539354424624,50.55724553449604,-1.2943704145613288,0,,,0.0,0.0,0.0,0.0,29.646896934836654,-16.97527378126727,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,48.29,48.43,48.17,48.275,7377.0,,50.396918552519274,"rgba(239, 83, 80, 1.0)",2.123963895792633,50.53507198904897,-1.0640821124718542,0,,,0.0,0.0,0.0,0.0,32.72633994656917,-16.97527378126727,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,48.275,48.275,48.275,48.275,0.0,,50.396918552519274,"rgba(239, 83, 80, 1.0)",2.1456114859518802,50.53507198904897,-1.0533463321978418,4,0.4068806420561489,1.6275225682245955,0.0,0.0,0.0,0.0,34.779301954390846,-19.585222099118823,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,48.15,48.31,48.105,48.2,7061.0,,50.35960586795998,"rgba(239, 83, 80, 1.0)",2.1493531019254943,50.49507439430272,-1.0677977444686393,4,0.3993302810592545,1.597321124237018,0.0,0.0,0.0,0.0,35.83195695710691,-18.53769835739526,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,48.36,48.535,48.29,48.455,2446.0,,50.350110534284774,"rgba(239, 83, 80, 1.0)",2.146186292846824,50.48445105713295,-0.9456080601656313,4,0.3932556617096958,1.5730226468387831,0.0,0.0,0.0,0.0,38.29825103915642,-16.14653147800582,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,49.155,49.185,48.955,49.125,2541.0,,50.3521767725564,"rgba(239, 83, 80, 1.0)",2.1297066054330616,50.48440821731944,-0.6383077433536974,4,0.38982130235284884,1.5592852094113954,0.0,0.0,0.0,0.0,43.752673684381826,-11.10784120631891,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,48.96,49.085,48.91,48.91,8228.0,,50.34264911621846,"rgba(239, 83, 80, 1.0)",2.1157698894788197,50.46993456703133,-0.7372893313155121,4,0.38555569236691833,1.5422227694676733,0.0,0.0,0.0,0.0,46.154254166632455,-9.018066895729945,False,False,False,True,True,0.0
